#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
27050000         -5.23529594e+06 -1.70082512e+06  0.00000000e+00  4.30983954e+02  0.00000000e+00 -3.53490180e+06 -3.37857188e+06  9.17515617e+03 -3.40899848e+05  8.07460129e+02  1.00100000e+03  9.46145628e+02  6.19061198e-01 -4.19365982e+01  3.16987252e+04
27060000         -5.24301620e+06 -1.71060897e+06  0.00000000e+00  3.45720260e+02  0.00000000e+00 -3.53275295e+06 -3.37635037e+06  9.10194202e+03 -8.99133031e+05 -6.14040698e+00  1.00100000e+03  9.43812865e+02 -4.73690796e-03 -4.35071261e+01  3.17770354e+04
27070000         -5.23929191e+06 -1.70769326e+06  0.00000000e+00  3.86149177e+02  0.00000000e+00 -3.53198480e+06 -3.37665799e+06  1.01789940e+04 -1.38977701e+06 -7.15436877e+02  1.00100000e+03  9.44815920e+02 -5.53007410e-01 -4.49644786e+01  3.17435354e+04
27080000         -5.23872725e+06 -1.70452159e+06  0.00000000e+00  3.61720016e+02  0.00000000e+00 -3.53456738e+06 -3.37851114e+06  9.45118063e+03 -1.07905040e+06 -2.66677550e+02  1.00100000e+03  9.46472962e+02 -2.05785713e-01 -4.40337027e+01  3.16878054e+04
27090000         -5.21278789e+06 -1.70669546e+06  0.00000000e+00  3.76563904e+02  0.00000000e+00 -3.50646900e+06 -3.35156587e+06  1.06036519e+04 -1.01745562e+06 -1.77298775e+02  1.00100000e+03  9.42301876e+02 -1.36956580e-01 -4.37147934e+01  3.18280448e+04
27100000         -5.21961350e+06 -1.70269241e+06  0.00000000e+00  3.92650285e+02  0.00000000e+00 -3.51731374e+06 -3.36266551e+06  1.08607302e+04 -7.09215273e+05  2.69424923e+02  1.00100000e+03  9.43349389e+02  2.07486839e-01 -4.28893677e+01  3.17927166e+04
27110000         -5.19995171e+06 -1.70297793e+06  0.00000000e+00  3.71234668e+02  0.00000000e+00 -3.49734501e+06 -3.34245993e+06  1.06229260e+04 -1.00723508e+06 -1.62371475e+02  1.00100000e+03  9.41255369e+02 -1.25535630e-01 -4.35831921e+01  3.18635354e+04
27120000         -5.19349797e+06 -1.69606033e+06  0.00000000e+00  3.88373645e+02  0.00000000e+00 -3.49782601e+06 -3.34421650e+06  1.18991317e+04 -7.99223201e+05  1.38043797e+02  1.00100000e+03  9.39283823e+02  1.06907409e-01 -4.28445016e+01  3.19304252e+04
27130000         -5.21460103e+06 -1.69632250e+06  0.00000000e+00  3.68254539e+02  0.00000000e+00 -3.51864679e+06 -3.36332311e+06  1.01875446e+04 -1.07271936e+06 -2.56024333e+02  1.00100000e+03  9.40643426e+02 -1.98711088e-01 -4.37109488e+01  3.18842402e+04
27140000         -5.21877845e+06 -1.69297206e+06  0.00000000e+00  3.70470426e+02  0.00000000e+00 -3.52617686e+06 -3.37063298e+06  9.96483890e+03 -9.58410110e+05 -9.16764893e+01  1.00100000e+03  9.39856640e+02 -7.09761270e-02 -4.35404547e+01  3.19109623e+04
27150000         -5.22610226e+06 -1.69286270e+06  0.00000000e+00  4.27644974e+02  0.00000000e+00 -3.53366720e+06 -3.37854584e+06  1.03909417e+04 -6.43131952e+05  3.63655212e+02  1.00100000e+03  9.40367070e+02  2.81331697e-01 -4.26256198e+01  3.18936546e+04
27160000         -5.21823853e+06 -1.69767650e+06  0.00000000e+00  4.70599875e+02  0.00000000e+00 -3.52103262e+06 -3.36648861e+06  1.09669952e+04 -8.78169602e+05  2.41666232e+01  1.00100000e+03  9.40125870e+02  1.86886914e-02 -4.33601073e+01  3.19017740e+04
27170000         -5.20170301e+06 -1.69344448e+06  0.00000000e+00  3.66424604e+02  0.00000000e+00 -3.50862495e+06 -3.35352547e+06  1.04077907e+04 -1.33544123e+06 -6.31992983e+02  1.00100000e+03  9.39618373e+02 -4.92289843e-01 -4.44482516e+01  3.19189581e+04
27180000         -5.21332338e+06 -1.69358282e+06  0.00000000e+00  4.14850511e+02  0.00000000e+00 -3.52015542e+06 -3.36544947e+06  1.08006767e+04 -8.82683840e+05  1.76052726e+01  1.00100000e+03  9.39963100e+02  1.36442533e-02 -4.32301567e+01  3.19075009e+04
27190000         -5.22612590e+06 -1.70189560e+06  0.00000000e+00  4.12416327e+02  0.00000000e+00 -3.52464272e+06 -3.36814019e+06  9.00544243e+03 -1.37653859e+06 -6.91694268e+02  1.00100000e+03  9.40461448e+02 -5.38214126e-01 -4.46673389e+01  3.18903245e+04
27200000         -5.22659336e+06 -1.70066400e+06  0.00000000e+00  4.27353624e+02  0.00000000e+00 -3.52635671e+06 -3.37046595e+06  9.61933422e+03 -8.65658858e+05  4.22334052e+01  1.00100000e+03  9.40174062e+02  3.26688317e-02 -4.32897428e+01  3.19002107e+04
27210000         -5.23796572e+06 -1.69900401e+06  0.00000000e+00  3.49932408e+02  0.00000000e+00 -3.53931164e+06 -3.38451734e+06  1.07128322e+04 -1.21596408e+06 -4.62879965e+02  1.00100000e+03  9.42602355e+02 -3.58780008e-01 -4.43774092e+01  3.18178791e+04
27220000         -5.23276747e+06 -1.69702360e+06  0.00000000e+00  4.34830679e+02  0.00000000e+00 -3.53617870e+06 -3.38088310e+06  1.02086341e+04 -9.88529968e+05 -1.35211853e+02  1.00100000e+03  9.42910653e+02 -1.04633586e-01 -4.37618684e+01  3.18075410e+04
27230000         -5.21375893e+06 -1.69936545e+06  0.00000000e+00  4.14737508e+02  0.00000000e+00 -3.51480821e+06 -3.35880679e+06  9.50613385e+03 -6.88280713e+05  2.99198331e+02  1.00100000e+03  9.41053765e+02  2.30880179e-01 -4.28333427e+01  3.18702774e+04
27240000         -5.22094590e+06 -1.70658620e+06  0.00000000e+00  3.96191074e+02  0.00000000e+00 -3.51475589e+06 -3.35977854e+06  1.05342371e+04 -4.80911141e+05  6.01092198e+02  1.00100000e+03  9.42025630e+02  4.62605470e-01 -4.23007680e+01  3.18373684e+04
27250000         -5.19602974e+06 -1.69877440e+06  0.00000000e+00  3.88613732e+02  0.00000000e+00 -3.49764396e+06 -3.34317088e+06  1.10371893e+04 -1.18884869e+06 -4.23428546e+02  1.00100000e+03  9.40090023e+02 -3.28479903e-01 -4.40809019e+01  3.19030852e+04
27260000         -5.20662414e+06 -1.71255051e+06  0.00000000e+00  4.12260495e+02  0.00000000e+00 -3.49448589e+06 -3.34017160e+06  1.11962460e+04 -9.19984120e+05 -3.61416564e+01  1.00100000e+03  9.40950842e+02 -2.80369739e-02 -4.32479011e+01  3.18738562e+04
27270000         -5.21775657e+06 -1.71188522e+06  0.00000000e+00  4.59724293e+02  0.00000000e+00 -3.50633106e+06 -3.35235910e+06  1.15368422e+04 -6.61126512e+05  3.39382943e+02  1.00100000e+03  9.43216525e+02  2.61223662e-01 -4.27261348e+01  3.17972361e+04
27280000         -5.20528377e+06 -1.70429169e+06  0.00000000e+00  3.52911819e+02  0.00000000e+00 -3.50134499e+06 -3.34655995e+06  1.07259367e+04 -1.23410307e+06 -4.89228911e+02  1.00100000e+03  9.42089472e+02 -3.79049442e-01 -4.42528123e+01  3.18352472e+04
27290000         -5.21430493e+06 -1.71632346e+06  0.00000000e+00  3.87492470e+02  0.00000000e+00 -3.49836896e+06 -3.34357946e+06  1.07236626e+04 -1.41927985e+06 -7.53473574e+02  1.00100000e+03  9.41615901e+02 -5.85975382e-01 -4.46847857e+01  3.18513576e+04
27300000         -5.21997589e+06 -1.72142668e+06  0.00000000e+00  5.93760023e+02  0.00000000e+00 -3.49914297e+06 -3.34414035e+06  1.05099783e+04 -1.68004402e+06 -1.12844182e+03  1.00100000e+03  9.42462500e+02 -8.77366509e-01 -4.55313701e+01  3.18227805e+04
27310000         -5.21953291e+06 -1.71551714e+06  0.00000000e+00  5.91571199e+02  0.00000000e+00 -3.50460734e+06 -3.34963199e+06  1.05380939e+04 -9.15812056e+05 -3.02551740e+01  1.00100000e+03  9.43730881e+02 -2.33748986e-02 -4.33806580e+01  3.17799035e+04
27320000         -5.22714947e+06 -1.72941188e+06  0.00000000e+00  5.32114238e+02  0.00000000e+00 -3.49826970e+06 -3.34359338e+06  1.08335452e+04 -8.60523212e+05  4.98767364e+01  1.00100000e+03  9.45121291e+02  3.84076636e-02 -4.33236583e+01  3.17332030e+04
27330000         -5.23854863e+06 -1.73129463e+06  0.00000000e+00  5.48458539e+02  0.00000000e+00 -3.50780247e+06 -3.35380710e+06  1.15163438e+04 -6.97482739e+05  2.87427292e+02  1.00100000e+03  9.48784694e+02  2.20597368e-01 -4.29246203e+01  3.16105561e+04
27340000         -5.24402488e+06 -1.74031817e+06  0.00000000e+00  5.72937824e+02  0.00000000e+00 -3.50427965e+06 -3.34965037e+06  1.08840318e+04 -1.15119595e+06 -3.72516229e+02  1.00100000e+03  9.48702084e+02 -2.86404818e-01 -4.43112899e+01  3.16134320e+04
27350000         -5.24094749e+06 -1.73943353e+06  0.00000000e+00  5.91841730e+02  0.00000000e+00 -3.50210580e+06 -3.34662248e+06  1.00321434e+04 -6.69232965e+05  3.29478389e+02  1.00100000e+03  9.50364017e+02  2.52165099e-01 -4.28924676e+01  3.15581738e+04
27360000         -5.23373650e+06 -1.72762838e+06  0.00000000e+00  5.80464602e+02  0.00000000e+00 -3.50668858e+06 -3.35120620e+06  1.00325479e+04 -7.84149506e+05  1.61577420e+02  1.00100000e+03  9.47300411e+02  1.23751521e-01 -4.32290197e+01  3.16602890e+04
27370000         -5.21557608e+06 -1.72812641e+06  0.00000000e+00  5.20154765e+02  0.00000000e+00 -3.48796983e+06 -3.33390800e+06  1.14500314e+04 -1.21296147e+06 -4.60018503e+02  1.00100000e+03  9.46150570e+02 -3.55424738e-01 -4.41699390e+01  3.16986526e+04
27380000         -5.21019169e+06 -1.72008969e+06  0.00000000e+00  4.80123209e+02  0.00000000e+00 -3.49058212e+06 -3.33549399e+06  1.04276993e+04 -3.58727802e+05  7.82560244e+02  1.00100000e+03  9.45828609e+02  5.99139337e-01 -4.17594637e+01  3.17094393e+04
27390000         -5.22324509e+06 -1.72695835e+06  0.00000000e+00  5.56214646e+02  0.00000000e+00 -3.49684295e+06 -3.34360703e+06  1.22784019e+04 -8.15502707e+05  1.15247532e+02  1.00100000e+03  9.46425284e+02  8.87158628e-02 -4.30800915e+01  3.16895449e+04
27400000         -5.22247657e+06 -1.72954174e+06  0.00000000e+00  3.57544970e+02  0.00000000e+00 -3.49329237e+06 -3.33929554e+06  1.15164784e+04 -2.10677959e+05  1.00237081e+03  1.00100000e+03  9.47994980e+02  7.64577750e-01 -4.15021685e+01  3.16369503e+04
27410000         -5.22263880e+06 -1.72585993e+06  0.00000000e+00  4.11196140e+02  0.00000000e+00 -3.49719007e+06 -3.34263501e+06  1.09574843e+04 -6.45357605e+05  3.63829899e+02  1.00100000e+03  9.47962686e+02  2.78844639e-01 -4.27253505e+01  3.16380670e+04
27420000         -5.21983007e+06 -1.73491982e+06  0.00000000e+00  4.06637256e+02  0.00000000e+00 -3.48531688e+06 -3.33111073e+06  1.13040937e+04 -1.44273816e+06 -7.91227674e+02  1.00100000e+03  9.45659232e+02 -6.12188888e-01 -4.48111497e+01  3.17153356e+04
27430000         -5.22277662e+06 -1.72286992e+06  0.00000000e+00  3.86980443e+02  0.00000000e+00 -3.50029368e+06 -3.34619021e+06  1.14119073e+04 -1.01851890e+06 -1.79388644e+02  1.00100000e+03  9.46747326e+02 -1.38144742e-01 -4.37212626e+01  3.16786671e+04
27440000         -5.22667472e+06 -1.71726599e+06  0.00000000e+00  4.11452582e+02  0.00000000e+00 -3.50982018e+06 -3.35568035e+06  1.13709773e+04 -1.14590303e+06 -3.63170390e+02  1.00100000e+03  9.46558887e+02 -2.80490238e-01 -4.40024721e+01  3.16850212e+04
27450000         -5.24419048e+06 -1.71553863e+06  0.00000000e+00  3.80316207e+02  0.00000000e+00 -3.52903217e+06 -3.37363735e+06  1.01178404e+04  6.97950701e+04  1.41524758e+03  1.00100000e+03  9.47833609e+02  1.07799256e+00 -4.09033444e+01  3.16424820e+04
27460000         -5.22997094e+06 -1.71657248e+06  0.00000000e+00  3.57768997e+02  0.00000000e+00 -3.51375622e+06 -3.35884050e+06  1.05954021e+04 -4.58281836e+05  6.36956439e+02  1.00100000e+03  9.44668339e+02  4.87892604e-01 -4.22548352e+01  3.17484494e+04
27470000         -5.23318920e+06 -1.71157076e+06  0.00000000e+00  4.02729663e+02  0.00000000e+00 -3.52202117e+06 -3.36717239e+06  1.06542354e+04 -1.13021392e+06 -3.40440183e+02  1.00100000e+03  9.44099173e+02 -2.62958429e-01 -4.40714463e+01  3.17675464e+04
27480000         -5.24645486e+06 -1.70468703e+06  0.00000000e+00  3.92261923e+02  0.00000000e+00 -3.54216010e+06 -3.38714679e+06  1.04927069e+04 -1.22997566e+06 -4.83998184e+02  1.00100000e+03  9.44071554e+02 -3.74437260e-01 -4.44209698e+01  3.17684351e+04
27490000         -5.25927729e+06 -1.70173980e+06  0.00000000e+00  3.47901346e+02  0.00000000e+00 -3.55788539e+06 -3.40275323e+06  1.03717616e+04 -3.79255539e+05  7.51396150e+02  1.00100000e+03  9.46145348e+02  5.76200601e-01 -4.22434377e+01  3.16986803e+04
27500000         -5.26390072e+06 -1.70651869e+06  0.00000000e+00  4.51964188e+02  0.00000000e+00 -3.55783400e+06 -3.40416597e+06  1.18388342e+04 -7.89498475e+05  1.53018558e+02  1.00100000e+03  9.44997306e+02  1.17774312e-01 -4.34112800e+01  3.17371949e+04
27510000         -5.27131418e+06 -1.70471161e+06  0.00000000e+00  3.87509686e+02  0.00000000e+00 -3.56699008e+06 -3.41267906e+06  1.11963695e+04 -9.46235623e+05 -7.45098497e+01  1.00100000e+03  9.46842511e+02 -5.73717363e-02 -4.39014305e+01  3.16755590e+04
27520000         -5.26756754e+06 -1.69201700e+06  0.00000000e+00  4.20846071e+02  0.00000000e+00 -3.57597138e+06 -3.42013872e+06  9.67579995e+03 -1.22349332e+05  1.12892914e+03  1.00100000e+03  9.45315781e+02  8.63280644e-01 -4.16425293e+01  3.17266875e+04
27530000         -5.26464015e+06 -1.69036782e+06  0.00000000e+00  4.09159777e+02  0.00000000e+00 -3.57468149e+06 -3.41886469e+06  9.69431806e+03 -5.23638621e+05  5.39634780e+02  1.00100000e+03  9.43288118e+02  4.14859614e-01 -4.27543002e+01  3.17948337e+04
27540000         -5.25514058e+06 -1.69394286e+06  0.00000000e+00  3.38517216e+02  0.00000000e+00 -3.56153623e+06 -3.40683225e+06  1.08007269e+04 -8.21103380e+05  1.06880562e+02  1.00100000e+03  9.44089461e+02  8.24573859e-02 -4.35215311e+01  3.17677909e+04
27550000         -5.25020833e+06 -1.69726424e+06  0.00000000e+00  4.36087793e+02  0.00000000e+00 -3.55338018e+06 -3.39806214e+06  1.01893231e+04 -6.43654799e+05  3.65004385e+02  1.00100000e+03  9.42444720e+02  2.80747442e-01 -4.29567816e+01  3.18231939e+04
27560000         -5.23264780e+06 -1.69188795e+06  0.00000000e+00  3.42987434e+02  0.00000000e+00 -3.54110284e+06 -3.38505409e+06  9.45801512e+03 -8.94488342e+05  5.85474670e-01  1.00100000e+03  9.39889971e+02  4.53303048e-04 -4.34648918e+01  3.19097498e+04
27570000         -5.23564244e+06 -1.69162608e+06  0.00000000e+00  3.36971932e+02  0.00000000e+00 -3.54435332e+06 -3.38851281e+06  9.66527292e+03 -6.95805451e+05  2.88564071e+02  1.00100000e+03  9.44512028e+02  2.22471654e-01 -4.28893111e+01  3.17535780e+04
27580000         -5.22749362e+06 -1.69638747e+06  0.00000000e+00  3.24330225e+02  0.00000000e+00 -3.53143048e+06 -3.37609748e+06  1.01754257e+04 -8.94334490e+05  8.09801226e-01  1.00100000e+03  9.41316764e+02  6.25224753e-04 -4.35301925e+01  3.18615745e+04
27590000         -5.22437637e+06 -1.69988056e+06  0.00000000e+00  3.39172337e+02  0.00000000e+00 -3.52483498e+06 -3.36925496e+06  9.92988042e+03 -1.30186903e+06 -5.84508607e+02  1.00100000e+03  9.40396716e+02 -4.54774571e-01 -4.44046002e+01  3.18926374e+04
27600000         -5.22923494e+06 -1.69892912e+06  0.00000000e+00  3.88144693e+02  0.00000000e+00 -3.53069396e+06 -3.37474707e+06  9.56299164e+03 -9.04065799e+05 -1.32504747e+01  1.00100000e+03  9.41412111e+02 -1.02490343e-02 -4.34522492e+01  3.18582952e+04
27610000         -5.22890842e+06 -1.70003590e+06  0.00000000e+00  4.49321268e+02  0.00000000e+00 -3.52932184e+06 -3.37317748e+06  9.36951625e+03 -6.14865479e+05  4.05191549e+02  1.00100000e+03  9.41889297e+02  3.12918090e-01 -4.26080152e+01  3.18420635e+04
27620000         -5.23072309e+06 -1.70428129e+06  0.00000000e+00  4.09100774e+02  0.00000000e+00 -3.52685089e+06 -3.37028323e+06  8.94299068e+03 -1.21397902e+06 -4.59265168e+02  1.00100000e+03  9.41686799e+02 -3.56561807e-01 -4.42806415e+01  3.18487997e+04
27630000         -5.23218644e+06 -1.70200871e+06  0.00000000e+00  3.73965299e+02  0.00000000e+00 -3.53055169e+06 -3.37559021e+06  1.05498435e+04 -1.16128637e+06 -3.83574135e+02  1.00100000e+03  9.41581212e+02 -2.97680361e-01 -4.41852990e+01  3.18525520e+04
27640000         -5.22505269e+06 -1.70484541e+06  0.00000000e+00  3.10253353e+02  0.00000000e+00 -3.52051753e+06 -3.36457874e+06  9.57012447e+03 -7.54861292e+05  2.02905873e+02  1.00100000e+03  9.41793097e+02  1.56479659e-01 -4.30703397e+01  3.18453189e+04
27650000         -5.22146938e+06 -1.70505197e+06  0.00000000e+00  2.96008247e+02  0.00000000e+00 -3.51671342e+06 -3.36107277e+06  9.86593011e+03 -1.23381116e+06 -4.88138929e+02  1.00100000e+03  9.41410377e+02 -3.78723247e-01 -4.42648657e+01  3.18582827e+04
27660000         -5.22017108e+06 -1.70090348e+06  0.00000000e+00  3.78575928e+02  0.00000000e+00 -3.51964618e+06 -3.36399872e+06  9.86046160e+03 -9.31106387e+05 -5.23790299e+01  1.00100000e+03  9.42025462e+02 -4.04655606e-02 -4.34805235e+01  3.18375817e+04
27670000         -5.22272918e+06 -1.68706779e+06  0.00000000e+00  3.02523041e+02  0.00000000e+00 -3.53596392e+06 -3.37993007e+06  9.47617613e+03 -8.36399071e+05  8.45090305e+01  1.00100000e+03  9.41192956e+02  6.53652039e-02 -4.31916918e+01  3.18655029e+04
27680000         -5.22328409e+06 -1.68360607e+06  0.00000000e+00  4.47152676e+02  0.00000000e+00 -3.54012517e+06 -3.38359235e+06  8.97480857e+03 -4.47100774e+05  6.48775566e+02  1.00100000e+03  9.39700859e+02  5.00386891e-01 -4.21621482e+01  3.19161435e+04
27690000         -5.23043856e+06 -1.69234236e+06  0.00000000e+00  3.64459709e+02  0.00000000e+00 -3.53846066e+06 -3.38308095e+06  1.01268411e+04 -8.63051666e+05  4.59077781e+01  1.00100000e+03  9.40683756e+02  3.55822406e-02 -4.33502038e+01  3.18828320e+04
27700000         -5.23191250e+06 -1.68779114e+06  0.00000000e+00  2.42523696e+02  0.00000000e+00 -3.54436389e+06 -3.38896845e+06  1.01122356e+04 -6.94755234e+05  2.89623344e+02  1.00100000e+03  9.40210829e+02  2.23645220e-01 -4.29312720e+01  3.18990676e+04
27710000         -5.23168828e+06 -1.69541099e+06  0.00000000e+00  3.13448782e+02  0.00000000e+00 -3.53659074e+06 -3.38035797e+06  9.27248205e+03 -1.25748639e+06 -5.20448368e+02  1.00100000e+03  9.40140991e+02 -4.05179152e-01 -4.44277499e+01  3.19012299e+04
27720000         -5.23405113e+06 -1.69790105e+06  0.00000000e+00  3.12281041e+02  0.00000000e+00 -3.53646236e+06 -3.38028897e+06  9.33292408e+03 -1.05090130e+06 -2.25117279e+02  1.00100000e+03  9.40981978e+02 -1.74330474e-01 -4.39239047e+01  3.18727879e+04
27730000         -5.23513070e+06 -1.68951412e+06  0.00000000e+00  3.20420068e+02  0.00000000e+00 -3.54593700e+06 -3.38992338e+06  9.49564391e+03 -1.46598823e+06 -8.20030817e+02  1.00100000e+03  9.41653870e+02 -6.38169698e-01 -4.50680220e+01  3.18498820e+04
27740000         -5.23619542e+06 -1.69657592e+06  0.00000000e+00  3.50484834e+02  0.00000000e+00 -3.53996998e+06 -3.38301111e+06  8.54833651e+03 -6.98525724e+05  2.84414826e+02  1.00100000e+03  9.41766142e+02  2.19431883e-01 -4.29589542e+01  3.18461529e+04
27750000         -5.23905742e+06 -1.70128531e+06  0.00000000e+00  4.35325775e+02  0.00000000e+00 -3.53820744e+06 -3.38165667e+06  8.96065829e+03 -1.09530706e+06 -2.88941940e+02  1.00100000e+03  9.41229196e+02 -2.23951729e-01 -4.40920838e+01  3.18644837e+04
27760000         -5.22416782e+06 -1.69545650e+06  0.00000000e+00  3.38416627e+02  0.00000000e+00 -3.52904974e+06 -3.37322491e+06  9.68484572e+03 -1.45557456e+06 -8.04748999e+02  1.00100000e+03  9.39840392e+02 -6.26532931e-01 -4.49900524e+01  3.19115681e+04
27770000         -5.21854591e+06 -1.69446117e+06  0.00000000e+00  3.89368841e+02  0.00000000e+00 -3.52447411e+06 -3.36900434e+06  1.00428514e+04 -2.92753874e+05  8.75023732e+02  1.00100000e+03  9.39925336e+02  6.72861955e-01 -4.17278161e+01  3.19088452e+04
27780000         -5.22757486e+06 -1.69822386e+06  0.00000000e+00  4.98343783e+02  0.00000000e+00 -3.52984935e+06 -3.37493648e+06  1.06055953e+04 -7.04798655e+05  2.74879191e+02  1.00100000e+03  9.41223260e+02  2.12422192e-01 -4.28214056e+01  3.18646926e+04
27790000         -5.23567065e+06 -1.70410591e+06  0.00000000e+00  3.62844834e+02  0.00000000e+00 -3.53192759e+06 -3.37671855e+06  1.03011600e+04 -5.83797746e+05  4.52310136e+02  1.00100000e+03  9.42435624e+02  3.47634752e-01 -4.26622401e+01  3.18236950e+04
27800000         -5.24002221e+06 -1.69642303e+06  0.00000000e+00  3.44836079e+02  0.00000000e+00 -3.54394402e+06 -3.38967064e+06  1.12348892e+04 -3.36021245e+05  8.12941295e+02  1.00100000e+03  9.41840288e+02  6.24512797e-01 -4.20111200e+01  3.18436662e+04
27810000         -5.23020762e+06 -1.68848459e+06  0.00000000e+00  4.74558253e+02  0.00000000e+00 -3.54219759e+06 -3.38726584e+06  1.05821687e+04 -1.15339951e+06 -3.72375667e+02  1.00100000e+03  9.41450900e+02 -2.88867180e-01 -4.41769153e+01  3.18568567e+04
27820000         -5.21909966e+06 -1.68612936e+06  0.00000000e+00  4.07061248e+02  0.00000000e+00 -3.53337736e+06 -3.37857799e+06  1.07130007e+04 -8.54888985e+05  5.77636468e+01  1.00100000e+03  9.41195926e+02  4.47036352e-02 -4.32728970e+01  3.18654689e+04
27830000         -5.22219877e+06 -1.69082964e+06  0.00000000e+00  4.89914703e+02  0.00000000e+00 -3.53185904e+06 -3.37743836e+06  1.10908063e+04 -4.62316055e+05  6.26879627e+02  1.00100000e+03  9.43504138e+02  4.83384563e-01 -4.21608982e+01  3.17874624e+04
27840000         -5.22339478e+06 -1.69705300e+06  0.00000000e+00  4.68748452e+02  0.00000000e+00 -3.52681053e+06 -3.37191179e+06  1.06072065e+04 -9.53531314e+05 -8.48006559e+01  1.00100000e+03  9.43098704e+02 -6.55243129e-02 -4.35545188e+01  3.18012095e+04
27850000         -5.22178204e+06 -1.69596348e+06  0.00000000e+00  5.55363583e+02  0.00000000e+00 -3.52637393e+06 -3.37184624e+06  1.09816810e+04 -6.16351680e+05  4.03560399e+02  1.00100000e+03  9.42469832e+02  3.11257333e-01 -4.25629270e+01  3.18224867e+04
27860000         -5.22075122e+06 -1.69801187e+06  0.00000000e+00  4.34116324e+02  0.00000000e+00 -3.52317346e+06 -3.36907540e+06  1.14061622e+04 -7.17949081e+05  2.56410036e+02  1.00100000e+03  9.41627496e+02  1.97727238e-01 -4.29472769e+01  3.18507818e+04
