#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30400000         -2.74327228e+17 -1.70156728e+06 -3.40894691e+04  4.10623258e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.03407810e+03  1.79110569e+30  2.78769967e+27  1.00100000e+03  1.01428537e+03  2.00147245e+24  4.95906767e+24  2.95690423e+04
30410000         -2.74327228e+17 -1.70536957e+06 -3.40894691e+04  4.09924754e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.47527860e+03  2.04311647e+30  3.17993245e+27  1.00100000e+03  1.01428537e+03  2.28308210e+24  5.65681460e+24  2.95690423e+04
30420000         -2.74327228e+17 -1.70800903e+06 -3.40894691e+04  4.09969812e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  8.43180754e+03  1.96611324e+30  3.06008364e+27  1.00100000e+03  1.01428537e+03  2.19703478e+24  5.44361433e+24  2.95690423e+04
30430000         -2.74327228e+17 -1.70457865e+06 -3.40894691e+04  4.14934030e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  8.40817186e+03  1.99399364e+30  3.10347705e+27  1.00100000e+03  1.01428537e+03  2.22818976e+24  5.52080732e+24  2.95690423e+04
30440000         -2.74327228e+17 -1.70764498e+06 -3.40894691e+04  4.16717847e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.46422097e+03  1.27478742e+30  1.98409535e+27  1.00100000e+03  1.01428537e+03  1.42451220e+24  3.52952767e+24  2.95690423e+04
30450000         -2.74327228e+17 -1.71653729e+06 -3.40894691e+04  4.16498798e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.80694429e+03  1.28273655e+30  1.99646747e+27  1.00100000e+03  1.01428537e+03  1.43339496e+24  3.55153656e+24  2.95690423e+04
30460000         -2.74327228e+17 -1.73078926e+06 -3.40894691e+04  4.11567666e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.06365457e+04  1.00722575e+30  1.56765897e+27  1.00100000e+03  1.01428537e+03  1.12552521e+24  2.78872469e+24  2.95690423e+04
30470000         -2.74327228e+17 -1.73624056e+06 -3.40894691e+04  4.13068767e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.12155242e+04  2.08977304e+30  3.25254933e+27  1.00100000e+03  1.01428537e+03  2.33521852e+24  5.78599353e+24  2.95690423e+04
30480000         -2.74327228e+17 -1.72857260e+06 -3.40894691e+04  4.14267212e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.07363625e+04  7.68900975e+29  1.19672725e+27  1.00100000e+03  1.01428537e+03  8.59208996e+23  2.12887044e+24  2.95690423e+04
30490000         -2.74327228e+17 -1.73249141e+06 -3.40894691e+04  4.13755691e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.05208588e+04  1.86621789e+30  2.90460525e+27  1.00100000e+03  1.01428537e+03  2.08540664e+24  5.16703222e+24  2.95690423e+04
30500000         -2.74327228e+17 -1.74281855e+06 -3.40894691e+04  4.13354424e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.59769453e+03  1.50485722e+30  2.34217891e+27  1.00100000e+03  1.01428537e+03  1.68160388e+24  4.16652620e+24  2.95690423e+04
30510000         -2.74327228e+17 -1.73840105e+06 -3.40894691e+04  4.12764712e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.19466273e+04  8.21492814e+29  1.27858186e+27  1.00100000e+03  1.01428537e+03  9.17977787e+23  2.27448245e+24  2.95690423e+04
30520000         -2.74327228e+17 -1.72744259e+06 -3.40894691e+04  4.12499052e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.22921735e+04  1.14369380e+30  1.78005957e+27  1.00100000e+03  1.01428537e+03  1.27802153e+24  3.16656632e+24  2.95690423e+04
30530000         -2.74327228e+17 -1.70714267e+06 -3.40894691e+04  4.13513414e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.14993263e+04  1.99118596e+30  3.09910714e+27  1.00100000e+03  1.01428537e+03  2.22505230e+24  5.51303362e+24  2.95690423e+04
30540000         -2.74327228e+17 -1.72192210e+06 -3.40894691e+04  4.13636235e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.93206003e+03  7.62596189e+29  1.18691440e+27  1.00100000e+03  1.01428537e+03  8.52163708e+23  2.11141426e+24  2.95690423e+04
30550000         -2.74327228e+17 -1.73891355e+06 -3.40894691e+04  4.10831464e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.53671861e+03  7.91950449e+29  1.23260175e+27  1.00100000e+03  1.01428537e+03  8.84965649e+23  2.19268795e+24  2.95690423e+04
30560000         -2.74327228e+17 -1.71999619e+06 -3.40894691e+04  4.14348059e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.95952244e+03  1.01083107e+30  1.57327033e+27  1.00100000e+03  1.01428537e+03  1.12955397e+24  2.79870680e+24  2.95690423e+04
30570000         -2.74327228e+17 -1.70750186e+06 -3.40894691e+04  4.13061849e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.52311368e+03  1.04661756e+30  1.62896888e+27  1.00100000e+03  1.01428537e+03  1.16954362e+24  2.89778953e+24  2.95690423e+04
30580000         -2.74327228e+17 -1.70881604e+06 -3.40894691e+04  4.17738082e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.02857581e+04  2.11769726e+30  3.29601093e+27  1.00100000e+03  1.01428537e+03  2.36642246e+24  5.86330782e+24  2.95690423e+04
30590000         -2.74327228e+17 -1.70602447e+06 -3.40894691e+04  4.14953342e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.40520589e+03  1.80446869e+30  2.80849801e+27  1.00100000e+03  1.01428537e+03  2.01640495e+24  4.99606606e+24  2.95690423e+04
30600000         -2.74327228e+17 -1.70767655e+06 -3.40894691e+04  4.14292726e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  8.98626385e+03  9.25518574e+29  1.44048887e+27  1.00100000e+03  1.01428537e+03  1.03422145e+24  2.56250050e+24  2.95690423e+04
30610000         -2.74327228e+17 -1.70815523e+06 -3.40894691e+04  4.09984706e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.12524928e+03  1.52967977e+30  2.38081304e+27  1.00100000e+03  1.01428537e+03  1.70934185e+24  4.23525285e+24  2.95690423e+04
30620000         -2.74327228e+17 -1.72224430e+06 -3.40894691e+04  4.12664073e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.00883130e+04  1.36260397e+30  2.12077414e+27  1.00100000e+03  1.01428537e+03  1.52264287e+24  3.77266697e+24  2.95690423e+04
30630000         -2.74327228e+17 -1.73808836e+06 -3.40894691e+04  4.10835790e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.36432892e+03  1.06890854e+30  1.66366284e+27  1.00100000e+03  1.01428537e+03  1.19445268e+24  2.95950696e+24  2.95690423e+04
30640000         -2.74327228e+17 -1.72791682e+06 -3.40894691e+04  4.08030193e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.04025357e+04  2.10852468e+30  3.28173462e+27  1.00100000e+03  1.01428537e+03  2.35617256e+24  5.83791154e+24  2.95690423e+04
30650000         -2.74327228e+17 -1.72041293e+06 -3.40894691e+04  4.09471745e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.88277991e+03  1.90273861e+30  2.96144656e+27  1.00100000e+03  1.01428537e+03  2.12621675e+24  5.26814782e+24  2.95690423e+04
30660000         -2.74327228e+17 -1.71963531e+06 -3.40894691e+04  4.15537482e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.95173259e+03  1.93733134e+30  3.01528713e+27  1.00100000e+03  1.01428537e+03  2.16487242e+24  5.36392535e+24  2.95690423e+04
30670000         -2.74327228e+17 -1.72932009e+06 -3.40894691e+04  4.14542788e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.03447546e+04  6.80526959e+29  1.05918081e+27  1.00100000e+03  1.01428537e+03  7.60455382e+23  1.88418766e+24  2.95690423e+04
30680000         -2.74327228e+17 -1.72834100e+06 -3.40894691e+04  4.13332931e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.88192496e+03  6.76787620e+29  1.05336085e+27  1.00100000e+03  1.01428537e+03  7.56276855e+23  1.87383448e+24  2.95690423e+04
30690000         -2.74327228e+17 -1.72932155e+06 -3.40894691e+04  4.10366731e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  8.97899756e+03  1.13159280e+30  1.76122543e+27  1.00100000e+03  1.01428537e+03  1.26449926e+24  3.13306206e+24  2.95690423e+04
30700000         -2.74327228e+17 -1.71710423e+06 -3.40894691e+04  4.09921169e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  8.55555047e+03  1.92923142e+30  3.00268030e+27  1.00100000e+03  1.01428537e+03  2.15582116e+24  5.34149894e+24  2.95690423e+04
30710000         -2.74327228e+17 -1.70872670e+06 -3.40894691e+04  4.16638865e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.66569661e+03  2.03133670e+30  3.16159826e+27  1.00100000e+03  1.01428537e+03  2.26991878e+24  5.62419972e+24  2.95690423e+04
30720000         -2.74327228e+17 -1.71155148e+06 -3.40894691e+04  4.10532520e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.04659723e+04  2.11353073e+30  3.28952609e+27  1.00100000e+03  1.01428537e+03  2.36176656e+24  5.85177187e+24  2.95690423e+04
30730000         -2.74327228e+17 -1.71821071e+06 -3.40894691e+04  4.18321568e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.13218709e+03  2.07474957e+30  3.22916661e+27  1.00100000e+03  1.01428537e+03  2.31843053e+24  5.74439777e+24  2.95690423e+04
30740000         -2.74327228e+17 -1.71925831e+06 -3.40894691e+04  4.12480840e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.05943030e+03  1.52287442e+30  2.37022110e+27  1.00100000e+03  1.01428537e+03  1.70173721e+24  4.21641075e+24  2.95690423e+04
30750000         -2.74327228e+17 -1.71852429e+06 -3.40894691e+04  4.11512614e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.52076336e+03  2.08388578e+30  3.24338631e+27  1.00100000e+03  1.01428537e+03  2.32863979e+24  5.76969334e+24  2.95690423e+04
30760000         -2.74327228e+17 -1.72248965e+06 -3.40894691e+04  4.10879741e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.61787639e+03  1.76047409e+30  2.74002425e+27  1.00100000e+03  1.01428537e+03  1.96724314e+24  4.87425738e+24  2.95690423e+04
30770000         -2.74327228e+17 -1.72091251e+06 -3.40894691e+04  4.08751129e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  8.88673751e+03  2.23168339e+30  3.47342040e+27  1.00100000e+03  1.01428537e+03  2.49379635e+24  6.17890335e+24  2.95690423e+04
30780000         -2.74327228e+17 -1.72965449e+06 -3.40894691e+04  4.13018242e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.02136276e+03  2.09627529e+30  3.26266951e+27  1.00100000e+03  1.01428537e+03  2.34248446e+24  5.80399642e+24  2.95690423e+04
30790000         -2.74327228e+17 -1.72983530e+06 -3.40894691e+04  4.13706460e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.39222788e+03  2.33065798e+30  3.62746571e+27  1.00100000e+03  1.01428537e+03  2.60439558e+24  6.45293613e+24  2.95690423e+04
30800000         -2.74327228e+17 -1.72829660e+06 -3.40894691e+04  4.10054134e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.04177127e+04  2.07726915e+30  3.23308811e+27  1.00100000e+03  1.01428537e+03  2.32124603e+24  5.75137376e+24  2.95690423e+04
30810000         -2.74327228e+17 -1.72244340e+06 -3.40894691e+04  4.14273375e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.13100370e+04  1.97288354e+30  3.07062102e+27  1.00100000e+03  1.01428537e+03  2.20460025e+24  5.46235938e+24  2.95690423e+04
30820000         -2.74327228e+17 -1.71997520e+06 -3.40894691e+04  4.10515635e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.33491484e+03  2.07415365e+30  3.22823911e+27  1.00100000e+03  1.01428537e+03  2.31776462e+24  5.74274782e+24  2.95690423e+04
30830000         -2.74327228e+17 -1.72671976e+06 -3.40894691e+04  4.20553183e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.01118058e+04  2.09387179e+30  3.25892867e+27  1.00100000e+03  1.01428537e+03  2.33979867e+24  5.79734181e+24  2.95690423e+04
30840000         -2.74327228e+17 -1.72306737e+06 -3.40894691e+04  4.15397424e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.03255998e+04  2.36332673e+30  3.67831176e+27  1.00100000e+03  1.01428537e+03  2.64090130e+24  6.54338670e+24  2.95690423e+04
30850000         -2.74327228e+17 -1.72074901e+06 -3.40894691e+04  4.12868134e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.04590676e+04  1.48377741e+30  2.30937002e+27  1.00100000e+03  1.01428537e+03  1.65804822e+24  4.10816212e+24  2.95690423e+04
30860000         -2.74327228e+17 -1.71805302e+06 -3.40894691e+04  4.11307597e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.61082878e+03  2.13104952e+30  3.31679256e+27  1.00100000e+03  1.01428537e+03  2.38134295e+24  5.90027647e+24  2.95690423e+04
30870000         -2.74327228e+17 -1.72856185e+06 -3.40894691e+04  4.14763778e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.83090560e+03  8.58385367e+29  1.33600190e+27  1.00100000e+03  1.01428537e+03  9.59203399e+23  2.37662754e+24  2.95690423e+04
30880000         -2.74327228e+17 -1.71414311e+06 -3.40894691e+04  4.12935894e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.16706509e+04  9.41387145e+29  1.46518692e+27  1.00100000e+03  1.01428537e+03  1.05195380e+24  2.60643611e+24  2.95690423e+04
30890000         -2.74327228e+17 -1.69166047e+06 -3.40894691e+04  4.12541682e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.00118525e+04  1.80991871e+30  2.81698050e+27  1.00100000e+03  1.01428537e+03  2.02249508e+24  5.01115564e+24  2.95690423e+04
30900000         -2.74327228e+17 -1.68635308e+06 -3.40894691e+04  4.17190809e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.08101036e+03  9.42914880e+29  1.46756471e+27  1.00100000e+03  1.01428537e+03  1.05366097e+24  2.61066598e+24  2.95690423e+04
30910000         -2.74327228e+17 -1.66783961e+06 -3.40894691e+04  4.13798678e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.04018142e+04  2.16185053e+30  3.36473165e+27  1.00100000e+03  1.01428537e+03  2.41576157e+24  5.98555581e+24  2.95690423e+04
30920000         -2.74327228e+17 -1.67064688e+06 -3.40894691e+04  4.10454384e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.48256151e+03  2.27505799e+30  3.54092918e+27  1.00100000e+03  1.01428537e+03  2.54226533e+24  6.29899541e+24  2.95690423e+04
30930000         -2.74327228e+17 -1.68607069e+06 -3.40894691e+04  4.10055862e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  8.74621886e+03  2.23210231e+30  3.47407241e+27  1.00100000e+03  1.01428537e+03  2.49426447e+24  6.18006321e+24  2.95690423e+04
30940000         -2.74327228e+17 -1.68627593e+06 -3.40894691e+04  4.14197350e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.75033924e+03  2.36554865e+30  3.68176999e+27  1.00100000e+03  1.01428537e+03  2.64338419e+24  6.54953857e+24  2.95690423e+04
30950000         -2.74327228e+17 -1.70208515e+06 -3.40894691e+04  4.11567759e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.10307507e+04  9.99446378e+29  1.55555105e+27  1.00100000e+03  1.01428537e+03  1.11683214e+24  2.76718579e+24  2.95690423e+04
30960000         -2.74327228e+17 -1.70429965e+06 -3.40894691e+04  4.11029910e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.09905201e+04  1.61922146e+30  2.52017686e+27  1.00100000e+03  1.01428537e+03  1.80940029e+24  4.48316860e+24  2.95690423e+04
30970000         -2.74327228e+17 -1.70826689e+06 -3.40894691e+04  4.14674647e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.09662531e+04  1.24944547e+30  1.94465282e+27  1.00100000e+03  1.01428537e+03  1.39619382e+24  3.45936294e+24  2.95690423e+04
30980000         -2.74327228e+17 -1.70202377e+06 -3.40894691e+04  4.09514678e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.17832882e+04  9.00158902e+29  1.40101876e+27  1.00100000e+03  1.01428537e+03  1.00588327e+24  2.49228671e+24  2.95690423e+04
30990000         -2.74327228e+17 -1.70316434e+06 -3.40894691e+04  4.16257122e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.11248468e+04  1.21529845e+30  1.89150596e+27  1.00100000e+03  1.01428537e+03  1.35803621e+24  3.36481945e+24  2.95690423e+04
31000000         -2.74327228e+17 -1.71373315e+06 -3.40894691e+04  4.14459526e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.03500145e+04  2.31632923e+30  3.60516426e+27  1.00100000e+03  1.01428537e+03  2.58838391e+24  6.41326386e+24  2.95690423e+04
31010000         -2.74327228e+17 -1.70509470e+06 -3.40894691e+04  4.13113374e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.04562516e+04  2.29221112e+30  3.56762653e+27  1.00100000e+03  1.01428537e+03  2.56143311e+24  6.34648761e+24  2.95690423e+04
31020000         -2.74327228e+17 -1.70859455e+06 -3.40894691e+04  4.10374460e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.99253018e+03  2.53503019e+30  3.94555322e+27  1.00100000e+03  1.01428537e+03  2.83277147e+24  7.01878528e+24  2.95690423e+04
31030000         -2.74327228e+17 -1.70945896e+06 -3.40894691e+04  4.12368151e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.02353232e+04  1.39528491e+30  2.17163916e+27  1.00100000e+03  1.01428537e+03  1.55916221e+24  3.86315129e+24  2.95690423e+04
31040000         -2.74327228e+17 -1.70945075e+06 -3.40894691e+04  4.13078855e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  8.88711074e+03  2.39574098e+30  3.72876171e+27  1.00100000e+03  1.01428537e+03  2.67712263e+24  6.63313264e+24  2.95690423e+04
31050000         -2.74327228e+17 -1.70035472e+06 -3.40894691e+04  4.12824543e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.08356670e+03  2.35295849e+30  3.66217451e+27  1.00100000e+03  1.01428537e+03  2.62931531e+24  6.51467998e+24  2.95690423e+04
31060000         -2.74327228e+17 -1.72076393e+06 -3.40894691e+04  4.13236718e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.13198119e+03  2.26182811e+30  3.52033802e+27  1.00100000e+03  1.01428537e+03  2.52748159e+24  6.26236558e+24  2.95690423e+04
31070000         -2.74327228e+17 -1.70688734e+06 -3.40894691e+04  4.13574546e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.12967936e+03  8.49151755e+29  1.32163059e+27  1.00100000e+03  1.01428537e+03  9.48885293e+23  2.35106227e+24  2.95690423e+04
31080000         -2.74327228e+17 -1.69466302e+06 -3.40894691e+04  4.18643709e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.35772014e+03  2.31309103e+30  3.60012428e+27  1.00100000e+03  1.01428537e+03  2.58476538e+24  6.40429819e+24  2.95690423e+04
31090000         -2.74327228e+17 -1.70012446e+06 -3.40894691e+04  4.10293357e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.23719089e+03  2.55670637e+30  3.97929030e+27  1.00100000e+03  1.01428537e+03  2.85699353e+24  7.07880052e+24  2.95690423e+04
31100000         -2.74327228e+17 -1.71576156e+06 -3.40894691e+04  4.18346416e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.27108374e+03  1.26312904e+30  1.96595009e+27  1.00100000e+03  1.01428537e+03  1.41148453e+24  3.49724889e+24  2.95690423e+04
31110000         -2.74327228e+17 -1.71781296e+06 -3.40894691e+04  4.13475329e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.30658109e+03  1.36686265e+30  2.12740241e+27  1.00100000e+03  1.01428537e+03  1.52740174e+24  3.78445807e+24  2.95690423e+04
31120000         -2.74327228e+17 -1.71036699e+06 -3.40894691e+04  4.12703059e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.08753754e+03  2.30189920e+30  3.58270518e+27  1.00100000e+03  1.01428537e+03  2.57225906e+24  6.37331117e+24  2.95690423e+04
31130000         -2.74327228e+17 -1.71041177e+06 -3.40894691e+04  4.11104806e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  8.34847588e+03  2.21427086e+30  3.44631932e+27  1.00100000e+03  1.01428537e+03  2.47433870e+24  6.13069295e+24  2.95690423e+04
31140000         -2.74327228e+17 -1.70768049e+06 -3.40894691e+04  4.08033273e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.45432200e+03  2.39780600e+30  3.73197574e+27  1.00100000e+03  1.01428537e+03  2.67943019e+24  6.63885011e+24  2.95690423e+04
31150000         -2.74327228e+17 -1.70342637e+06 -3.40894691e+04  4.15753933e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.64158455e+03  1.95235480e+30  3.03866984e+27  1.00100000e+03  1.01428537e+03  2.18166040e+24  5.40552109e+24  2.95690423e+04
31160000         -2.74327228e+17 -1.68620392e+06 -3.40894691e+04  4.17284884e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.08049758e+04  2.35197211e+30  3.66063930e+27  1.00100000e+03  1.01428537e+03  2.62821308e+24  6.51194897e+24  2.95690423e+04
31170000         -2.74327228e+17 -1.68246343e+06 -3.40894691e+04  4.14424020e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.01053826e+04  2.37776902e+30  3.70078992e+27  1.00100000e+03  1.01428537e+03  2.65703985e+24  6.58337334e+24  2.95690423e+04
31180000         -2.74327228e+17 -1.67779311e+06 -3.40894691e+04  4.14231163e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.34360411e+03  1.13341869e+30  1.76406726e+27  1.00100000e+03  1.01428537e+03  1.26653960e+24  3.13811743e+24  2.95690423e+04
31190000         -2.74327228e+17 -1.68021556e+06 -3.40894691e+04  4.12270561e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.06011835e+04  2.02047416e+30  3.14469166e+27  1.00100000e+03  1.01428537e+03  2.25778043e+24  5.59412441e+24  2.95690423e+04
