#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
32480000         -7.39965025e+16 -1.62904752e+06 -3.18838866e+04  1.82063418e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.86083829e+03  2.31885184e+29  3.37558298e+26  1.00100000e+03  9.48661291e+02  2.59120281e+23  6.42024827e+23
32490000         -7.39965025e+16 -1.62373189e+06 -3.18838866e+04  1.85435603e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  8.85340486e+03  2.13692219e+29  3.11074560e+26  1.00100000e+03  9.48661291e+02  2.38790537e+23  5.91653624e+23
32500000         -7.39965025e+16 -1.63421251e+06 -3.18838866e+04  1.91862449e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.00421046e+04  2.23002452e+29  3.24627589e+26  1.00100000e+03  9.48661291e+02  2.49194265e+23  6.17431041e+23
32510000         -7.39965025e+16 -1.60540904e+06 -3.18838866e+04  1.85060428e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.11193868e+04  1.75891369e+29  2.56047369e+26  1.00100000e+03  9.48661291e+02  1.96549948e+23  4.86993708e+23
32520000         -7.39965025e+16 -1.61751683e+06 -3.18838866e+04  1.86147442e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.16199169e+04  2.25571184e+29  3.28366926e+26  1.00100000e+03  9.48661291e+02  2.52064696e+23  6.24543136e+23
32530000         -7.39965025e+16 -1.61366757e+06 -3.18838866e+04  1.87847561e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.11155685e+04  2.14926884e+29  3.12871879e+26  1.00100000e+03  9.48661291e+02  2.40170215e+23  5.95072065e+23
32540000         -7.39965025e+16 -1.61136710e+06 -3.18838866e+04  1.88470624e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.00241196e+04  1.96337478e+29  2.85811036e+26  1.00100000e+03  9.48661291e+02  2.19397468e+23  5.43603229e+23
32550000         -7.39965025e+16 -1.60995625e+06 -3.18838866e+04  1.89306658e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  8.68331806e+03  1.80234543e+29  2.62369784e+26  1.00100000e+03  9.48661291e+02  2.01403231e+23  4.99018735e+23
32560000         -7.39965025e+16 -1.61977482e+06 -3.18838866e+04  1.86538794e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.21233161e+03  1.83682859e+29  2.67389543e+26  1.00100000e+03  9.48661291e+02  2.05256555e+23  5.08566151e+23
32570000         -7.39965025e+16 -1.60891755e+06 -3.18838866e+04  1.86674665e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.05203359e+04  2.44799009e+29  3.56357122e+26  1.00100000e+03  9.48661291e+02  2.73550844e+23  6.77779572e+23
32580000         -7.39965025e+16 -1.60102772e+06 -3.18838866e+04  1.83734954e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.04475562e+04  2.53534335e+29  3.69073250e+26  1.00100000e+03  9.48661291e+02  2.83312141e+23  7.01965233e+23
32590000         -7.39965025e+16 -1.60726563e+06 -3.18838866e+04  1.88589892e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.03507973e+04  1.89567308e+29  2.75955612e+26  1.00100000e+03  9.48661291e+02  2.11832137e+23  5.24858535e+23
32600000         -7.39965025e+16 -1.61410536e+06 -3.18838866e+04  1.88537475e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.00310326e+04  1.92989351e+29  2.80937124e+26  1.00100000e+03  9.48661291e+02  2.15656101e+23  5.34333208e+23
32610000         -7.39965025e+16 -1.60148233e+06 -3.18838866e+04  1.87547682e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.36334197e+03  2.20223155e+29  3.20581730e+26  1.00100000e+03  9.48661291e+02  2.46088537e+23  6.09735950e+23
32620000         -7.39965025e+16 -1.60633120e+06 -3.18838866e+04  1.85022005e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.00410263e+04  2.14457582e+29  3.12188710e+26  1.00100000e+03  9.48661291e+02  2.39645793e+23  5.93772700e+23
32630000         -7.39965025e+16 -1.62289939e+06 -3.18838866e+04  1.90631919e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.01665973e+04  1.96270230e+29  2.85713143e+26  1.00100000e+03  9.48661291e+02  2.19322322e+23  5.43417038e+23
32640000         -7.39965025e+16 -1.62461897e+06 -3.18838866e+04  1.86724083e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.02342494e+04  2.29534310e+29  3.34136099e+26  1.00100000e+03  9.48661291e+02  2.56493294e+23  6.35515916e+23
32650000         -7.39965025e+16 -1.62925849e+06 -3.18838866e+04  1.85875661e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.53693415e+03  2.03457506e+29  2.96175755e+26  1.00100000e+03  9.48661291e+02  2.27353749e+23  5.63316584e+23
32660000         -7.39965025e+16 -1.63325948e+06 -3.18838866e+04  1.92664169e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.02721027e+04  1.84866291e+29  2.69112279e+26  1.00100000e+03  9.48661291e+02  2.06578981e+23  5.11842740e+23
32670000         -7.39965025e+16 -1.61838651e+06 -3.18838866e+04  1.84859167e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.14176325e+04  2.17770205e+29  3.17010938e+26  1.00100000e+03  9.48661291e+02  2.43347486e+23  6.02944421e+23
32680000         -7.39965025e+16 -1.62013090e+06 -3.18838866e+04  1.89845797e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.15343302e+04  2.14000317e+29  3.11523063e+26  1.00100000e+03  9.48661291e+02  2.39134822e+23  5.92506662e+23
32690000         -7.39965025e+16 -1.63168168e+06 -3.18838866e+04  1.93328836e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.20523390e+04  2.06317245e+29  3.00338715e+26  1.00100000e+03  9.48661291e+02  2.30549367e+23  5.71234397e+23
32700000         -7.39965025e+16 -1.62733652e+06 -3.18838866e+04  1.88238750e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.14667638e+04  1.91859055e+29  2.79291737e+26  1.00100000e+03  9.48661291e+02  2.14393051e+23  5.31203736e+23
32710000         -7.39965025e+16 -1.61059300e+06 -3.18838866e+04  1.86945986e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.05106860e+04  2.18452296e+29  3.18003867e+26  1.00100000e+03  9.48661291e+02  2.44109689e+23  6.04832939e+23
32720000         -7.39965025e+16 -1.60613015e+06 -3.18838866e+04  1.83999206e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.16029260e+04  2.32463106e+29  3.38399587e+26  1.00100000e+03  9.48661291e+02  2.59766080e+23  6.43624929e+23
32730000         -7.39965025e+16 -1.60490006e+06 -3.18838866e+04  1.87930442e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.22580089e+04  1.78025670e+29  2.59154298e+26  1.00100000e+03  9.48661291e+02  1.98934924e+23  4.92902986e+23
32740000         -7.39965025e+16 -1.61466522e+06 -3.18838866e+04  1.85878308e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.16056880e+04  2.04238111e+29  2.97312092e+26  1.00100000e+03  9.48661291e+02  2.28226037e+23  5.65477860e+23
32750000         -7.39965025e+16 -1.60726165e+06 -3.18838866e+04  1.87992379e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.15655071e+04  2.27869097e+29  3.31712027e+26  1.00100000e+03  9.48661291e+02  2.54632500e+23  6.30905409e+23
32760000         -7.39965025e+16 -1.60424308e+06 -3.18838866e+04  1.89878900e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.00069503e+04  1.81510477e+29  2.64227177e+26  1.00100000e+03  9.48661291e+02  2.02829024e+23  5.02551435e+23
32770000         -7.39965025e+16 -1.61056724e+06 -3.18838866e+04  1.85435089e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  8.81967233e+03  2.14170834e+29  3.11771287e+26  1.00100000e+03  9.48661291e+02  2.39325366e+23  5.92978775e+23
32780000         -7.39965025e+16 -1.61354736e+06 -3.18838866e+04  1.93095917e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  8.89684834e+03  2.31946248e+29  3.37647190e+26  1.00100000e+03  9.48661291e+02  2.59188517e+23  6.42193896e+23
32790000         -7.39965025e+16 -1.60887112e+06 -3.18838866e+04  1.85611881e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.89176104e+03  2.35792656e+29  3.43246456e+26  1.00100000e+03  9.48661291e+02  2.63486688e+23  6.52843516e+23
32800000         -7.39965025e+16 -1.61467203e+06 -3.18838866e+04  1.87231548e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.44516649e+03  2.11879071e+29  3.08435137e+26  1.00100000e+03  9.48661291e+02  2.36764433e+23  5.86633527e+23
32810000         -7.39965025e+16 -1.60687549e+06 -3.18838866e+04  1.87250696e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.70563254e+03  1.89290568e+29  2.75552757e+26  1.00100000e+03  9.48661291e+02  2.11522893e+23  5.24092319e+23
32820000         -7.39965025e+16 -1.61379306e+06 -3.18838866e+04  1.86007290e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  8.87700798e+03  2.17456386e+29  3.16554108e+26  1.00100000e+03  9.48661291e+02  2.42996809e+23  6.02075544e+23
32830000         -7.39965025e+16 -1.61701049e+06 -3.18838866e+04  1.87729681e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  8.67621365e+03  2.25199243e+29  3.27825486e+26  1.00100000e+03  9.48661291e+02  2.51649070e+23  6.23513336e+23
32840000         -7.39965025e+16 -1.61640266e+06 -3.18838866e+04  1.90435513e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.05827653e+04  2.21164789e+29  3.21952478e+26  1.00100000e+03  9.48661291e+02  2.47140766e+23  6.12343067e+23
32850000         -7.39965025e+16 -1.61803898e+06 -3.18838866e+04  1.86467241e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.05739700e+04  2.32101382e+29  3.37873020e+26  1.00100000e+03  9.48661291e+02  2.59361871e+23  6.42623417e+23
32860000         -7.39965025e+16 -1.60569912e+06 -3.18838866e+04  1.87901805e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.00762679e+04  2.27956388e+29  3.31839098e+26  1.00100000e+03  9.48661291e+02  2.54730044e+23  6.31147095e+23
32870000         -7.39965025e+16 -1.61218100e+06 -3.18838866e+04  1.88376462e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.00799138e+04  2.05902113e+29  2.99734401e+26  1.00100000e+03  9.48661291e+02  2.30085477e+23  5.70085013e+23
32880000         -7.39965025e+16 -1.60478531e+06 -3.18838866e+04  1.87933621e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  8.52042336e+03  1.86298688e+29  2.71197438e+26  1.00100000e+03  9.48661291e+02  2.08179614e+23  5.15808644e+23
32890000         -7.39965025e+16 -1.60041407e+06 -3.18838866e+04  1.88558156e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.29504977e+03  2.18460043e+29  3.18015144e+26  1.00100000e+03  9.48661291e+02  2.44118345e+23  6.04854387e+23
32900000         -7.39965025e+16 -1.60980641e+06 -3.18838866e+04  1.86256800e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  8.39054172e+03  2.20340513e+29  3.20752569e+26  1.00100000e+03  9.48661291e+02  2.46219679e+23  6.10060880e+23
32910000         -7.39965025e+16 -1.60735492e+06 -3.18838866e+04  1.87642941e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  8.45003453e+03  2.06507390e+29  3.00615511e+26  1.00100000e+03  9.48661291e+02  2.30761844e+23  5.71760855e+23
32920000         -7.39965025e+16 -1.60419013e+06 -3.18838866e+04  1.81404982e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  8.19455332e+03  2.03460930e+29  2.96180740e+26  1.00100000e+03  9.48661291e+02  2.27357576e+23  5.63326065e+23
32930000         -7.39965025e+16 -1.60750355e+06 -3.18838866e+04  1.85460917e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  8.09144810e+03  1.90649218e+29  2.77530562e+26  1.00100000e+03  9.48661291e+02  2.13041118e+23  5.27854038e+23
32940000         -7.39965025e+16 -1.61703516e+06 -3.18838866e+04  1.85306677e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.00273980e+04  2.07930510e+29  3.02687165e+26  1.00100000e+03  9.48661291e+02  2.32352111e+23  5.75701073e+23
32950000         -7.39965025e+16 -1.63268362e+06 -3.18838866e+04  1.92084926e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.11761468e+04  2.19175894e+29  3.19057218e+26  1.00100000e+03  9.48661291e+02  2.44918274e+23  6.06836378e+23
32960000         -7.39965025e+16 -1.64246344e+06 -3.18838866e+04  1.85764360e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.00600040e+04  2.24265664e+29  3.26466463e+26  1.00100000e+03  9.48661291e+02  2.50605842e+23  6.20928519e+23
32970000         -7.39965025e+16 -1.63646892e+06 -3.18838866e+04  1.87963204e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.02019629e+04  2.18154552e+29  3.17570437e+26  1.00100000e+03  9.48661291e+02  2.43776975e+23  6.04008570e+23
32980000         -7.39965025e+16 -1.63657896e+06 -3.18838866e+04  1.87838397e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.05016495e+04  1.92024144e+29  2.79532060e+26  1.00100000e+03  9.48661291e+02  2.14577529e+23  5.31660821e+23
32990000         -7.39965025e+16 -1.63245324e+06 -3.18838866e+04  1.85388234e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.17633306e+04  2.45631833e+29  3.57569475e+26  1.00100000e+03  9.48661291e+02  2.74481484e+23  6.80085429e+23
33000000         -7.39965025e+16 -1.64511440e+06 -3.18838866e+04  1.85946681e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.13019008e+04  1.83497522e+29  2.67119746e+26  1.00100000e+03  9.48661291e+02  2.05049450e+23  5.08053006e+23
33010000         -7.39965025e+16 -1.64161293e+06 -3.18838866e+04  1.83983292e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.81522250e+03  2.05762998e+29  2.99531890e+26  1.00100000e+03  9.48661291e+02  2.29930023e+23  5.69699844e+23
33020000         -7.39965025e+16 -1.64819660e+06 -3.18838866e+04  1.87114652e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.90187845e+03  2.01666782e+29  2.93568975e+26  1.00100000e+03  9.48661291e+02  2.25352704e+23  5.58358575e+23
33030000         -7.39965025e+16 -1.63926907e+06 -3.18838866e+04  1.92474407e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.16572656e+03  2.37182607e+29  3.45269826e+26  1.00100000e+03  9.48661291e+02  2.65039889e+23  6.56691899e+23
33040000         -7.39965025e+16 -1.62709692e+06 -3.18838866e+04  1.87630087e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.38415294e+03  1.81369170e+29  2.64021476e+26  1.00100000e+03  9.48661291e+02  2.02671121e+23  5.02160198e+23
33050000         -7.39965025e+16 -1.62311906e+06 -3.18838866e+04  1.82825187e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.77151733e+03  2.07007960e+29  3.01344196e+26  1.00100000e+03  9.48661291e+02  2.31321206e+23  5.73146791e+23
33060000         -7.39965025e+16 -1.62690350e+06 -3.18838866e+04  1.85452758e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.78249873e+03  2.14523756e+29  3.12285040e+26  1.00100000e+03  9.48661291e+02  2.39719739e+23  5.93955916e+23
33070000         -7.39965025e+16 -1.63769365e+06 -3.18838866e+04  1.87214579e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.04916227e+04  2.09410486e+29  3.04841586e+26  1.00100000e+03  9.48661291e+02  2.34005911e+23  5.79798711e+23
33080000         -7.39965025e+16 -1.64592249e+06 -3.18838866e+04  1.88590498e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.08739491e+04  2.08873682e+29  3.04060153e+26  1.00100000e+03  9.48661291e+02  2.33406059e+23  5.78312450e+23
33090000         -7.39965025e+16 -1.64864623e+06 -3.18838866e+04  1.84515992e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.24112973e+04  1.88620346e+29  2.74577107e+26  1.00100000e+03  9.48661291e+02  2.10773953e+23  5.22236664e+23
33100000         -7.39965025e+16 -1.64472170e+06 -3.18838866e+04  1.85092212e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.17506250e+04  2.35206089e+29  3.42392583e+26  1.00100000e+03  9.48661291e+02  2.62831229e+23  6.51219478e+23
33110000         -7.39965025e+16 -1.64441099e+06 -3.18838866e+04  1.86977211e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.61995636e+03  2.17406381e+29  3.16481315e+26  1.00100000e+03  9.48661291e+02  2.42940931e+23  6.01937095e+23
33120000         -7.39965025e+16 -1.65225568e+06 -3.18838866e+04  1.81971655e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  8.93100668e+03  1.92899543e+29  2.80806389e+26  1.00100000e+03  9.48661291e+02  2.15555745e+23  5.34084555e+23
33130000         -7.39965025e+16 -1.64036382e+06 -3.18838866e+04  1.93175421e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.88285180e+03  2.12631643e+29  3.09530667e+26  1.00100000e+03  9.48661291e+02  2.37605396e+23  5.88717189e+23
33140000         -7.39965025e+16 -1.64242281e+06 -3.18838866e+04  1.88441676e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.07855810e+04  1.94924080e+29  2.83753535e+26  1.00100000e+03  9.48661291e+02  2.17818066e+23  5.39689929e+23
33150000         -7.39965025e+16 -1.65643229e+06 -3.18838866e+04  1.85991282e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.03565309e+04  2.10916833e+29  3.07034395e+26  1.00100000e+03  9.48661291e+02  2.35689180e+23  5.83969363e+23
33160000         -7.39965025e+16 -1.63398441e+06 -3.18838866e+04  1.86594480e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.07401474e+04  2.01466438e+29  2.93277330e+26  1.00100000e+03  9.48661291e+02  2.25128828e+23  5.57803876e+23
33170000         -7.39965025e+16 -1.62403191e+06 -3.18838866e+04  1.86484630e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.60389147e+03  1.95278150e+29  2.84268958e+26  1.00100000e+03  9.48661291e+02  2.18213721e+23  5.40670248e+23
33180000         -7.39965025e+16 -1.63026629e+06 -3.18838866e+04  1.86057473e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  8.35267539e+03  2.16792784e+29  3.15588094e+26  1.00100000e+03  9.48661291e+02  2.42255266e+23  6.00238217e+23
33190000         -7.39965025e+16 -1.63520664e+06 -3.18838866e+04  1.86370069e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  8.77539897e+03  2.17072742e+29  3.15995633e+26  1.00100000e+03  9.48661291e+02  2.42568106e+23  6.01013342e+23
33200000         -7.39965025e+16 -1.64562090e+06 -3.18838866e+04  1.85659891e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.47474982e+03  1.82015246e+29  2.64961976e+26  1.00100000e+03  9.48661291e+02  2.03393079e+23  5.03949000e+23
33210000         -7.39965025e+16 -1.64612077e+06 -3.18838866e+04  1.89528639e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.42261690e+03  1.92649501e+29  2.80442401e+26  1.00100000e+03  9.48661291e+02  2.15276336e+23  5.33392261e+23
33220000         -7.39965025e+16 -1.62773069e+06 -3.18838866e+04  1.86482833e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.54917401e+03  2.01373900e+29  2.93142623e+26  1.00100000e+03  9.48661291e+02  2.25025422e+23  5.57547666e+23
33230000         -7.39965025e+16 -1.63640899e+06 -3.18838866e+04  1.85838953e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.04207147e+04  2.00909111e+29  2.92466023e+26  1.00100000e+03  9.48661291e+02  2.24506043e+23  5.56260796e+23
33240000         -7.39965025e+16 -1.64827521e+06 -3.18838866e+04  1.84714128e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.05478621e+04  2.00505294e+29  2.91878182e+26  1.00100000e+03  9.48661291e+02  2.24054798e+23  5.55142741e+23
33250000         -7.39965025e+16 -1.65028335e+06 -3.18838866e+04  1.87291367e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.13009183e+04  2.07569577e+29  3.02161750e+26  1.00100000e+03  9.48661291e+02  2.31948786e+23  5.74701750e+23
33260000         -7.39965025e+16 -1.63180664e+06 -3.18838866e+04  1.83202081e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.13140593e+04  2.18263216e+29  3.17728620e+26  1.00100000e+03  9.48661291e+02  2.43898401e+23  6.04309429e+23
33270000         -7.39965025e+16 -1.61690670e+06 -3.18838866e+04  1.86821189e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.05716234e+04  1.87346720e+29  2.72723072e+26  1.00100000e+03  9.48661291e+02  2.09350738e+23  5.18710350e+23
33280000         -7.39965025e+16 -1.61882911e+06 -3.18838866e+04  1.86736751e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.00993962e+04  1.83483781e+29  2.67099742e+26  1.00100000e+03  9.48661291e+02  2.05034094e+23  5.08014960e+23
33290000         -7.39965025e+16 -1.62559611e+06 -3.18838866e+04  1.86681385e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  8.94528535e+03  2.01600625e+29  2.93472668e+26  1.00100000e+03  9.48661291e+02  2.25278776e+23  5.58175402e+23
33300000         -7.39965025e+16 -1.62025262e+06 -3.18838866e+04  1.84461492e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.47235078e+03  2.11248253e+29  3.07516847e+26  1.00100000e+03  9.48661291e+02  2.36059525e+23  5.84886970e+23
33310000         -7.39965025e+16 -1.62343200e+06 -3.18838866e+04  1.86955377e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.62036250e+03  1.83064979e+29  2.66490086e+26  1.00100000e+03  9.48661291e+02  2.04566103e+23  5.06855414e+23
33320000         -7.39965025e+16 -1.62311845e+06 -3.18838866e+04  1.89606428e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.02082742e+04  2.31572282e+29  3.37102803e+26  1.00100000e+03  9.48661291e+02  2.58770628e+23  6.41158488e+23
