#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22020000         -5.27771810e+06 -1.59082529e+06 -2.90353878e+04  5.27483892e+02  0.00000000e+00 -3.65838490e+06 -3.50778412e+06  1.01018056e+04 -1.02589912e+06 -1.99252197e+02  1.00100000e+03  9.92557056e+02 -1.46391770e-01 -4.41319936e+01  3.02166323e+04
22030000         -5.29714735e+06 -1.58925345e+06 -2.91173847e+04  5.17949951e+02  0.00000000e+00 -3.67929447e+06 -3.52839702e+06  9.80674293e+03 -1.19775971e+06 -4.61263660e+02  1.00100000e+03  9.95360072e+02 -3.38437525e-01 -4.47820897e+01  3.01315484e+04
22040000         -5.29524364e+06 -1.58963969e+06 -2.91284867e+04  3.55186028e+02  0.00000000e+00 -3.67683065e+06 -3.52455911e+06  8.42518284e+03 -7.26598983e+05  2.57665799e+02  1.00100000e+03  9.95739585e+02  1.88061398e-01 -4.35003573e+01  3.01199560e+04
22050000         -5.29613465e+06 -1.59523577e+06 -2.91365309e+04  5.16687992e+02  0.00000000e+00 -3.67227904e+06 -3.52035998e+06  8.78212677e+03 -6.07325158e+05  4.40639615e+02  1.00100000e+03  9.96014571e+02  3.21344028e-01 -4.32255663e+01  3.01115766e+04
22060000         -5.28479968e+06 -1.60152079e+06 -2.91175902e+04  5.24679426e+02  0.00000000e+00 -3.65468598e+06 -3.50287444e+06  8.89075052e+03 -9.28803404e+05 -5.18055986e+01  1.00100000e+03  9.95367094e+02 -3.78920896e-02 -4.39691870e+01  3.01311846e+04
22070000         -5.27589515e+06 -1.59112327e+06 -2.90592343e+04  4.29359340e+02  0.00000000e+00 -3.65614201e+06 -3.50552227e+06  1.00795020e+04 -8.84071711e+05  1.65301576e+01  1.00100000e+03  9.93372236e+02  1.20933758e-02 -4.38107863e+01  3.01917371e+04
22080000         -5.28088051e+06 -1.58785008e+06 -2.89959099e+04  4.51836532e+02  0.00000000e+00 -3.66448635e+06 -3.51414277e+06  1.03569681e+04 -9.09735352e+05 -2.26067341e+01  1.00100000e+03  9.91207528e+02 -1.65844803e-02 -4.39153231e+01  3.02578193e+04
22090000         -5.27983773e+06 -1.58117694e+06 -2.90213496e+04  5.60382502e+02  0.00000000e+00 -3.67019982e+06 -3.51928615e+06  9.78762576e+03 -1.03123881e+06 -2.07175701e+02  1.00100000e+03  9.92077171e+02 -1.52358614e-01 -4.41747138e+01  3.02312736e+04
22100000         -5.29793496e+06 -1.58872120e+06 -2.91291702e+04  4.14189258e+02  0.00000000e+00 -3.68049878e+06 -3.52826357e+06  8.46061532e+03 -6.72654105e+05  3.40339466e+02  1.00100000e+03  9.95762952e+02  2.48342144e-01 -4.34394765e+01  3.01192169e+04
22110000         -5.29163970e+06 -1.58292878e+06 -2.90923864e+04  3.39196787e+02  0.00000000e+00 -3.67995773e+06 -3.52947458e+06  1.02087880e+04 -1.03018344e+06 -2.06574865e+02  1.00100000e+03  9.94505520e+02 -1.51179287e-01 -4.44054106e+01  3.01574287e+04
22120000         -5.27690128e+06 -1.58853238e+06 -2.90003008e+04  4.16393664e+02  0.00000000e+00 -3.65978500e+06 -3.50974607e+06  1.06601162e+04 -9.57585600e+05 -9.54274266e+01  1.00100000e+03  9.91357628e+02 -7.00547779e-02 -4.40462204e+01  3.02531476e+04
22130000         -5.28521948e+06 -1.57793678e+06 -2.90085737e+04  3.68613628e+02  0.00000000e+00 -3.67864274e+06 -3.52845381e+06  1.05064995e+04 -1.01341757e+06 -1.80210905e+02  1.00100000e+03  9.91640432e+02 -1.32444254e-01 -4.41676213e+01  3.02444723e+04
22140000         -5.28514068e+06 -1.57068588e+06 -2.90154288e+04  4.04728398e+02  0.00000000e+00 -3.68584411e+06 -3.53608514e+06  1.09388413e+04 -4.80341129e+05  6.32869716e+02  1.00100000e+03  9.91874770e+02  4.63242430e-01 -4.27694035e+01  3.02373992e+04
22150000         -5.29717235e+06 -1.57377468e+06 -2.90343187e+04  3.87845567e+02  0.00000000e+00 -3.69475119e+06 -3.54371983e+06  9.66419102e+03 -1.22059406e+06 -4.94159317e+02  1.00100000e+03  9.92520511e+02 -3.63953787e-01 -4.48088250e+01  3.02177411e+04
22160000         -5.31007793e+06 -1.56542439e+06 -2.91112110e+04  4.73105684e+02  0.00000000e+00 -3.71601543e+06 -3.56496953e+06  9.65332885e+03 -7.29328211e+05  2.52434906e+02  1.00100000e+03  9.95149027e+02  1.85011620e-01 -4.35887013e+01  3.01378614e+04
22170000         -5.32778120e+06 -1.58078152e+06 -2.91086558e+04  4.09270278e+02  0.00000000e+00 -3.71830030e+06 -3.56793468e+06  1.03318134e+04 -1.10479352e+06 -3.19367231e+02  1.00100000e+03  9.95061680e+02 -2.34552388e-01 -4.46928815e+01  3.01405928e+04
22180000         -5.32499639e+06 -1.58409849e+06 -2.91290356e+04  3.61768469e+02  0.00000000e+00 -3.71213063e+06 -3.56148093e+06  1.00477050e+04 -2.79817405e+05  9.45827432e+02  1.00100000e+03  9.95758351e+02  6.87317822e-01 -4.26679169e+01  3.01194473e+04
22190000         -5.32922683e+06 -1.58167790e+06 -2.91482276e+04  3.42761619e+02  0.00000000e+00 -3.71874347e+06 -3.56808326e+06  1.00331438e+04 -1.59929433e+06 -1.06881390e+03  1.00100000e+03  9.96414418e+02 -7.87132700e-01 -4.61950037e+01  3.00997156e+04
22200000         -5.32082956e+06 -1.58369754e+06 -2.91534445e+04  3.54683276e+02  0.00000000e+00 -3.70833326e+06 -3.55747913e+06  9.83986498e+03 -8.57492768e+05  5.71600913e+01  1.00100000e+03  9.96592753e+02  4.17940359e-02 -4.40871208e+01  3.00944022e+04
22210000         -5.32522892e+06 -1.60089720e+06 -2.91950945e+04  3.29453561e+02  0.00000000e+00 -3.69546608e+06 -3.54487085e+06  1.00966182e+04 -1.20879372e+06 -4.78887922e+02  1.00100000e+03  9.98016534e+02 -3.50767490e-01 -4.50692870e+01  3.00513493e+04
22220000         -5.32435724e+06 -1.59495616e+06 -2.91808628e+04  3.45046417e+02  0.00000000e+00 -3.70056527e+06 -3.54911994e+06  9.24612430e+03 -9.68641494e+05 -1.13010612e+02  1.00100000e+03  9.97530031e+02 -8.24091946e-02 -4.44674059e+01  3.00659369e+04
22230000         -5.33935599e+06 -1.59513893e+06 -2.92422233e+04  3.41780218e+02  0.00000000e+00 -3.71531661e+06 -3.56375063e+06  9.12368127e+03 -8.43236446e+05  7.92652748e+01  1.00100000e+03  9.99627604e+02  5.77247737e-02 -4.42379891e+01  3.00029306e+04
22240000         -5.34459138e+06 -1.58976563e+06 -2.92059144e+04  3.63275891e+02  0.00000000e+00 -3.72598312e+06 -3.57416678e+06  8.87677242e+03 -9.58408213e+05 -9.72119084e+01  1.00100000e+03  9.98386405e+02 -7.09740072e-02 -4.45362569e+01  3.00401159e+04
22250000         -5.34926588e+06 -1.58586653e+06 -2.92727781e+04  2.94732243e+02  0.00000000e+00 -3.73442130e+06 -3.58225977e+06  8.53246758e+03 -9.53621209e+05 -9.00812436e+01  1.00100000e+03  1.00067210e+03 -6.56247658e-02 -4.46331759e+01  2.99716302e+04
22260000         -5.33517665e+06 -1.58646380e+06 -2.92151093e+04  3.76624285e+02  0.00000000e+00 -3.71987437e+06 -3.56759222e+06  8.41122034e+03 -7.10238339e+05  2.83536990e+02  1.00100000e+03  9.98700729e+02  2.06343613e-01 -4.38760287e+01  3.00307623e+04
22270000         -5.33424905e+06 -1.58310345e+06 -2.92042709e+04  4.08776044e+02  0.00000000e+00 -3.72235011e+06 -3.56989720e+06  8.24466527e+03 -1.22522720e+06 -5.03731195e+02  1.00100000e+03  9.98330223e+02 -3.69131090e-01 -4.51596915e+01  3.00419831e+04
22280000         -5.33404271e+06 -1.58547589e+06 -2.92355398e+04  3.34120572e+02  0.00000000e+00 -3.71966540e+06 -3.56746201e+06  8.49465763e+03 -8.30987327e+05  9.78880598e+01  1.00100000e+03  9.99399130e+02  7.14125617e-02 -4.41077204e+01  3.00097206e+04
22290000         -5.33113464e+06 -1.59412453e+06 -2.92298419e+04  3.42034064e+02  0.00000000e+00 -3.70812230e+06 -3.55635847e+06  8.93367570e+03 -4.88938838e+05  6.25046301e+02  1.00100000e+03  9.99204352e+02  4.53634913e-01 -4.31772982e+01  3.00155633e+04
22300000         -5.33358878e+06 -1.58985316e+06 -2.92614819e+04  3.49495417e+02  0.00000000e+00 -3.71482363e+06 -3.56456468e+06  1.04414801e+04 -5.39164223e+05  5.46590106e+02  1.00100000e+03  1.00028595e+03  3.97510518e-01 -4.32569428e+01  2.99832780e+04
22310000         -5.33738589e+06 -1.59120595e+06 -2.92615387e+04  3.55756592e+02  0.00000000e+00 -3.71727416e+06 -3.56606892e+06  9.49259533e+03 -1.28128591e+06 -5.91317890e+02  1.00100000e+03  1.00028789e+03 -4.31773941e-01 -4.54029883e+01  2.99830704e+04
22320000         -5.33738911e+06 -1.59471920e+06 -2.92326459e+04  3.23193472e+02  0.00000000e+00 -3.71376046e+06 -3.56265770e+06  9.59791002e+03 -5.48797278e+05  5.33224424e+02  1.00100000e+03  9.99300205e+02  3.86746052e-01 -4.34301156e+01  3.00129055e+04
22330000         -5.31906245e+06 -1.58580309e+06 -2.91338690e+04  3.33126774e+02  0.00000000e+00 -3.70445863e+06 -3.55288057e+06  9.11758470e+03 -1.19244348e+06 -4.54393337e+02  1.00100000e+03  9.95923576e+02 -3.32496897e-01 -4.50904511e+01  3.01144898e+04
22340000         -5.33204907e+06 -1.57639290e+06 -2.91954816e+04  3.14999461e+02  0.00000000e+00 -3.72677568e+06 -3.57535696e+06  9.27705695e+03 -9.16401325e+05 -3.28793879e+01  1.00100000e+03  9.98029766e+02 -2.40333768e-02 -4.43089081e+01  3.00510940e+04
22350000         -5.32574986e+06 -1.57989084e+06 -2.91526228e+04  3.26351475e+02  0.00000000e+00 -3.71703274e+06 -3.56576184e+06  9.42698108e+03 -9.02599993e+05 -1.17813282e+01  1.00100000e+03  9.96564663e+02 -8.61106822e-03 -4.42986024e+01  3.00951991e+04
22360000         -5.33808532e+06 -1.58994609e+06 -2.91789485e+04  3.25474883e+02  0.00000000e+00 -3.71928575e+06 -3.56813069e+06  9.53891280e+03 -9.31503953e+05 -5.60549479e+01  1.00100000e+03  9.97464593e+02 -4.09098201e-02 -4.43379604e+01  3.00679891e+04
22370000         -5.34570306e+06 -1.58460721e+06 -2.92125402e+04  3.74185064e+02  0.00000000e+00 -3.73225749e+06 -3.58022059e+06  8.66206728e+03 -1.60362962e+06 -1.07876107e+03  1.00100000e+03  9.98612904e+02 -7.91977169e-01 -4.63610369e+01  3.00333657e+04
22380000         -5.33468827e+06 -1.57582496e+06 -2.92046567e+04  3.85364154e+02  0.00000000e+00 -3.73004402e+06 -3.57910873e+06  9.76308286e+03 -5.54429855e+05  5.23506422e+02  1.00100000e+03  9.98343410e+02  3.80451925e-01 -4.34665632e+01  3.00415354e+04
22390000         -5.32212722e+06 -1.57963380e+06 -2.91769725e+04  2.84604970e+02  0.00000000e+00 -3.71360106e+06 -3.56213732e+06  9.23331800e+03 -1.11255570e+06 -3.32071071e+02  1.00100000e+03  9.97397045e+02 -2.43226241e-01 -4.48067806e+01  3.00699263e+04
22400000         -5.30603275e+06 -1.57749105e+06 -2.91284991e+04  3.38652335e+02  0.00000000e+00 -3.69975185e+06 -3.54810457e+06  9.04828173e+03 -9.03174696e+05 -1.26670896e+01  1.00100000e+03  9.95740010e+02 -9.25327018e-03 -4.41983782e+01  3.01201101e+04
22410000         -5.30746573e+06 -1.57702773e+06 -2.91264355e+04  3.84132250e+02  0.00000000e+00 -3.70169570e+06 -3.54995726e+06  8.95632336e+03 -4.33640913e+05  7.07702209e+02  1.00100000e+03  9.95669466e+02  5.15427623e-01 -4.28310186e+01  3.01221194e+04
22420000         -5.30209463e+06 -1.58028852e+06 -2.91460751e+04  5.49256526e+02  0.00000000e+00 -3.69320929e+06 -3.54144778e+06  8.93450467e+03 -3.19924245e+05  8.81828035e+02  1.00100000e+03  9.96340834e+02  6.42500402e-01 -4.23869141e+01  3.01018289e+04
22430000         -5.30343271e+06 -1.59282658e+06 -2.91153415e+04  5.11560135e+02  0.00000000e+00 -3.68200235e+06 -3.53200359e+06  1.07008724e+04 -8.58423664e+05  5.56565572e+01  1.00100000e+03  9.95290225e+02  4.07538058e-02 -4.38709910e+01  3.01336156e+04
22440000         -5.32064474e+06 -1.57607509e+06 -2.92193843e+04  4.63861997e+02  0.00000000e+00 -3.71581413e+06 -3.56494828e+06  9.83275547e+03 -1.24681634e+06 -5.36333932e+02  1.00100000e+03  9.98846867e+02 -3.93255893e-01 -4.50830044e+01  3.00262978e+04
22450000         -5.33058733e+06 -1.58113035e+06 -2.91751713e+04  4.85610026e+02  0.00000000e+00 -3.72076742e+06 -3.56975098e+06  9.68214696e+03 -7.20762784e+05  2.67058684e+02  1.00100000e+03  9.97335473e+02  1.94583063e-01 -4.37748230e+01  3.00720089e+04
22460000         -5.32539305e+06 -1.57861439e+06 -2.91083670e+04  4.11489325e+02  0.00000000e+00 -3.71808178e+06 -3.56659977e+06  9.21425255e+03 -1.04770917e+06 -2.32839562e+02  1.00100000e+03  9.95051806e+02 -1.70763437e-01 -4.45682200e+01  3.01408085e+04
22470000         -5.32809068e+06 -1.57236540e+06 -2.91185196e+04  4.73340139e+02  0.00000000e+00 -3.72708010e+06 -3.57593453e+06  9.55000416e+03 -7.34061325e+05  2.46089650e+02  1.00100000e+03  9.95398868e+02  1.79722599e-01 -4.38337296e+01  3.01303117e+04
22480000         -5.33588018e+06 -1.57314170e+06 -2.91342943e+04  4.90130358e+02  0.00000000e+00 -3.73409431e+06 -3.58212216e+06  8.72375976e+03 -1.18575193e+06 -4.42629650e+02  1.00100000e+03  9.95938115e+02 -3.25019418e-01 -4.50750976e+01  3.01139811e+04
22490000         -5.31836970e+06 -1.56956422e+06 -2.90449022e+04  5.92149288e+02  0.00000000e+00 -3.72035272e+06 -3.56832330e+06  8.67022954e+03 -1.15403716e+06 -3.94419972e+02  1.00100000e+03  9.92882301e+02 -2.89579725e-01 -4.50074327e+01  3.02067243e+04
22500000         -5.31167240e+06 -1.58044138e+06 -2.90553906e+04  5.66855666e+02  0.00000000e+00 -3.70274248e+06 -3.55095764e+06  8.91537181e+03 -6.87467611e+05  3.16568495e+02  1.00100000e+03  9.93240839e+02  2.31788780e-01 -4.35122492e+01  3.01957708e+04
22510000         -5.30537907e+06 -1.59499808e+06 -2.90684652e+04  5.94968187e+02  0.00000000e+00 -3.68190749e+06 -3.53116876e+06  9.96133064e+03 -6.15740434e+05  4.27208692e+02  1.00100000e+03  9.93687787e+02  3.11940370e-01 -4.33338588e+01  3.01825621e+04
22520000         -5.31354636e+06 -1.59344798e+06 -2.91870737e+04  4.52626220e+02  0.00000000e+00 -3.69136393e+06 -3.53981969e+06  9.15468721e+03 -4.99575438e+05  6.06764664e+02  1.00100000e+03  9.97742347e+02  4.41749036e-01 -4.29920600e+01  3.00595190e+04
22530000         -5.31770882e+06 -1.59706057e+06 -2.91927722e+04  4.31534791e+02  0.00000000e+00 -3.69188702e+06 -3.54022499e+06  9.03283077e+03 -3.00467645e+05  9.14750267e+02  1.00100000e+03  9.97937146e+02  6.64242195e-01 -4.24455831e+01  3.00537792e+04
22540000         -5.30552160e+06 -1.58780788e+06 -2.91753626e+04  3.96279955e+02  0.00000000e+00 -3.68893464e+06 -3.53819455e+06  9.95090307e+03 -9.42271523e+05 -7.25961308e+01  1.00100000e+03  9.97342011e+02 -5.29420507e-02 -4.43611342e+01  3.00716326e+04
22550000         -5.28770605e+06 -1.58022112e+06 -2.91203036e+04  4.17709460e+02  0.00000000e+00 -3.67878234e+06 -3.52748218e+06  9.39687362e+03 -1.04010552e+06 -2.21177092e+02  1.00100000e+03  9.95459851e+02 -1.62266730e-01 -4.42736465e+01  3.01284968e+04
22560000         -5.29593083e+06 -1.59160094e+06 -2.91376884e+04  3.87602198e+02  0.00000000e+00 -3.67557981e+06 -3.52434407e+06  9.46118445e+03 -1.20228876e+06 -4.68141783e+02  1.00100000e+03  9.96054140e+02 -3.43498517e-01 -4.49022922e+01  3.01106230e+04
22570000         -5.28266116e+06 -1.58954459e+06 -2.90895620e+04  4.43508967e+02  0.00000000e+00 -3.66447052e+06 -3.51396646e+06  1.01939160e+04 -6.84593809e+05  3.22345215e+02  1.00100000e+03  9.94408969e+02  2.35000113e-01 -4.33617787e+01  3.01604732e+04
22580000         -5.27937311e+06 -1.58167220e+06 -2.90901525e+04  4.26942105e+02  0.00000000e+00 -3.66903769e+06 -3.51923192e+06  1.08947889e+04 -8.00277439e+05  1.44267332e+02  1.00100000e+03  9.94429155e+02  1.05729350e-01 -4.35464017e+01  3.01597450e+04
22590000         -5.27349474e+06 -1.58424592e+06 -2.90622774e+04  4.17004150e+02  0.00000000e+00 -3.66060354e+06 -3.51127041e+06  1.13695169e+04 -1.05017719e+06 -2.36491770e+02  1.00100000e+03  9.93476261e+02 -1.73521324e-01 -4.42479186e+01  3.01886715e+04
22600000         -5.27715779e+06 -1.58737316e+06 -2.90881716e+04  3.93885742e+02  0.00000000e+00 -3.66109035e+06 -3.51120164e+06  1.08042103e+04 -7.68362500e+05  1.93123839e+02  1.00100000e+03  9.94361438e+02  1.41392724e-01 -4.34653129e+01  3.01618588e+04
22610000         -5.29002887e+06 -1.59189091e+06 -2.91343078e+04  4.24470647e+02  0.00000000e+00 -3.66942812e+06 -3.51981008e+06  1.10808204e+04 -9.13504397e+05 -2.84001108e+01  1.00100000e+03  9.95938577e+02 -2.07962031e-02 -4.39029035e+01  3.01140220e+04
22620000         -5.31107445e+06 -1.58240794e+06 -2.91698005e+04  4.07082647e+02  0.00000000e+00 -3.69990380e+06 -3.54989584e+06  1.06903508e+04 -6.79834534e+05  3.29575078e+02  1.00100000e+03  9.97151872e+02  2.40318369e-01 -4.34472953e+01  3.00773699e+04
22630000         -5.31997966e+06 -1.58511643e+06 -2.91663217e+04  3.93134279e+02  0.00000000e+00 -3.70609005e+06 -3.55523945e+06  9.84472109e+03 -6.78969822e+05  3.30901745e+02  1.00100000e+03  9.97032952e+02  2.41284641e-01 -4.35076243e+01  3.00810574e+04
22640000         -5.31764965e+06 -1.58751284e+06 -2.91958194e+04  4.48188027e+02  0.00000000e+00 -3.70138917e+06 -3.55004233e+06  9.34992947e+03 -7.67776857e+05  1.95172960e+02  1.00100000e+03  9.98041312e+02  1.42047151e-01 -4.40067946e+01  3.00505300e+04
22650000         -5.31325891e+06 -1.59060258e+06 -2.91542450e+04  3.82755240e+02  0.00000000e+00 -3.69388484e+06 -3.54277348e+06  9.58533887e+03 -8.19543592e+05  1.15454077e+02  1.00100000e+03  9.96620117e+02  8.42003722e-02 -4.39745473e+01  3.00934270e+04
22660000         -5.31242133e+06 -1.59370177e+06 -2.91950417e+04  4.34872835e+02  0.00000000e+00 -3.68995939e+06 -3.53835861e+06  9.10162599e+03 -4.15836409e+05  7.36439142e+02  1.00100000e+03  9.98014730e+02  5.35323279e-01 -4.28030460e+01  3.00512925e+04
22670000         -5.31481170e+06 -1.59738116e+06 -2.91977211e+04  5.35695457e+02  0.00000000e+00 -3.68876852e+06 -3.53701629e+06  8.94958572e+03 -9.38613103e+05 -6.69384580e+01  1.00100000e+03  9.98106323e+02 -4.88539463e-02 -4.42298677e+01  3.00486740e+04
22680000         -5.30252389e+06 -1.58842681e+06 -2.91724843e+04  5.27428119e+02  0.00000000e+00 -3.68545202e+06 -3.53354644e+06  8.79949542e+03 -7.56467235e+05  2.12300592e+02  1.00100000e+03  9.97243616e+02  1.54685097e-01 -4.37615796e+01  3.00744839e+04
22690000         -5.29939262e+06 -1.60482701e+06 -2.91339160e+04  4.79098335e+02  0.00000000e+00 -3.66591080e+06 -3.51448028e+06  9.27350777e+03 -9.68311494e+05 -1.12226813e+02  1.00100000e+03  9.95925183e+02 -8.20404362e-02 -4.42413159e+01  3.01144018e+04
22700000         -5.28296126e+06 -1.59195321e+06 -2.91144589e+04  4.96700270e+02  0.00000000e+00 -3.66239029e+06 -3.51193830e+06  1.02510557e+04 -1.21774774e+06 -4.91785096e+02  1.00100000e+03  9.95260056e+02 -3.60773164e-01 -4.48033763e+01  3.01346435e+04
22710000         -5.28483836e+06 -1.59849917e+06 -2.91268176e+04  4.16076487e+02  0.00000000e+00 -3.65762845e+06 -3.50696851e+06  1.00376083e+04 -4.52845842e+05  6.78970937e+02  1.00100000e+03  9.95682528e+02  4.93967060e-01 -4.26780259e+01  3.01217044e+04
22720000         -5.29218892e+06 -1.59777639e+06 -2.91340093e+04  4.54367780e+02  0.00000000e+00 -3.66573290e+06 -3.51458592e+06  9.55377701e+03 -8.37112202e+05  8.83260894e+01  1.00100000e+03  9.95928374e+02  6.45683155e-02 -4.36707907e+01  3.01144819e+04
22730000         -5.29960059e+06 -1.58797807e+06 -2.91524268e+04  4.41747533e+02  0.00000000e+00 -3.68291184e+06 -3.53198891e+06  9.77870946e+03 -7.45552800e+05  2.28793115e+02  1.00100000e+03  9.96557964e+02  1.66881441e-01 -4.35520620e+01  3.00952607e+04
22740000         -5.29972576e+06 -1.59287499e+06 -2.91473589e+04  5.01835576e+02  0.00000000e+00 -3.67820525e+06 -3.52732831e+06  9.82341472e+03 -8.67664425e+05  4.16142802e+01  1.00100000e+03  9.96384723e+02  3.04277099e-02 -4.39042302e+01  3.01005236e+04
22750000         -5.29111077e+06 -1.59152489e+06 -2.91185463e+04  4.73507281e+02  0.00000000e+00 -3.67094084e+06 -3.51923696e+06  8.99418127e+03 -5.78283019e+05  4.85728103e+02  1.00100000e+03  9.95399778e+02  3.53797188e-01 -4.31734814e+01  3.01302912e+04
22760000         -5.29905048e+06 -1.59845320e+06 -2.91954657e+04  3.82634828e+02  0.00000000e+00 -3.67178445e+06 -3.51991142e+06  8.82239011e+03 -1.04923955e+06 -2.35555503e+02  1.00100000e+03  9.98029222e+02 -1.72473558e-01 -4.43511013e+01  3.00510053e+04
22770000         -5.27830143e+06 -1.60216931e+06 -2.90960794e+04  4.55507934e+02  0.00000000e+00 -3.64749156e+06 -3.49676456e+06  9.96924139e+03 -9.39762698e+05 -6.85863816e+01  1.00100000e+03  9.94631763e+02 -5.01385622e-02 -4.40240980e+01  3.01534862e+04
22780000         -5.29277754e+06 -1.59058467e+06 -2.92047221e+04  3.59698812e+02  0.00000000e+00 -3.67334785e+06 -3.52297956e+06  1.03293574e+04 -1.17039162e+06 -4.20005825e+02  1.00100000e+03  9.98345648e+02 -3.07855032e-01 -4.46390404e+01  3.00413356e+04
22790000         -5.29715456e+06 -1.60041754e+06 -2.91971666e+04  3.89211680e+02  0.00000000e+00 -3.66792906e+06 -3.51663717e+06  9.40485939e+03 -1.06777305e+06 -2.64022591e+02  1.00100000e+03  9.98087368e+02 -1.93183832e-01 -4.43855246e+01  3.00491795e+04
22800000         -5.31650497e+06 -1.60358430e+06 -2.92880731e+04  5.27735138e+02  0.00000000e+00 -3.68416033e+06 -3.53318172e+06  9.72370123e+03 -6.77024199e+05  3.34677654e+02  1.00100000e+03  1.00119495e+03  2.43458780e-01 -4.34446665e+01  2.99558820e+04
22810000         -5.30466953e+06 -1.59219773e+06 -2.92010445e+04  3.82798689e+02  0.00000000e+00 -3.68365355e+06 -3.53409665e+06  1.11411672e+04 -9.47304034e+05 -8.03933391e+01  1.00100000e+03  9.98219930e+02 -5.85656339e-02 -4.43022151e+01  3.00451125e+04
22820000         -5.30330188e+06 -1.59194868e+06 -2.92070599e+04  5.00020643e+02  0.00000000e+00 -3.68264616e+06 -3.53231381e+06  1.03696014e+04 -7.96624888e+05  1.50354543e+02  1.00100000e+03  9.98425563e+02  1.09810896e-01 -4.37122655e+01  3.00389585e+04
22830000         -5.31777302e+06 -1.60127900e+06 -2.91999215e+04  3.46331957e+02  0.00000000e+00 -3.68764043e+06 -3.53751016e+06  1.05672825e+04 -7.01792230e+05  2.97208513e+02  1.00100000e+03  9.98181540e+02  2.15781724e-01 -4.36777728e+01  3.00462895e+04
