#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26150000         -5.31396717e+06 -1.60028923e+06 -2.93049377e+04  6.13743436e+02  0.00000000e+00 -3.68498674e+06 -3.53414646e+06  9.85857184e+03 -6.50824792e+05  3.75895698e+02  1.00100000e+03  1.00177146e+03  2.72735328e-01 -4.34513651e+01  2.99385870e+04
26160000         -5.31425310e+06 -1.60269730e+06 -2.93617336e+04  6.18594919e+02  0.00000000e+00 -3.68281265e+06 -3.53240484e+06  1.02891204e+04 -1.17627531e+06 -4.31432430e+02  1.00100000e+03  1.00371299e+03 -3.14429765e-01 -4.49177662e+01  2.98806390e+04
26170000         -5.30521629e+06 -1.60006162e+06 -2.93261346e+04  5.88949202e+02  0.00000000e+00 -3.67641748e+06 -3.52547356e+06  9.75119870e+03 -5.33595074e+05  5.57683459e+02  1.00100000e+03  1.00249606e+03  4.03733768e-01 -4.30838742e+01  2.99170916e+04
26180000         -5.31281404e+06 -1.60367127e+06 -2.93234828e+04  5.79146449e+02  0.00000000e+00 -3.68039843e+06 -3.52882534e+06  9.12283922e+03 -1.09816829e+06 -3.11988029e+02  1.00100000e+03  1.00240541e+03 -2.27149020e-01 -4.46671034e+01  2.99198210e+04
26190000         -5.31489428e+06 -1.59591173e+06 -2.92986627e+04  5.36680704e+02  0.00000000e+00 -3.69022057e+06 -3.53861902e+06  9.09457929e+03 -6.90301321e+05  3.15188400e+02  1.00100000e+03  1.00155695e+03  2.28622249e-01 -4.35547827e+01  2.99450709e+04
26200000         -5.33766367e+06 -1.60111767e+06 -2.93989016e+04  6.02019459e+02  0.00000000e+00 -3.70774912e+06 -3.55523940e+06  8.18662603e+03 -8.48474300e+05  7.14953952e+01  1.00100000e+03  1.00498356e+03  5.18717299e-02 -4.41227637e+01  2.98429555e+04
26210000         -5.35355087e+06 -1.60679584e+06 -2.94529440e+04  5.84582026e+02  0.00000000e+00 -3.71788667e+06 -3.56474646e+06  7.55979500e+03 -1.01768498e+06 -1.89483844e+02  1.00100000e+03  1.00683096e+03 -1.37212872e-01 -4.48011126e+01  2.97882908e+04
26220000         -5.34079050e+06 -1.60751653e+06 -2.93935327e+04  6.96907353e+02  0.00000000e+00 -3.70457735e+06 -3.55200738e+06  8.12781423e+03 -1.01725632e+06 -1.88938347e+02  1.00100000e+03  1.00480002e+03 -1.36733867e-01 -4.47846850e+01  2.98484239e+04
26230000         -5.32380733e+06 -1.59836015e+06 -2.93884023e+04  6.34060847e+02  0.00000000e+00 -3.69669285e+06 -3.54481203e+06  8.81583734e+03 -9.49141121e+05 -8.36204095e+01  1.00100000e+03  1.00462464e+03 -6.06184876e-02 -4.44464869e+01  2.98535639e+04
26240000         -5.31833700e+06 -1.59940843e+06 -2.93757129e+04  6.13785786e+02  0.00000000e+00 -3.69016665e+06 -3.53936665e+06  9.89789339e+03 -1.67596553e+06 -1.19260497e+03  1.00100000e+03  1.00419086e+03 -8.72808988e-01 -4.63119565e+01  2.98666529e+04
26250000         -5.31291928e+06 -1.60242319e+06 -2.92675856e+04  6.68032399e+02  0.00000000e+00 -3.68189653e+06 -3.53155499e+06  1.03591775e+04 -9.83488727e+05 -1.36274195e+02  1.00100000e+03  1.00049460e+03 -9.90002474e-02 -4.44134741e+01  2.99768213e+04
26260000         -5.31597977e+06 -1.59863867e+06 -2.93077172e+04  5.97005525e+02  0.00000000e+00 -3.68863039e+06 -3.53737011e+06  9.43518772e+03 -4.80090443e+05  6.39578327e+02  1.00100000e+03  1.00186647e+03  4.63522559e-01 -4.29316291e+01  2.99359037e+04
26270000         -5.32512521e+06 -1.59297135e+06 -2.93118743e+04  6.11041248e+02  0.00000000e+00 -3.70345302e+06 -3.55285027e+06  1.00928489e+04 -8.27092295e+05  1.04356075e+02  1.00100000e+03  1.00200858e+03  7.57650683e-02 -4.40518961e+01  2.99317229e+04
26280000         -5.33276726e+06 -1.59395541e+06 -2.93569466e+04  5.79392612e+02  0.00000000e+00 -3.71003430e+06 -3.55954370e+06  1.02060895e+04 -9.58549356e+05 -9.77424162e+01  1.00100000e+03  1.00354935e+03 -7.11317270e-02 -4.44128825e+01  2.98856553e+04
26290000         -5.35709443e+06 -1.59066830e+06 -2.93971288e+04  5.96302379e+02  0.00000000e+00 -3.73762530e+06 -3.58556938e+06  8.64066248e+03 -9.35410638e+05 -6.23582386e+01  1.00100000e+03  1.00492295e+03 -4.52753486e-02 -4.45357604e+01  2.98447898e+04
26300000         -5.35146248e+06 -1.59081366e+06 -2.92650103e+04  6.55787879e+02  0.00000000e+00 -3.73203960e+06 -3.58106770e+06  9.72079225e+03 -7.02518975e+05  2.96531597e+02  1.00100000e+03  1.00040656e+03  2.14969622e-01 -4.40272934e+01  2.99795147e+04
26310000         -5.33917037e+06 -1.57910729e+06 -2.92382503e+04  5.79052387e+02  0.00000000e+00 -3.73140389e+06 -3.57991982e+06  9.21231964e+03 -4.24911149e+05  7.24430594e+02  1.00100000e+03  9.99491788e+02  5.25182705e-01 -4.30834267e+01  3.00070878e+04
26320000         -5.33795524e+06 -1.57748953e+06 -2.92106713e+04  5.66666545e+02  0.00000000e+00 -3.73182170e+06 -3.58047921e+06  9.35280521e+03 -8.51915820e+05  6.59918904e+01  1.00100000e+03  9.98549016e+02  4.80260011e-02 -4.42314644e+01  3.00352276e+04
26330000         -5.33631069e+06 -1.58463461e+06 -2.91795100e+04  5.84903927e+02  0.00000000e+00 -3.72308148e+06 -3.57123023e+06  8.84481192e+03 -1.26502140e+06 -5.65304945e+02  1.00100000e+03  9.97483786e+02 -4.13599152e-01 -4.53924135e+01  3.00673704e+04
26340000         -5.32815727e+06 -1.58322010e+06 -2.91722045e+04  5.96988509e+02  0.00000000e+00 -3.71636196e+06 -3.56489732e+06  9.23247003e+03 -5.15965136e+05  5.82687971e+02  1.00100000e+03  9.97234054e+02  4.23434356e-01 -4.32569806e+01  3.00748010e+04
26350000         -5.30372091e+06 -1.58162209e+06 -2.90677385e+04  6.35744372e+02  0.00000000e+00 -3.69366682e+06 -3.54346353e+06  1.04949201e+04 -1.04078462e+06 -2.22871904e+02  1.00100000e+03  9.93662947e+02 -1.63025592e-01 -4.45936170e+01  3.01829365e+04
26360000         -5.29673254e+06 -1.58073121e+06 -2.90921206e+04  5.94687567e+02  0.00000000e+00 -3.68750390e+06 -3.53733319e+06  1.05288679e+04 -9.09431251e+05 -2.21854866e+01  1.00100000e+03  9.94496432e+02 -1.62446625e-02 -4.40994373e+01  3.01576238e+04
26370000         -5.30906706e+06 -1.57536778e+06 -2.91302755e+04  6.27284885e+02  0.00000000e+00 -3.70519629e+06 -3.55332589e+06  8.83262884e+03 -6.25064496e+05  4.12959095e+02  1.00100000e+03  9.95800734e+02  3.01521191e-01 -4.32437292e+01  3.01181328e+04
26380000         -5.31891647e+06 -1.57717206e+06 -2.90793555e+04  6.97786207e+02  0.00000000e+00 -3.71336284e+06 -3.56194595e+06  9.28794009e+03 -9.21444354e+05 -4.05114534e+01  1.00100000e+03  9.94060067e+02 -2.96687144e-02 -4.42017731e+01  3.01709621e+04
26390000         -5.32542068e+06 -1.57876233e+06 -2.90763185e+04  6.55829370e+02  0.00000000e+00 -3.71823786e+06 -3.56716868e+06  9.63088339e+03 -1.33412013e+06 -6.68015120e+02  1.00100000e+03  9.93956247e+02 -4.90813587e-01 -4.54346147e+01  3.01740572e+04
26400000         -5.32045080e+06 -1.57576632e+06 -2.91903091e+04  5.83329680e+02  0.00000000e+00 -3.71607750e+06 -3.56530845e+06  9.92798986e+03 -1.09053014e+06 -2.98304212e+02  1.00100000e+03  9.97852947e+02 -2.18613755e-01 -4.47524316e+01  3.00561877e+04
26410000         -5.29335528e+06 -1.57880038e+06 -2.91489685e+04  6.28287252e+02  0.00000000e+00 -3.68603422e+06 -3.53649252e+06  1.11571534e+04 -5.90822203e+05  4.66780838e+02  1.00100000e+03  9.96439744e+02  3.39785267e-01 -4.33130606e+01  3.00989329e+04
26420000         -5.27500101e+06 -1.57749096e+06 -2.90642644e+04  5.52531751e+02  0.00000000e+00 -3.66899832e+06 -3.51931695e+06  1.10146915e+04 -1.42761283e+06 -8.08618741e+02  1.00100000e+03  9.93544187e+02 -5.95287071e-01 -4.53579593e+01  3.01864560e+04
26430000         -5.28002180e+06 -1.57369222e+06 -2.90361146e+04  4.01004126e+02  0.00000000e+00 -3.67769446e+06 -3.52703319e+06  1.00375466e+04 -4.56166006e+05  6.71607163e+02  1.00100000e+03  9.92581903e+02  4.90256939e-01 -4.26396242e+01  3.02160467e+04
26440000         -5.26409699e+06 -1.56893650e+06 -2.90023671e+04  4.32293400e+02  0.00000000e+00 -3.66659041e+06 -3.51621077e+06  1.03175754e+04 -1.24265738e+06 -5.26859545e+02  1.00100000e+03  9.91428265e+02 -3.88608462e-01 -4.47256397e+01  3.02510843e+04
26450000         -5.28333773e+06 -1.58151172e+06 -2.90898045e+04  4.47614176e+02  0.00000000e+00 -3.67318382e+06 -3.52321457e+06  1.07290675e+04 -1.25519046e+06 -5.46228249e+02  1.00100000e+03  9.94417259e+02 -4.02613566e-01 -4.47137131e+01  3.01601421e+04
26460000         -5.30024159e+06 -1.59801027e+06 -2.91825316e+04  3.92916885e+02  0.00000000e+00 -3.67344170e+06 -3.52387764e+06  1.11318362e+04 -7.18951770e+05  2.69401018e+02  1.00100000e+03  9.97587078e+02  1.96606783e-01 -4.34591055e+01  3.00642866e+04
26470000         -5.29825624e+06 -1.59378113e+06 -2.91534635e+04  4.19951580e+02  0.00000000e+00 -3.67574159e+06 -3.52395878e+06  8.91308823e+03 -9.62773614e+05 -1.04003742e+02  1.00100000e+03  9.96593403e+02 -7.58521275e-02 -4.42902612e+01  3.00942131e+04
26480000         -5.29019266e+06 -1.59917615e+06 -2.91429399e+04  4.25430302e+02  0.00000000e+00 -3.66229900e+06 -3.51139433e+06  9.79195458e+03 -8.50427923e+05  6.80431683e+01  1.00100000e+03  9.96233659e+02  4.96886529e-02 -4.38650106e+01  3.01050448e+04
26490000         -5.29096095e+06 -1.59079700e+06 -2.92078395e+04  6.56982396e+02  0.00000000e+00 -3.67161309e+06 -3.52123029e+06  1.03161962e+04 -8.67257281e+05  4.23076321e+01  1.00100000e+03  9.98452213e+02  3.08826736e-02 -4.38560430e+01  3.00382168e+04
26500000         -5.29503798e+06 -1.59785764e+06 -2.92117765e+04  6.88280132e+02  0.00000000e+00 -3.66865684e+06 -3.51732466e+06  9.36744961e+03 -1.07412367e+06 -2.74169277e+02  1.00100000e+03  9.98586799e+02 -2.00280335e-01 -4.44218918e+01  3.00341326e+04
26510000         -5.28028673e+06 -1.60742344e+06 -2.91665326e+04  5.86404810e+02  0.00000000e+00 -3.64428317e+06 -3.49414292e+06  1.05619084e+04 -8.06978679e+05  1.34942453e+02  1.00100000e+03  9.97040162e+02  9.82410437e-02 -4.37677294e+01  3.00807466e+04
26520000         -5.27303501e+06 -1.60073320e+06 -2.91616687e+04  5.58366648e+02  0.00000000e+00 -3.64369851e+06 -3.49410701e+06  1.11079573e+04 -1.10672286e+06 -3.23660346e+02  1.00100000e+03  9.96873894e+02 -2.36708328e-01 -4.44109381e+01  3.00856893e+04
26530000         -5.27459445e+06 -1.59779027e+06 -2.91362914e+04  5.95852872e+02  0.00000000e+00 -3.64826374e+06 -3.49837402e+06  1.08094660e+04 -1.41221113e+06 -7.86663565e+02  1.00100000e+03  9.96006387e+02 -5.78076429e-01 -4.51396879e+01  3.01118370e+04
26540000         -5.28662517e+06 -1.59558278e+06 -2.91465002e+04  6.36977470e+02  0.00000000e+00 -3.66253287e+06 -3.51137695e+06  9.54463067e+03 -1.21540374e+06 -4.88187660e+02  1.00100000e+03  9.96355368e+02 -3.58153863e-01 -4.47360758e+01  3.01012916e+04
26550000         -5.27332629e+06 -1.59103124e+06 -2.90869398e+04  5.50150337e+02  0.00000000e+00 -3.65375826e+06 -3.50238620e+06  9.32799514e+03 -9.58410164e+05 -9.70258362e+01  1.00100000e+03  9.94319330e+02 -7.09761870e-02 -4.40768750e+01  3.01630062e+04
26560000         -5.27271981e+06 -1.58853936e+06 -2.90603345e+04  6.05737712e+02  0.00000000e+00 -3.65572585e+06 -3.50541245e+06  1.03861191e+04 -7.15155363e+05  2.74258148e+02  1.00100000e+03  9.93409846e+02  2.00849081e-01 -4.32998190e+01  3.01906207e+04
26570000         -5.27267100e+06 -1.59552109e+06 -2.90978262e+04  6.36455732e+02  0.00000000e+00 -3.64868854e+06 -3.49850435e+06  1.05174272e+04 -6.97219302e+05  3.02096139e+02  1.00100000e+03  9.94691477e+02  2.20891745e-01 -4.32033536e+01  3.01516929e+04
26580000         -5.26116881e+06 -1.59459505e+06 -2.90506553e+04  6.52042138e+02  0.00000000e+00 -3.63817515e+06 -3.48831632e+06  1.08412598e+04 -1.16404569e+06 -4.09566007e+02  1.00100000e+03  9.93078966e+02 -3.00763761e-01 -4.44918638e+01  3.02007735e+04
26590000         -5.26713328e+06 -1.59193483e+06 -2.90634742e+04  6.18680985e+02  0.00000000e+00 -3.64675365e+06 -3.49557043e+06  9.51454238e+03 -8.20155704e+05  1.14134657e+02  1.00100000e+03  9.93517174e+02  8.35163669e-02 -4.35396350e+01  3.01873440e+04
26600000         -5.26470411e+06 -1.58583817e+06 -2.90521691e+04  6.21599260e+02  0.00000000e+00 -3.65043537e+06 -3.49961540e+06  9.87967102e+03 -6.13836425e+05  4.29507054e+02  1.00100000e+03  9.93130715e+02  3.14068007e-01 -4.29561962e+01  3.01991684e+04
26610000         -5.26599060e+06 -1.58342648e+06 -2.90574755e+04  6.14485493e+02  0.00000000e+00 -3.65412113e+06 -3.50318250e+06  9.75877648e+03 -9.45287530e+05 -7.67878383e+01  1.00100000e+03  9.93312113e+02 -5.63122895e-02 -4.38759294e+01  3.01935195e+04
26620000         -5.26056442e+06 -1.58576953e+06 -2.90383583e+04  6.60236746e+02  0.00000000e+00 -3.64641677e+06 -3.49526720e+06  9.55092735e+03 -1.09847668e+06 -3.09474390e+02  1.00100000e+03  9.92658603e+02 -2.27493621e-01 -4.42725940e+01  3.02134532e+04
26630000         -5.27930795e+06 -1.58485837e+06 -2.91619851e+04  6.36940757e+02  0.00000000e+00 -3.66592453e+06 -3.51435758e+06  9.13141848e+03 -1.12903985e+06 -3.56405927e+02  1.00100000e+03  9.96884710e+02 -2.61646467e-01 -4.43717094e+01  3.00854737e+04
26640000         -5.28901007e+06 -1.58211331e+06 -2.91894966e+04  6.65175096e+02  0.00000000e+00 -3.67837244e+06 -3.52729904e+06  9.62677254e+03 -8.37918878e+05  8.71530361e+01  1.00100000e+03  9.97825172e+02  6.36668946e-02 -4.36611201e+01  3.00570388e+04
26650000         -5.30849082e+06 -1.58435214e+06 -2.91588857e+04  6.84042460e+02  0.00000000e+00 -3.69566383e+06 -3.54516433e+06  1.02005448e+04 -6.11171358e+05  4.34973486e+02  1.00100000e+03  9.96778759e+02  3.17046088e-01 -4.31993174e+01  3.00885329e+04
26660000         -5.31209352e+06 -1.58731365e+06 -2.92138966e+04  6.45485943e+02  0.00000000e+00 -3.69621145e+06 -3.54491507e+06  9.40443789e+03 -1.11839776e+06 -3.40998434e+02  1.00100000e+03  9.98659272e+02 -2.49754450e-01 -4.46984739e+01  3.00319603e+04
26670000         -5.31182462e+06 -1.58595654e+06 -2.92342755e+04  6.31148727e+02  0.00000000e+00 -3.69726495e+06 -3.54590548e+06  9.34064451e+03 -4.52712452e+05  6.81012277e+02  1.00100000e+03  9.99355912e+02  4.94116117e-01 -4.29665418e+01  3.00110379e+04
26680000         -5.31931224e+06 -1.59546664e+06 -2.92303992e+04  6.45578762e+02  0.00000000e+00 -3.69526078e+06 -3.54319744e+06  8.63672506e+03  1.34244333e+04  1.40481779e+03  1.00100000e+03  9.99223404e+02  1.01500114e+00 -4.15907787e+01  3.00150460e+04
26690000         -5.31270436e+06 -1.59504931e+06 -2.92227289e+04  6.42517630e+02  0.00000000e+00 -3.68907484e+06 -3.53805179e+06  9.67404430e+03 -7.61274257e+05  2.05507467e+02  1.00100000e+03  9.98961199e+02  1.49313487e-01 -4.38921083e+01  3.00229483e+04
26700000         -5.31333514e+06 -1.59240608e+06 -2.92444391e+04  6.16612747e+02  0.00000000e+00 -3.69230123e+06 -3.54170227e+06  1.01023784e+04 -8.07662896e+05  1.34193274e+02  1.00100000e+03  9.99703348e+02  9.74764651e-02 -4.39044665e+01  3.00006317e+04
26710000         -5.30965817e+06 -1.58893191e+06 -2.92417539e+04  6.40559347e+02  0.00000000e+00 -3.69212507e+06 -3.54166371e+06  1.02389863e+04 -3.68987209e+05  8.10063677e+02  1.00100000e+03  9.99611555e+02  5.87674954e-01 -4.26705613e+01  3.00033855e+04
26720000         -5.30323871e+06 -1.59533629e+06 -2.91819509e+04  6.25171189e+02  0.00000000e+00 -3.67934565e+06 -3.52820736e+06  9.56163109e+03 -1.30181802e+06 -6.21197851e+02  1.00100000e+03  9.97567227e+02 -4.54717568e-01 -4.52248671e+01  3.00648443e+04
26730000         -5.29931953e+06 -1.59876247e+06 -2.92238254e+04  6.98355468e+02  0.00000000e+00 -3.67203159e+06 -3.52098356e+06  9.65190833e+03 -6.00305611e+05  4.53197859e+02  1.00100000e+03  9.98998682e+02  3.29188025e-01 -4.32520872e+01  3.00216742e+04
26740000         -5.29230175e+06 -1.59441392e+06 -2.91963706e+04  7.03640236e+02  0.00000000e+00 -3.66939509e+06 -3.51756054e+06  8.86662620e+03 -7.48456725e+05  2.24705556e+02  1.00100000e+03  9.98060155e+02  1.63636448e-01 -4.35829469e+01  3.00500845e+04
26750000         -5.29297882e+06 -1.60460518e+06 -2.92312702e+04  5.65368348e+02  0.00000000e+00 -3.65970774e+06 -3.50756242e+06  8.55548535e+03 -8.60851030e+05  5.21002895e+01  1.00100000e+03  9.99253178e+02  3.80413435e-02 -4.37808018e+01  3.00141309e+04
26760000         -5.30218200e+06 -1.60201418e+06 -2.92504435e+04  5.05391647e+02  0.00000000e+00 -3.67142277e+06 -3.51946807e+06  8.74672487e+03 -1.21459614e+06 -4.89244246e+02  1.00100000e+03  9.99908604e+02 -3.57251406e-01 -4.49412377e+01  2.99946118e+04
26770000         -5.29097301e+06 -1.60325031e+06 -2.91973566e+04  4.69757727e+02  0.00000000e+00 -3.65899510e+06 -3.50831163e+06  1.00151229e+04 -1.21961742e+06 -4.96421764e+02  1.00100000e+03  9.98093861e+02 -3.62862437e-01 -4.48792717e+01  3.00490180e+04
26780000         -5.26251518e+06 -1.59966627e+06 -2.91197045e+04  6.06108997e+02  0.00000000e+00 -3.63433531e+06 -3.48289048e+06  9.25528211e+03 -8.69697228e+05  3.85844435e+01  1.00100000e+03  9.95439372e+02  2.81561526e-02 -4.37433114e+01  3.01292882e+04
26790000         -5.25211158e+06 -1.59460995e+06 -2.90614813e+04  4.45464470e+02  0.00000000e+00 -3.62888561e+06 -3.47791544e+06  9.73143183e+03 -1.46788440e+06 -8.68671285e+02  1.00100000e+03  9.93449048e+02 -6.40288576e-01 -4.52176878e+01  3.01895225e+04
26800000         -5.25436633e+06 -1.59542578e+06 -2.91310773e+04  5.33160968e+02  0.00000000e+00 -3.63034264e+06 -3.47930329e+06  9.66626210e+03 -8.33576957e+05  9.37014934e+01  1.00100000e+03  9.95828144e+02  6.85187781e-02 -4.34598020e+01  3.01172869e+04
26810000         -5.27242499e+06 -1.60136177e+06 -2.91957649e+04  5.66451857e+02  0.00000000e+00 -3.64243391e+06 -3.49152362e+06  9.79110717e+03 -1.00576215e+06 -1.69649814e+02  1.00100000e+03  9.98039449e+02 -1.23889703e-01 -4.41023090e+01  3.00507177e+04
26820000         -5.27280525e+06 -1.60247660e+06 -2.91713710e+04  6.30605722e+02  0.00000000e+00 -3.64178789e+06 -3.49037919e+06  9.29265797e+03 -1.12484069e+06 -3.51088520e+02  1.00100000e+03  9.97205559e+02 -2.56954113e-01 -4.43840391e+01  3.00757803e+04
26830000         -5.27473073e+06 -1.59869835e+06 -2.91784246e+04  6.64062567e+02  0.00000000e+00 -3.64751802e+06 -3.49479704e+06  7.98162079e+03 -5.79951279e+05  4.84055049e+02  1.00100000e+03  9.97446683e+02  3.51932990e-01 -4.29804462e+01  3.00684512e+04
26840000         -5.26577314e+06 -1.59498619e+06 -2.91331835e+04  6.43457612e+02  0.00000000e+00 -3.64229723e+06 -3.49065360e+06  9.05370669e+03 -6.63365770e+05  3.54697140e+02  1.00100000e+03  9.95900142e+02  2.58721402e-01 -4.31011772e+01  3.01151793e+04
26850000         -5.25975739e+06 -1.59261182e+06 -2.91019264e+04  5.72186075e+02  0.00000000e+00 -3.63861583e+06 -3.48703568e+06  9.11979941e+03 -9.74917206e+05 -1.22248674e+02  1.00100000e+03  9.94831640e+02 -8.94219942e-02 -4.39959502e+01  3.01476514e+04
26860000         -5.26649113e+06 -1.59735520e+06 -2.91225913e+04  6.01534191e+02  0.00000000e+00 -3.64061487e+06 -3.48953228e+06  9.61296268e+03 -4.03740685e+05  7.52471281e+02  1.00100000e+03  9.95538055e+02  5.48839656e-01 -4.22510711e+01  3.01260651e+04
26870000         -5.27669219e+06 -1.59464066e+06 -2.91172284e+04  6.29934774e+02  0.00000000e+00 -3.65356424e+06 -3.50347493e+06  1.06038217e+04 -1.26981126e+06 -5.70151315e+02  1.00100000e+03  9.95354728e+02 -4.18951584e-01 -4.47940355e+01  3.01315913e+04
26880000         -5.29574485e+06 -1.59709718e+06 -2.91261914e+04  6.23089827e+02  0.00000000e+00 -3.67014456e+06 -3.51999313e+06  1.05417648e+04 -1.29922676e+06 -6.15020503e+02  1.00100000e+03  9.95661122e+02 -4.51821956e-01 -4.50296029e+01  3.01223034e+04
26890000         -5.30948611e+06 -1.59565582e+06 -2.91695279e+04  6.17032779e+02  0.00000000e+00 -3.68527780e+06 -3.53425370e+06  9.67334225e+03 -8.80028942e+05  2.27548999e+01  1.00100000e+03  9.97142554e+02  1.66109705e-02 -4.40265505e+01  3.00775745e+04
26900000         -5.30147336e+06 -1.58811955e+06 -2.92002816e+04  6.46472597e+02  0.00000000e+00 -3.68480001e+06 -3.53420578e+06  1.01045766e+04 -9.65611175e+05 -1.08216467e+02  1.00100000e+03  9.98193852e+02 -7.90229623e-02 -4.43431828e+01  3.00462031e+04
26910000         -5.30856281e+06 -1.59894287e+06 -2.92161603e+04  5.58733524e+02  0.00000000e+00 -3.68096252e+06 -3.53047834e+06  1.02141281e+04 -5.72787159e+05  4.94977682e+02  1.00100000e+03  9.98736656e+02  3.59938542e-01 -4.31603892e+01  3.00296331e+04
26920000         -5.30187090e+06 -1.59709453e+06 -2.91893355e+04  6.64902764e+02  0.00000000e+00 -3.67625194e+06 -3.52450709e+06  8.95121609e+03 -5.13370457e+05  5.86176620e+02  1.00100000e+03  9.97819667e+02  4.26333782e-01 -4.29837523e+01  3.00572541e+04
26930000         -5.30606336e+06 -1.59998550e+06 -2.92514273e+04  6.54620853e+02  0.00000000e+00 -3.67748106e+06 -3.52596016e+06  9.17204251e+03 -7.54384890e+05  2.15638397e+02  1.00100000e+03  9.99942237e+02  1.57012015e-01 -4.36568550e+01  2.99934374e+04
26940000         -5.30629705e+06 -1.59870210e+06 -2.92353522e+04  5.86928386e+02  0.00000000e+00 -3.67894652e+06 -3.52762634e+06  9.37470147e+03 -7.37442089e+05  2.41879847e+02  1.00100000e+03  9.99392719e+02  1.75944761e-01 -4.36347759e+01  3.00098108e+04
26950000         -5.28514875e+06 -1.59016125e+06 -2.90802487e+04  5.54245642e+02  0.00000000e+00 -3.66646150e+06 -3.51560986e+06  9.84472726e+03 -1.17342481e+06 -4.25264316e+02  1.00100000e+03  9.94090600e+02 -3.11244472e-01 -4.48034765e+01  3.01699547e+04
26960000         -5.27750177e+06 -1.58345949e+06 -2.89965605e+04  6.60119609e+02  0.00000000e+00 -3.66570585e+06 -3.51392959e+06  8.92135673e+03 -1.00226325e+06 -1.63511666e+02  1.00100000e+03  9.91229770e+02 -1.19979850e-01 -4.41234820e+01  3.02570324e+04
