#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30050000         -5.28231035e+06 -1.74182870e+06 -3.20457948e+04  2.38609173e+03  6.10051528e+02 -3.51143199e+06 -3.35576258e+06  9.86399221e+03 -4.27788086e+05  6.84235864e+02  1.00100000e+03  9.49908961e+02  5.21967869e-01 -4.26213420e+01  3.15733035e+04
30060000         -5.27598311e+06 -1.73673588e+06 -3.20161104e+04  2.18410337e+03  6.13897345e+02 -3.51002912e+06 -3.35468708e+06  1.01927811e+04 -6.54620302e+05  3.50576580e+02  1.00100000e+03  9.49029049e+02  2.68494032e-01 -4.31775639e+01  3.16025578e+04
30070000         -5.29242889e+06 -1.73907161e+06 -3.20099536e+04  2.02721380e+03  5.89928662e+02 -3.52396447e+06 -3.36865972e+06  1.02272438e+04 -1.26176016e+06 -5.32281487e+02  1.00100000e+03  9.48846548e+02 -4.09954881e-01 -4.48969052e+01  3.16085392e+04
30080000         -5.29766324e+06 -1.73244939e+06 -3.20217665e+04  2.18477383e+03  6.09717110e+02 -3.53598658e+06 -3.37988490e+06  9.43778723e+03 -8.38456741e+05  8.23178017e+01  1.00100000e+03  9.49196707e+02  6.30658591e-02 -4.38717293e+01  3.15969204e+04
30090000         -5.30430183e+06 -1.72945933e+06 -3.20416775e+04  2.11226712e+03  6.33046803e+02 -3.54554613e+06 -3.38877616e+06  8.75913629e+03 -9.47129783e+05 -7.60413593e+01  1.00100000e+03  9.49786915e+02 -5.83709170e-02 -4.41509299e+01  3.15772541e+04
30100000         -5.29675964e+06 -1.73390526e+06 -3.20507560e+04  1.90685207e+03  6.33969064e+02 -3.53334444e+06 -3.37888649e+06  1.10719821e+04 -6.93185896e+05  2.94279091e+02  1.00100000e+03  9.50056023e+02  2.25398878e-01 -4.35259310e+01  3.15684386e+04
30110000         -5.28952332e+06 -1.72745924e+06 -3.19740981e+04  1.78631262e+03  6.40008983e+02 -3.53251630e+06 -3.37846263e+06  1.14810020e+04 -4.67458736e+05  6.24881302e+02  1.00100000e+03  9.47783711e+02  4.77637870e-01 -4.27825364e+01  3.16440192e+04
30120000         -5.30929946e+06 -1.73651939e+06 -3.20005852e+04  1.98843685e+03  6.51275989e+02 -3.54341920e+06 -3.38739401e+06  9.50879119e+03 -8.01719951e+05  1.35708087e+02  1.00100000e+03  9.48568846e+02  1.04117413e-01 -4.37109943e+01  3.16178030e+04
30130000         -5.32986586e+06 -1.73648360e+06 -3.20958035e+04  1.53410394e+03  6.54968870e+02 -3.56347552e+06 -3.40758472e+06  9.63975195e+03 -6.90259577e+05  2.99577801e+02  1.00100000e+03  9.51391332e+02  2.28668896e-01 -4.36955062e+01  3.15241711e+04
30140000         -5.31948186e+06 -1.73661515e+06 -3.20697117e+04  1.67603653e+03  6.10541261e+02 -3.55308357e+06 -3.39744566e+06  9.88732670e+03 -1.20829856e+06 -4.55601508e+02  1.00100000e+03  9.50617912e+02 -3.50214175e-01 -4.51130838e+01  3.15496225e+04
30150000         -5.31800082e+06 -1.73841664e+06 -3.20838557e+04  2.10345254e+03  5.93820261e+02 -3.55019759e+06 -3.39463773e+06  9.96123457e+03 -8.36365418e+05  8.55018137e+01  1.00100000e+03  9.51037172e+02  6.54028095e-02 -4.39685531e+01  3.15357442e+04
30160000         -5.29941925e+06 -1.73537123e+06 -3.20148051e+04  1.78385935e+03  6.11819473e+02 -3.53442889e+06 -3.37991423e+06  1.10143570e+04 -8.12672593e+05  1.19956432e+02  1.00100000e+03  9.48990357e+02  9.18783759e-02 -4.38382343e+01  3.16038102e+04
30170000         -5.30079719e+06 -1.73308498e+06 -3.19745760e+04  1.66055018e+03  6.22084873e+02 -3.53802027e+06 -3.38337309e+06  1.08781333e+04 -8.95506686e+05 -8.90246285e-01  1.00100000e+03  9.47797877e+02 -6.84646686e-04 -4.39558785e+01  3.16435315e+04
30180000         -5.31628890e+06 -1.73641925e+06 -3.20668455e+04  1.84262631e+03  5.95574083e+02 -3.55024101e+06 -3.39534894e+06  1.06363768e+04 -1.08948181e+06 -2.82696486e+02  1.00100000e+03  9.50532951e+02 -2.17442303e-01 -4.45756157e+01  3.15524803e+04
30190000         -5.32207878e+06 -1.73522041e+06 -3.20928362e+04  2.04912527e+03  6.49110068e+02 -3.55746376e+06 -3.40190375e+06  9.96025696e+03 -8.60369847e+05  5.04438960e+01  1.00100000e+03  9.51303373e+02  3.85790412e-02 -4.41242706e+01  3.15269470e+04
30200000         -5.33424088e+06 -1.72584325e+06 -3.21022220e+04  1.70989307e+03  6.74438181e+02 -3.57867975e+06 -3.42292468e+06  9.76720986e+03 -7.90767284e+05  1.52143845e+02  1.00100000e+03  9.51581588e+02  1.16356481e-01 -4.40046479e+01  3.15178752e+04
30210000         -5.32241224e+06 -1.72978759e+06 -3.20006847e+04  1.62437658e+03  7.01007681e+02 -3.56294934e+06 -3.40729251e+06  9.86934663e+03 -8.89478145e+05  7.89586379e+00  1.00100000e+03  9.48571796e+02  6.05195179e-03 -4.42682245e+01  3.16177555e+04
30220000         -5.32390815e+06 -1.73130827e+06 -3.20178285e+04  1.69525644e+03  6.55047046e+02 -3.56293235e+06 -3.40701198e+06  9.60636324e+03 -3.48885941e+05  7.99023306e+02  1.00100000e+03  9.49079978e+02  6.10137132e-01 -4.26507414e+01  3.16007772e+04
30230000         -5.32372787e+06 -1.73334907e+06 -3.19756826e+04  1.62673299e+03  7.22246556e+02 -3.56075210e+06 -3.40470289e+06  9.48069653e+03 -6.44879433e+05  3.65061722e+02  1.00100000e+03  9.47830678e+02  2.79378973e-01 -4.35431694e+01  3.16425098e+04
30240000         -5.32831058e+06 -1.73452259e+06 -3.20861754e+04  1.40611656e+03  7.05123689e+02 -3.56381306e+06 -3.40825755e+06  9.97675636e+03 -7.10632400e+05  2.68646471e+02  1.00100000e+03  9.51105931e+02  2.05903269e-01 -4.37038045e+01  3.15335679e+04
30250000         -5.31031433e+06 -1.74371854e+06 -3.19675950e+04  1.74548609e+03  7.13986382e+02 -3.53708767e+06 -3.38163178e+06  1.00753410e+04 -7.40290808e+05  2.25911002e+02  1.00100000e+03  9.47590944e+02  1.72761458e-01 -4.37770981e+01  3.16504084e+04
30260000         -5.29766331e+06 -1.72778076e+06 -3.19560079e+04  1.51858923e+03  7.47217348e+02 -3.54019234e+06 -3.38390434e+06  9.24097958e+03 -5.79949785e+05  4.59224984e+02  1.00100000e+03  9.47247477e+02  3.51934659e-01 -4.31524890e+01  3.16620163e+04
30270000         -5.27795722e+06 -1.72052308e+06 -3.18240611e+04  1.82924286e+03  7.06068866e+02 -3.52814539e+06 -3.37214243e+06  9.52753150e+03 -8.01733950e+05  1.35235270e+02  1.00100000e+03  9.43336279e+02  1.04101771e-01 -4.37041928e+01  3.17931641e+04
30280000         -5.27827636e+06 -1.72256611e+06 -3.18717438e+04  1.68465423e+03  6.90662425e+02 -3.52621382e+06 -3.37085077e+06  1.01647295e+04 -1.13143933e+06 -3.41703311e+02  1.00100000e+03  9.44749701e+02 -2.64327764e-01 -4.43859998e+01  3.17456833e+04
30290000         -5.28646037e+06 -1.72756807e+06 -3.18593348e+04  1.73652869e+03  6.78458271e+02 -3.52944796e+06 -3.37310834e+06  9.18441266e+03 -1.26941462e+06 -5.41571536e+02  1.00100000e+03  9.44381870e+02 -4.18508357e-01 -4.50047059e+01  3.17579450e+04
30300000         -5.28124166e+06 -1.71047726e+06 -3.19122295e+04  1.74293022e+03  6.75882385e+02 -3.54127098e+06 -3.38537855e+06  9.63558233e+03 -1.24472793e+06 -5.04593038e+02  1.00100000e+03  9.45949786e+02 -3.90922197e-01 -4.48175984e+01  3.17054407e+04
30310000         -5.29353250e+06 -1.71216221e+06 -3.18878600e+04  1.58118687e+03  6.62533331e+02 -3.55172615e+06 -3.39807941e+06  1.18798611e+04 -1.14261691e+06 -3.58367385e+02  1.00100000e+03  9.45227421e+02 -2.76818161e-01 -4.46015832e+01  3.17296230e+04
30320000         -5.30717231e+06 -1.71878364e+06 -3.19558979e+04  1.78968614e+03  6.47096448e+02 -3.55886955e+06 -3.40395062e+06  1.06092274e+04 -1.34606155e+06 -6.50838389e+02  1.00100000e+03  9.47244217e+02 -5.04157526e-01 -4.52045784e+01  3.16620545e+04
30330000         -5.30957165e+06 -1.72824745e+06 -3.20207214e+04  1.53809302e+03  6.75938630e+02 -3.55151751e+06 -3.39620631e+06  1.02169262e+04 -1.05566978e+06 -2.33532898e+02  1.00100000e+03  9.49165731e+02 -1.79659025e-01 -4.45385240e+01  3.15980352e+04
30340000         -5.31550906e+06 -1.74039430e+06 -3.19994878e+04  1.61930810e+03  7.11008186e+02 -3.54544559e+06 -3.39038061e+06  1.04640835e+04 -1.04941176e+06 -2.24814785e+02  1.00100000e+03  9.48536319e+02 -1.72665987e-01 -4.45927869e+01  3.16189685e+04
30350000         -5.29964122e+06 -1.74097545e+06 -3.20321521e+04  1.88860770e+03  7.01960838e+02 -3.52922419e+06 -3.37380571e+06  1.01118490e+04 -4.96458959e+05  5.82814470e+02  1.00100000e+03  9.49504562e+02  4.45231548e-01 -4.29100890e+01  3.15866661e+04
30360000         -5.31251177e+06 -1.73839787e+06 -3.21031253e+04  1.53762741e+03  7.23631948e+02 -3.54427204e+06 -3.38875365e+06  1.00089596e+04 -1.35853809e+06 -6.72885902e+02  1.00100000e+03  9.51608365e+02 -5.18099454e-01 -4.53334817e+01  3.15167770e+04
30370000         -5.30873854e+06 -1.73893465e+06 -3.20097749e+04  1.53391954e+03  7.22902588e+02 -3.54005093e+06 -3.38492091e+06  1.03998875e+04 -1.14239974e+06 -3.60021285e+02  1.00100000e+03  9.48841251e+02 -2.76575480e-01 -4.48341087e+01  3.16088144e+04
30380000         -5.30826070e+06 -1.73438047e+06 -3.20637353e+04  1.41889291e+03  7.16641871e+02 -3.54395203e+06 -3.38812599e+06  9.69816064e+03 -7.26457927e+05  2.45563889e+02  1.00100000e+03  9.50440757e+02  1.88219022e-01 -4.35841194e+01  3.15555992e+04
30390000         -5.30609080e+06 -1.73891913e+06 -3.20742726e+04  1.74460812e+03  7.02396800e+02 -3.53754440e+06 -3.38213795e+06  1.01222851e+04 -6.63533950e+05  3.38377067e+02  1.00100000e+03  9.50753106e+02  2.58533469e-01 -4.35067315e+01  3.15451093e+04
30400000         -5.30904894e+06 -1.73931002e+06 -3.21602872e+04  1.85877152e+03  7.08586948e+02 -3.54014599e+06 -3.38444235e+06  9.82686491e+03 -4.47177155e+05  6.56535118e+02  1.00100000e+03  9.53302772e+02  5.00301539e-01 -4.28887403e+01  3.14607667e+04
30410000         -5.31281594e+06 -1.74967805e+06 -3.21197582e+04  1.55642242e+03  7.12731424e+02 -3.53328729e+06 -3.37809779e+06  1.03393551e+04 -1.09278492e+06 -2.88775974e+02  1.00100000e+03  9.52101401e+02 -2.21133360e-01 -4.47081739e+01  3.15006507e+04
30420000         -5.32189246e+06 -1.73588602e+06 -3.21081607e+04  1.50651928e+03  7.25534183e+02 -3.55613034e+06 -3.39975642e+06  9.15779251e+03 -9.93929499e+05 -1.44439049e+02  1.00100000e+03  9.51757625e+02 -1.10667295e-01 -4.44359719e+01  3.15119695e+04
30430000         -5.31979162e+06 -1.74144164e+06 -3.20913944e+04  1.87867418e+03  7.25751048e+02 -3.54886301e+06 -3.39328577e+06  9.95620949e+03 -1.38604389e+05  1.11164142e+03  1.00100000e+03  9.51260636e+02  8.45116417e-01 -4.21228070e+01  3.15284559e+04
30440000         -5.33096552e+06 -1.74671475e+06 -3.21585612e+04  1.82115000e+03  6.70869920e+02 -3.55458423e+06 -3.39925600e+06  1.01983853e+04 -8.35224306e+05  8.73526211e+01  1.00100000e+03  9.53251609e+02  6.66779466e-02 -4.40727370e+01  3.14625673e+04
30450000         -5.31424740e+06 -1.73335461e+06 -3.21185900e+04  1.74115601e+03  6.52041882e+02 -3.55116740e+06 -3.39469973e+06  9.05941442e+03 -1.02503691e+06 -1.89817275e+02  1.00100000e+03  9.52066773e+02 -1.45428294e-01 -4.45137278e+01  3.15018197e+04
30460000         -5.31418033e+06 -1.74526925e+06 -3.20951349e+04  1.82318428e+03  7.03822159e+02 -3.53934295e+06 -3.38460173e+06  1.07869860e+04 -7.62223722e+05  1.93937317e+02  1.00100000e+03  9.51371512e+02  1.48252506e-01 -4.37563515e+01  3.15246596e+04
30470000         -5.29713896e+06 -1.74047714e+06 -3.20537790e+04  1.63259725e+03  7.00824141e+02 -3.52694146e+06 -3.37329592e+06  1.18856382e+04 -5.65883942e+05  4.82239963e+02  1.00100000e+03  9.50145631e+02  3.67652546e-01 -4.32154173e+01  3.15656606e+04
30480000         -5.29106907e+06 -1.74342943e+06 -3.19049261e+04  1.59332885e+03  7.46635855e+02 -3.51807468e+06 -3.36300736e+06  1.04662264e+04 -1.22409607e+06 -4.78007760e+02  1.00100000e+03  9.45733297e+02 -3.67867105e-01 -4.48838814e+01  3.17127090e+04
30490000         -5.29529076e+06 -1.73227755e+06 -3.19910909e+04  1.85839303e+03  7.12835241e+02 -3.53359335e+06 -3.37870266e+06  1.06447594e+04 -1.22295552e+06 -4.75538125e+02  1.00100000e+03  9.48287415e+02 -3.66592608e-01 -4.48635154e+01  3.16273614e+04
30500000         -5.31194107e+06 -1.73358330e+06 -3.20164018e+04  1.57994955e+03  7.04754563e+02 -3.54862607e+06 -3.39413605e+06  1.10401301e+04 -9.12151955e+05 -2.50944431e+01  1.00100000e+03  9.49037686e+02 -1.92849158e-02 -4.40771469e+01  3.16021662e+04
30510000         -5.32598141e+06 -1.73845656e+06 -3.20830331e+04  1.68100038e+03  6.98465942e+02 -3.55782128e+06 -3.40290420e+06  1.06127075e+04 -8.75091504e+05  2.88578699e+01  1.00100000e+03  9.51012788e+02  2.21283149e-02 -4.40675339e+01  3.15365940e+04
30520000         -5.32701502e+06 -1.73422926e+06 -3.21293500e+04  1.73760890e+03  6.92960391e+02 -3.56308698e+06 -3.40710991e+06  9.55008056e+03 -1.20166122e+06 -4.46879023e+02  1.00100000e+03  9.52385723e+02 -3.42797267e-01 -4.51414295e+01  3.14912665e+04
30530000         -5.31968309e+06 -1.74348305e+06 -3.21590302e+04  1.72305200e+03  6.87294095e+02 -3.54645135e+06 -3.39111886e+06  1.01980966e+04 -9.54973110e+05 -8.76789247e+01  1.00100000e+03  9.53265511e+02 -6.71354483e-02 -4.43668069e+01  3.14621130e+04
30540000         -5.31811868e+06 -1.73467537e+06 -3.21181691e+04  1.38368607e+03  6.62329116e+02 -3.55337116e+06 -3.39681596e+06  8.97598062e+03 -1.04313167e+06 -2.15946415e+02  1.00100000e+03  9.52054298e+02 -1.65648305e-01 -4.44530696e+01  3.15022556e+04
30550000         -5.32513335e+06 -1.73605826e+06 -3.21143991e+04  1.79722888e+03  6.40986424e+02 -3.55939891e+06 -3.40277236e+06  8.89683769e+03 -5.95176257e+04  1.22905345e+03  1.00100000e+03  9.51942545e+02  9.33491983e-01 -4.19409938e+01  3.15057787e+04
30560000         -5.31102964e+06 -1.74020833e+06 -3.20790729e+04  1.68156494e+03  6.68086618e+02 -3.54109189e+06 -3.38455361e+06  8.98922491e+03 -1.14975784e+06 -3.70732961e+02  1.00100000e+03  9.50895398e+02 -2.84797799e-01 -4.48179595e+01  3.15405407e+04
30570000         -5.31199288e+06 -1.72943259e+06 -3.21315707e+04  1.59728385e+03  6.48067526e+02 -3.55267407e+06 -3.39736894e+06  1.02197165e+04 -1.08013549e+06 -2.69876228e+02  1.00100000e+03  9.52451551e+02 -2.06998247e-01 -4.46216972e+01  3.14890397e+04
30580000         -5.30552254e+06 -1.74544071e+06 -3.20371314e+04  1.76279431e+03  6.56769330e+02 -3.53046426e+06 -3.37549266e+06  1.05570278e+04 -1.10030692e+06 -2.98634208e+02  1.00100000e+03  9.49652158e+02 -2.29538825e-01 -4.45984640e+01  3.15817769e+04
30590000         -5.29981456e+06 -1.73792372e+06 -3.20383163e+04  1.73108868e+03  7.18989779e+02 -3.53230260e+06 -3.37747194e+06  1.06971586e+04 -9.00581232e+05 -8.29691475e+00  1.00100000e+03  9.49687281e+02 -6.35520216e-03 -4.41072964e+01  3.15806471e+04
30600000         -5.30627575e+06 -1.73497682e+06 -3.20102537e+04  1.41992333e+03  6.65446016e+02 -3.54137404e+06 -3.38620157e+06  1.03518290e+04 -6.74365582e+05  3.21747328e+02  1.00100000e+03  9.48855445e+02  2.46429653e-01 -4.33836727e+01  3.16082043e+04
30610000         -5.31282307e+06 -1.73460422e+06 -3.20248715e+04  1.79243395e+03  6.87160921e+02 -3.54867356e+06 -3.39294211e+06  9.79347658e+03 -7.08915248e+05  2.71940853e+02  1.00100000e+03  9.49288747e+02  2.07822102e-01 -4.37050247e+01  3.15939287e+04
30620000         -5.31195374e+06 -1.73182863e+06 -3.20516899e+04  1.75557722e+03  6.99425529e+02 -3.55052843e+06 -3.39485958e+06  9.85507897e+03 -1.10044654e+06 -2.98940996e+02  1.00100000e+03  9.50083706e+02 -2.29694842e-01 -4.46787084e+01  3.15673238e+04
30630000         -5.32384345e+06 -1.74343190e+06 -3.20788346e+04  1.55131254e+03  7.06325719e+02 -3.55059036e+06 -3.39457108e+06  9.50773284e+03 -5.14849009e+05  5.56345295e+02  1.00100000e+03  9.50888334e+02  4.24681572e-01 -4.31597178e+01  3.15407875e+04
30640000         -5.33151971e+06 -1.73958891e+06 -3.21360397e+04  1.78333282e+03  7.02852471e+02 -3.56228095e+06 -3.40643421e+06  9.68053025e+03 -1.15890194e+06 -3.84725207e+02  1.00100000e+03  9.52584021e+02 -2.95015882e-01 -4.49597818e+01  3.14845936e+04
30650000         -5.33967329e+06 -1.75411003e+06 -3.21347071e+04  1.75139719e+03  7.57150806e+02 -3.55593710e+06 -3.40073252e+06  1.03266294e+04 -1.21790117e+06 -4.70905638e+02  1.00100000e+03  9.52544519e+02 -3.60944615e-01 -4.52042985e+01  3.14858245e+04
30660000         -5.34072185e+06 -1.74002540e+06 -3.21387118e+04  1.82976809e+03  7.45574032e+02 -3.57113309e+06 -3.41568024e+06  1.00733187e+04 -9.87054560e+05 -1.34730824e+02  1.00100000e+03  9.52663228e+02 -1.02984890e-01 -4.46193920e+01  3.14818211e+04
30670000         -5.33383926e+06 -1.73682650e+06 -3.21132127e+04  1.78448039e+03  7.62765397e+02 -3.56744679e+06 -3.41252481e+06  1.06057367e+04 -8.13096551e+05  1.19496728e+02  1.00100000e+03  9.51907378e+02  9.14046237e-02 -4.41054213e+01  3.15068822e+04
30680000         -5.31967257e+06 -1.73466845e+06 -3.20669532e+04  2.10747793e+03  7.53872034e+02 -3.55579852e+06 -3.40083253e+06  1.05603196e+04 -7.31668229e+05  2.38740395e+02  1.00100000e+03  9.50536142e+02  1.82396765e-01 -4.37793664e+01  3.15523626e+04
30690000         -5.32968437e+06 -1.73486293e+06 -3.21379921e+04  1.63989498e+03  7.57196945e+02 -3.56508054e+06 -3.40999550e+06  1.04425610e+04 -5.15729493e+05  5.55288702e+02  1.00100000e+03  9.52641896e+02  4.23697675e-01 -4.31384902e+01  3.14827045e+04
30700000         -5.33205501e+06 -1.73867751e+06 -3.21033765e+04  1.75427478e+03  7.60490870e+02 -3.56378889e+06 -3.40830503e+06  1.00471652e+04 -1.05809452e+06 -2.38187464e+02  1.00100000e+03  9.51615811e+02 -1.82368545e-01 -4.47479291e+01  3.15166500e+04
30710000         -5.33723083e+06 -1.73981809e+06 -3.21112137e+04  1.78794154e+03  7.59547252e+02 -3.56784901e+06 -3.41239880e+06  1.00810152e+04 -1.17365214e+06 -4.06076539e+02  1.00100000e+03  9.51848122e+02 -3.11498504e-01 -4.50760829e+01  3.15088359e+04
30720000         -5.32290240e+06 -1.73564011e+06 -3.19914067e+04  1.58632232e+03  7.39521525e+02 -3.55759673e+06 -3.40094187e+06  8.87445904e+03 -7.95005066e+05  1.45936630e+02  1.00100000e+03  9.48296778e+02  1.11620967e-01 -4.39821636e+01  3.16269860e+04
30730000         -5.32632017e+06 -1.72692378e+06 -3.19832956e+04  1.74083654e+03  7.54479934e+02 -3.56990841e+06 -3.41328511e+06  8.90724325e+03 -1.05895008e+06 -2.38549092e+02  1.00100000e+03  9.48056344e+02 -1.83324593e-01 -4.46168135e+01  3.16349811e+04
30740000         -5.33187921e+06 -1.72244719e+06 -3.20814035e+04  1.78416981e+03  7.85426759e+02 -3.57992021e+06 -3.42483637e+06  1.04487901e+04 -3.09531648e+05  8.58044582e+02  1.00100000e+03  9.50964481e+02  6.54113618e-01 -4.26201872e+01  3.15382434e+04
30750000         -5.34672292e+06 -1.73642932e+06 -3.21188730e+04  1.86940214e+03  7.61440130e+02 -3.58080556e+06 -3.42632415e+06  1.10531355e+04 -4.78764575e+05  6.10234964e+02  1.00100000e+03  9.52075161e+02  4.65004151e-01 -4.31702703e+01  3.15015579e+04
30760000         -5.35750621e+06 -1.73463189e+06 -3.21524636e+04  1.71814787e+03  7.46385060e+02 -3.59318640e+06 -3.43735944e+06  9.70664291e+03 -9.29664292e+05 -5.07869314e+01  1.00100000e+03  9.53070863e+02 -3.88540903e-02 -4.45329301e+01  3.14686898e+04
30770000         -5.36131452e+06 -1.73353961e+06 -3.21770114e+04  1.60719681e+03  7.16788531e+02 -3.59792188e+06 -3.44313571e+06  1.07440404e+04 -8.99931304e+05 -7.37266709e+00  1.00100000e+03  9.53798514e+02 -5.62893936e-03 -4.46008084e+01  3.14444174e+04
30780000         -5.34723170e+06 -1.73150863e+06 -3.21073742e+04  1.64863836e+03  7.56706014e+02 -3.58602104e+06 -3.43182636e+06  1.13335737e+04 -1.40050898e+06 -7.36136673e+02  1.00100000e+03  9.51734314e+02 -5.64999852e-01 -4.59024655e+01  3.15126902e+04
30790000         -5.33735038e+06 -1.72340038e+06 -3.20204291e+04  2.14909743e+03  6.78920801e+02 -3.58475758e+06 -3.43103712e+06  1.18166278e+04 -1.25097522e+06 -5.17575610e+02  1.00100000e+03  9.49157066e+02 -3.97903240e-01 -4.53494464e+01  3.15982082e+04
30800000         -5.33356472e+06 -1.73854202e+06 -3.20213013e+04  1.54809337e+03  6.39785554e+02 -3.56518928e+06 -3.41037435e+06  1.07201669e+04 -7.55292020e+05  2.03709623e+02  1.00100000e+03  9.49182919e+02  1.55998342e-01 -4.39592869e+01  3.15975113e+04
30810000         -5.33703819e+06 -1.73726626e+06 -3.21626377e+04  1.91047303e+03  6.85484894e+02 -3.57020525e+06 -3.41506997e+06  1.04026077e+04 -9.83083861e+05 -1.28601554e+02  1.00100000e+03  9.53372447e+02 -9.85478288e-02 -4.45252356e+01  3.14585608e+04
30820000         -5.33223675e+06 -1.73792821e+06 -3.21240690e+04  1.58133528e+03  6.78987201e+02 -3.56444479e+06 -3.41069698e+06  1.17812486e+04 -6.83862412e+05  3.09147542e+02  1.00100000e+03  9.52229184e+02  2.35817413e-01 -4.37558935e+01  3.14962374e+04
30830000         -5.31803428e+06 -1.73398393e+06 -3.20122136e+04  1.51991113e+03  6.47208699e+02 -3.55420525e+06 -3.39843802e+06  9.76147384e+03 -1.11924785e+06 -3.26694183e+02  1.00100000e+03  9.48913540e+02 -2.50704390e-01 -4.48424542e+01  3.16063248e+04
30840000         -5.31484966e+06 -1.73270422e+06 -3.20099558e+04  1.64758423e+03  6.53062755e+02 -3.55243612e+06 -3.39757580e+06  1.06685150e+04 -7.47379993e+05  2.14816801e+02  1.00100000e+03  9.48846614e+02  1.64839642e-01 -4.36369934e+01  3.16086957e+04
30850000         -5.32776725e+06 -1.72865095e+06 -3.20399858e+04  1.71610380e+03  7.06041274e+02 -3.56949846e+06 -3.41256968e+06  8.60409996e+03 -3.48079827e+05  8.01145768e+02  1.00100000e+03  9.49736770e+02  6.11037925e-01 -4.27315718e+01  3.15790252e+04
30860000         -5.32278795e+06 -1.72164043e+06 -3.20497400e+04  1.53506400e+03  6.32594837e+02 -3.57126544e+06 -3.41437866e+06  8.64716494e+03 -1.12030687e+06 -3.27250959e+02  1.00100000e+03  9.50025907e+02 -2.51887789e-01 -4.47802202e+01  3.15693609e+04
