#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
27980000         -5.29658601e+06 -1.74109848e+06 -3.20392842e+04  2.06946872e+03  3.44511806e+03 -3.52896283e+06 -3.37466842e+06  1.12456400e+04 -6.41509184e+05  3.69274539e+02  1.00100000e+03  9.49715973e+02  2.83145061e-01 -4.31799548e+01  3.15798388e+04
27990000         -5.32010901e+06 -1.74457167e+06 -3.21377556e+04  2.00265680e+03  3.45069700e+03 -3.54885293e+06 -3.39240956e+06  9.09969665e+03 -8.26597876e+05  9.98367156e+01  1.00100000e+03  9.52634886e+02  7.63175571e-02 -4.39459323e+01  3.14828437e+04
28000000         -5.32607128e+06 -1.74907961e+06 -3.21495891e+04  2.02926452e+03  3.48584476e+03 -3.55035719e+06 -3.39372733e+06  8.91232414e+03 -5.90524091e+05  4.46158894e+02  1.00100000e+03  9.52985656e+02  3.40118393e-01 -4.34140216e+01  3.14712532e+04
28010000         -5.31488638e+06 -1.74649184e+06 -3.21576004e+04  2.16802706e+03  3.49588988e+03 -3.54190086e+06 -3.38583620e+06  9.47872869e+03 -5.86633855e+05  4.52947939e+02  1.00100000e+03  9.53223129e+02  3.44465540e-01 -4.34515210e+01  3.14635063e+04
28020000         -5.30712588e+06 -1.75001278e+06 -3.20957699e+04  2.14835488e+03  3.42095861e+03 -3.53058664e+06 -3.37536540e+06  1.03226117e+04 -8.76799328e+05  2.64055750e+01  1.00100000e+03  9.51390335e+02  2.02199054e-02 -4.39896102e+01  3.15240997e+04
28030000         -5.30300975e+06 -1.74626560e+06 -3.21038347e+04  1.98739844e+03  3.40647520e+03 -3.53003419e+06 -3.37505787e+06  1.05680162e+04 -9.09947769e+05 -2.19917866e+01  1.00100000e+03  9.51629395e+02 -1.68218454e-02 -4.41243497e+01  3.15161474e+04
28040000         -5.30103819e+06 -1.74587433e+06 -3.20084387e+04  1.97856707e+03  3.40582924e+03 -3.52853982e+06 -3.37498619e+06  1.19937306e+04 -9.46511887e+05 -7.52095945e+01  1.00100000e+03  9.48801644e+02 -5.76804486e-02 -4.41250388e+01  3.16100105e+04
28050000         -5.29659149e+06 -1.73702820e+06 -3.20615195e+04  2.12182291e+03  3.41593686e+03 -3.53303953e+06 -3.37782967e+06  1.03382247e+04 -9.50303149e+05 -8.06454483e+01  1.00100000e+03  9.50375076e+02 -6.19169972e-02 -4.41960972e+01  3.15579045e+04
28060000         -5.30341010e+06 -1.74445310e+06 -3.20476784e+04  1.79010928e+03  3.42473961e+03 -3.53212417e+06 -3.37729973e+06  1.07218488e+04 -9.98287130e+05 -1.50456760e+02  1.00100000e+03  9.49964794e+02 -1.15536734e-01 -4.42605339e+01  3.15714262e+04
28070000         -5.30566116e+06 -1.74124234e+06 -3.20344046e+04  1.91057444e+03  3.44121409e+03 -3.53773620e+06 -3.38311732e+06  1.09277932e+04 -1.08631640e+06 -2.78400436e+02  1.00100000e+03  9.49571331e+02 -2.13905112e-01 -4.45796138e+01  3.15844194e+04
28080000         -5.31321137e+06 -1.74250166e+06 -3.20303394e+04  1.93138545e+03  3.79577917e+03 -3.54440653e+06 -3.39054734e+06  1.16792484e+04 -1.08415988e+06 -2.75595705e+02  1.00100000e+03  9.49450830e+02 -2.11495303e-01 -4.46785017e+01  3.15885792e+04
28090000         -5.30718060e+06 -1.73807791e+06 -3.20022212e+04  1.76971200e+03  4.17444082e+03 -3.54304462e+06 -3.38854338e+06  1.10232006e+04 -1.28797074e+06 -5.70022231e+02  1.00100000e+03  9.48617342e+02 -4.39243910e-01 -4.52479156e+01  3.16163725e+04
28100000         -5.29530361e+06 -1.73752760e+06 -3.19692526e+04  1.56840661e+03  4.22253071e+03 -3.53159769e+06 -3.37677336e+06  1.07025907e+04 -7.19028993e+05  2.56059291e+02  1.00100000e+03  9.47640078e+02  1.96520490e-01 -4.34959281e+01  3.16490026e+04
28110000         -5.30827901e+06 -1.73245308e+06 -3.20006042e+04  1.61584870e+03  4.19512636e+03 -3.54963630e+06 -3.39535121e+06  1.12408911e+04 -1.44391332e+06 -7.94569579e+02  1.00100000e+03  9.48569410e+02 -6.13502063e-01 -4.55457010e+01  3.16177839e+04
28120000         -5.31536069e+06 -1.73643380e+06 -3.19932144e+04  1.63594982e+03  4.26598726e+03 -3.55283562e+06 -3.39792791e+06  1.06185324e+04 -6.63333535e+05  3.37630674e+02  1.00100000e+03  9.48350361e+02  2.58757422e-01 -4.35101131e+01  3.16250775e+04
28130000         -5.31026850e+06 -1.74094149e+06 -3.20026595e+04  1.74963601e+03  4.21329749e+03 -3.54328728e+06 -3.38864605e+06  1.08884309e+04 -1.06199665e+06 -2.42618989e+02  1.00100000e+03  9.48630336e+02 -1.86728981e-01 -4.45707352e+01  3.16157372e+04
28140000         -5.31236297e+06 -1.74252191e+06 -3.20815273e+04  1.87742928e+03  4.22034319e+03 -3.54385730e+06 -3.38998883e+06  1.16559746e+04 -4.30604340e+05  6.78931615e+02  1.00100000e+03  9.50968153e+02  5.18820843e-01 -4.27719041e+01  3.15380219e+04
28150000         -5.31994720e+06 -1.75498539e+06 -3.21070068e+04  1.61303823e+03  4.21333561e+03 -3.53868118e+06 -3.38397209e+06  1.08172655e+04 -9.44617559e+05 -7.27062597e+01  1.00100000e+03  9.51723421e+02 -5.55636301e-02 -4.43545705e+01  3.15130750e+04
28160000         -5.31094494e+06 -1.75310457e+06 -3.20467342e+04  1.79293452e+03  3.77285564e+03 -3.53135942e+06 -3.37610419e+06  1.02816215e+04 -1.04801672e+06 -2.23172165e+02  1.00100000e+03  9.49936806e+02 -1.71107100e-01 -4.45464648e+01  3.15722606e+04
28170000         -5.30036431e+06 -1.74303485e+06 -3.20138728e+04  2.00984191e+03  3.68253328e+03 -3.53100796e+06 -3.37569930e+06  1.02276796e+04 -4.97752685e+05  5.81343424e+02  1.00100000e+03  9.48962723e+02  4.43785873e-01 -4.29751604e+01  3.16051527e+04
28180000         -5.29581439e+06 -1.73462540e+06 -3.19853658e+04  2.19768545e+03  3.47540558e+03 -3.53487672e+06 -3.38095860e+06  1.16254428e+04 -1.36855251e+06 -6.86522646e+02  1.00100000e+03  9.48117711e+02 -5.29290068e-01 -4.52998857e+01  3.16329335e+04
28190000         -5.30407485e+06 -1.73606298e+06 -3.20487691e+04  2.49063886e+03  3.43970965e+03 -3.54189345e+06 -3.38722938e+06  1.08823041e+04 -5.95744692e+05  4.36689920e+02  1.00100000e+03  9.49997126e+02  3.34284628e-01 -4.31572066e+01  3.15704528e+04
28200000         -5.30367728e+06 -1.73363605e+06 -3.20035936e+04  1.93548879e+03  3.44521658e+03 -3.54341834e+06 -3.39041773e+06  1.25401201e+04 -7.21709663e+05  2.53004848e+02  1.00100000e+03  9.48658022e+02  1.93524973e-01 -4.36677486e+01  3.16148422e+04
28210000         -5.31734530e+06 -1.73707383e+06 -3.21030810e+04  2.31016944e+03  3.44192754e+03 -3.55392049e+06 -3.40103452e+06  1.26636832e+04 -4.23146821e+05  6.91141329e+02  1.00100000e+03  9.51607052e+02  5.27154254e-01 -4.27881238e+01  3.15168580e+04
28220000         -5.31908900e+06 -1.73881072e+06 -3.20290852e+04  2.15058173e+03  3.57008123e+03 -3.55396986e+06 -3.40032493e+06  1.18904424e+04 -9.21478654e+05 -3.87826461e+01  1.00100000e+03  9.49413652e+02 -2.97070428e-02 -4.42210138e+01  3.15897223e+04
28230000         -5.32562105e+06 -1.74578267e+06 -3.20921230e+04  1.87904161e+03  3.48367544e+03 -3.55310897e+06 -3.39900036e+06  1.14267466e+04 -9.72059852e+05 -1.12697139e+02  1.00100000e+03  9.51282233e+02 -8.62290421e-02 -4.45272508e+01  3.15276129e+04
28240000         -5.30648402e+06 -1.73587519e+06 -3.20831891e+04  1.72668344e+03  3.99948737e+03 -3.54425181e+06 -3.39004949e+06  1.13303463e+04 -1.31692521e+06 -6.13326887e+02  1.00100000e+03  9.51017413e+02 -4.71599104e-01 -4.52574394e+01  3.15368027e+04
28250000         -5.29027728e+06 -1.73184268e+06 -3.20070665e+04  2.13709692e+03  3.58281179e+03 -3.53214744e+06 -3.37700547e+06  1.03979699e+04 -9.03326463e+05 -1.22792579e+01  1.00100000e+03  9.48760968e+02 -9.42286247e-03 -4.40978439e+01  3.16115691e+04
28260000         -5.28159961e+06 -1.73499815e+06 -3.19594380e+04  2.07319119e+03  3.41724302e+03 -3.52013246e+06 -3.36376030e+06  9.16623109e+03 -9.20599485e+05 -3.73896911e+01  1.00100000e+03  9.47349153e+02 -2.87246147e-02 -4.39296718e+01  3.16585948e+04
28270000         -5.29338733e+06 -1.73250631e+06 -3.20025478e+04  2.06753059e+03  3.39167571e+03 -3.53433768e+06 -3.37748077e+06  8.68754780e+03 -9.82461469e+05 -1.27185369e+02  1.00100000e+03  9.48627024e+02 -9.78523366e-02 -4.42119006e+01  3.16160118e+04
28280000         -5.29195465e+06 -1.72956373e+06 -3.19637852e+04  1.83522529e+03  3.40813384e+03 -3.53567049e+06 -3.37936384e+06  9.23793387e+03 -1.53960673e+05  1.08607922e+03  1.00100000e+03  9.47478014e+02  8.27956525e-01 -4.19849865e+01  3.16541606e+04
28290000         -5.29167628e+06 -1.72230071e+06 -3.18886820e+04  2.06475271e+03  3.40933236e+03 -3.54296097e+06 -3.38856964e+06  1.11551821e+04 -8.34125901e+05  8.83039984e+01  1.00100000e+03  9.45251787e+02  6.79053597e-02 -4.38076175e+01  3.17287564e+04
28300000         -5.30338410e+06 -1.72668731e+06 -3.19288260e+04  2.04468943e+03  3.41030394e+03 -3.55022296e+06 -3.39553246e+06  1.08566547e+04 -1.31464204e+06 -6.06345015e+02  1.00100000e+03  9.46441744e+02 -4.69047778e-01 -4.51581706e+01  3.16889286e+04
28310000         -5.30771303e+06 -1.72850909e+06 -3.19284918e+04  1.72945647e+03  3.41101331e+03 -3.55241592e+06 -3.39546577e+06  8.59287686e+03 -1.22346613e+06 -4.75773448e+02  1.00100000e+03  9.46431837e+02 -3.67163188e-01 -4.50154143e+01  3.16891261e+04
28320000         -5.28970507e+06 -1.73154544e+06 -3.19198029e+04  1.74684443e+03  3.41440651e+03 -3.53140108e+06 -3.37614546e+06  1.02878438e+04 -1.13626158e+06 -3.49883252e+02  1.00100000e+03  9.46174278e+02 -2.69716386e-01 -4.47612948e+01  3.16978588e+04
28330000         -5.27869029e+06 -1.72069002e+06 -3.18946688e+04  1.91556971e+03  3.44658652e+03 -3.53146776e+06 -3.37715192e+06  1.12227781e+04 -1.50195488e+06 -8.75069442e+02  1.00100000e+03  9.45429248e+02 -6.78360655e-01 -4.55388985e+01  3.17227721e+04
28340000         -5.27846991e+06 -1.72374885e+06 -3.18632491e+04  2.22909508e+03  3.44304177e+03 -3.52852995e+06 -3.37348347e+06  1.04952664e+04 -7.41499827e+05  2.22720057e+02  1.00100000e+03  9.44497899e+02  1.71410439e-01 -4.34465499e+01  3.17540640e+04
28350000         -5.29103505e+06 -1.72907886e+06 -3.19121032e+04  2.12495319e+03  3.48916823e+03 -3.53565820e+06 -3.37882294e+06  8.70598300e+03 -1.13639919e+06 -3.49477911e+02  1.00100000e+03  9.45946043e+02 -2.69870160e-01 -4.45193007e+01  3.17054733e+04
28360000         -5.28711074e+06 -1.71641615e+06 -3.19567077e+04  1.99029324e+03  3.42642857e+03 -3.54415461e+06 -3.38790067e+06  9.28051598e+03 -8.99197338e+05 -6.24669504e+00  1.00100000e+03  9.47268221e+02 -4.80876827e-03 -4.39604402e+01  3.16611996e+04
28370000         -5.27097009e+06 -1.71697531e+06 -3.18724643e+04  1.99613949e+03  3.47215669e+03 -3.52759061e+06 -3.37114496e+06  9.09522771e+03 -8.20827054e+05  1.07390737e+02  1.00100000e+03  9.44771058e+02  8.27661663e-02 -4.36391244e+01  3.17448779e+04
28380000         -5.28094424e+06 -1.72820541e+06 -3.18908515e+04  2.21937504e+03  3.48195875e+03 -3.52654931e+06 -3.37120585e+06  1.01904578e+04 -1.26283784e+06 -5.31422048e+02  1.00100000e+03  9.45316095e+02 -4.11159133e-01 -4.48113961e+01  3.17265677e+04
28390000         -5.28377650e+06 -1.72488484e+06 -3.18719129e+04  2.01746167e+03  3.68444997e+03 -3.53272166e+06 -3.37749378e+06  1.03040082e+04 -4.49375994e+05  6.49043325e+02  1.00100000e+03  9.44754713e+02  4.97844444e-01 -4.26167131e+01  3.17453925e+04
28400000         -5.29144843e+06 -1.72104648e+06 -3.19140758e+04  2.31425220e+03  3.63982627e+03 -3.54444196e+06 -3.38905015e+06  1.01407425e+04 -7.65145591e+05  1.88540464e+02  1.00100000e+03  9.46004516e+02  1.44987461e-01 -4.35518894e+01  3.17034659e+04
28410000         -5.28781382e+06 -1.72442070e+06 -3.18523056e+04  1.88296693e+03  3.40941397e+03 -3.53683319e+06 -3.38153085e+06  1.02335534e+04 -7.39201449e+05  2.26112472e+02  1.00100000e+03  9.44173509e+02  1.73978763e-01 -4.35352189e+01  3.17649370e+04
28420000         -5.27600687e+06 -1.72486559e+06 -3.18206373e+04  2.03368403e+03  3.43805877e+03 -3.52479238e+06 -3.36925537e+06  1.00015415e+04 -1.29245226e+06 -5.73807768e+02  1.00100000e+03  9.43234789e+02 -4.44251793e-01 -4.49237599e+01  3.17965993e+04
28430000         -5.28550810e+06 -1.71895210e+06 -3.19199983e+04  2.12373650e+03  3.43713565e+03 -3.54019687e+06 -3.38493328e+06  1.02725552e+04 -9.87606942e+05 -1.34398694e+02  1.00100000e+03  9.46180071e+02 -1.03602149e-01 -4.41516337e+01  3.16975284e+04
28440000         -5.28734401e+06 -1.72393060e+06 -3.19310306e+04  2.01269846e+03  3.49003514e+03 -3.53698511e+06 -3.38140831e+06  9.95897682e+03 -7.29597869e+05  2.39876705e+02  1.00100000e+03  9.46507093e+02  1.84710291e-01 -4.33950095e+01  3.16867310e+04
28450000         -5.29133394e+06 -1.72248053e+06 -3.19490095e+04  2.29679617e+03  3.49481270e+03 -3.54269601e+06 -3.38784582e+06  1.06971514e+04 -8.79318870e+05  2.26473589e+01  1.00100000e+03  9.47040030e+02  1.74044408e-02 -4.39202636e+01  3.16690173e+04
28460000         -5.27337452e+06 -1.71625130e+06 -3.18319212e+04  2.00600823e+03  3.39607949e+03 -3.53069338e+06 -3.37619152e+06  1.10494662e+04 -4.21482358e+05  6.89475746e+02  1.00100000e+03  9.43569269e+02  5.29014209e-01 -4.25198855e+01  3.17854737e+04
28470000         -5.28821405e+06 -1.71702518e+06 -3.19105003e+04  2.02592907e+03  3.42602793e+03 -3.54473032e+06 -3.38962137e+06  1.04392350e+04 -8.08929904e+05  1.24588229e+02  1.00100000e+03  9.45898529e+02  9.60606460e-02 -4.36187482e+01  3.17070391e+04
28480000         -5.27888055e+06 -1.71570952e+06 -3.18739658e+04  1.99067330e+03  3.40755930e+03 -3.53669529e+06 -3.38175058e+06  1.06034411e+04 -4.08067289e+05  7.10427707e+02  1.00100000e+03  9.44815567e+02  5.44004889e-01 -4.25800267e+01  3.17435052e+04
28490000         -5.28202469e+06 -1.72784685e+06 -3.19148402e+04  1.95480527e+03  3.40652514e+03 -3.52762433e+06 -3.37283739e+06  1.07595605e+04 -5.80285880e+05  4.57710779e+02  1.00100000e+03  9.46027173e+02  3.51559090e-01 -4.30315238e+01  3.17027966e+04
28500000         -5.28866929e+06 -1.72970862e+06 -3.19944860e+04  2.02218414e+03  3.39037846e+03 -3.53237875e+06 -3.37682495e+06  9.98873463e+03 -9.37294849e+05 -6.14992303e+01  1.00100000e+03  9.48388054e+02 -4.73808618e-02 -4.39710398e+01  3.16238714e+04
28510000         -5.29946941e+06 -1.73013044e+06 -3.19536987e+04  2.10286682e+03  3.42079481e+03 -3.54290893e+06 -3.38743468e+06  1.00709734e+04 -1.31866136e+06 -6.12848073e+02  1.00100000e+03  9.47179028e+02 -4.73539167e-01 -4.50691834e+01  3.16643874e+04
28520000         -5.30613220e+06 -1.72515239e+06 -3.19459711e+04  1.88745854e+03  3.40482979e+03 -3.55432613e+06 -3.39833586e+06  9.55149125e+03 -6.61301639e+05  3.40353042e+02  1.00100000e+03  9.46949962e+02  2.61027966e-01 -4.34525858e+01  3.16719389e+04
28530000         -5.30324508e+06 -1.72400980e+06 -3.19124151e+04  1.85503257e+03  3.39247638e+03 -3.55257037e+06 -3.39785661e+06  1.08249742e+04 -8.04336470e+05  1.31639814e+02  1.00100000e+03  9.45955290e+02  1.01193582e-01 -4.37982590e+01  3.17051869e+04
28540000         -5.29579484e+06 -1.71867600e+06 -3.18698804e+04  1.99992523e+03  3.40693771e+03 -3.55065582e+06 -3.39540332e+06  1.02873249e+04 -9.73724421e+05 -1.14244374e+02  1.00100000e+03  9.44694465e+02 -8.80891161e-02 -4.42399917e+01  3.17475149e+04
28550000         -5.30463087e+06 -1.71318216e+06 -3.18679795e+04  1.90367259e+03  3.40664350e+03 -3.56489105e+06 -3.40905970e+06  9.70729507e+03 -6.78453131e+05  3.13961972e+02  1.00100000e+03  9.44638119e+02  2.41862018e-01 -4.32981473e+01  3.17494029e+04
28560000         -5.30285590e+06 -1.70619469e+06 -3.18060825e+04  2.02915491e+03  3.42689200e+03 -3.57031117e+06 -3.41403205e+06  9.26150756e+03 -4.08658832e+05  7.06970141e+02  1.00100000e+03  9.42803354e+02  5.43343869e-01 -4.26857049e+01  3.18113038e+04
28570000         -5.29083905e+06 -1.69686044e+06 -3.17881654e+04  1.87816705e+03  3.38805029e+03 -3.56745667e+06 -3.41310957e+06  1.11970207e+04 -1.13372524e+06 -3.44682064e+02  1.00100000e+03  9.42272251e+02 -2.66882151e-01 -4.46978304e+01  3.18289819e+04
28580000         -5.27938112e+06 -1.69886834e+06 -3.17375422e+04  1.93874485e+03  3.40192029e+03 -3.55411590e+06 -3.39891042e+06  1.03377271e+04 -7.02362357e+05  2.78369095e+02  1.00100000e+03  9.40771666e+02  2.15144635e-01 -4.33209886e+01  3.18797983e+04
28590000         -5.28628930e+06 -1.70465279e+06 -3.16980710e+04  1.82558969e+03  3.41907805e+03 -3.55518310e+06 -3.39964562e+06  1.00072573e+04 -7.25273606e+05  2.45258133e+02  1.00100000e+03  9.39601652e+02  1.89542442e-01 -4.33886769e+01  3.19196409e+04
28600000         -5.27352623e+06 -1.70317968e+06 -3.16723324e+04  1.94646969e+03  3.41528436e+03 -3.54403597e+06 -3.38872456e+06  1.02309335e+04 -8.39550736e+05  7.98148217e+01  1.00100000e+03  9.38838701e+02  6.18433741e-02 -4.37107811e+01  3.19455621e+04
28610000         -5.26693812e+06 -1.70783101e+06 -3.16345164e+04  1.92017317e+03  3.43383759e+03 -3.53282660e+06 -3.37767440e+06  1.03889698e+04 -1.19385560e+06 -4.29563332e+02  1.00100000e+03  9.37717752e+02 -3.34074878e-01 -4.45656349e+01  3.19837416e+04
28620000         -5.26827953e+06 -1.71517554e+06 -3.17449248e+04  1.98985509e+03  3.42698893e+03 -3.52677591e+06 -3.37254595e+06  1.13162501e+04 -1.21183360e+06 -4.56291031e+02  1.00100000e+03  9.40990504e+02 -3.54164405e-01 -4.46523874e+01  3.18724944e+04
28630000         -5.27176168e+06 -1.70119353e+06 -3.17047532e+04  1.96914393e+03  3.40058762e+03 -3.54423312e+06 -3.38948623e+06  1.07996699e+04 -9.60019853e+05 -9.39374729e+01  1.00100000e+03  9.39799726e+02 -7.27749352e-02 -4.39521722e+01  3.19127891e+04
28640000         -5.27092387e+06 -1.70265135e+06 -3.17030409e+04  1.90937387e+03  3.40142610e+03 -3.54188028e+06 -3.38784288e+06  1.15063962e+04 -8.56561423e+05  5.52839422e+01  1.00100000e+03  9.39748968e+02  4.28347676e-02 -4.36687417e+01  3.19146379e+04
28650000         -5.27059180e+06 -1.70419904e+06 -3.17090173e+04  2.06458987e+03  3.41939642e+03 -3.54016772e+06 -3.38666466e+06  1.20452578e+04 -9.03841202e+05 -1.29020530e+01  1.00100000e+03  9.39926122e+02 -9.99805731e-03 -4.37783107e+01  3.19086532e+04
28660000         -5.27570583e+06 -1.70562541e+06 -3.17307963e+04  1.97647132e+03  3.42526771e+03 -3.54375137e+06 -3.38794823e+06  9.74055629e+03 -1.04236686e+06 -2.12609885e+02  1.00100000e+03  9.40571702e+02 -1.64793665e-01 -4.42310459e+01  3.18865684e+04
28670000         -5.27849381e+06 -1.70901054e+06 -3.17815307e+04  1.98528735e+03  3.43112131e+03 -3.54311815e+06 -3.38728586e+06  9.71303105e+03 -5.04462411e+05  5.66368400e+02  1.00100000e+03  9.42075582e+02  4.36288084e-01 -4.28156743e+01  3.18356945e+04
28680000         -5.26482454e+06 -1.70257129e+06 -3.17564389e+04  1.84595935e+03  3.41590532e+03 -3.53575868e+06 -3.38147765e+06  1.12613090e+04 -7.51569571e+05  2.07282399e+02  1.00100000e+03  9.41331805e+02  1.60157995e-01 -4.33644737e+01  3.18610634e+04
28690000         -5.27493924e+06 -1.70897559e+06 -3.17338618e+04  2.07478207e+03  3.42583492e+03 -3.53973040e+06 -3.38525881e+06  1.10723221e+04 -7.12701424e+05  2.63058966e+02  1.00100000e+03  9.40662571e+02  2.03591237e-01 -4.32675102e+01  3.18835030e+04
28700000         -5.28526967e+06 -1.71187758e+06 -3.17529644e+04  2.03446413e+03  3.39920400e+03 -3.54707280e+06 -3.39165399e+06  1.01251255e+04 -8.96665249e+05 -2.55858595e+00  1.00100000e+03  9.41228812e+02 -1.97928385e-03 -4.39024746e+01  3.18644596e+04
28710000         -5.29262991e+06 -1.71019033e+06 -3.18055317e+04  2.06702702e+03  3.43330529e+03 -3.55613438e+06 -3.40048583e+06  9.89643067e+03 -5.25853497e+05  5.35863226e+02  1.00100000e+03  9.42787025e+02  4.12384598e-01 -4.29677153e+01  3.18115766e+04
28720000         -5.28060979e+06 -1.71273840e+06 -3.18043154e+04  1.87961180e+03  3.43205151e+03 -3.54137874e+06 -3.38594632e+06  1.01168675e+04 -6.72765046e+05  3.21960404e+02  1.00100000e+03  9.42750973e+02  2.48218173e-01 -4.32951085e+01  3.18128886e+04
28730000         -5.29328251e+06 -1.71183436e+06 -3.17869754e+04  1.86783796e+03  3.40943487e+03 -3.55493845e+06 -3.39889446e+06  9.50439761e+03 -1.29467487e+06 -5.76127458e+02  1.00100000e+03  9.42236976e+02 -4.46735451e-01 -4.50371497e+01  3.18303287e+04
28740000         -5.30210190e+06 -1.70458828e+06 -3.18937165e+04  1.96253516e+03  3.41556121e+03 -3.57099801e+06 -3.41557425e+06  1.01320998e+04 -2.63540127e+05  9.19734428e+02  1.00100000e+03  9.45401020e+02  7.05506880e-01 -4.22377167e+01  3.17237691e+04
28750000         -5.29369356e+06 -1.70825507e+06 -3.18568120e+04  2.10155056e+03  3.40258613e+03 -3.55908582e+06 -3.40414009e+06  1.06004794e+04 -8.70759613e+05  3.49872931e+01  1.00100000e+03  9.44307089e+02  2.69689892e-02 -4.40166706e+01  3.17605271e+04
28760000         -5.28655398e+06 -1.70548497e+06 -3.18878072e+04  2.04219206e+03  3.41570874e+03 -3.55463910e+06 -3.40015399e+06  1.10600499e+04 -7.17250394e+05  2.57817543e+02  1.00100000e+03  9.45225854e+02  1.98507986e-01 -4.34138437e+01  3.17296281e+04
28770000         -5.29842770e+06 -1.71285469e+06 -3.18627610e+04  1.72912308e+03  3.40084594e+03 -3.55884022e+06 -3.40482753e+06  1.15289996e+04 -9.98485166e+05 -1.50042458e+02  1.00100000e+03  9.44483430e+02 -1.15758029e-01 -4.43480113e+01  3.17545486e+04
28780000         -5.28662260e+06 -1.69759858e+06 -3.18501667e+04  2.21557970e+03  3.39402041e+03 -3.56278346e+06 -3.40932511e+06  1.20871764e+04 -7.05836147e+05  2.74623850e+02  1.00100000e+03  9.44110108e+02  2.11262845e-01 -4.35090442e+01  3.17672367e+04
28790000         -5.27930011e+06 -1.70936075e+06 -3.17621195e+04  2.06819894e+03  3.40944707e+03 -3.54365488e+06 -3.38931425e+06  1.12047125e+04 -9.07639985e+05 -1.84301264e+01  1.00100000e+03  9.41500192e+02 -1.42430104e-02 -4.39467984e+01  3.18553062e+04
