#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36230000         -5.31350119e+06 -1.58850285e+06 -2.92591978e+04  7.60062959e+02  0.00000000e+00 -3.69649921e+06 -3.54479721e+06  8.99989013e+03 -7.58869801e+05  2.08965074e+02  1.00100000e+03  1.00020787e+03  1.52000347e-01 -4.36935636e+01  2.99854484e+04
36240000         -5.32782389e+06 -1.59016269e+06 -2.93169046e+04  7.13662787e+02  0.00000000e+00 -3.70905795e+06 -3.55677200e+06  8.41794715e+03 -7.07853405e+05  2.87208392e+02  1.00100000e+03  1.00218054e+03  2.09008659e-01 -4.36097823e+01  2.99263647e+04
36250000         -5.33100451e+06 -1.60159711e+06 -2.93032331e+04  7.43469047e+02  0.00000000e+00 -3.70084764e+06 -3.54902049e+06  8.87588001e+03 -5.91880056e+05  4.66514833e+02  1.00100000e+03  1.00171319e+03  3.38603169e-01 -4.33905813e+01  2.99403108e+04
36260000         -5.32847873e+06 -1.59286364e+06 -2.92865502e+04  6.65980962e+02  0.00000000e+00 -3.70699452e+06 -3.55569533e+06  9.40264031e+03 -3.43084070e+05  8.53226892e+02  1.00100000e+03  1.00114289e+03  6.16620437e-01 -4.28022265e+01  2.99575059e+04
36270000         -5.31972285e+06 -1.58853054e+06 -2.92117926e+04  6.55876156e+02  0.00000000e+00 -3.70263639e+06 -3.55107085e+06  9.13467353e+03 -9.76929008e+05 -1.25639868e+02  1.00100000e+03  9.98587346e+02 -9.16700835e-02 -4.44034713e+01  3.00341483e+04
36280000         -5.31093723e+06 -1.59527851e+06 -2.91668898e+04  6.80385472e+02  0.00000000e+00 -3.68717221e+06 -3.53582984e+06  9.35979123e+03 -6.34806288e+05  3.99397566e+02  1.00100000e+03  9.97052372e+02  2.90635217e-01 -4.34698329e+01  3.00803823e+04
36290000         -5.30445855e+06 -1.58795228e+06 -2.91672191e+04  6.28680830e+02  0.00000000e+00 -3.68796773e+06 -3.53671563e+06  9.44817147e+03 -3.12595765e+05  8.96937807e+02  1.00100000e+03  9.97063629e+02  6.50689618e-01 -4.24430840e+01  3.00800248e+04
36300000         -5.29525880e+06 -1.59192632e+06 -2.91665638e+04  6.49710144e+02  0.00000000e+00 -3.67481563e+06 -3.52384269e+06  9.72690796e+03 -1.07536011e+06 -2.75409070e+02  1.00100000e+03  9.97041228e+02 -2.01661999e-01 -4.44625369e+01  3.00805940e+04
36310000         -5.31678056e+06 -1.58501309e+06 -2.91837334e+04  6.08926988e+02  0.00000000e+00 -3.70319267e+06 -3.55233486e+06  9.84119149e+03 -8.86118010e+05  1.34468620e+01  1.00100000e+03  9.97628162e+02  9.80673680e-03 -4.40939420e+01  3.00631178e+04
36320000         -5.32170737e+06 -1.58740361e+06 -2.91941747e+04  6.06810164e+02  0.00000000e+00 -3.70571640e+06 -3.55610955e+06  1.10953162e+04 -1.00150226e+06 -1.62996367e+02  1.00100000e+03  9.97985089e+02 -1.19129483e-01 -4.44611981e+01  3.00522164e+04
36330000         -5.30270710e+06 -1.59163163e+06 -2.90890284e+04  6.09780887e+02  0.00000000e+00 -3.68259622e+06 -3.53307137e+06  1.11771669e+04 -6.16252181e+05  4.27531448e+02  1.00100000e+03  9.94390728e+02  3.11368518e-01 -4.33783451e+01  3.01612261e+04
36340000         -5.29353298e+06 -1.57963663e+06 -2.90764697e+04  5.81863942e+02  0.00000000e+00 -3.68540175e+06 -3.53474938e+06  1.00482143e+04 -2.91184881e+05  9.26594414e+02  1.00100000e+03  9.93961416e+02  6.74615227e-01 -4.22602803e+01  3.01738834e+04
36350000         -5.29746911e+06 -1.58692480e+06 -2.90710920e+04  6.75740020e+02  0.00000000e+00 -3.68214895e+06 -3.53089923e+06  9.45144942e+03 -9.77848186e+05 -1.26417817e+02  1.00100000e+03  9.93777583e+02 -9.26972196e-02 -4.42045798e+01  3.01794569e+04
36360000         -5.31170520e+06 -1.58686323e+06 -2.91332281e+04  6.11217723e+02  0.00000000e+00 -3.69631996e+06 -3.54629226e+06  1.06750018e+04 -8.34549042e+05  9.21395690e+01  1.00100000e+03  9.95901669e+02  6.74325202e-02 -4.38652438e+01  3.01152779e+04
36370000         -5.31319564e+06 -1.58279323e+06 -2.91308397e+04  4.75102646e+02  0.00000000e+00 -3.70174668e+06 -3.55206712e+06  1.10237748e+04 -1.08625483e+06 -2.92478070e+02  1.00100000e+03  9.95820023e+02 -2.13836313e-01 -4.47303510e+01  3.01176454e+04
36380000         -5.30545942e+06 -1.57089867e+06 -2.90788183e+04  4.56578372e+02  0.00000000e+00 -3.70593851e+06 -3.55563719e+06  1.04005861e+04 -1.02008928e+06 -1.90848726e+02  1.00100000e+03  9.94041703e+02 -1.39899567e-01 -4.44044424e+01  3.01716578e+04
36390000         -5.30132043e+06 -1.56988841e+06 -2.90092471e+04  5.14179024e+02  0.00000000e+00 -3.70293694e+06 -3.55158069e+06  9.34260053e+03 -5.38665838e+05  5.44295261e+02  1.00100000e+03  9.91663452e+02  3.98067439e-01 -4.30107791e+01  3.02437773e+04
36400000         -5.30552579e+06 -1.57495744e+06 -2.90366808e+04  5.06755770e+02  0.00000000e+00 -3.70203842e+06 -3.55104377e+06  9.70519448e+03 -8.34523453e+05  9.19787666e+01  1.00100000e+03  9.92601259e+02  6.74611145e-02 -4.38727047e+01  3.02152169e+04
36410000         -5.32710197e+06 -1.59119726e+06 -2.91559334e+04  5.83559867e+02  0.00000000e+00 -3.70733234e+06 -3.55703943e+06  1.04080270e+04 -8.35284699e+05  9.09490971e+01  1.00100000e+03  9.96677835e+02  6.66104601e-02 -4.39167276e+01  3.00916186e+04
36420000         -5.32148320e+06 -1.58663147e+06 -2.91415420e+04  5.34154293e+02  0.00000000e+00 -3.70624434e+06 -3.55496170e+06  9.41695197e+03 -1.01167764e+06 -1.78524749e+02  1.00100000e+03  9.96185875e+02 -1.30499970e-01 -4.45809910e+01  3.01065278e+04
36430000         -5.31134639e+06 -1.59485982e+06 -2.90851615e+04  4.58895582e+02  0.00000000e+00 -3.68786031e+06 -3.53638984e+06  9.22887940e+03 -7.89354732e+05  1.61420072e+02  1.00100000e+03  9.94258540e+02  1.17934938e-01 -4.38579144e+01  3.01648655e+04
36440000         -5.30693540e+06 -1.58529163e+06 -2.91221175e+04  5.20912451e+02  0.00000000e+00 -3.69304256e+06 -3.54220381e+06  9.86396966e+03 -9.89325104e+05 -1.44176791e+02  1.00100000e+03  9.95521858e+02 -1.05522111e-01 -4.43358299e+01  3.01265682e+04
36450000         -5.30524303e+06 -1.57643542e+06 -2.90569579e+04  4.37833619e+02  0.00000000e+00 -3.70018849e+06 -3.55006739e+06  1.05765086e+04 -8.77706607e+05  2.62225863e+01  1.00100000e+03  9.93294419e+02  1.92060659e-02 -4.40649259e+01  3.01941049e+04
36460000         -5.29810631e+06 -1.57697375e+06 -2.90498358e+04  4.50780929e+02  0.00000000e+00 -3.69253351e+06 -3.54204828e+06  1.02095980e+04 -7.74888475e+05  1.83045341e+02  1.00100000e+03  9.93050954e+02  1.34100268e-01 -4.37709807e+01  3.02016079e+04
36470000         -5.28818788e+06 -1.57423831e+06 -2.89994240e+04  3.95788798e+02  0.00000000e+00 -3.68534593e+06 -3.53379790e+06  9.14643284e+03 -2.21699275e+05  1.03060527e+03  1.00100000e+03  9.91327655e+02  7.52261971e-01 -4.20543889e+01  3.02540795e+04
36480000         -5.28032926e+06 -1.57168294e+06 -2.89602621e+04  5.24771559e+02  0.00000000e+00 -3.68021083e+06 -3.52787992e+06  8.36810003e+03 -1.18935936e+06 -4.46334951e+02  1.00100000e+03  9.89988932e+02 -3.29050548e-01 -4.46833447e+01  3.02949697e+04
36490000         -5.29548115e+06 -1.56881523e+06 -2.89956879e+04  5.73959957e+02  0.00000000e+00 -3.69824419e+06 -3.54732238e+06  9.77801758e+03 -1.24963988e+06 -5.35749811e+02  1.00100000e+03  9.91199940e+02 -3.96411065e-01 -4.47928504e+01  3.02581128e+04
36500000         -5.29733081e+06 -1.58260119e+06 -2.90636340e+04  5.50823428e+02  0.00000000e+00 -3.68621680e+06 -3.53521516e+06  9.70092498e+03 -7.47742005e+05  2.24252959e+02  1.00100000e+03  9.93522635e+02  1.64435112e-01 -4.35625011e+01  3.01870964e+04
36510000         -5.30023733e+06 -1.58482464e+06 -2.91066943e+04  4.17958243e+02  0.00000000e+00 -3.68672395e+06 -3.53462967e+06  8.60520308e+03 -1.37875581e+06 -7.34730418e+02  1.00100000e+03  9.94994628e+02 -5.40691755e-01 -4.53269898e+01  3.01425792e+04
36520000         -5.29292824e+06 -1.58267254e+06 -2.90862224e+04  5.46121183e+02  0.00000000e+00 -3.68171560e+06 -3.53066750e+06  9.65577002e+03 -9.10500212e+05 -2.38442844e+01  1.00100000e+03  9.94294808e+02 -1.74391739e-02 -4.40732027e+01  3.01638248e+04
36530000         -5.30577208e+06 -1.58529349e+06 -2.90521509e+04  4.99336744e+02  0.00000000e+00 -3.69192577e+06 -3.54122130e+06  9.99560149e+03 -1.57637774e+06 -1.03188955e+03  1.00100000e+03  9.93130095e+02 -7.61524538e-01 -4.58988004e+01  3.01992810e+04
36540000         -5.32147017e+06 -1.58693828e+06 -2.91220095e+04  4.85888838e+02  0.00000000e+00 -3.70589576e+06 -3.55427631e+06  9.08221081e+03 -1.09497590e+06 -3.05075736e+02  1.00100000e+03  9.95518167e+02 -2.23581675e-01 -4.46802034e+01  3.01266651e+04
36550000         -5.32489918e+06 -1.58053470e+06 -2.90857894e+04  5.76227596e+02  0.00000000e+00 -3.71585492e+06 -3.56418019e+06  9.02557198e+03 -5.28126256e+05  5.62176182e+02  1.00100000e+03  9.94280005e+02  4.09844902e-01 -4.31979340e+01  3.01642486e+04
36560000         -5.31757589e+06 -1.56752138e+06 -2.90770308e+04  5.45152699e+02  0.00000000e+00 -3.72152263e+06 -3.57083675e+06  1.00141324e+04 -6.37821553e+05  3.92881034e+02  1.00100000e+03  9.93980599e+02  2.87265807e-01 -4.34624344e+01  3.01732521e+04
36570000         -5.31547432e+06 -1.57448602e+06 -2.90362092e+04  5.61660859e+02  0.00000000e+00 -3.71251375e+06 -3.56254960e+06  1.07355242e+04 -8.03047145e+05  1.40066740e+02  1.00100000e+03  9.92585136e+02  1.02634340e-01 -4.39070939e+01  3.02158035e+04
36580000         -5.31816774e+06 -1.57034184e+06 -2.90531497e+04  5.35896980e+02  0.00000000e+00 -3.71930865e+06 -3.56801828e+06  9.40679467e+03 -8.40428307e+05  8.29632912e+01  1.00100000e+03  9.93164237e+02  6.08627308e-02 -4.39498054e+01  3.01981795e+04
36590000         -5.31675192e+06 -1.57716936e+06 -2.90770076e+04  5.44740882e+02  0.00000000e+00 -3.71105030e+06 -3.55999906e+06  9.64460822e+03 -1.95654529e+05  1.07488197e+03  1.00100000e+03  9.93979804e+02  7.81365693e-01 -4.22894545e+01  3.01733576e+04
36600000         -5.30921331e+06 -1.57662366e+06 -2.90400595e+04  6.19946147e+02  0.00000000e+00 -3.70416954e+06 -3.55400652e+06  1.05389847e+04 -6.66186560e+05  3.49146947e+02  1.00100000e+03  9.92716757e+02  2.55569307e-01 -4.34325133e+01  3.02117655e+04
36610000         -5.32126551e+06 -1.57831455e+06 -2.90700395e+04  5.33940789e+02  0.00000000e+00 -3.71441486e+06 -3.56485403e+06  1.11367317e+04 -7.16948387e+05  2.71790127e+02  1.00100000e+03  9.93741605e+02  1.98845465e-01 -4.36344668e+01  3.01805645e+04
36620000         -5.30236502e+06 -1.57377456e+06 -2.89523349e+04  6.36026770e+02  0.00000000e+00 -3.70027414e+06 -3.54994867e+06  1.03757601e+04 -1.36723394e+06 -7.15340768e+02  1.00100000e+03  9.89717946e+02 -5.27816640e-01 -4.53990428e+01  3.03033175e+04
36630000         -5.30062526e+06 -1.57030014e+06 -2.90581800e+04  6.19573395e+02  0.00000000e+00 -3.70188652e+06 -3.55192550e+06  1.07376798e+04 -8.93547782e+05  2.05222239e+00  1.00100000e+03  9.93336194e+02  1.50433201e-03 -4.41111561e+01  3.01929355e+04
36640000         -5.29830327e+06 -1.56975564e+06 -2.89419565e+04  5.22479740e+02  0.00000000e+00 -3.70012815e+06 -3.54963698e+06  1.02114600e+04 -1.24916382e+06 -5.37228694e+02  1.00100000e+03  9.89363166e+02 -3.95879091e-01 -4.50300277e+01  3.03141540e+04
36650000         -5.29707228e+06 -1.56817326e+06 -2.89386090e+04  5.69940120e+02  0.00000000e+00 -3.70053036e+06 -3.55016754e+06  1.03394951e+04 -1.01038260e+06 -1.75073050e+02  1.00100000e+03  9.89248734e+02 -1.29052831e-01 -4.43315600e+01  3.03175285e+04
36660000         -5.29182143e+06 -1.56874361e+06 -2.88886223e+04  5.19387354e+02  0.00000000e+00 -3.69470859e+06 -3.54548249e+06  1.14708161e+04 -1.03278542e+06 -2.09393078e+02  1.00100000e+03  9.87539968e+02 -1.54086879e-01 -4.43985657e+01  3.03701908e+04
36670000         -5.28284835e+06 -1.56205486e+06 -2.88306929e+04  5.23611756e+02  0.00000000e+00 -3.69248641e+06 -3.54110895e+06  9.32358954e+03 -1.30978559e+06 -6.25154932e+02  1.00100000e+03  9.85559687e+02 -4.63620928e-01 -4.49782794e+01  3.04311625e+04
36680000         -5.28786629e+06 -1.55383760e+06 -2.89112295e+04  4.91836083e+02  0.00000000e+00 -3.70560929e+06 -3.55443598e+06  9.52706347e+03 -4.60598440e+05  6.60000236e+02  1.00100000e+03  9.88312781e+02  4.85303913e-01 -4.26764785e+01  3.03463198e+04
36690000         -5.29575556e+06 -1.57375577e+06 -2.89747623e+04  3.76630573e+02  0.00000000e+00 -3.69340166e+06 -3.54243515e+06  9.73180508e+03 -8.79471312e+05  2.34130627e+01  1.00100000e+03  9.90484613e+02  1.72340951e-02 -4.39271666e+01  3.02797457e+04
36700000         -5.30190655e+06 -1.56601036e+06 -2.90555250e+04  3.95448845e+02  0.00000000e+00 -3.70723612e+06 -3.55559250e+06  9.05361277e+03 -8.63306140e+05  4.80483860e+01  1.00100000e+03  9.93245436e+02  3.52978785e-02 -4.39403781e+01  3.01955877e+04
36710000         -5.29510235e+06 -1.56342600e+06 -2.89790909e+04  3.75259269e+02  0.00000000e+00 -3.70307252e+06 -3.55216663e+06  9.79219325e+03 -9.45672346e+05 -7.71656036e+01  1.00100000e+03  9.90632583e+02 -5.67423029e-02 -4.41420072e+01  3.02752504e+04
36720000         -5.28368330e+06 -1.55955807e+06 -2.89197966e+04  3.44617181e+02  0.00000000e+00 -3.69555005e+06 -3.54505669e+06  1.02030246e+04 -3.39935567e+05  8.46437828e+02  1.00100000e+03  9.88605644e+02  6.20138735e-01 -4.23636749e+01  3.03374409e+04
36730000         -5.28111307e+06 -1.56660012e+06 -2.89228744e+04  4.89407461e+02  0.00000000e+00 -3.68607948e+06 -3.53597530e+06  1.05939558e+04 -1.57919437e+06 -1.03116388e+03  1.00100000e+03  9.88710856e+02 -7.64671985e-01 -4.57514359e+01  3.03342926e+04
36740000         -5.29688956e+06 -1.57388451e+06 -2.89784821e+04  5.64061427e+02  0.00000000e+00 -3.69459063e+06 -3.54305571e+06  9.16233627e+03 -1.17053363e+06 -4.17327252e+02  1.00100000e+03  9.90611772e+02 -3.08013725e-01 -4.46125968e+01  3.02760013e+04
36750000         -5.30099437e+06 -1.57293386e+06 -2.89579326e+04  3.93842866e+02  0.00000000e+00 -3.69949642e+06 -3.54788992e+06  9.09085030e+03 -8.34779197e+05  9.16218724e+01  1.00100000e+03  9.89909297e+02  6.71753341e-02 -4.39763008e+01  3.02975240e+04
36760000         -5.30073180e+06 -1.57761528e+06 -2.89781015e+04  4.11325806e+02  0.00000000e+00 -3.69454974e+06 -3.54334241e+06  9.48870652e+03 -1.13908451e+06 -3.70523939e+02  1.00100000e+03  9.90598758e+02 -2.72870876e-01 -4.47820475e+01  3.02763825e+04
36770000         -5.29618463e+06 -1.57082764e+06 -2.89725476e+04  4.10735961e+02  0.00000000e+00 -3.69679518e+06 -3.54554665e+06  9.44562310e+03 -8.93913653e+05  1.48975493e+00  1.00100000e+03  9.90408902e+02  1.09548923e-03 -4.39402392e+01  3.02821036e+04
36780000         -5.29288462e+06 -1.56672467e+06 -2.89730778e+04  4.68205477e+02  0.00000000e+00 -3.69765508e+06 -3.54670834e+06  9.74790271e+03 -8.08177587e+05  1.31899655e+02  1.00100000e+03  9.90427029e+02  9.69013238e-02 -4.37897258e+01  3.02816306e+04
36790000         -5.28465615e+06 -1.56661988e+06 -2.89324487e+04  4.73763507e+02  0.00000000e+00 -3.68957758e+06 -3.53781431e+06  8.93530410e+03 -1.14671870e+05  1.19419386e+03  1.00100000e+03  9.89038145e+02  8.71859829e-01 -4.17954076e+01  3.03241670e+04
36800000         -5.26395689e+06 -1.56722743e+06 -2.89242267e+04  4.81360171e+02  0.00000000e+00 -3.66828659e+06 -3.51652068e+06  8.93217883e+03 -6.63169969e+05  3.51971979e+02  1.00100000e+03  9.88757082e+02  2.58940200e-01 -4.31332214e+01  3.03327497e+04
36810000         -5.25855799e+06 -1.56250270e+06 -2.88417992e+04  4.92281518e+02  0.00000000e+00 -3.66770577e+06 -3.51646404e+06  9.45409894e+03 -1.21462887e+06 -4.82981913e+02  1.00100000e+03  9.85939350e+02 -3.57287977e-01 -4.46155536e+01  3.04193938e+04
36820000         -5.25357050e+06 -1.55222031e+06 -2.88113838e+04  5.55234562e+02  0.00000000e+00 -3.67309404e+06 -3.52122729e+06  8.82881207e+03 -7.66301850e+05  1.94762346e+02  1.00100000e+03  9.84899616e+02  1.43695398e-01 -4.32463016e+01  3.04514441e+04
36830000         -5.24631088e+06 -1.55503534e+06 -2.87602809e+04  5.63745734e+02  0.00000000e+00 -3.66307900e+06 -3.51127022e+06  8.88891475e+03 -1.14126259e+06 -3.70677039e+02  1.00100000e+03  9.83152695e+02 -2.75304769e-01 -4.42701943e+01  3.05056228e+04
36840000         -5.26048266e+06 -1.55771500e+06 -2.88091190e+04  4.48814971e+02  0.00000000e+00 -3.67440735e+06 -3.52188476e+06  8.17503762e+03 -1.48307090e+06 -8.82131155e+02  1.00100000e+03  9.84822196e+02 -6.57258733e-01 -4.51889852e+01  3.04539197e+04
36850000         -5.24826002e+06 -1.56283743e+06 -2.87893060e+04  5.02332482e+02  0.00000000e+00 -3.65713562e+06 -3.50671820e+06  1.02821638e+04 -7.66512757e+05  1.94429003e+02  1.00100000e+03  9.84144899e+02  1.43459720e-01 -4.33541111e+01  3.04748592e+04
36860000         -5.23754419e+06 -1.56092912e+06 -2.87568302e+04  6.06592758e+02  0.00000000e+00 -3.64846483e+06 -3.49917692e+06  1.14126031e+04 -6.82010005e+05  3.21546089e+02  1.00100000e+03  9.83034734e+02  2.37887387e-01 -4.28680910e+01  3.05092797e+04
36870000         -5.23890437e+06 -1.55836339e+06 -2.86859855e+04  6.68557209e+02  0.00000000e+00 -3.65252355e+06 -3.50287049e+06  1.10494283e+04 -1.09082773e+06 -2.94888595e+02  1.00100000e+03  9.80612953e+02 -2.18946304e-01 -4.40683134e+01  3.05846679e+04
36880000         -5.24838269e+06 -1.56266007e+06 -2.87675481e+04  6.73122136e+02  0.00000000e+00 -3.65762819e+06 -3.50637680e+06  9.44629711e+03 -8.43769142e+05  7.71270507e+01  1.00100000e+03  9.83401121e+02  5.71295130e-02 -4.34361051e+01  3.04981052e+04
36890000         -5.25858638e+06 -1.56447635e+06 -2.88479162e+04  4.69096459e+02  0.00000000e+00 -3.66573121e+06 -3.51502911e+06  9.99654674e+03 -9.20569879e+05 -3.88471006e+01  1.00100000e+03  9.86148455e+02 -2.86915313e-02 -4.36757212e+01  3.04129133e+04
36900000         -5.24898488e+06 -1.55945964e+06 -2.87571794e+04  4.21897621e+02  0.00000000e+00 -3.66118996e+06 -3.51061033e+06  1.01148356e+04 -5.82581347e+05  4.73975601e+02  1.00100000e+03  9.83046673e+02  3.48994018e-01 -4.29099956e+01  3.05090660e+04
36910000         -5.24845226e+06 -1.54920134e+06 -2.87869584e+04  4.87465016e+02  0.00000000e+00 -3.67095143e+06 -3.51978479e+06  9.53153731e+03 -6.86914920e+05  3.14107897e+02  1.00100000e+03  9.84064649e+02  2.32406386e-01 -4.29342500e+01  3.04773185e+04
36920000         -5.26711037e+06 -1.55853013e+06 -2.88522634e+04  4.99011338e+02  0.00000000e+00 -3.68022698e+06 -3.52947785e+06  9.95312510e+03 -7.71307314e+05  1.86870202e+02  1.00100000e+03  9.86297060e+02  1.38102039e-01 -4.32936800e+01  3.04084499e+04
36930000         -5.28137911e+06 -1.56502751e+06 -2.89116530e+04  5.43817093e+02  0.00000000e+00 -3.68798376e+06 -3.53692213e+06  9.63835205e+03 -1.25716523e+06 -5.47107746e+02  1.00100000e+03  9.88327257e+02 -4.04820270e-01 -4.48391983e+01  3.03459177e+04
36940000         -5.28416708e+06 -1.56018446e+06 -2.89344378e+04  5.22889920e+02  0.00000000e+00 -3.69557107e+06 -3.54458142e+06  9.71019970e+03 -1.01977115e+06 -1.89278482e+02  1.00100000e+03  9.89106143e+02 -1.39544072e-01 -4.42870210e+01  3.03220463e+04
36950000         -5.27878575e+06 -1.56737167e+06 -2.90085441e+04  5.85394169e+02  0.00000000e+00 -3.68299094e+06 -3.53087304e+06  8.57830369e+03 -1.20151209e+06 -4.63178673e+02  1.00100000e+03  9.91639422e+02 -3.42630627e-01 -4.46344784e+01  3.02445262e+04
36960000         -5.28884264e+06 -1.57161195e+06 -2.90421641e+04  6.98810072e+02  0.00000000e+00 -3.68888734e+06 -3.53673293e+06  8.54811454e+03 -5.01941736e+05  6.00140853e+02  1.00100000e+03  9.92788700e+02  4.39104814e-01 -4.27929202e+01  3.02097351e+04
36970000         -5.27742183e+06 -1.56870496e+06 -2.89721846e+04  5.99527579e+02  0.00000000e+00 -3.68034421e+06 -3.52903706e+06  9.39574130e+03 -9.22194247e+05 -4.15727015e+01  1.00100000e+03  9.90396494e+02 -3.05066828e-02 -4.40598193e+01  3.02826967e+04
36980000         -5.26377914e+06 -1.56878415e+06 -2.89386071e+04  4.92511801e+02  0.00000000e+00 -3.66654890e+06 -3.51503148e+06  9.18345285e+03 -8.05513229e+05  1.35568709e+02  1.00100000e+03  9.89248669e+02  9.98786123e-02 -4.34326468e+01  3.03179250e+04
36990000         -5.26850244e+06 -1.56887420e+06 -2.89088854e+04  5.68877677e+02  0.00000000e+00 -3.67128823e+06 -3.51945724e+06  8.87195664e+03 -7.82008508e+05  1.71509240e+02  1.00100000e+03  9.88232650e+02  1.26143981e-01 -4.33964870e+01  3.03489185e+04
37000000         -5.26016387e+06 -1.56104247e+06 -2.89085636e+04  4.30008026e+02  0.00000000e+00 -3.67064284e+06 -3.51924830e+06  9.30437712e+03 -9.14205450e+05 -2.92480131e+01  1.00100000e+03  9.88221650e+02 -2.15795951e-02 -4.37725147e+01  3.03491368e+04
37010000         -5.24701473e+06 -1.56610156e+06 -2.89165626e+04  6.46755982e+02  0.00000000e+00 -3.65264337e+06 -3.50183576e+06  9.89448592e+03 -6.77121098e+05  3.30575452e+02  1.00100000e+03  9.88495090e+02  2.43350500e-01 -4.30492844e+01  3.03408850e+04
37020000         -5.25610329e+06 -1.57166689e+06 -2.89588108e+04  5.62535916e+02  0.00000000e+00 -3.65604012e+06 -3.50547469e+06  1.01349520e+04 -6.29328421e+05  4.03810717e+02  1.00100000e+03  9.89939320e+02  2.96756464e-01 -4.28835733e+01  3.02965576e+04
37030000         -5.24871620e+06 -1.56980388e+06 -2.89190829e+04  5.85459734e+02  0.00000000e+00 -3.65057870e+06 -3.49967028e+06  9.79206230e+03 -7.65006149e+05  1.97249668e+02  1.00100000e+03  9.88581244e+02  1.45143281e-01 -4.32625176e+01  3.03380700e+04
37040000         -5.24546586e+06 -1.57186619e+06 -2.88925489e+04  5.09393548e+02  0.00000000e+00 -3.64521651e+06 -3.49473328e+06  1.02142948e+04 -4.63284794e+05  6.57588860e+02  1.00100000e+03  9.87674195e+02  4.82302045e-01 -4.24578954e+01  3.03660622e+04
