#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26600000         -5.29097932e+06 -1.71957740e+06 -3.19438314e+04  4.56180678e+02  0.00000000e+00 -3.53991427e+06 -3.38579361e+06  1.13889572e+04 -3.05827829e+05  8.59420114e+02  1.00100000e+03  9.46468983e+02  6.58252453e-01 -4.23066327e+01  3.16879794e+04
26610000         -5.29361268e+06 -1.72596041e+06 -3.18843643e+04  4.46741693e+02  0.00000000e+00 -3.53621465e+06 -3.38039473e+06  9.69023513e+03 -9.34903126e+05 -5.79735839e+01  1.00100000e+03  9.44707022e+02 -4.47082286e-02 -4.40448134e+01  3.17471523e+04
26620000         -5.30003800e+06 -1.72817997e+06 -3.19670527e+04  4.09824178e+02  0.00000000e+00 -3.54030081e+06 -3.38419641e+06  9.40394455e+03 -7.81193781e+05  1.65481205e+02  1.00100000e+03  9.47157010e+02  1.27054398e-01 -4.37555566e+01  3.16649666e+04
26630000         -5.29334325e+06 -1.72239738e+06 -3.20022956e+04  4.50824171e+02  0.00000000e+00 -3.53939439e+06 -3.38458292e+06  1.07006574e+04 -9.00641992e+05 -8.34281730e+00  1.00100000e+03  9.48201229e+02 -6.42309865e-03 -4.39806208e+01  3.16301188e+04
26640000         -5.30498141e+06 -1.73549013e+06 -3.20106765e+04  4.28843866e+02  0.00000000e+00 -3.53790944e+06 -3.38218870e+06  9.79417422e+03 -7.87081037e+05  1.56884360e+02  1.00100000e+03  9.48449547e+02  1.20475680e-01 -4.37254010e+01  3.16218794e+04
26650000         -5.31683471e+06 -1.72915992e+06 -3.20643505e+04  4.23711063e+02  0.00000000e+00 -3.55603415e+06 -3.39969111e+06  9.16785910e+03 -3.27059781e+05  8.31168961e+02  1.00100000e+03  9.50039862e+02  6.34526792e-01 -4.25044945e+01  3.15690481e+04
26660000         -5.31891547e+06 -1.73412670e+06 -3.20327972e+04  3.66683996e+02  0.00000000e+00 -3.55312266e+06 -3.39837125e+06  1.07572836e+04 -5.79651217e+05  4.60236036e+02  1.00100000e+03  9.49104964e+02  3.52268294e-01 -4.33035454e+01  3.16000118e+04
26670000         -5.31284890e+06 -1.72835483e+06 -3.20604014e+04  4.37258795e+02  0.00000000e+00 -3.55287093e+06 -3.39778339e+06  1.04224066e+04 -8.50577118e+05  6.45592188e+01  1.00100000e+03  9.49922856e+02  4.95219343e-02 -4.40605993e+01  3.15728118e+04
26680000         -5.30033531e+06 -1.72754385e+06 -3.20194763e+04  4.33945335e+02  0.00000000e+00 -3.54120593e+06 -3.38635533e+06  1.06613967e+04 -7.67964016e+05  1.84935637e+02  1.00100000e+03  9.48710277e+02  1.41838010e-01 -4.37726921e+01  3.16130717e+04
26690000         -5.28348164e+06 -1.72454453e+06 -3.20062328e+04  4.54310626e+02  0.00000000e+00 -3.52738518e+06 -3.37191465e+06  1.00394969e+04 -6.82639172e+05  3.09539264e+02  1.00100000e+03  9.48317884e+02  2.37184323e-01 -4.34114092e+01  3.16263243e+04
26700000         -5.29738403e+06 -1.72894762e+06 -3.20116623e+04  4.14728687e+02  0.00000000e+00 -3.53683948e+06 -3.38053818e+06  9.20857830e+03 -1.01997094e+06 -1.81372295e+02  1.00100000e+03  9.48478755e+02 -1.39767326e-01 -4.42373471e+01  3.16208782e+04
26710000         -5.30931490e+06 -1.74007178e+06 -3.20333229e+04  4.84210546e+02  0.00000000e+00 -3.53769401e+06 -3.38126891e+06  9.08217032e+03 -1.14078766e+06 -3.57255516e+02  1.00100000e+03  9.49120540e+02 -2.74774062e-01 -4.48211888e+01  3.15996981e+04
26720000         -5.30360108e+06 -1.73175178e+06 -3.20063167e+04  4.04546446e+02  0.00000000e+00 -3.54024753e+06 -3.38422072e+06  9.48122549e+03 -7.80705460e+05  1.66557076e+02  1.00100000e+03  9.48320371e+02  1.27600073e-01 -4.37619461e+01  3.16262453e+04
26730000         -5.29014827e+06 -1.72958825e+06 -3.18921827e+04  4.49257082e+02  0.00000000e+00 -3.52911709e+06 -3.37439367e+06  1.07863156e+04 -1.19846521e+06 -4.39521973e+02  1.00100000e+03  9.44938676e+02 -3.39225884e-01 -4.48677641e+01  3.17393505e+04
26740000         -5.29614238e+06 -1.72225772e+06 -3.18949844e+04  5.73687866e+02  0.00000000e+00 -3.54256337e+06 -3.38769485e+06  1.06378258e+04 -6.53899560e+05  3.50861149e+02  1.00100000e+03  9.45021688e+02  2.69299426e-01 -4.32945345e+01  3.17365183e+04
26750000         -5.30236230e+06 -1.71762347e+06 -3.19113892e+04  5.29666144e+02  0.00000000e+00 -3.55335711e+06 -3.39710236e+06  9.25290677e+03 -6.72957593e+05  3.22685358e+02  1.00100000e+03  9.45507748e+02  2.48003012e-01 -4.34581022e+01  3.17201340e+04
26760000         -5.29103887e+06 -1.72493689e+06 -3.19580415e+04  5.51083696e+02  0.00000000e+00 -3.53469503e+06 -3.37951229e+06  1.03241179e+04 -7.98804482e+05  1.39674963e+02  1.00100000e+03  9.46890018e+02  1.07375307e-01 -4.37167821e+01  3.16738297e+04
26770000         -5.29894541e+06 -1.73556810e+06 -3.20237922e+04  6.47936341e+02  0.00000000e+00 -3.53200146e+06 -3.37576880e+06  9.27748354e+03 -1.40177317e+06 -7.33005849e+02  1.00100000e+03  9.48838155e+02 -5.66412524e-01 -4.53883767e+01  3.16088699e+04
26780000         -5.30202469e+06 -1.74215384e+06 -3.20159070e+04  6.49429691e+02  0.00000000e+00 -3.52850437e+06 -3.37274013e+06  9.74474483e+03 -8.56733362e+05  5.56140005e+01  1.00100000e+03  9.48604523e+02  4.26426347e-02 -4.39223535e+01  3.16167364e+04
26790000         -5.29657023e+06 -1.73510119e+06 -3.19922061e+04  6.38521163e+02  0.00000000e+00 -3.53011535e+06 -3.37600884e+06  1.14028546e+04 -1.13204066e+06 -3.44474348e+02  1.00100000e+03  9.47902286e+02 -2.64999724e-01 -4.47533875e+01  3.16401793e+04
26800000         -5.29302743e+06 -1.73461560e+06 -3.19618744e+04  5.59314296e+02  0.00000000e+00 -3.52700926e+06 -3.37338530e+06  1.18891237e+04 -1.48768516e+06 -8.55993697e+02  1.00100000e+03  9.47003582e+02 -6.62414943e-01 -4.55973829e+01  3.16701315e+04
26810000         -5.29748433e+06 -1.73356696e+06 -3.20515759e+04  5.42791873e+02  0.00000000e+00 -3.53240858e+06 -3.37608381e+06  9.18761903e+03 -4.89756590e+05  5.91466160e+02  1.00100000e+03  9.49661363e+02  4.52721115e-01 -4.28938017e+01  3.15816376e+04
26820000         -5.32162028e+06 -1.73795630e+06 -3.21317501e+04  4.68327526e+02  0.00000000e+00 -3.55200056e+06 -3.39641891e+06  9.92828355e+03 -9.82713919e+05 -1.27955942e+02  1.00100000e+03  9.52036855e+02 -9.81344371e-02 -4.43768726e+01  3.15026836e+04
26830000         -5.32012234e+06 -1.73253196e+06 -3.21231995e+04  6.41875921e+02  0.00000000e+00 -3.55610906e+06 -3.40042946e+06  9.83871017e+03 -2.91692869e+05  8.85062910e+02  1.00100000e+03  9.51783509e+02  6.74047576e-01 -4.25243473e+01  3.15110458e+04
26840000         -5.31625131e+06 -1.73177357e+06 -3.20113714e+04  5.45786536e+02  0.00000000e+00 -3.55301215e+06 -3.39688635e+06  9.39252555e+03 -8.67045236e+05  4.06013888e+01  1.00100000e+03  9.48470136e+02  3.11196233e-02 -4.40898644e+01  3.16211043e+04
26850000         -5.31725921e+06 -1.72328056e+06 -3.19964395e+04  4.70069607e+02  0.00000000e+00 -3.56245229e+06 -3.40842602e+06  1.14884117e+04 -1.00155072e+06 -1.55230245e+02  1.00100000e+03  9.48027715e+02 -1.19183632e-01 -4.44841025e+01  3.16357530e+04
26860000         -5.30810342e+06 -1.72434912e+06 -3.19094915e+04  5.01555160e+02  0.00000000e+00 -3.55234636e+06 -3.39709292e+06  1.02611922e+04 -7.15507401e+05  2.60966582e+02  1.00100000e+03  9.45451520e+02  2.00455696e-01 -4.36395126e+01  3.17219619e+04
26870000         -5.31459533e+06 -1.72410173e+06 -3.19031904e+04  4.49432862e+02  0.00000000e+00 -3.55903985e+06 -3.40286712e+06  9.34051868e+03 -7.10700206e+05  2.67804912e+02  1.00100000e+03  9.45264825e+02  2.05827499e-01 -4.35935350e+01  3.17284240e+04
26880000         -5.32553528e+06 -1.72583744e+06 -3.19783436e+04  4.84901895e+02  0.00000000e+00 -3.56820440e+06 -3.41142098e+06  8.73190797e+03 -6.94122270e+05  2.92220610e+02  1.00100000e+03  9.47491552e+02  2.24352526e-01 -4.36915008e+01  3.16537796e+04
26890000         -5.33050025e+06 -1.72465950e+06 -3.20128032e+04  5.02992243e+02  0.00000000e+00 -3.57433095e+06 -3.41776251e+06  8.94418055e+03 -1.02008452e+06 -1.81911196e+02  1.00100000e+03  9.48512560e+02 -1.39894249e-01 -4.45629568e+01  3.16196447e+04
26900000         -5.33060763e+06 -1.72308914e+06 -3.19982097e+04  6.45438873e+02  0.00000000e+00 -3.57616572e+06 -3.42096843e+06  1.03198269e+04 -8.20348068e+05  1.08594709e+02  1.00100000e+03  9.48080167e+02  8.33014100e-02 -4.41255537e+01  3.16340579e+04
26910000         -5.32123145e+06 -1.72281375e+06 -3.19498265e+04  6.58140271e+02  0.00000000e+00 -3.56712602e+06 -3.41247100e+06  1.08594224e+04 -3.74178194e+05  7.60374310e+02  1.00100000e+03  9.46646614e+02  5.81874284e-01 -4.27954535e+01  3.16820652e+04
26920000         -5.30982310e+06 -1.72846629e+06 -3.19420878e+04  6.67641110e+02  0.00000000e+00 -3.55008237e+06 -3.39656986e+06  1.20035309e+04 -1.05958254e+06 -2.38902684e+02  1.00100000e+03  9.46417322e+02 -1.84031337e-01 -4.46234742e+01  3.16897476e+04
26930000         -5.31527492e+06 -1.72542431e+06 -3.19623215e+04  6.58715155e+02  0.00000000e+00 -3.55854700e+06 -3.40473910e+06  1.17054015e+04 -1.13296517e+06 -3.44729004e+02  1.00100000e+03  9.47016830e+02 -2.66032817e-01 -4.46959534e+01  3.16696635e+04
26940000         -5.31566709e+06 -1.72345572e+06 -3.19487648e+04  6.67209512e+02  0.00000000e+00 -3.56092981e+06 -3.40703696e+06  1.16196891e+04 -1.17388011e+06 -4.04127734e+02  1.00100000e+03  9.46615155e+02 -3.11753248e-01 -4.49471824e+01  3.16830481e+04
26950000         -5.30765392e+06 -1.73212835e+06 -3.19459854e+04  7.20413618e+02  0.00000000e+00 -3.54429999e+06 -3.39152378e+06  1.27418013e+04 -6.58139845e+05  3.44794972e+02  1.00100000e+03  9.46532805e+02  2.64561116e-01 -4.34543057e+01  3.16859568e+04
26960000         -5.30222007e+06 -1.72899695e+06 -3.20267470e+04  5.99057146e+02  0.00000000e+00 -3.54179542e+06 -3.38790780e+06  1.16274023e+04 -6.17357151e+05  4.04565814e+02  1.00100000e+03  9.48925701e+02  3.10133769e-01 -4.32861037e+01  3.16059871e+04
26970000         -5.31236682e+06 -1.73911470e+06 -3.20358796e+04  5.06850773e+02  0.00000000e+00 -3.54172308e+06 -3.38655837e+06  1.03480897e+04 -2.97239725e+05  8.75694875e+02  1.00100000e+03  9.49196293e+02  6.67849237e-01 -4.24818138e+01  3.15970166e+04
26980000         -5.28644048e+06 -1.73079727e+06 -3.18682926e+04  5.62441091e+02  0.00000000e+00 -3.52433735e+06 -3.36948108e+06  1.06606509e+04 -1.78476719e+05  1.04845545e+03  1.00100000e+03  9.44230832e+02  8.00561050e-01 -4.20013523e+01  3.17630793e+04
26990000         -5.29496698e+06 -1.71994442e+06 -3.19128311e+04  5.23645084e+02  0.00000000e+00 -3.54363337e+06 -3.38989044e+06  1.17707238e+04 -8.93370837e+05  2.20648607e+00  1.00100000e+03  9.45550470e+02  1.70205984e-03 -4.38462822e+01  3.17186358e+04
27000000         -5.29761074e+06 -1.71627905e+06 -3.18962284e+04  5.08460811e+02  0.00000000e+00 -3.54994392e+06 -3.39585057e+06  1.14203558e+04 -4.47225431e+05  6.51390695e+02  1.00100000e+03  9.45058547e+02  5.00247593e-01 -4.27753489e+01  3.17352101e+04
27010000         -5.29191519e+06 -1.72186965e+06 -3.18598060e+04  4.64634211e+02  0.00000000e+00 -3.53865037e+06 -3.38603335e+06  1.28955355e+04 -7.84506575e+05  1.59912942e+02  1.00100000e+03  9.43979381e+02  1.23352515e-01 -4.36233324e+01  3.17714586e+04
27020000         -5.28857003e+06 -1.71660139e+06 -3.17947715e+04  5.66446183e+02  0.00000000e+00 -3.54074032e+06 -3.38645118e+06  1.12236494e+04 -1.04663989e+06 -2.19419097e+02  1.00100000e+03  9.42052464e+02 -1.69568558e-01 -4.43786092e+01  3.18365238e+04
27030000         -5.29226517e+06 -1.72492179e+06 -3.18337250e+04  5.11051329e+02  0.00000000e+00 -3.53602071e+06 -3.38249330e+06  1.19807473e+04 -5.03153990e+05  5.69366817e+02  1.00100000e+03  9.43206621e+02  4.37750181e-01 -4.28804594e+01  3.17976238e+04
27040000         -5.30729579e+06 -1.72333868e+06 -3.19286771e+04  3.68858028e+02  0.00000000e+00 -3.55239729e+06 -3.39925700e+06  1.23674009e+04 -6.70126435e+05  3.26408618e+02  1.00100000e+03  9.46019972e+02  2.51166692e-01 -4.33514832e+01  3.17031933e+04
27050000         -5.31582001e+06 -1.72056967e+06 -3.19754893e+04  4.92681329e+02  0.00000000e+00 -3.56376753e+06 -3.40923301e+06  1.09750660e+04 -1.02756670e+06 -1.92445390e+02  1.00100000e+03  9.47406981e+02 -1.48255217e-01 -4.44968076e+01  3.16565248e+04
27060000         -5.32826542e+06 -1.71772737e+06 -3.19662654e+04  3.34964319e+02  0.00000000e+00 -3.57890675e+06 -3.42211601e+06  8.71713818e+03 -5.33439900e+05  5.26261849e+02  1.00100000e+03  9.47133684e+02  4.03907166e-01 -4.31647876e+01  3.16656951e+04
27070000         -5.33343037e+06 -1.72245378e+06 -3.19199773e+04  3.97114275e+02  0.00000000e+00 -3.57945373e+06 -3.42250679e+06  8.56490596e+03 -1.17866489e+06 -4.10906730e+02  1.00100000e+03  9.45762207e+02 -3.17099999e-01 -4.50736822e+01  3.17115584e+04
27080000         -5.31455886e+06 -1.71231556e+06 -3.18900762e+04  5.12928007e+02  0.00000000e+00 -3.57086615e+06 -3.41422854e+06  8.87781435e+03 -7.56679752e+05  2.01038561e+02  1.00100000e+03  9.44876262e+02  1.54447619e-01 -4.38892014e+01  3.17413760e+04
27090000         -5.31356522e+06 -1.70983097e+06 -3.18528009e+04  4.55935607e+02  0.00000000e+00 -3.57233738e+06 -3.41663801e+06  9.81538590e+03 -4.99845001e+05  5.74146842e+02  1.00100000e+03  9.43771825e+02  4.41447813e-01 -4.29911594e+01  3.17785842e+04
27100000         -5.31323387e+06 -1.71758981e+06 -3.18332767e+04  3.46055858e+02  0.00000000e+00 -3.56415683e+06 -3.40943509e+06  1.07869127e+04 -1.14292446e+06 -3.58379812e+02  1.00100000e+03  9.43193341e+02 -2.77161834e-01 -4.48353539e+01  3.17979449e+04
27110000         -5.31903238e+06 -1.72011810e+06 -3.19322754e+04  3.96573436e+02  0.00000000e+00 -3.56737858e+06 -3.41288810e+06  1.10199986e+04 -9.61157082e+05 -9.60409035e+01  1.00100000e+03  9.46126589e+02 -7.40457328e-02 -4.43648600e+01  3.16993849e+04
27120000         -5.32012399e+06 -1.71318359e+06 -3.19247412e+04  4.43837849e+02  0.00000000e+00 -3.57545950e+06 -3.42200746e+06  1.20590406e+04 -6.08493308e+05  4.16854141e+02  1.00100000e+03  9.45903356e+02  3.20038677e-01 -4.33884299e+01  3.17069067e+04
27130000         -5.31071336e+06 -1.71994122e+06 -3.18426086e+04  4.66934725e+02  0.00000000e+00 -3.55939646e+06 -3.40469514e+06  1.08126863e+04 -1.17873896e+06 -4.10300113e+02  1.00100000e+03  9.43469835e+02 -3.17182775e-01 -4.49453570e+01  3.17886430e+04
27140000         -5.31177634e+06 -1.71766260e+06 -3.18829098e+04  4.10682430e+02  0.00000000e+00 -3.56264152e+06 -3.40794249e+06  1.08136691e+04 -6.58290074e+05  3.44096020e+02  1.00100000e+03  9.44663926e+02  2.64393242e-01 -4.35859932e+01  3.17486251e+04
27150000         -5.29087713e+06 -1.71587272e+06 -3.19100118e+04  5.95654574e+02  0.00000000e+00 -3.54369005e+06 -3.38832592e+06  1.01494911e+04 -5.73172805e+05  4.67766477e+02  1.00100000e+03  9.45466937e+02  3.59507601e-01 -4.31487342e+01  3.17215663e+04
27160000         -5.27171810e+06 -1.72125601e+06 -3.18110075e+04  4.56484696e+02  0.00000000e+00 -3.51910757e+06 -3.36496567e+06  1.13670824e+04 -1.37538895e+05  1.10610346e+03  1.00100000e+03  9.42533521e+02  8.46307055e-01 -4.17979603e+01  3.18205081e+04
27170000         -5.28691206e+06 -1.72429608e+06 -3.18777010e+04  4.47225761e+02  0.00000000e+00 -3.53118550e+06 -3.37697396e+06  1.12962726e+04 -1.17379174e+06 -4.02890745e+02  1.00100000e+03  9.44509596e+02 -3.11654497e-01 -4.46348738e+01  3.17536514e+04
27180000         -5.29439145e+06 -1.72446335e+06 -3.18818181e+04  4.45345806e+02  0.00000000e+00 -3.53849162e+06 -3.38330713e+06  1.03246254e+04 -8.59116719e+05  5.18668122e+01  1.00100000e+03  9.44631582e+02  3.99793509e-02 -4.38290338e+01  3.17495803e+04
27190000         -5.30423265e+06 -1.73204102e+06 -3.18893542e+04  5.01092920e+02  0.00000000e+00 -3.54080337e+06 -3.38449165e+06  9.19867764e+03 -1.08532133e+06 -2.75738230e+02  1.00100000e+03  9.44854869e+02 -2.12793164e-01 -4.45593327e+01  3.17422033e+04
27200000         -5.29215567e+06 -1.72063075e+06 -3.18762532e+04  4.93562243e+02  0.00000000e+00 -3.54014224e+06 -3.38517110e+06  1.05397936e+04 -9.57307796e+05 -9.03414245e+01  1.00100000e+03  9.44466698e+02 -6.97443447e-02 -4.41457425e+01  3.17551204e+04
27210000         -5.29098308e+06 -1.72058472e+06 -3.18748515e+04  5.88537423e+02  0.00000000e+00 -3.53911205e+06 -3.38382270e+06  1.02220424e+04 -7.33986260e+05  2.33539592e+02  1.00100000e+03  9.44425167e+02  1.79806480e-01 -4.35421424e+01  3.17566373e+04
27220000         -5.29714582e+06 -1.72131487e+06 -3.19072819e+04  5.92872186e+02  0.00000000e+00 -3.54451655e+06 -3.38830517e+06  9.30003541e+03 -8.65993481e+05  4.19421939e+01  1.00100000e+03  9.45386052e+02  3.22949071e-02 -4.39294260e+01  3.17242892e+04
27230000         -5.30137697e+06 -1.72720917e+06 -3.18884402e+04  4.33235699e+02  0.00000000e+00 -3.54271259e+06 -3.38659261e+06  9.39007100e+03 -5.35214987e+05  5.23311535e+02  1.00100000e+03  9.44827789e+02  4.01923594e-01 -4.29809693e+01  3.17429554e+04
27240000         -5.30345709e+06 -1.73119945e+06 -3.19331219e+04  5.21502832e+02  0.00000000e+00 -3.54084602e+06 -3.38480784e+06  9.46604461e+03 -1.10753240e+06 -3.08259526e+02  1.00100000e+03  9.46151671e+02 -2.37612948e-01 -4.46601151e+01  3.16985364e+04
27250000         -5.30966069e+06 -1.72428104e+06 -3.19672650e+04  5.70838133e+02  0.00000000e+00 -3.55398322e+06 -3.39831963e+06  9.84125933e+03 -7.61975298e+05  1.93218821e+02  1.00100000e+03  9.47163300e+02  1.48530107e-01 -4.36882535e+01  3.16646633e+04
27260000         -5.31376727e+06 -1.72325346e+06 -3.19440502e+04  5.82161055e+02  0.00000000e+00 -3.55915193e+06 -3.40348126e+06  9.84094755e+03 -6.10358186e+05  4.14569382e+02  1.00100000e+03  9.46475467e+02  3.17954768e-01 -4.33200859e+01  3.16877156e+04
27270000         -5.29309006e+06 -1.71320074e+06 -3.18484581e+04  6.78447155e+02  0.00000000e+00 -3.54871930e+06 -3.39317046e+06  9.96208525e+03 -6.87852788e+05  3.00800285e+02  1.00100000e+03  9.43643151e+02  2.31358365e-01 -4.35399311e+01  3.17830302e+04
27280000         -5.28363203e+06 -1.71743287e+06 -3.18130210e+04  6.26421932e+02  0.00000000e+00 -3.53501257e+06 -3.38056090e+06  1.10610698e+04 -7.67693053e+05  1.83970714e+02  1.00100000e+03  9.42593180e+02  1.42140798e-01 -4.35409897e+01  3.18182968e+04
27290000         -5.29531309e+06 -1.72488711e+06 -3.18687519e+04  6.88535866e+02  0.00000000e+00 -3.53924576e+06 -3.38614467e+06  1.24097197e+04 -1.19174638e+06 -4.28753784e+02  1.00100000e+03  9.44244439e+02 -3.31717924e-01 -4.47696189e+01  3.17626599e+04
27300000         -5.28630434e+06 -1.71570589e+06 -3.18888913e+04  6.14797913e+02  0.00000000e+00 -3.53932436e+06 -3.38632908e+06  1.25132719e+04 -8.61963406e+05  4.77217068e+01  1.00100000e+03  9.44841154e+02  3.67983180e-02 -4.38172295e+01  3.17427243e+04
27310000         -5.28512173e+06 -1.71433803e+06 -3.18274306e+04  5.86016912e+02  0.00000000e+00 -3.53954228e+06 -3.38475968e+06  1.07238934e+04 -7.45902457e+05  2.15972695e+02  1.00100000e+03  9.43020126e+02  1.66490716e-01 -4.35662490e+01  3.18038212e+04
27320000         -5.27655643e+06 -1.70777830e+06 -3.17098831e+04  6.09655874e+02  0.00000000e+00 -3.53767790e+06 -3.38290176e+06  1.07309447e+04 -1.12755405e+06 -3.35188098e+02  1.00100000e+03  9.39537291e+02 -2.59986155e-01 -4.45130931e+01  3.19217668e+04
27330000         -5.28405696e+06 -1.71452037e+06 -3.17017426e+04  6.56026759e+02  0.00000000e+00 -3.53849088e+06 -3.38296756e+06  9.98652046e+03 -8.12937038e+05  1.18372969e+02  1.00100000e+03  9.39296094e+02  9.15828718e-02 -4.36566840e+01  3.19301644e+04
27340000         -5.28731588e+06 -1.71252356e+06 -3.18035984e+04  6.54696236e+02  0.00000000e+00 -3.54364342e+06 -3.38995471e+06  1.18183646e+04 -1.03684585e+06 -2.04895023e+02  1.00100000e+03  9.42313998e+02 -1.58624203e-01 -4.43387227e+01  3.18277348e+04
27350000         -5.30562105e+06 -1.71291604e+06 -3.18703111e+04  5.86220742e+02  0.00000000e+00 -3.56142092e+06 -3.40732598e+06  1.14102018e+04 -6.25220314e+05  3.91734419e+02  1.00100000e+03  9.44290639e+02  3.01347072e-01 -4.32487275e+01  3.17612370e+04
27360000         -5.31339785e+06 -1.71909467e+06 -3.18985576e+04  6.59789935e+02  0.00000000e+00 -3.56306442e+06 -3.40863010e+06  1.10759084e+04 -8.57766915e+05  5.38545679e+01  1.00100000e+03  9.45127559e+02  4.14876906e-02 -4.40133774e+01  3.17328616e+04
27370000         -5.31821858e+06 -1.71989258e+06 -3.19665210e+04  7.93878991e+02  0.00000000e+00 -3.56715336e+06 -3.41379604e+06  1.21567554e+04 -1.03450978e+06 -2.02662819e+02  1.00100000e+03  9.47141257e+02 -1.56013758e-01 -4.46146247e+01  3.16653989e+04
27380000         -5.30562779e+06 -1.71624018e+06 -3.19003237e+04  6.51140257e+02  0.00000000e+00 -3.55813843e+06 -3.40338904e+06  1.07600622e+04 -1.25174690e+06 -5.16686356e+02  1.00100000e+03  9.45179886e+02 -3.98765554e-01 -4.51409871e+01  3.17311451e+04
27390000         -5.29681660e+06 -1.72360570e+06 -3.18903455e+04  6.84891667e+02  0.00000000e+00 -3.54200544e+06 -3.38844038e+06  1.19463866e+04 -1.00941813e+06 -1.65826728e+02  1.00100000e+03  9.44884239e+02 -1.27975080e-01 -4.43670200e+01  3.17411285e+04
27400000         -5.31103164e+06 -1.72938135e+06 -3.19920627e+04  6.85584427e+02  0.00000000e+00 -3.55034382e+06 -3.39656970e+06  1.17327724e+04 -6.94694319e+05  2.91568313e+02  1.00100000e+03  9.47898037e+02  2.23713290e-01 -4.35388483e+01  3.16401182e+04
27410000         -5.32558754e+06 -1.73368712e+06 -3.20439568e+04  5.88553484e+02  0.00000000e+00 -3.56044501e+06 -3.40551549e+06  1.05782270e+04 -7.99565403e+05  1.38891632e+02  1.00100000e+03  9.49435614e+02  1.06525015e-01 -4.39281756e+01  3.15888534e+04
