#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32040000         -5.29299538e+06 -1.72462910e+06 -3.19630300e+04  1.97435066e+03  3.92438689e+03 -3.54230199e+06 -3.38711540e+06  1.03520252e+04 -9.94696894e+04  1.16518767e+03  1.00100000e+03  9.47455629e+02  8.88847518e-01 -4.18300843e+01  3.16550783e+04
32050000         -5.28224946e+06 -1.73133270e+06 -3.19005847e+04  2.16376853e+03  3.96649124e+03 -3.52514644e+06 -3.36976822e+06  1.01597730e+04 -1.52280907e+06 -9.05306515e+02  1.00100000e+03  9.45604608e+02 -7.01664190e-01 -4.56553073e+01  3.17169687e+04
32060000         -5.28624844e+06 -1.73038070e+06 -3.18759770e+04  2.07237451e+03  4.08203712e+03 -3.53014617e+06 -3.37712599e+06  1.25176919e+04 -6.63254540e+05  3.36535182e+02  1.00100000e+03  9.44875182e+02  2.58845696e-01 -4.31186261e+01  3.17415078e+04
32070000         -5.30464121e+06 -1.72156506e+06 -3.19457675e+04  1.82258473e+03  4.07175387e+03 -3.55702471e+06 -3.40198912e+06  1.04969119e+04 -1.32149310e+06 -6.17745368e+02  1.00100000e+03  9.46943928e+02 -4.76703498e-01 -4.52374685e+01  3.16720180e+04
32080000         -5.29782645e+06 -1.71567058e+06 -3.19137192e+04  1.58500607e+03  4.08586698e+03 -3.55591303e+06 -3.40068702e+06  1.03057842e+04 -4.17489873e+05  6.95934863e+02  1.00100000e+03  9.45993946e+02  5.33475615e-01 -4.26764088e+01  3.17040509e+04
32090000         -5.30251003e+06 -1.72091272e+06 -3.19581884e+04  1.82015467e+03  4.07724485e+03 -3.55553652e+06 -3.40149832e+06  1.14996417e+04 -1.12019107e+06 -3.25803921e+02  1.00100000e+03  9.47312111e+02 -2.51758383e-01 -4.45806834e+01  3.16597591e+04
32100000         -5.31979749e+06 -1.72466166e+06 -3.19604063e+04  2.04699044e+03  4.14310818e+03 -3.56936552e+06 -3.41493248e+06  1.11048572e+04 -6.28274165e+05  3.88968556e+02  1.00100000e+03  9.47377856e+02  2.97934543e-01 -4.34237932e+01  3.16574880e+04
32110000         -5.31934847e+06 -1.70989722e+06 -3.19614565e+04  1.82062772e+03  4.24884415e+03 -3.58355926e+06 -3.42801086e+06  9.98967749e+03 -1.01067416e+06 -1.68035974e+02  1.00100000e+03  9.47408985e+02 -1.29378625e-01 -4.45080501e+01  3.16564343e+04
32120000         -5.31442604e+06 -1.71468683e+06 -3.18795976e+04  1.55447638e+03  4.15571187e+03 -3.57356980e+06 -3.41843297e+06  1.03960981e+04 -9.70216111e+05 -1.09298309e+02  1.00100000e+03  9.44982504e+02 -8.41687520e-02 -4.43948604e+01  3.17378164e+04
32130000         -5.31603465e+06 -1.70791884e+06 -3.18952364e+04  1.58706082e+03  4.16449131e+03 -3.58197212e+06 -3.42794086e+06  1.15002513e+04 -9.73052143e+05 -1.13252722e+02  1.00100000e+03  9.45446074e+02 -8.73378781e-02 -4.43999463e+01  3.17222328e+04
32140000         -5.30275488e+06 -1.71297572e+06 -3.18695305e+04  1.68943597e+03  4.32195724e+03 -3.56392103e+06 -3.41012340e+06  1.17301593e+04 -9.93441142e+05 -1.43067202e+02  1.00100000e+03  9.44684095e+02 -1.10121581e-01 -4.44182959e+01  3.17479073e+04
32150000         -5.29856872e+06 -1.71312841e+06 -3.18508597e+04  1.80085909e+03  4.23486394e+03 -3.55962517e+06 -3.40520476e+06  1.11085367e+04 -8.75225883e+05  2.84874539e+01  1.00100000e+03  9.44130650e+02  2.19781530e-02 -4.38819764e+01  3.17665367e+04
32160000         -5.31246356e+06 -1.71252361e+06 -3.19130999e+04  1.61457560e+03  4.25160830e+03 -3.57389304e+06 -3.41812308e+06  9.75770522e+03 -5.48897227e+05  5.04432191e+02  1.00100000e+03  9.45975587e+02  3.86634365e-01 -4.32120880e+01  3.17045150e+04
32170000         -5.32075214e+06 -1.71587378e+06 -3.19145756e+04  1.73426276e+03  4.21486402e+03 -3.57891290e+06 -3.42354216e+06  1.01582012e+04 -7.48177896e+05  2.13161220e+02  1.00100000e+03  9.46019331e+02  1.63948025e-01 -4.36990130e+01  3.17029365e+04
32180000         -5.32217838e+06 -1.70579134e+06 -3.18779286e+04  1.71157388e+03  4.18178418e+03 -3.59040247e+06 -3.43340008e+06  8.52230073e+03 -1.11557116e+06 -3.19831733e+02  1.00100000e+03  9.44933032e+02 -2.46595870e-01 -4.48506814e+01  3.17394837e+04
32190000         -5.32165686e+06 -1.70514625e+06 -3.19439940e+04  1.56544973e+03  4.18637454e+03 -3.59031844e+06 -3.43415752e+06  9.36418708e+03 -3.87738378e+05  7.39723577e+02  1.00100000e+03  9.46891358e+02  5.66721446e-01 -4.28166099e+01  3.16739138e+04
32200000         -5.33421892e+06 -1.71995257e+06 -3.19866887e+04  1.60470531e+03  4.22003667e+03 -3.58810440e+06 -3.43158042e+06  9.00430263e+03 -3.24498863e+05  8.33938926e+02  1.00100000e+03  9.48156925e+02  6.37388492e-01 -4.27014750e+01  3.16316148e+04
32210000         -5.34541055e+06 -1.72551906e+06 -3.21001885e+04  1.65358662e+03  4.25236914e+03 -3.59369726e+06 -3.43774715e+06  9.58053014e+03 -8.41417632e+05  7.80208665e+01  1.00100000e+03  9.51521311e+02  5.97572087e-02 -4.42139808e+01  3.15196273e+04
32220000         -5.33664460e+06 -1.72477255e+06 -3.20713080e+04  1.65591777e+03  4.19843590e+03 -3.58565510e+06 -3.43180798e+06  1.16828951e+04 -7.95782895e+05  1.44805274e+02  1.00100000e+03  9.50665228e+02  1.10751782e-01 -4.41167966e+01  3.15481390e+04
32230000         -5.32115376e+06 -1.72160634e+06 -3.20218637e+04  1.78856951e+03  4.20785505e+03 -3.57352198e+06 -3.41933556e+06  1.13460122e+04 -5.91894859e+05  4.43138699e+02  1.00100000e+03  9.49199589e+02  3.38586627e-01 -4.34293435e+01  3.15967606e+04
32240000         -5.33084957e+06 -1.72601548e+06 -3.19767308e+04  1.60882712e+03  4.19703057e+03 -3.57866321e+06 -3.42427075e+06  1.11409204e+04 -9.70732967e+05 -1.10463047e+02  1.00100000e+03  9.47861749e+02 -8.47463133e-02 -4.44408715e+01  3.16415106e+04
32250000         -5.32026901e+06 -1.72153269e+06 -3.19735112e+04  1.77564696e+03  4.05475049e+03 -3.57259321e+06 -3.41809278e+06  1.10315827e+04 -1.57811323e+06 -9.86921049e+02  1.00100000e+03  9.47766313e+02 -7.63463863e-01 -4.61519289e+01  3.16446002e+04
32260000         -5.32779720e+06 -1.72399862e+06 -3.20547345e+04  1.95288234e+03  4.09695932e+03 -3.57779369e+06 -3.42305113e+06  1.07918524e+04 -7.23133489e+05  2.50451400e+02  1.00100000e+03  9.50173955e+02  1.91933917e-01 -4.36228964e+01  3.15645105e+04
32270000         -5.34094877e+06 -1.72267204e+06 -3.21104898e+04  1.93035247e+03  4.18651950e+03 -3.59228312e+06 -3.43778882e+06  1.10396313e+04 -1.26699271e+06 -5.41713787e+02  1.00100000e+03  9.51826664e+02 -4.15801996e-01 -4.54369613e+01  3.15096561e+04
32280000         -5.33787047e+06 -1.73549808e+06 -3.20606391e+04  2.02104572e+03  4.03051463e+03 -3.57636331e+06 -3.42268229e+06  1.18559460e+04 -9.30590098e+05 -5.20245159e+01  1.00100000e+03  9.50348981e+02 -3.98886321e-02 -4.44500157e+01  3.15586421e+04
32290000         -5.34269397e+06 -1.73141332e+06 -3.20912323e+04  1.94618581e+03  3.98646934e+03 -3.58512207e+06 -3.43136129e+06  1.17723459e+04 -5.36383931e+05  5.25132651e+02  1.00100000e+03  9.51255831e+02  4.00617357e-01 -4.33929473e+01  3.15286937e+04
32300000         -5.32415712e+06 -1.72788104e+06 -3.20184864e+04  1.92977400e+03  4.01356091e+03 -3.57020092e+06 -3.41438709e+06  9.71708224e+03 -8.29413927e+05  9.56980437e+01  1.00100000e+03  9.49099480e+02  7.31707584e-02 -4.41638914e+01  3.16002609e+04
32310000         -5.31123277e+06 -1.72459451e+06 -3.19724693e+04  1.82754848e+03  4.06401588e+03 -3.56055736e+06 -3.40506183e+06  1.00370129e+04 -5.85394806e+05  4.52234978e+02  1.00100000e+03  9.47735429e+02  3.45850116e-01 -4.33083487e+01  3.16457870e+04
32320000         -5.33281215e+06 -1.72484300e+06 -3.20501725e+04  2.15465335e+03  4.00558766e+03 -3.58207921e+06 -3.42603389e+06  9.49111037e+03 -6.32593759e+05  3.82513449e+02  1.00100000e+03  9.50038726e+02  2.93107609e-01 -4.34574001e+01  3.15688867e+04
32330000         -5.33265015e+06 -1.72223189e+06 -3.20085327e+04  2.04063861e+03  4.04078358e+03 -3.58449114e+06 -3.42845721e+06  9.50322946e+03 -8.47933719e+05  6.83522075e+01  1.00100000e+03  9.48804428e+02  5.24758026e-02 -4.41470012e+01  3.16099583e+04
32340000         -5.32608430e+06 -1.73075072e+06 -3.20138663e+04  2.17227842e+03  4.04461323e+03 -3.56953661e+06 -3.41583265e+06  1.18330625e+04 -7.47599251e+05  2.14775052e+02  1.00100000e+03  9.48962528e+02  1.64594632e-01 -4.38768275e+01  3.16046745e+04
32350000         -5.32927011e+06 -1.73478382e+06 -3.20198941e+04  2.15334212e+03  4.03625173e+03 -3.56865599e+06 -3.41390770e+06  1.07889116e+04 -1.10254317e+06 -3.02140011e+02  1.00100000e+03  9.49141206e+02 -2.32037724e-01 -4.48483283e+01  3.15987723e+04
32360000         -5.32422126e+06 -1.71351262e+06 -3.20784296e+04  1.89103974e+03  3.99558814e+03 -3.58451684e+06 -3.42968695e+06  1.07053256e+04 -5.51882315e+05  5.01986238e+02  1.00100000e+03  9.50876331e+02  3.83298675e-01 -4.33516992e+01  3.15413546e+04
32370000         -5.31498004e+06 -1.71748211e+06 -3.19517355e+04  2.16331601e+03  3.94288680e+03 -3.57165239e+06 -3.41702264e+06  1.09061207e+04 -9.47751867e+05 -7.68619516e+01  1.00100000e+03  9.47120833e+02 -5.90660648e-02 -4.43264843e+01  3.16662759e+04
32380000         -5.30231812e+06 -1.72074039e+06 -3.19068366e+04  2.05981848e+03  3.91062915e+03 -3.55564134e+06 -3.40074344e+06  1.06433700e+04 -1.03003051e+06 -1.95931938e+02  1.00100000e+03  9.45789929e+02 -1.51008394e-01 -4.44256430e+01  3.17107819e+04
32390000         -5.30460891e+06 -1.71646802e+06 -3.19218691e+04  2.09562646e+03  3.87022090e+03 -3.56218487e+06 -3.40701756e+06  1.03679737e+04 -3.98832713e+05  7.24264128e+02  1.00100000e+03  9.46235527e+02  5.54324073e-01 -4.27528962e+01  3.16958532e+04
32400000         -5.29002427e+06 -1.72232001e+06 -3.18594216e+04  2.24169859e+03  3.82716523e+03 -3.54191371e+06 -3.38697344e+06  1.05994241e+04 -8.11349989e+05  1.21260215e+02  1.00100000e+03  9.44384442e+02  9.33563206e-02 -4.38138661e+01  3.17579971e+04
32410000         -5.28895614e+06 -1.72918219e+06 -3.18491515e+04  2.30312144e+03  3.69011654e+03 -3.53391804e+06 -3.37823824e+06  9.86312105e+03 -1.05065183e+06 -2.25591556e+02  1.00100000e+03  9.44080014e+02 -1.74051713e-01 -4.43644957e+01  3.17682820e+04
32420000         -5.28055163e+06 -1.72570196e+06 -3.19088001e+04  2.13935509e+03  3.77793434e+03 -3.52885816e+06 -3.37496616e+06  1.16405753e+04 -1.04155577e+06 -2.12825397e+02  1.00100000e+03  9.45848132e+02 -1.63887306e-01 -4.43110440e+01  3.17086780e+04
32430000         -5.28596469e+06 -1.71839621e+06 -3.19874249e+04  1.98557408e+03  3.96410898e+03 -3.54153074e+06 -3.38847715e+06  1.24828908e+04 -9.70666738e+05 -1.10053473e+02  1.00100000e+03  9.48178746e+02 -8.46723053e-02 -4.40892648e+01  3.16310332e+04
32440000         -5.29846445e+06 -1.73647252e+06 -3.20453475e+04  1.92218285e+03  4.00274572e+03 -3.53587151e+06 -3.38061264e+06  1.02730196e+04 -7.44101425e+05  2.19806183e+02  1.00100000e+03  9.49895703e+02  1.68503281e-01 -4.35197802e+01  3.15736402e+04
32450000         -5.30932636e+06 -1.73772954e+06 -3.21061325e+04  1.94102633e+03  3.86685481e+03 -3.54529857e+06 -3.39033395e+06  1.05691968e+04 -1.10171984e+06 -3.01157434e+02  1.00100000e+03  9.51697507e+02 -2.31117700e-01 -4.46570815e+01  3.15137769e+04
32460000         -5.30069298e+06 -1.74119434e+06 -3.19749459e+04  2.41277892e+03  3.91076252e+03 -3.53384724e+06 -3.37818256e+06  9.86708836e+03 -6.57890353e+05  3.46184521e+02  1.00100000e+03  9.47808841e+02  2.64839910e-01 -4.34129780e+01  3.16432085e+04
32470000         -5.29694567e+06 -1.72860057e+06 -3.19108438e+04  1.94330290e+03  3.90064809e+03 -3.54227821e+06 -3.38644356e+06  9.70161589e+03 -5.63455408e+05  4.83682976e+02  1.00100000e+03  9.45908713e+02  3.70366313e-01 -4.30716138e+01  3.17066630e+04
32480000         -5.29722171e+06 -1.72223512e+06 -3.18822924e+04  1.81282465e+03  3.94607283e+03 -3.54886320e+06 -3.39395027e+06  1.06171353e+04 -6.80418103e+05  3.12288907e+02  1.00100000e+03  9.45062384e+02  2.39666259e-01 -4.34654600e+01  3.17351216e+04
32490000         -5.29731020e+06 -1.71990227e+06 -3.19135373e+04  1.80007013e+03  3.93337587e+03 -3.55122784e+06 -3.39501239e+06  9.31663226e+03 -8.51032261e+05  6.37071902e+01  1.00100000e+03  9.45988553e+02  4.90133340e-02 -4.38457886e+01  3.17039951e+04
32500000         -5.29189370e+06 -1.72473264e+06 -3.18654638e+04  1.92813599e+03  3.95805352e+03 -3.54118178e+06 -3.38525837e+06  9.60886727e+03 -1.00382876e+06 -1.57801468e+02  1.00100000e+03  9.44563548e+02 -1.21729229e-01 -4.42375056e+01  3.17518907e+04
32510000         -5.28186878e+06 -1.72351196e+06 -3.18236503e+04  1.93924322e+03  4.03590375e+03 -3.53250832e+06 -3.37815391e+06  1.11786478e+04 -1.71832342e+06 -1.18315422e+03  1.00100000e+03  9.43324101e+02 -9.20141844e-01 -4.60820115e+01  3.17936393e+04
32520000         -5.27965277e+06 -1.72289319e+06 -3.18500223e+04  2.25618591e+03  3.91182118e+03 -3.53107756e+06 -3.37618028e+06  1.06390711e+04 -8.72660733e+05  3.22336055e+01  1.00100000e+03  9.44105826e+02  2.48445816e-02 -4.38179623e+01  3.17674708e+04
32530000         -5.30031082e+06 -1.72310660e+06 -3.20034127e+04  2.30923029e+03  3.82755655e+03 -3.55133760e+06 -3.39459663e+06  8.79600084e+03 -1.03761874e+06 -2.06953121e+02  1.00100000e+03  9.48652661e+02 -1.59487872e-01 -4.42751247e+01  3.16150086e+04
32540000         -5.29526215e+06 -1.73363179e+06 -3.19664938e+04  1.97489605e+03  4.05127130e+03 -3.53569004e+06 -3.37954077e+06  9.38469574e+03 -1.11286912e+06 -3.16334950e+02  1.00100000e+03  9.47558301e+02 -2.43576466e-01 -4.46328741e+01  3.16514680e+04
32550000         -5.29379455e+06 -1.72654135e+06 -3.19788490e+04  2.01359281e+03  3.92144173e+03 -3.54120939e+06 -3.38553500e+06  9.85776932e+03 -8.12731611e+05  1.19706396e+02  1.00100000e+03  9.47924539e+02  9.18124258e-02 -4.38246106e+01  3.16392591e+04
32560000         -5.29460800e+06 -1.72693281e+06 -3.19399871e+04  2.02143282e+03  4.03444137e+03 -3.54179107e+06 -3.38588449e+06  9.62541285e+03 -9.52663993e+05 -8.38291685e+01  1.00100000e+03  9.46772584e+02 -6.45551234e-02 -4.41067814e+01  3.16778139e+04
32570000         -5.28718168e+06 -1.72894052e+06 -3.18931608e+04  1.86356065e+03  4.01500990e+03 -3.53222657e+06 -3.37657987e+06  9.89001291e+03 -7.34552164e+05  2.33516784e+02  1.00100000e+03  9.45384547e+02  1.79174110e-01 -4.35357614e+01  3.17243901e+04
32580000         -5.27645384e+06 -1.72422901e+06 -3.18805678e+04  1.98391456e+03  3.77337878e+03 -3.52610155e+06 -3.37058957e+06  1.00282896e+04 -8.12283364e+05  1.20071028e+02  1.00100000e+03  9.45011263e+02  9.23133199e-02 -4.36583762e+01  3.17369297e+04
32590000         -5.27367231e+06 -1.73004890e+06 -3.19276559e+04  1.75935480e+03  3.99125144e+03 -3.51744635e+06 -3.36108918e+06  9.17452405e+03 -8.16188809e+05  1.14172690e+02  1.00100000e+03  9.46407061e+02  8.79491771e-02 -4.35640110e+01  3.16900785e+04
32600000         -5.27280441e+06 -1.73190898e+06 -3.19306986e+04  1.68652097e+03  4.07778559e+03 -3.51472904e+06 -3.36044139e+06  1.12410513e+04 -1.19525751e+06 -4.35566489e+02  1.00100000e+03  9.46497254e+02 -3.35641440e-01 -4.46896899e+01  3.16870538e+04
32610000         -5.27538397e+06 -1.73279975e+06 -3.18527063e+04  2.10327520e+03  4.04419125e+03 -3.51687897e+06 -3.36102514e+06  9.67417266e+03 -8.54022758e+05  5.93096719e+01  1.00100000e+03  9.44185387e+02  4.56716016e-02 -4.36390537e+01  3.17647286e+04
32620000         -5.27076524e+06 -1.73046244e+06 -3.18657688e+04  2.44780151e+03  3.83759268e+03 -3.51472243e+06 -3.35854586e+06  9.35834057e+03 -9.97380006e+05 -1.48550617e+02  1.00100000e+03  9.44572589e+02 -1.14523067e-01 -4.41029724e+01  3.17515060e+04
32630000         -5.25612968e+06 -1.72629323e+06 -3.17803811e+04  1.79507737e+03  3.86702705e+03 -3.50371818e+06 -3.34928934e+06  1.11025563e+04 -1.51056934e+06 -8.87044265e+02  1.00100000e+03  9.42041506e+02 -6.87986888e-01 -4.54188072e+01  3.18368656e+04
32640000         -5.25781406e+06 -1.72778430e+06 -3.17158563e+04  2.14334088e+03  3.89511241e+03 -3.50435237e+06 -3.35015710e+06  1.13359841e+04 -7.60907491e+05  1.93984615e+02  1.00100000e+03  9.40128848e+02  1.49723329e-01 -4.32369055e+01  3.19017455e+04
32650000         -5.27735605e+06 -1.71666199e+06 -3.18419755e+04  2.40137369e+03  3.51835769e+03 -3.53477182e+06 -3.38096187e+06  1.17308108e+04 -9.58868794e+05 -9.24124882e+01  1.00100000e+03  9.43867302e+02 -7.14886838e-02 -4.39267018e+01  3.17754810e+04
32660000         -5.30132763e+06 -1.72647569e+06 -3.19024941e+04  2.09148799e+03  3.53942228e+03 -3.54858036e+06 -3.39458056e+06  1.15455653e+04 -9.54115620e+05 -8.58735268e+01  1.00100000e+03  9.45661207e+02 -6.61772457e-02 -4.41142133e+01  3.17150794e+04
32670000         -5.30027098e+06 -1.71580380e+06 -3.18905672e+04  2.00907557e+03  3.51253566e+03 -3.55809823e+06 -3.40397244e+06  1.14195456e+04 -7.68084885e+05  1.84188917e+02  1.00100000e+03  9.45307668e+02  1.41702944e-01 -4.36759588e+01  3.17268828e+04
32680000         -5.30546847e+06 -1.72051946e+06 -3.18597478e+04  1.96236151e+03  3.51320738e+03 -3.55856484e+06 -3.40379014e+06  1.07687238e+04 -1.04919895e+06 -2.23399067e+02  1.00100000e+03  9.44394112e+02 -1.72428189e-01 -4.45110145e+01  3.17580118e+04
32690000         -5.29814021e+06 -1.71838311e+06 -3.18476157e+04  2.16892449e+03  3.40106916e+03 -3.55347948e+06 -3.39825500e+06  1.03231009e+04 -9.92445405e+05 -1.41377709e+02  1.00100000e+03  9.44034490e+02 -1.09008894e-01 -4.43273830e+01  3.17697118e+04
32700000         -5.29586624e+06 -1.71757022e+06 -3.18386323e+04  2.41448891e+03  3.43486046e+03 -3.55230673e+06 -3.39615441e+06  9.40340411e+03 -1.16218551e+06 -3.86252286e+02  1.00100000e+03  9.43768202e+02 -2.98685105e-01 -4.46821283e+01  3.17786402e+04
32710000         -5.28746770e+06 -1.71687276e+06 -3.18456648e+04  2.11574507e+03  3.55454805e+03 -3.54441956e+06 -3.38843109e+06  9.55712983e+03 -7.80074573e+05  1.66572153e+02  1.00100000e+03  9.43976660e+02  1.28305059e-01 -4.36439533e+01  3.17716939e+04
32720000         -5.29880954e+06 -1.71444582e+06 -3.19188007e+04  2.27532834e+03  3.40562051e+03 -3.55812587e+06 -3.40264361e+06  1.00617710e+04 -1.37106377e+06 -6.86312141e+02  1.00100000e+03  9.46144573e+02 -5.32096280e-01 -4.52758437e+01  3.16989166e+04
32730000         -5.30508543e+06 -1.71746199e+06 -3.18992261e+04  2.19920234e+03  3.52024318e+03 -3.56144366e+06 -3.40580831e+06  9.90950515e+03 -9.94466668e+05 -1.44315999e+02  1.00100000e+03  9.45564338e+02 -1.11267555e-01 -4.42905913e+01  3.17182135e+04
32740000         -5.29874817e+06 -1.71929763e+06 -3.18496611e+04  1.91329380e+03  3.42350079e+03 -3.55293767e+06 -3.39738641e+06  9.99698160e+03 -1.08907751e+06 -2.81310730e+02  1.00100000e+03  9.44095119e+02 -2.16990518e-01 -4.45987233e+01  3.17677021e+04
32750000         -5.28220718e+06 -1.71753152e+06 -3.18015592e+04  1.92218146e+03  3.43282122e+03 -3.53822911e+06 -3.38171731e+06  9.03066384e+03 -1.25231430e+06 -5.15053828e+02  1.00100000e+03  9.42669273e+02 -3.99399597e-01 -4.48384740e+01  3.18156524e+04
32760000         -5.28177167e+06 -1.71830275e+06 -3.18335022e+04  2.01489223e+03  3.40376073e+03 -3.53705407e+06 -3.38185094e+06  1.03434907e+04 -8.90417698e+05  6.48421568e+00  1.00100000e+03  9.43616135e+02  5.00204755e-03 -4.38900898e+01  3.17837626e+04
32770000         -5.29637308e+06 -1.72511477e+06 -3.18709867e+04  1.87640529e+03  3.41724723e+03 -3.54468097e+06 -3.39024273e+06  1.11066875e+04 -1.14957016e+06 -3.69007955e+02  1.00100000e+03  9.44727258e+02 -2.84588078e-01 -4.47340480e+01  3.17463973e+04
32780000         -5.29855606e+06 -1.72394372e+06 -3.18501079e+04  2.06837452e+03  3.44123652e+03 -3.54827184e+06 -3.39426079e+06  1.15364696e+04 -9.97938678e+05 -1.49170378e+02  1.00100000e+03  9.44108363e+02 -1.15147356e-01 -4.42278482e+01  3.17672032e+04
32790000         -5.28883719e+06 -1.72423680e+06 -3.18554916e+04  2.10526593e+03  3.40533951e+03 -3.53825551e+06 -3.38435191e+06  1.16429281e+04 -1.50311452e+06 -8.75718722e+02  1.00100000e+03  9.44267950e+02 -6.79656491e-01 -4.55952153e+01  3.17618266e+04
32800000         -5.28660116e+06 -1.71561281e+06 -3.19026374e+04  2.08926921e+03  3.45015630e+03 -3.54462514e+06 -3.38933126e+06  1.02532110e+04 -1.01625940e+06 -1.75935894e+02  1.00100000e+03  9.45665456e+02 -1.35619859e-01 -4.42955844e+01  3.17149603e+04
32810000         -5.28890024e+06 -1.71513352e+06 -3.18349764e+04  1.94173488e+03  3.41857704e+03 -3.54729206e+06 -3.39238808e+06  1.06410278e+04 -7.03224930e+05  2.78176964e+02  1.00100000e+03  9.43659832e+02  2.14180752e-01 -4.33689180e+01  3.17822485e+04
32820000         -5.28843715e+06 -1.71446376e+06 -3.17735732e+04  2.10177602e+03  3.41976735e+03 -3.54772136e+06 -3.39403718e+06  1.18619524e+04 -1.21628605e+06 -4.63649693e+02  1.00100000e+03  9.41839705e+02 -3.59139794e-01 -4.48681697e+01  3.18437325e+04
32830000         -5.28610064e+06 -1.71184121e+06 -3.17542139e+04  1.89011905e+03  3.43225016e+03 -3.54782759e+06 -3.39190350e+06  9.61835608e+03 -1.18608457e+06 -4.19630695e+02  1.00100000e+03  9.41265852e+02 -3.25391130e-01 -4.46683318e+01  3.18630928e+04
32840000         -5.29550127e+06 -1.70306371e+06 -3.17630804e+04  2.19706689e+03  3.42819047e+03 -3.56629974e+06 -3.41022302e+06  9.46650259e+03 -4.53951707e+05  6.39365439e+02  1.00100000e+03  9.41528675e+02  4.92731310e-01 -4.27739969e+01  3.18544313e+04
32850000         -5.29319432e+06 -1.70279155e+06 -3.17272814e+04  1.87036150e+03  3.43705913e+03 -3.56398292e+06 -3.40851313e+06  1.00731039e+04 -3.97227628e+05  7.21595399e+02  1.00100000e+03  9.40467511e+02  5.56117676e-01 -4.25689517e+01  3.18902709e+04
