#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
27700000         -5.27816452e+06 -1.56499286e+06 -2.89366069e+04  7.28092238e+02  0.00000000e+00 -3.68496315e+06 -3.53332903e+06  9.06394514e+03 -1.02945182e+06 -2.03991657e+02  1.00100000e+03  9.89180291e+02 -1.50361745e-01 -4.42274265e+01  3.03196514e+04
27710000         -5.26285269e+06 -1.56568795e+06 -2.88398250e+04  7.36640762e+02  0.00000000e+00 -3.66906156e+06 -3.51877644e+06  1.04134619e+04 -1.05218869e+06 -2.38577887e+02  1.00100000e+03  9.85871863e+02 -1.75769070e-01 -4.43082112e+01  3.04214475e+04
27720000         -5.27297348e+06 -1.56511727e+06 -2.89524759e+04  7.18177237e+02  0.00000000e+00 -3.67962191e+06 -3.52843762e+06  9.51291375e+03 -1.15855550e+06 -3.98932572e+02  1.00100000e+03  9.89722765e+02 -2.94628751e-01 -4.45164890e+01  3.03029984e+04
27730000         -5.26588891e+06 -1.56709275e+06 -2.88802216e+04  6.43904504e+02  0.00000000e+00 -3.67055985e+06 -3.51974205e+06  9.88007595e+03 -7.49170072e+05  2.21533332e+02  1.00100000e+03  9.87252797e+02  1.62839317e-01 -4.34492370e+01  3.03790080e+04
27740000         -5.25322973e+06 -1.57026672e+06 -2.88676925e+04  6.22111081e+02  0.00000000e+00 -3.65471743e+06 -3.50208464e+06  8.06442208e+03 -1.05639767e+06 -2.44243443e+02  1.00100000e+03  9.86824494e+02 -1.80472407e-01 -4.41043341e+01  3.03924060e+04
27750000         -5.25304224e+06 -1.56593453e+06 -2.88611395e+04  6.49670641e+02  0.00000000e+00 -3.65889624e+06 -3.50684322e+06  8.64527946e+03 -1.01147939e+06 -1.76277649e+02  1.00100000e+03  9.86600485e+02 -1.30278439e-01 -4.39351978e+01  3.03988980e+04
27760000         -5.25092624e+06 -1.56732610e+06 -2.88734842e+04  7.04364929e+02  0.00000000e+00 -3.65543103e+06 -3.50382232e+06  9.08930087e+03 -8.84685278e+05  1.54821694e+01  1.00100000e+03  9.87022482e+02  1.14077442e-02 -4.36846944e+01  3.03861102e+04
27770000         -5.23114124e+06 -1.56629216e+06 -2.88271245e+04  7.19566608e+02  0.00000000e+00 -3.63674153e+06 -3.48515731e+06  9.11727119e+03 -8.63731159e+05  4.71929324e+01  1.00100000e+03  9.85437704e+02  3.48229416e-02 -4.34516745e+01  3.04348401e+04
27780000         -5.23750643e+06 -1.56372882e+06 -2.88322305e+04  8.29414414e+02  0.00000000e+00 -3.64577480e+06 -3.49510483e+06  1.00329621e+04 -9.05808285e+05 -1.64954715e+01  1.00100000e+03  9.85612248e+02 -1.21961763e-02 -4.34511759e+01  3.04295230e+04
27790000         -5.25195168e+06 -1.56773640e+06 -2.88800296e+04  7.13982242e+02  0.00000000e+00 -3.65604923e+06 -3.50566846e+06  1.03206904e+04 -1.00255023e+06 -1.62943630e+02  1.00100000e+03  9.87246231e+02 -1.20300541e-01 -4.39334880e+01  3.03791708e+04
27800000         -5.24779678e+06 -1.56220684e+06 -2.88952926e+04  8.14999257e+02  0.00000000e+00 -3.65750964e+06 -3.50645440e+06  9.64808729e+03 -8.52160418e+05  6.47514773e+01  1.00100000e+03  9.87767987e+02  4.77526749e-02 -4.35251069e+01  3.03631294e+04
27810000         -5.25221082e+06 -1.56402376e+06 -2.88974637e+04  7.17425875e+02  0.00000000e+00 -3.66000702e+06 -3.50844157e+06  9.13457625e+03 -9.13703758e+05 -2.84685025e+01  1.00100000e+03  9.87842204e+02 -2.10189793e-02 -4.36222019e+01  3.03607168e+04
27820000         -5.25683218e+06 -1.56844789e+06 -2.88871643e+04  7.31604401e+02  0.00000000e+00 -3.66022873e+06 -3.50845022e+06  8.92149831e+03 -5.48191672e+05  5.27061165e+02  1.00100000e+03  9.87490127e+02  3.87422788e-01 -4.26804786e+01  3.03717482e+04
27830000         -5.26389764e+06 -1.56590080e+06 -2.88724140e+04  6.95033554e+02  0.00000000e+00 -3.66981947e+06 -3.51810825e+06  8.98816763e+03 -5.10724722e+05  5.84128777e+02  1.00100000e+03  9.86985896e+02  4.29290260e-01 -4.26359566e+01  3.03872923e+04
27840000         -5.27915564e+06 -1.56888697e+06 -2.88743221e+04  6.99489484e+02  0.00000000e+00 -3.68209384e+06 -3.53064068e+06  9.24655601e+03 -2.68154606e+05  9.53556589e+02  1.00100000e+03  9.87051123e+02  7.00350426e-01 -4.20221425e+01  3.03853074e+04
27850000         -5.28981326e+06 -1.57360215e+06 -2.89729023e+04  7.52055258e+02  0.00000000e+00 -3.68799026e+06 -3.53817346e+06  1.08828934e+04 -1.26626174e+06 -5.62214960e+02  1.00100000e+03  9.90421029e+02 -4.14985177e-01 -4.48949235e+01  3.02818397e+04
27860000         -5.30296767e+06 -1.56582541e+06 -2.90548919e+04  7.56904498e+02  0.00000000e+00 -3.70884428e+06 -3.55813507e+06  9.99073810e+03 -7.62921711e+05  2.01132554e+02  1.00100000e+03  9.93223791e+02  1.47472538e-01 -4.36796816e+01  3.01962272e+04
27870000         -5.29727149e+06 -1.56077179e+06 -2.90075891e+04  7.71990616e+02  0.00000000e+00 -3.70826411e+06 -3.55630985e+06  8.74725663e+03 -4.22849382e+05  7.21447833e+02  1.00100000e+03  9.91606776e+02  5.27486627e-01 -4.27347741e+01  3.02458019e+04
27880000         -5.28718678e+06 -1.58070791e+06 -2.89939255e+04  7.21636888e+02  0.00000000e+00 -3.67820658e+06 -3.52650064e+06  8.99104033e+03 -2.88128141e+05  9.28975131e+02  1.00100000e+03  9.91139695e+02  6.78030984e-01 -4.24266284e+01  3.02596720e+04
27890000         -5.27489975e+06 -1.58121759e+06 -2.90144128e+04  6.97224701e+02  0.00000000e+00 -3.66536497e+06 -3.51388623e+06  9.21385342e+03 -9.86603735e+05 -1.39512905e+02  1.00100000e+03  9.91840039e+02 -1.02481115e-01 -4.40718434e+01  3.02383314e+04
27900000         -5.27180466e+06 -1.59011262e+06 -2.90257986e+04  6.48106150e+02  0.00000000e+00 -3.65331435e+06 -3.50269429e+06  1.00739481e+04 -1.11341971e+06 -3.31892895e+02  1.00100000e+03  9.92229255e+02 -2.44191724e-01 -4.43973245e+01  3.02267595e+04
27910000         -5.27241915e+06 -1.58468266e+06 -2.90178360e+04  7.43138053e+02  0.00000000e+00 -3.65946180e+06 -3.50810609e+06  9.34070139e+03 -1.27516147e+06 -5.76487425e+02  1.00100000e+03  9.91957058e+02 -4.24930178e-01 -4.48272601e+01  3.02349339e+04
27920000         -5.28134476e+06 -1.58384129e+06 -2.90663295e+04  7.10543146e+02  0.00000000e+00 -3.66914768e+06 -3.51922758e+06  1.07748895e+04 -8.67904643e+05  4.11536138e+01  1.00100000e+03  9.93614781e+02  3.01592776e-02 -4.37285431e+01  3.01842554e+04
27930000         -5.27053574e+06 -1.57982205e+06 -2.89996605e+04  5.02179351e+02  0.00000000e+00 -3.66221621e+06 -3.51309380e+06  1.15732720e+04 -7.91100104e+05  1.58223449e+02  1.00100000e+03  9.91335742e+02  1.15984570e-01 -4.35498265e+01  3.02537821e+04
27940000         -5.27926673e+06 -1.58008159e+06 -2.89813207e+04  6.18765719e+02  0.00000000e+00 -3.67082259e+06 -3.52021071e+06  1.00851672e+04 -6.44097195e+05  3.82207179e+02  1.00100000e+03  9.90708806e+02  2.80253086e-01 -4.31092803e+01  3.02729851e+04
27950000         -5.29751829e+06 -1.58114604e+06 -2.90255325e+04  6.76937573e+02  0.00000000e+00 -3.68802365e+06 -3.53741529e+06  1.00921411e+04 -4.34486493e+05  7.04171060e+02  1.00100000e+03  9.92220159e+02  5.14482729e-01 -4.26696033e+01  3.02268834e+04
27960000         -5.30092205e+06 -1.58565670e+06 -2.91141572e+04  6.59416759e+02  0.00000000e+00 -3.68681061e+06 -3.53597527e+06  9.86453499e+03 -7.06409169e+05  2.88140877e+02  1.00100000e+03  9.95249741e+02  2.10622522e-01 -4.35756029e+01  3.01349013e+04
27970000         -5.30802303e+06 -1.58775095e+06 -2.90699100e+04  6.16242884e+02  0.00000000e+00 -3.69181841e+06 -3.54038781e+06  9.26932760e+03 -1.05504303e+06 -2.43782654e+02  1.00100000e+03  9.93737178e+02 -1.78958661e-01 -4.44609016e+01  3.01807860e+04
27980000         -5.30234798e+06 -1.58673802e+06 -2.90650365e+04  6.66355573e+02  0.00000000e+00 -3.68721127e+06 -3.53577348e+06  9.26339698e+03 -6.04017173e+05  4.45108839e+02  1.00100000e+03  9.93570581e+02  3.25040538e-01 -4.32969470e+01  3.01857690e+04
27990000         -5.29063928e+06 -1.58436635e+06 -2.90493013e+04  6.99553037e+02  0.00000000e+00 -3.67792318e+06 -3.52572156e+06  8.50013948e+03 -6.75711462e+05  3.35466646e+02  1.00100000e+03  9.93032683e+02  2.44925698e-01 -4.34633308e+01  3.02021633e+04
28000000         -5.27437960e+06 -1.58832097e+06 -2.89636709e+04  7.31597626e+02  0.00000000e+00 -3.65782655e+06 -3.50656449e+06  9.44107669e+03 -1.24000468e+06 -5.23312323e+02  1.00100000e+03  9.90105460e+02 -3.85644199e-01 -4.47123534e+01  3.02914459e+04
28010000         -5.27246033e+06 -1.58754489e+06 -2.89772198e+04  6.97668974e+02  0.00000000e+00 -3.65663589e+06 -3.50602221e+06  1.00860777e+04 -8.03004515e+05  1.40053734e+02  1.00100000e+03  9.90568621e+02  1.02681977e-01 -4.35493040e+01  3.02773497e+04
28020000         -5.26430204e+06 -1.58624948e+06 -2.89742798e+04  6.43531270e+02  0.00000000e+00 -3.64972181e+06 -3.49814177e+06  9.11950841e+03 -1.22304651e+06 -4.97419161e+02  1.00100000e+03  9.90468116e+02 -3.66694283e-01 -4.46370231e+01  3.02803460e+04
28030000         -5.27938055e+06 -1.57929494e+06 -2.90888840e+04  6.49839636e+02  0.00000000e+00 -3.67164657e+06 -3.51983964e+06  8.88908638e+03 -8.82152586e+05  1.93893656e+01  1.00100000e+03  9.94385792e+02  1.42379027e-02 -4.37298547e+01  3.01611012e+04
28040000         -5.28762368e+06 -1.58567481e+06 -2.90364081e+04  6.54023146e+02  0.00000000e+00 -3.67356649e+06 -3.52220128e+06  9.33316419e+03 -1.11226647e+06 -3.30197857e+02  1.00100000e+03  9.92591935e+02 -2.42903032e-01 -4.44207333e+01  3.02154807e+04
28050000         -5.29489532e+06 -1.58150946e+06 -2.90323327e+04  6.23523034e+02  0.00000000e+00 -3.68497704e+06 -3.53457885e+06  1.03001053e+04 -7.19133153e+05  2.68084933e+02  1.00100000e+03  9.92452619e+02  1.96404096e-01 -4.34125123e+01  3.02197498e+04
28060000         -5.31030884e+06 -1.58311658e+06 -2.90241355e+04  6.84339300e+02  0.00000000e+00 -3.69885246e+06 -3.54696652e+06  8.81592379e+03 -1.17319960e+06 -4.22962815e+02  1.00100000e+03  9.92172405e+02 -3.10992811e-01 -4.48465880e+01  3.02283286e+04
28070000         -5.31413606e+06 -1.58216447e+06 -2.90840421e+04  6.37521776e+02  0.00000000e+00 -3.70352507e+06 -3.55293990e+06  1.01144278e+04 -1.17606983e+06 -4.27827930e+02  1.00100000e+03  9.94220276e+02 -3.14200150e-01 -4.48737753e+01  3.01659764e+04
28080000         -5.30602492e+06 -1.59147302e+06 -2.90442293e+04  6.25971327e+02  0.00000000e+00 -3.68613364e+06 -3.53648152e+06  1.10463571e+04 -8.54325752e+05  6.19646406e+01  1.00100000e+03  9.92859297e+02  4.53330204e-02 -4.40211837e+01  3.02074039e+04
28090000         -5.28526699e+06 -1.57573049e+06 -2.89745347e+04  5.67538257e+02  0.00000000e+00 -3.68112950e+06 -3.53162384e+06  1.11898264e+04 -5.42675315e+05  5.37691697e+02  1.00100000e+03  9.90476832e+02  3.93587045e-01 -4.29942124e+01  3.02801982e+04
28100000         -5.26407998e+06 -1.57365097e+06 -2.88920813e+04  6.16302257e+02  0.00000000e+00 -3.66215323e+06 -3.51283432e+06  1.13781842e+04 -1.50105199e+05  1.13882160e+03  1.00100000e+03  9.87658211e+02  8.32264828e-01 -4.17654110e+01  3.03665374e+04
28110000         -5.26395070e+06 -1.56998893e+06 -2.89431749e+04  6.70975055e+02  0.00000000e+00 -3.66568957e+06 -3.51511979e+06  1.01307005e+04 -8.12870146e+05  1.24510982e+02  1.00100000e+03  9.89404816e+02  9.16576196e-02 -4.35113566e+01  3.03127765e+04
28120000         -5.27395765e+06 -1.58009814e+06 -2.89785600e+04  6.63733778e+02  0.00000000e+00 -3.66554469e+06 -3.51544281e+06  1.05999376e+04 -8.46160924e+05  7.40597582e+01  1.00100000e+03  9.90614432e+02  5.44568136e-02 -4.35754066e+01  3.02762059e+04
28130000         -5.29060236e+06 -1.57982503e+06 -2.90219439e+04  6.60438132e+02  0.00000000e+00 -3.68241582e+06 -3.53125680e+06  9.54221943e+03 -1.27772322e+06 -5.81005799e+02  1.00100000e+03  9.92097485e+02 -4.27792814e-01 -4.49828301e+01  3.02307412e+04
28140000         -5.30168479e+06 -1.58218258e+06 -2.90600511e+04  6.43168341e+02  0.00000000e+00 -3.69108533e+06 -3.53983202e+06  9.44747741e+03 -2.04209857e+05  1.06035065e+03  1.00100000e+03  9.93400155e+02  7.71805535e-01 -4.21264835e+01  3.01911419e+04
28150000         -5.29827272e+06 -1.60103973e+06 -2.90437269e+04  6.81995683e+02  0.00000000e+00 -3.66887126e+06 -3.51818343e+06  1.00134681e+04 -1.21281223e+06 -4.83412304e+02  1.00100000e+03  9.92842124e+02 -3.55257979e-01 -4.48674775e+01  3.02079922e+04
28160000         -5.29026210e+06 -1.59529432e+06 -2.91178268e+04  6.17812603e+02  0.00000000e+00 -3.66646777e+06 -3.51644969e+06  1.06774842e+04 -6.60273492e+05  3.59449352e+02  1.00100000e+03  9.95375185e+02  2.62176870e-01 -4.33669206e+01  3.01311709e+04
28170000         -5.28664198e+06 -1.59558480e+06 -2.91244241e+04  6.05716367e+02  0.00000000e+00 -3.66253848e+06 -3.51296789e+06  1.11269804e+04 -1.05868810e+06 -2.49699267e+02  1.00100000e+03  9.95600708e+02 -1.83031849e-01 -4.43550920e+01  3.01241949e+04
28180000         -5.30381014e+06 -1.58402809e+06 -2.91808352e+04  6.38957184e+02  0.00000000e+00 -3.69124017e+06 -3.54106332e+06  1.05231675e+04 -1.16341894e+06 -4.09280671e+02  1.00100000e+03  9.97529088e+02 -3.00063407e-01 -4.46985497e+01  3.00659694e+04
28190000         -5.30975936e+06 -1.58381575e+06 -2.91787872e+04  6.24487410e+02  0.00000000e+00 -3.69738932e+06 -3.54710731e+06  1.04174965e+04 -7.82508554e+05  1.72104021e+02  1.00100000e+03  9.97459078e+02  1.25585204e-01 -4.37813950e+01  3.00682011e+04
28200000         -5.29148612e+06 -1.59670408e+06 -2.90755899e+04  5.72372577e+02  0.00000000e+00 -3.66627883e+06 -3.51559904e+06  1.00179540e+04 -6.59460806e+05  3.60422881e+02  1.00100000e+03  9.93931341e+02  2.63085007e-01 -4.34321785e+01  3.01748818e+04
28210000         -5.26796745e+06 -1.60196338e+06 -2.90616193e+04  6.99021339e+02  0.00000000e+00 -3.63764147e+06 -3.48705171e+06  1.01111713e+04 -1.39145360e+06 -7.54753592e+02  1.00100000e+03  9.93453765e+02 -5.54880917e-01 -4.52025332e+01  3.01892940e+04
28220000         -5.25955445e+06 -1.59325138e+06 -2.90487010e+04  6.73928364e+02  0.00000000e+00 -3.63792830e+06 -3.48756077e+06  1.03316432e+04 -5.15611015e+05  5.81118499e+02  1.00100000e+03  9.93012161e+02  4.23830068e-01 -4.26673357e+01  3.02027037e+04
28230000         -5.26316640e+06 -1.59078339e+06 -2.90685566e+04  6.75295323e+02  0.00000000e+00 -3.64398975e+06 -3.49300754e+06  9.71614615e+03 -4.38004180e+05  6.98498981e+02  1.00100000e+03  9.93690912e+02  5.10551886e-01 -4.23488400e+01  3.01821496e+04
28240000         -5.27581237e+06 -1.59922918e+06 -2.91207906e+04  7.01267904e+02  0.00000000e+00 -3.64816367e+06 -3.49831963e+06  1.08530944e+04 -1.46618820e+06 -8.66711594e+02  1.00100000e+03  9.95476499e+02 -6.38393151e-01 -4.53946325e+01  3.01280279e+04
28250000         -5.28441269e+06 -1.59145204e+06 -2.91266305e+04  6.33513805e+02  0.00000000e+00 -3.66446753e+06 -3.51431852e+06  1.05458908e+04 -6.71255080e+05  3.42312164e+02  1.00100000e+03  9.95676133e+02  2.49905486e-01 -4.31478856e+01  3.01218656e+04
28260000         -5.28143387e+06 -1.59598748e+06 -2.90947318e+04  6.04433097e+02  0.00000000e+00 -3.65695609e+06 -3.50567654e+06  9.41617218e+03 -9.38177075e+05 -6.60956827e+01  1.00100000e+03  9.94585695e+02 -4.83667064e-02 -4.40560407e+01  3.01550101e+04
28270000         -5.27368159e+06 -1.59140262e+06 -2.90548431e+04  6.28287364e+02  0.00000000e+00 -3.65385241e+06 -3.50466925e+06  1.15140525e+04 -1.40434675e+06 -7.74052172e+02  1.00100000e+03  9.93222125e+02 -5.69288379e-01 -4.52071386e+01  3.01962706e+04
28280000         -5.28377312e+06 -1.58472979e+06 -2.90491859e+04  5.97446442e+02  0.00000000e+00 -3.67059159e+06 -3.51961904e+06  9.72575812e+03 -6.70868805e+05  3.42427623e+02  1.00100000e+03  9.93028738e+02  2.50337129e-01 -4.32538820e+01  3.02022951e+04
28290000         -5.27202656e+06 -1.57180525e+06 -2.89830347e+04  5.97498408e+02  0.00000000e+00 -3.67183578e+06 -3.52070290e+06  9.56300430e+03 -1.01325698e+06 -1.80029301e+02  1.00100000e+03  9.90767399e+02 -1.32264803e-01 -4.42033388e+01  3.02712373e+04
28300000         -5.27397212e+06 -1.57483774e+06 -2.89720484e+04  5.98060474e+02  0.00000000e+00 -3.67076039e+06 -3.51900438e+06  8.93904380e+03 -1.39860602e+06 -7.59644959e+02  1.00100000e+03  9.90391839e+02 -5.62873396e-01 -4.50836277e+01  3.02826688e+04
28310000         -5.28241241e+06 -1.56986308e+06 -2.90134496e+04  5.66295312e+02  0.00000000e+00 -3.68410217e+06 -3.53334839e+06  9.94341372e+03 -6.50640372e+05  3.72259934e+02  1.00100000e+03  9.91807113e+02  2.72941408e-01 -4.31552789e+01  3.02393719e+04
28320000         -5.26831487e+06 -1.57378400e+06 -2.89516657e+04  5.85978123e+02  0.00000000e+00 -3.66616518e+06 -3.51643428e+06  1.09699263e+04 -3.35313736e+05  8.55266776e+02  1.00100000e+03  9.89695067e+02  6.25303404e-01 -4.23146969e+01  3.03041481e+04
28330000         -5.25882460e+06 -1.57282199e+06 -2.89246483e+04  6.08102421e+02  0.00000000e+00 -3.65768606e+06 -3.50695873e+06  9.97150809e+03 -1.41468587e+06 -7.83943492e+02  1.00100000e+03  9.88771496e+02 -5.80841830e-01 -4.50925304e+01  3.03323739e+04
28340000         -5.24825510e+06 -1.57854993e+06 -2.89322898e+04  6.13837223e+02  0.00000000e+00 -3.64138672e+06 -3.49040542e+06  9.71847677e+03 -6.93409507e+05  3.06572492e+02  1.00100000e+03  9.89032716e+02  2.25149004e-01 -4.31366699e+01  3.03243003e+04
28350000         -5.24399789e+06 -1.58594308e+06 -2.89200242e+04  4.43974893e+02  0.00000000e+00 -3.62957875e+06 -3.47908449e+06  1.02056979e+04 -9.13916751e+05 -2.88275538e+01  1.00100000e+03  9.88613422e+02 -2.12569879e-02 -4.36200129e+01  3.03371475e+04
28360000         -5.26306431e+06 -1.58284056e+06 -2.90317291e+04  5.69387554e+02  0.00000000e+00 -3.65176141e+06 -3.50194473e+06  1.08830167e+04 -1.23115009e+06 -5.09665619e+02  1.00100000e+03  9.92431985e+02 -3.75749628e-01 -4.45068892e+01  3.02204681e+04
28370000         -5.27345600e+06 -1.58599896e+06 -2.90388895e+04  6.19806921e+02  0.00000000e+00 -3.65903796e+06 -3.50869077e+06  1.03490409e+04 -1.08782461e+06 -2.93097427e+02  1.00100000e+03  9.92676761e+02 -2.15590462e-01 -4.43224063e+01  3.02129799e+04
28380000         -5.26905654e+06 -1.59021198e+06 -2.90833546e+04  6.06989425e+02  0.00000000e+00 -3.65036820e+06 -3.49966483e+06  9.99811296e+03 -9.27968233e+05 -5.04382460e+01  1.00100000e+03  9.94196774e+02 -3.69588272e-02 -4.39434619e+01  3.01667138e+04
28390000         -5.26336828e+06 -1.58823689e+06 -2.90399464e+04  7.49578059e+02  0.00000000e+00 -3.64684102e+06 -3.49695018e+06  1.08083261e+04 -7.16216946e+05  2.72839750e+02  1.00100000e+03  9.92712890e+02  1.99662813e-01 -4.32315184e+01  3.02117554e+04
28400000         -5.26304550e+06 -1.59500840e+06 -2.90850355e+04  6.68748441e+02  0.00000000e+00 -3.63962081e+06 -3.48927169e+06  1.03493619e+04 -1.36525361e+06 -7.12905205e+02  1.00100000e+03  9.94254233e+02 -5.25603718e-01 -4.50483514e+01  3.01650889e+04
28410000         -5.26439535e+06 -1.59662006e+06 -2.91083572e+04  7.14826908e+02  0.00000000e+00 -3.63938176e+06 -3.48890458e+06  1.02223808e+04 -1.42700478e+06 -8.07585190e+02  1.00100000e+03  9.95051471e+02 -5.94607612e-01 -4.51572252e+01  3.01408542e+04
28420000         -5.25875690e+06 -1.60334010e+06 -2.90685409e+04  6.38458996e+02  0.00000000e+00 -3.62698672e+06 -3.47615288e+06  9.86596479e+03 -1.41895096e+06 -7.95570094e+02  1.00100000e+03  9.93690376e+02 -5.85607865e-01 -4.51087948e+01  3.01822039e+04
28430000         -5.27504451e+06 -1.59933790e+06 -2.91054211e+04  5.12306122e+02  0.00000000e+00 -3.64711350e+06 -3.49634783e+06  9.93964762e+03 -9.23879324e+05 -4.43025790e+01  1.00100000e+03  9.94951103e+02 -3.23896727e-02 -4.39093061e+01  3.01438645e+04
28440000         -5.28201262e+06 -1.59081596e+06 -2.90924205e+04  4.88400818e+02  0.00000000e+00 -3.66259264e+06 -3.51077463e+06  8.88531779e+03 -1.02553145e+06 -1.98891839e+02  1.00100000e+03  9.94506684e+02 -1.45980922e-01 -4.41591345e+01  3.01574412e+04
28450000         -5.28368218e+06 -1.59603939e+06 -2.90687517e+04  5.43536638e+02  0.00000000e+00 -3.65911758e+06 -3.50830471e+06  9.88921196e+03 -1.25829764e+06 -5.52876972e+02  1.00100000e+03  9.93697581e+02 -4.06085676e-01 -4.48974928e+01  3.01818659e+04
28460000         -5.28615373e+06 -1.59904190e+06 -2.91017932e+04  5.32898145e+02  0.00000000e+00 -3.65854294e+06 -3.50660765e+06  8.76648861e+03 -1.03997478e+06 -2.21345479e+02  1.00100000e+03  9.94827086e+02 -1.62120631e-01 -4.43327793e+01  3.01476029e+04
28470000         -5.27226114e+06 -1.59400071e+06 -2.90940332e+04  5.88544888e+02  0.00000000e+00 -3.64975494e+06 -3.49727393e+06  8.22129242e+03 -1.10945760e+06 -3.26702543e+02  1.00100000e+03  9.94561815e+02 -2.39764257e-01 -4.44087307e+01  3.01556746e+04
28480000         -5.27805457e+06 -1.59212490e+06 -2.91420991e+04  4.87957493e+02  0.00000000e+00 -3.65727553e+06 -3.50497290e+06  8.39817709e+03 -6.49800802e+05  3.75122454e+02  1.00100000e+03  9.96204919e+02  2.73879586e-01 -4.31035219e+01  3.01060261e+04
28490000         -5.30004845e+06 -1.59711983e+06 -2.91920861e+04  6.08353827e+02  0.00000000e+00 -3.67434488e+06 -3.52198466e+06  8.33910804e+03 -8.25783811e+05  1.05790691e+02  1.00100000e+03  9.97913695e+02  7.72272342e-02 -4.37889720e+01  3.00544259e+04
28500000         -5.28852257e+06 -1.60731344e+06 -2.91586846e+04  5.53763469e+02  0.00000000e+00 -3.65260421e+06 -3.50168464e+06  9.78109910e+03 -8.55461665e+05  6.04307732e+01  1.00100000e+03  9.96771883e+02  4.40636941e-02 -4.39167759e+01  3.00888326e+04
28510000         -5.28346908e+06 -1.60248587e+06 -2.91704211e+04  5.82910437e+02  0.00000000e+00 -3.65239570e+06 -3.50137261e+06  9.67604892e+03 -1.26824474e+06 -5.68525176e+02  1.00100000e+03  9.97173087e+02 -4.17201081e-01 -4.49311246e+01  3.00765936e+04
