#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24560000         -5.22561136e+06 -1.67606672e+06  0.00000000e+00  6.50506266e+02  0.00000000e+00 -3.55019515e+06 -3.39394621e+06  9.26664894e+03 -8.02827551e+05  1.32613039e+02  1.00100000e+03  9.37688896e+02  1.02879725e-01 -4.31409935e+01  3.19851149e+04
24570000         -5.22439741e+06 -1.67202394e+06  0.00000000e+00  6.00035506e+02  0.00000000e+00 -3.55297351e+06 -3.39695033e+06  9.48912235e+03 -8.13641939e+05  1.16963586e+02  1.00100000e+03  9.36610841e+02  9.07951793e-02 -4.32129386e+01  3.20216361e+04
24580000         -5.21747816e+06 -1.66893393e+06  0.00000000e+00  6.23485007e+02  0.00000000e+00 -3.54916772e+06 -3.39428080e+06  1.06266597e+04 -7.73211446e+05  1.75090452e+02  1.00100000e+03  9.35116045e+02  1.35974265e-01 -4.30346304e+01  3.20727283e+04
24590000         -5.21704774e+06 -1.67063752e+06  0.00000000e+00  7.23699257e+02  0.00000000e+00 -3.54713392e+06 -3.39222432e+06  1.06079343e+04 -1.58143653e+06 -9.77413599e+02  1.00100000e+03  9.34746051e+02 -7.67177488e-01 -4.52280792e+01  3.20852951e+04
24600000         -5.21302824e+06 -1.66372166e+06  0.00000000e+00  7.43627268e+02  0.00000000e+00 -3.55005021e+06 -3.39505717e+06  1.05243072e+04 -4.54487802e+05  6.33816502e+02  1.00100000e+03  9.35384619e+02  4.92132251e-01 -4.20850238e+01  3.20635611e+04
24610000         -5.21305795e+06 -1.66452750e+06  0.00000000e+00  7.66008721e+02  0.00000000e+00 -3.54929646e+06 -3.39462802e+06  1.08502768e+04 -7.09655783e+05  2.65950621e+02  1.00100000e+03  9.33734459e+02  2.06994591e-01 -4.27735460e+01  3.21202213e+04
24620000         -5.21848131e+06 -1.66349996e+06  0.00000000e+00  7.19847600e+02  0.00000000e+00 -3.55570119e+06 -3.40150324e+06  1.13177159e+04 -9.55873329e+05 -8.73667845e+01  1.00100000e+03  9.34733146e+02 -6.81413986e-02 -4.34643681e+01  3.20858626e+04
24630000         -5.21930986e+06 -1.66358934e+06  0.00000000e+00  6.87390463e+02  0.00000000e+00 -3.55640791e+06 -3.40197787e+06  1.10831719e+04 -6.55462689e+05  3.43838745e+02  1.00100000e+03  9.32488112e+02  2.67552705e-01 -4.26940238e+01  3.21630934e+04
24640000         -5.20828464e+06 -1.65212266e+06  0.00000000e+00  6.48862132e+02  0.00000000e+00 -3.55681084e+06 -3.40321559e+06  1.19182271e+04 -1.25171748e+06 -5.09073488e+02  1.00100000e+03  9.33958724e+02 -3.98732672e-01 -4.43159999e+01  3.21124331e+04
24650000         -5.19051147e+06 -1.65498480e+06  0.00000000e+00  6.44425599e+02  0.00000000e+00 -3.53617109e+06 -3.38268010e+06  1.20258576e+04 -5.47019453e+05  4.99321967e+02  1.00100000e+03  9.30854695e+02  3.88732684e-01 -4.21772824e+01  3.22195392e+04
24660000         -5.18838350e+06 -1.65114358e+06  0.00000000e+00  6.75755210e+02  0.00000000e+00 -3.53791567e+06 -3.38494757e+06  1.25492380e+04 -9.10165495e+05 -2.18004481e+01  1.00100000e+03  9.30292137e+02 -1.70651445e-02 -4.31522245e+01  3.22389565e+04
24670000         -5.18361176e+06 -1.66756631e+06  0.00000000e+00  6.20216717e+02  0.00000000e+00 -3.51666566e+06 -3.36226750e+06  1.11124763e+04 -3.86694426e+05  7.28006766e+02  1.00100000e+03  9.28029178e+02  5.67888011e-01 -4.16758730e+01  3.23176442e+04
24680000         -5.18560678e+06 -1.65743924e+06  0.00000000e+00  6.28699513e+02  0.00000000e+00 -3.52879624e+06 -3.37480488e+06  1.15206377e+04 -7.65432419e+05  1.85051898e+02  1.00100000e+03  9.29994942e+02  1.44666945e-01 -4.26919078e+01  3.22493552e+04
24690000         -5.19375082e+06 -1.66571087e+06  0.00000000e+00  6.83707204e+02  0.00000000e+00 -3.52872366e+06 -3.37345340e+06  1.02470880e+04 -1.02664146e+06 -1.87908025e+02  1.00100000e+03  9.32102876e+02 -1.47221301e-01 -4.34822656e+01  3.21764973e+04
24700000         -5.20919544e+06 -1.66851263e+06  0.00000000e+00  5.74721690e+02  0.00000000e+00 -3.54125753e+06 -3.38579643e+06  1.00522499e+04 -6.00656174e+05  4.21925719e+02  1.00100000e+03  9.32587833e+02  3.28796288e-01 -4.22779236e+01  3.21596099e+04
24710000         -5.21003680e+06 -1.66493904e+06  0.00000000e+00  6.67339837e+02  0.00000000e+00 -3.54576510e+06 -3.39163110e+06  1.13830639e+04 -6.59654171e+05  3.37580855e+02  1.00100000e+03  9.31587926e+02  2.62868931e-01 -4.27170637e+01  3.21940895e+04
24720000         -5.20900771e+06 -1.67435227e+06  0.00000000e+00  6.77378784e+02  0.00000000e+00 -3.53533282e+06 -3.37948296e+06  9.66860083e+03 -1.35932983e+06 -6.61167404e+02  1.00100000e+03  9.32924537e+02 -5.18984179e-01 -4.45539922e+01  3.21481237e+04
24730000         -5.21010093e+06 -1.67299236e+06  0.00000000e+00  6.42368048e+02  0.00000000e+00 -3.53775094e+06 -3.38189320e+06  9.65810705e+03 -1.25513589e+06 -5.14479192e+02  1.00100000e+03  9.35079729e+02 -4.02552577e-01 -4.42617664e+01  3.20739526e+04
24740000         -5.21125336e+06 -1.68102838e+06  0.00000000e+00  7.50703594e+02  0.00000000e+00 -3.53097568e+06 -3.37488538e+06  9.42713710e+03 -1.32077656e+06 -6.08359612e+02  1.00100000e+03  9.32900257e+02 -4.75902799e-01 -4.44342425e+01  3.21488972e+04
24750000         -5.20964935e+06 -1.67791905e+06  0.00000000e+00  7.06628149e+02  0.00000000e+00 -3.53243693e+06 -3.37725271e+06  1.03335108e+04 -1.05434720e+06 -2.28105806e+02  1.00100000e+03  9.36490143e+02 -1.78181103e-01 -4.37414471e+01  3.20258125e+04
24760000         -5.20604676e+06 -1.68617659e+06  0.00000000e+00  6.72197922e+02  0.00000000e+00 -3.52054237e+06 -3.36651679e+06  1.14904978e+04 -3.41321593e+05  7.99256016e+02  1.00100000e+03  9.35879413e+02  6.18589919e-01 -4.16777460e+01  3.20465892e+04
24770000         -5.20329817e+06 -1.68072645e+06  0.00000000e+00  5.82511414e+02  0.00000000e+00 -3.52315423e+06 -3.36790145e+06  1.02610038e+04 -6.35089491e+05  3.73908612e+02  1.00100000e+03  9.34600653e+02  2.90318752e-01 -4.25121128e+01  3.20903930e+04
24780000         -5.20359017e+06 -1.68134956e+06  0.00000000e+00  6.45612462e+02  0.00000000e+00 -3.52288622e+06 -3.36696623e+06  9.59653298e+03 -5.37968288e+05  5.13901465e+02  1.00100000e+03  9.35645066e+02  3.98846916e-01 -4.22635142e+01  3.20547167e+04
24790000         -5.20569135e+06 -1.67681549e+06  0.00000000e+00  8.24324587e+02  0.00000000e+00 -3.52970018e+06 -3.37396264e+06  9.77997433e+03 -8.44329222e+05  7.25563098e+01  1.00100000e+03  9.35052239e+02  5.65036504e-02 -4.30158874e+01  3.20748786e+04
24800000         -5.21053402e+06 -1.66613607e+06  0.00000000e+00  8.51472222e+02  0.00000000e+00 -3.54524943e+06 -3.39164680e+06  1.19106287e+04 -6.84546856e+05  3.02270699e+02  1.00100000e+03  9.34331842e+02  2.35052581e-01 -4.26394947e+01  3.20997353e+04
24810000         -5.21387591e+06 -1.67097986e+06  0.00000000e+00  7.68074233e+02  0.00000000e+00 -3.54366413e+06 -3.38880521e+06  1.06584783e+04 -1.15974810e+06 -3.78273064e+02  1.00100000e+03  9.34325013e+02 -2.95961417e-01 -4.39896939e+01  3.20997416e+04
24820000         -5.21844188e+06 -1.66721503e+06  0.00000000e+00  7.53200767e+02  0.00000000e+00 -3.55198005e+06 -3.39653024e+06  1.00678710e+04 -3.82002928e+05  7.39662704e+02  1.00100000e+03  9.35159354e+02  5.73130529e-01 -4.19815568e+01  3.20712162e+04
24830000         -5.20066105e+06 -1.66638352e+06  0.00000000e+00  7.92942399e+02  0.00000000e+00 -3.53507047e+06 -3.37975051e+06  1.02001867e+04 -4.13785353e+05  6.93113985e+02  1.00100000e+03  9.32709218e+02  5.37615234e-01 -4.19101531e+01  3.21554933e+04
24840000         -5.20574005e+06 -1.65854501e+06  0.00000000e+00  7.27685543e+02  0.00000000e+00 -3.54792272e+06 -3.39234192e+06  9.93822592e+03 -3.53629391e+05  7.78344414e+02  1.00100000e+03  9.33595712e+02  6.04836561e-01 -4.17373309e+01  3.21249517e+04
24850000         -5.20546780e+06 -1.66452139e+06  0.00000000e+00  7.40450493e+02  0.00000000e+00 -3.54168687e+06 -3.38556642e+06  9.39848744e+03 -3.53685664e+05  7.78750919e+02  1.00100000e+03  9.33090151e+02  6.04773678e-01 -4.17077710e+01  3.21422975e+04
24860000         -5.20786802e+06 -1.66905352e+06  0.00000000e+00  7.02613018e+02  0.00000000e+00 -3.53951712e+06 -3.38435290e+06  1.03532192e+04 -7.68693321e+05  1.81026832e+02  1.00100000e+03  9.34330833e+02  1.41023047e-01 -4.28789287e+01  3.20996161e+04
24870000         -5.20028224e+06 -1.66784936e+06  0.00000000e+00  7.30687817e+02  0.00000000e+00 -3.53316357e+06 -3.37681595e+06  9.17130239e+03 -7.37553580e+05  2.25964286e+02  1.00100000e+03  9.34021733e+02  1.75820176e-01 -4.27825565e+01  3.21101735e+04
24880000         -5.20963289e+06 -1.67583718e+06  0.00000000e+00  6.80888289e+02  0.00000000e+00 -3.53447660e+06 -3.37759467e+06  8.63180618e+03 -6.32264955e+05  3.77140351e+02  1.00100000e+03  9.33873616e+02  2.93475031e-01 -4.24754775e+01  3.21153423e+04
24890000         -5.19836973e+06 -1.67396908e+06  0.00000000e+00  6.53024266e+02  0.00000000e+00 -3.52505368e+06 -3.36908839e+06  9.54921927e+03 -8.02364024e+05  1.32874590e+02  1.00100000e+03  9.34034959e+02  1.03397694e-01 -4.30000567e+01  3.21098281e+04
24900000         -5.21174296e+06 -1.67418458e+06  0.00000000e+00  6.81314623e+02  0.00000000e+00 -3.53823969e+06 -3.38144548e+06  8.71565959e+03 -8.49149270e+05  6.55656870e+01  1.00100000e+03  9.35810297e+02  5.11174840e-02 -4.29866202e+01  3.20489317e+04
24910000         -5.21694144e+06 -1.67390521e+06  0.00000000e+00  6.31915492e+02  0.00000000e+00 -3.54366814e+06 -3.38735018e+06  9.19575308e+03 -1.35418898e+06 -6.56626291e+02  1.00100000e+03  9.35629835e+02 -5.13239532e-01 -4.46014358e+01  3.20550329e+04
24920000         -5.22396179e+06 -1.66733050e+06  0.00000000e+00  5.39146627e+02  0.00000000e+00 -3.55717044e+06 -3.40183357e+06  1.01740100e+04 -9.33930575e+05 -5.60226117e+01  1.00100000e+03  9.36316511e+02 -4.36214514e-02 -4.34980288e+01  3.20314634e+04
24930000         -5.22168979e+06 -1.67746897e+06  0.00000000e+00  7.10728049e+02  0.00000000e+00 -3.54493154e+06 -3.38975880e+06  1.03367055e+04 -8.23309939e+05  1.02925381e+02  1.00100000e+03  9.35940317e+02  7.99916646e-02 -4.31967950e+01  3.20444604e+04
24940000         -5.22145925e+06 -1.67603334e+06  0.00000000e+00  6.97669449e+02  0.00000000e+00 -3.54612358e+06 -3.39174565e+06  1.11282313e+04 -1.03921055e+06 -2.07246786e+02  1.00100000e+03  9.37245272e+02 -1.61266638e-01 -4.37715162e+01  3.19998375e+04
24950000         -5.22427707e+06 -1.67883172e+06  0.00000000e+00  6.32052433e+02  0.00000000e+00 -3.54607740e+06 -3.39093731e+06  1.03697075e+04 -7.84079855e+05  1.59488562e+02  1.00100000e+03  9.36605877e+02  1.23829353e-01 -4.30253668e+01  3.20219086e+04
24960000         -5.23884838e+06 -1.68125684e+06  0.00000000e+00  6.92374951e+02  0.00000000e+00 -3.55828391e+06 -3.40352476e+06  1.07541096e+04 -1.34604369e+06 -6.47255248e+02  1.00100000e+03  9.40720146e+02 -5.04137578e-01 -4.47414810e+01  3.18816414e+04
24970000         -5.24397071e+06 -1.68481851e+06  0.00000000e+00  7.30165004e+02  0.00000000e+00 -3.55988237e+06 -3.40618304e+06  1.18155513e+04 -1.12498087e+06 -3.31435365e+02  1.00100000e+03  9.41250257e+02 -2.57110756e-01 -4.41982810e+01  3.18638190e+04
24980000         -5.23701699e+06 -1.68409926e+06  0.00000000e+00  7.16510541e+02  0.00000000e+00 -3.55363424e+06 -3.39926167e+06  1.11378205e+04 -1.21746871e+06 -4.63921417e+02  1.00100000e+03  9.39171093e+02 -3.60461362e-01 -4.43953362e+01  3.19343180e+04
24990000         -5.25113601e+06 -1.67252899e+06  0.00000000e+00  7.92075470e+02  0.00000000e+00 -3.57939910e+06 -3.42446614e+06  1.05774470e+04 -4.20331066e+05  6.88450293e+02  1.00100000e+03  9.42397093e+02  5.30300722e-01 -4.22688100e+01  3.18248126e+04
25000000         -5.24874939e+06 -1.68236011e+06  0.00000000e+00  7.95328293e+02  0.00000000e+00 -3.56718461e+06 -3.41161782e+06  9.94854274e+03 -7.49334902e+05  2.10655989e+02  1.00100000e+03  9.42312408e+02  1.62655128e-01 -4.32395089e+01  3.18276584e+04
25010000         -5.23563195e+06 -1.68676683e+06  0.00000000e+00  9.08132197e+02  0.00000000e+00 -3.54977325e+06 -3.39549130e+06  1.12337456e+04 -1.24010772e+06 -4.96878435e+02  1.00100000e+03  9.39538238e+02 -3.85759339e-01 -4.44384405e+01  3.19219209e+04
25020000         -5.21924971e+06 -1.67536834e+06  0.00000000e+00  1.01894704e+03  0.00000000e+00 -3.54490031e+06 -3.39179953e+06  1.24153399e+04 -5.30256619e+05  5.27431657e+02  1.00100000e+03  9.37005814e+02  4.07464326e-01 -4.25153014e+01  3.20079544e+04
25030000         -5.21118455e+06 -1.68132817e+06  0.00000000e+00  8.90520202e+02  0.00000000e+00 -3.53074691e+06 -3.37558816e+06  1.03595744e+04 -7.44281084e+05  2.16613487e+02  1.00100000e+03  9.36555766e+02  1.68302521e-01 -4.27543571e+01  3.20234590e+04
25040000         -5.21847751e+06 -1.67663202e+06  0.00000000e+00  8.27147759e+02  0.00000000e+00 -3.54267265e+06 -3.38581726e+06  8.66137570e+03 -1.27535276e+06 -5.44938130e+02  1.00100000e+03  9.35449870e+02 -4.25143935e-01 -4.43796088e+01  3.20614006e+04
25050000         -5.22220073e+06 -1.66973180e+06  0.00000000e+00  8.01042859e+02  0.00000000e+00 -3.55326997e+06 -3.39646892e+06  8.71728551e+03 -1.19793939e+06 -4.33423054e+02  1.00100000e+03  9.35382925e+02 -3.38638303e-01 -4.41671832e+01  3.20635860e+04
25060000         -5.21716031e+06 -1.66877001e+06  0.00000000e+00  9.45675792e+02  0.00000000e+00 -3.54933597e+06 -3.39400744e+06  1.01903449e+04 -5.78724567e+05  4.55757641e+02  1.00100000e+03  9.36948884e+02  3.53303780e-01 -4.25739428e+01  3.20099916e+04
25070000         -5.22052736e+06 -1.67863297e+06  0.00000000e+00  8.36920043e+02  0.00000000e+00 -3.54273131e+06 -3.38589948e+06  8.68650277e+03 -9.80716906e+05 -1.23333462e+02  1.00100000e+03  9.34255900e+02 -9.59028740e-02 -4.35831238e+01  3.21021897e+04
25080000         -5.20866301e+06 -1.66148518e+06  0.00000000e+00  7.79949450e+02  0.00000000e+00 -3.54795778e+06 -3.39150163e+06  9.05840486e+03 -8.33022381e+05  8.89030269e+01  1.00100000e+03  9.34832432e+02  6.91384888e-02 -4.31876531e+01  3.20823993e+04
25090000         -5.20672545e+06 -1.66954676e+06  0.00000000e+00  7.79487556e+02  0.00000000e+00 -3.53795818e+06 -3.38181472e+06  9.37200020e+03 -8.96403300e+05 -2.16276655e+00  1.00100000e+03  9.33585677e+02 -1.68656860e-03 -4.32894473e+01  3.21252908e+04
25100000         -5.19031283e+06 -1.65905841e+06  0.00000000e+00  9.20489009e+02  0.00000000e+00 -3.53217491e+06 -3.37640528e+06  9.74459981e+03 -1.36835980e+06 -6.74063436e+02  1.00100000e+03  9.31937111e+02 -5.29074728e-01 -4.44236982e+01  3.21822132e+04
25110000         -5.16264897e+06 -1.66177887e+06  0.00000000e+00  9.03228465e+02  0.00000000e+00 -3.50177333e+06 -3.34657523e+06  1.03123450e+04 -8.30354753e+05  9.22680532e+01  1.00100000e+03  9.28947840e+02  7.21194324e-02 -4.28485550e+01  3.22858626e+04
25120000         -5.14450422e+06 -1.66378116e+06  0.00000000e+00  7.56009479e+02  0.00000000e+00 -3.48147907e+06 -3.32692841e+06  1.09559047e+04 -1.20304825e+06 -4.37927451e+02  1.00100000e+03  9.29746090e+02 -3.44347206e-01 -4.36123663e+01  3.22578541e+04
25130000         -5.15050235e+06 -1.66811158e+06  0.00000000e+00  8.72550928e+02  0.00000000e+00 -3.48326332e+06 -3.32802083e+06  1.02664112e+04 -7.73048004e+05  1.73906389e+02  1.00100000e+03  9.29801867e+02  1.36156904e-01 -4.23323543e+01  3.22560329e+04
25140000         -5.15914727e+06 -1.66557172e+06  0.00000000e+00  9.44109725e+02  0.00000000e+00 -3.49451966e+06 -3.33804838e+06  9.04250080e+03 -1.61058462e+06 -1.01447976e+03  1.00100000e+03  9.30144218e+02 -7.99749038e-01 -4.48043749e+01  3.22441353e+04
25150000         -5.18706309e+06 -1.66935771e+06  0.00000000e+00  9.26798912e+02  0.00000000e+00 -3.51863219e+06 -3.36239911e+06  9.27778081e+03 -6.77739715e+05  3.11418348e+02  1.00100000e+03  9.34924269e+02  2.42659226e-01 -4.23855837e+01  3.20795090e+04
25160000         -5.19105069e+06 -1.67608106e+06  0.00000000e+00  9.23996307e+02  0.00000000e+00 -3.51589363e+06 -3.36004307e+06  9.66301664e+03 -1.07296382e+06 -2.54676192e+02  1.00100000e+03  9.33392128e+02 -1.98984257e-01 -4.35264528e+01  3.21319239e+04
25170000         -5.18166802e+06 -1.66670332e+06  0.00000000e+00  9.30330763e+02  0.00000000e+00 -3.51589504e+06 -3.36025335e+06  9.87317511e+03 -1.02508673e+06 -1.86164830e+02  1.00100000e+03  9.30944604e+02 -1.45483969e-01 -4.34596508e+01  3.22165999e+04
25180000         -5.19408486e+06 -1.66429380e+06  0.00000000e+00  8.59773043e+02  0.00000000e+00 -3.53065084e+06 -3.37490230e+06  9.76039543e+03 -6.96072861e+05  2.84755371e+02  1.00100000e+03  9.32542475e+02  2.22172837e-01 -4.25776789e+01  3.21611356e+04
25190000         -5.19220554e+06 -1.66707232e+06  0.00000000e+00  7.56405448e+02  0.00000000e+00 -3.52588963e+06 -3.37069637e+06  1.03142615e+04 -6.28510499e+05  3.82739415e+02  1.00100000e+03  9.32772050e+02  2.97670452e-01 -4.24603620e+01  3.21532696e+04
25200000         -5.19509251e+06 -1.66852672e+06  0.00000000e+00  8.03875273e+02  0.00000000e+00 -3.52736967e+06 -3.37191240e+06  1.00532699e+04 -3.30705952e+05  8.11548151e+02  1.00100000e+03  9.32990885e+02  6.30452375e-01 -4.15172071e+01  3.21458007e+04
25210000         -5.19963110e+06 -1.67607666e+06  0.00000000e+00  8.30146857e+02  0.00000000e+00 -3.52438458e+06 -3.36927025e+06  1.03953600e+04 -7.47808510e+05  2.10955359e+02  1.00100000e+03  9.32941456e+02  1.64360796e-01 -4.27654951e+01  3.21475539e+04
25220000         -5.20519913e+06 -1.66113318e+06  0.00000000e+00  7.53361950e+02  0.00000000e+00 -3.54481931e+06 -3.38967574e+06  1.03667473e+04 -4.76115482e+05  6.02514964e+02  1.00100000e+03  9.33909295e+02  4.67964382e-01 -4.20642641e+01  3.21143916e+04
25230000         -5.22563075e+06 -1.67401598e+06  0.00000000e+00  6.16710732e+02  0.00000000e+00 -3.55223148e+06 -3.39705724e+06  1.03333664e+04 -4.94248416e+05  5.76951067e+02  1.00100000e+03  9.35421572e+02  4.47701721e-01 -4.22550706e+01  3.20623348e+04
25240000         -5.23315423e+06 -1.67493817e+06  0.00000000e+00  7.95286315e+02  0.00000000e+00 -3.55901135e+06 -3.40381692e+06  1.03138928e+04 -8.50622954e+05  6.36943037e+01  1.00100000e+03  9.37584999e+02  4.94707144e-02 -4.34064051e+01  3.19882571e+04
25250000         -5.22785879e+06 -1.66457072e+06  0.00000000e+00  7.63433201e+02  0.00000000e+00 -3.56405151e+06 -3.40798597e+06  9.44053198e+03 -7.40054386e+05  2.23002652e+02  1.00100000e+03  9.36011945e+02  1.73025648e-01 -4.29625477e+01  3.20421814e+04
25260000         -5.21956941e+06 -1.65882624e+06  0.00000000e+00  7.27118891e+02  0.00000000e+00 -3.56147029e+06 -3.40638359e+06  1.04220795e+04 -6.73616847e+05  3.17842375e+02  1.00100000e+03  9.34302369e+02  2.47266327e-01 -4.27666213e+01  3.21007809e+04
25270000         -5.20931971e+06 -1.67131285e+06  0.00000000e+00  6.29177040e+02  0.00000000e+00 -3.53863604e+06 -3.38485731e+06  1.17248365e+04 -1.33434864e+06 -6.27413326e+02  1.00100000e+03  9.32991313e+02 -4.91068936e-01 -4.44891153e+01  3.21457857e+04
25280000         -5.21881951e+06 -1.66228575e+06  0.00000000e+00  6.18183464e+02  0.00000000e+00 -3.55715194e+06 -3.40151089e+06  9.86444042e+03 -9.43193941e+05 -6.91841984e+01  1.00100000e+03  9.34320981e+02 -5.39728071e-02 -4.34238651e+01  3.20999868e+04
25290000         -5.23189043e+06 -1.67828551e+06  0.00000000e+00  5.87060961e+02  0.00000000e+00 -3.55419197e+06 -3.39859300e+06  9.90729783e+03 -1.24750676e+06 -5.04675537e+02  1.00100000e+03  9.34804543e+02 -3.94027406e-01 -4.44418504e+01  3.20834241e+04
25300000         -5.24104674e+06 -1.68086919e+06  0.00000000e+00  6.39054631e+02  0.00000000e+00 -3.56081661e+06 -3.40607791e+06  1.07671372e+04 -7.01239360e+05  2.78653691e+02  1.00100000e+03  9.37385874e+02  2.16399529e-01 -4.29173237e+01  3.19949048e+04
25310000         -5.23532355e+06 -1.67753174e+06  0.00000000e+00  6.41642845e+02  0.00000000e+00 -3.55843345e+06 -3.40381052e+06  1.08852679e+04 -1.13993124e+06 -3.51881787e+02  1.00100000e+03  9.36521374e+02 -2.73817060e-01 -4.42347483e+01  3.20246337e+04
25320000         -5.21680286e+06 -1.67348754e+06  0.00000000e+00  6.84472136e+02  0.00000000e+00 -3.54399979e+06 -3.39053859e+06  1.20447175e+04 -7.36938247e+05  2.27265440e+02  1.00100000e+03  9.36813772e+02  1.76507779e-01 -4.29401476e+01  3.20145686e+04
25330000         -5.22026491e+06 -1.68776789e+06  0.00000000e+00  7.82298361e+02  0.00000000e+00 -3.53327932e+06 -3.37840241e+06  1.06302420e+04 -6.83979077e+05  3.04301662e+02  1.00100000e+03  9.38451972e+02  2.35687045e-01 -4.27511235e+01  3.19587416e+04
25340000         -5.23770405e+06 -1.69023178e+06  0.00000000e+00  7.69970706e+02  0.00000000e+00 -3.54824224e+06 -3.39366397e+06  1.09321107e+04 -1.19574545e+06 -4.32636993e+02  1.00100000e+03  9.40383449e+02 -3.36186691e-01 -4.42885539e+01  3.18929893e+04
25350000         -5.22173406e+06 -1.69295815e+06  0.00000000e+00  7.66078726e+02  0.00000000e+00 -3.52954198e+06 -3.37547670e+06  1.14455539e+04 -1.26087997e+06 -5.26915282e+02  1.00100000e+03  9.38827564e+02 -4.08971304e-01 -4.45208750e+01  3.19460069e+04
25360000         -5.20290283e+06 -1.69027389e+06  0.00000000e+00  6.04856262e+02  0.00000000e+00 -3.51323380e+06 -3.35854732e+06  1.08236628e+04 -1.11666571e+06 -3.18542474e+02  1.00100000e+03  9.37394485e+02 -2.47818975e-01 -4.39029618e+01  3.19947524e+04
