#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29030000         -5.27348463e+06 -1.56414964e+06 -2.89407885e+04  4.11975405e+02  0.00000000e+00 -3.68080618e+06 -3.53042200e+06  1.03124017e+04 -6.20544899e+05  4.17594109e+02  1.00100000e+03  9.89323237e+02  3.06571618e-01 -4.30292965e+01  3.03152851e+04
29040000         -5.26388938e+06 -1.55795471e+06 -2.88670260e+04  3.68376009e+02  0.00000000e+00 -3.67743601e+06 -3.52665657e+06  9.91570795e+03 -5.40019968e+05  5.39713859e+02  1.00100000e+03  9.86801711e+02  3.96554265e-01 -4.27792261e+01  3.03928388e+04
29050000         -5.26090170e+06 -1.55665846e+06 -2.88950051e+04  3.04940939e+02  0.00000000e+00 -3.67565318e+06 -3.52466348e+06  9.70446093e+03 -6.90692628e+05  3.09702256e+02  1.00100000e+03  9.87758161e+02  2.28184983e-01 -4.31618179e+01  3.03633474e+04
29060000         -5.26891027e+06 -1.57703237e+06 -2.89019762e+04  3.22545941e+02  0.00000000e+00 -3.66329846e+06 -3.51278721e+06  1.01829432e+04 -8.18618241e+05  1.15803783e+02  1.00100000e+03  9.87996461e+02  8.52344061e-02 -4.35869683e+01  3.03560044e+04
29070000         -5.26197103e+06 -1.57465602e+06 -2.89120229e+04  3.29274775e+02  0.00000000e+00 -3.65873226e+06 -3.50881183e+06  1.07767135e+04 -9.83457395e+05 -1.34163792e+02  1.00100000e+03  9.88339904e+02 -9.89652355e-02 -4.39561925e+01  3.03455323e+04
29080000         -5.26152740e+06 -1.56784627e+06 -2.89296923e+04  3.62657439e+02  0.00000000e+00 -3.66511409e+06 -3.51633874e+06  1.19263890e+04 -9.96581832e+05 -1.54043677e+02  1.00100000e+03  9.88943922e+02 -1.13631147e-01 -4.39948621e+01  3.03270256e+04
29090000         -5.25876808e+06 -1.56883140e+06 -2.88519876e+04  4.49706413e+02  0.00000000e+00 -3.66153440e+06 -3.51135732e+06  1.05261502e+04 -8.32139706e+05  9.51633405e+01  1.00100000e+03  9.86287633e+02  7.01248349e-02 -4.35766964e+01  3.04087664e+04
29100000         -5.27019773e+06 -1.56790361e+06 -2.89887221e+04  3.35123281e+02  0.00000000e+00 -3.67364052e+06 -3.52415992e+06  1.12178754e+04 -1.40990091e+06 -7.75445858e+02  1.00100000e+03  9.90961818e+02 -5.75494875e-01 -4.50259114e+01  3.02652914e+04
29110000         -5.29302869e+06 -1.58322767e+06 -2.90319928e+04  3.66254567e+02  0.00000000e+00 -3.68113528e+06 -3.53048640e+06  1.00514485e+04 -9.70590950e+05 -1.15207643e+02  1.00100000e+03  9.92441003e+02 -8.45876162e-02 -4.40990703e+01  3.02201564e+04
29120000         -5.30572533e+06 -1.57177418e+06 -2.90908317e+04  3.63832654e+02  0.00000000e+00 -3.70522414e+06 -3.55525642e+06  1.07345600e+04 -8.60887933e+05  5.18276953e+01  1.00100000e+03  9.94452373e+02  3.80001057e-02 -4.38815389e+01  3.01589068e+04
29130000         -5.30623584e+06 -1.57916436e+06 -2.90430875e+04  3.44883140e+02  0.00000000e+00 -3.69837328e+06 -3.54838310e+06  1.07125966e+04 -7.82219683e+05  1.72049493e+02  1.00100000e+03  9.92820268e+02  1.25908003e-01 -4.37800084e+01  3.02086122e+04
29140000         -5.30016964e+06 -1.57738584e+06 -2.90732232e+04  4.87210212e+02  0.00000000e+00 -3.69419779e+06 -3.54411134e+06  1.06195901e+04 -1.21245733e+06 -4.82732968e+02  1.00100000e+03  9.93850437e+02 -3.54861396e-01 -4.49556407e+01  3.01773079e+04
29150000         -5.28293878e+06 -1.57865122e+06 -2.90772513e+04  4.69276056e+02  0.00000000e+00 -3.67567958e+06 -3.52570002e+06  1.07254281e+04 -6.79436190e+05  3.29837656e+02  1.00100000e+03  9.93988137e+02  2.40763499e-01 -4.34210995e+01  3.01731556e+04
29160000         -5.27353209e+06 -1.57802263e+06 -2.90107938e+04  4.52448974e+02  0.00000000e+00 -3.66695112e+06 -3.51669861e+06  1.04536746e+04 -9.58005472e+05 -9.59073442e+01  1.00100000e+03  9.91716325e+02 -7.05239634e-02 -4.39157955e+01  3.02420382e+04
29170000         -5.26705543e+06 -1.58414109e+06 -2.89812040e+04  3.06416211e+02  0.00000000e+00 -3.65423955e+06 -3.50317741e+06  9.63794418e+03 -9.50498681e+05 -8.45936398e+01  1.00100000e+03  9.90704816e+02 -6.21354946e-02 -4.38854608e+01  3.02730766e+04
29180000         -5.26065299e+06 -1.58773264e+06 -2.89891535e+04  4.32325792e+02  0.00000000e+00 -3.64436353e+06 -3.49322013e+06  9.55709696e+03 -1.04588342e+06 -2.29544496e+02  1.00100000e+03  9.90976564e+02 -1.68723249e-01 -4.41797500e+01  3.02648123e+04
29190000         -5.25327784e+06 -1.57581882e+06 -2.89939341e+04  3.41798715e+02  0.00000000e+00 -3.64880689e+06 -3.49943510e+06  1.13257155e+04 -9.33665012e+05 -5.89181988e+01  1.00100000e+03  9.91139986e+02 -4.33246979e-02 -4.36769668e+01  3.02599110e+04
29200000         -5.26252062e+06 -1.57583474e+06 -2.89811752e+04  4.33438828e+02  0.00000000e+00 -3.65813814e+06 -3.50808270e+06  1.06452157e+04 -1.10157696e+06 -3.13591141e+02  1.00100000e+03  9.90703832e+02 -2.30958033e-01 -4.43052835e+01  3.02731579e+04
29210000         -5.26667021e+06 -1.58486461e+06 -2.90160986e+04  3.59065850e+02  0.00000000e+00 -3.65314856e+06 -3.50172191e+06  9.27365997e+03 -8.92397086e+05  3.79622752e+00  1.00100000e+03  9.91897667e+02  2.79017895e-03 -4.37098784e+01  3.02366449e+04
29220000         -5.24316275e+06 -1.57470770e+06 -2.89304015e+04  4.22960796e+02  0.00000000e+00 -3.63994761e+06 -3.48838996e+06  9.14163813e+03 -1.11725474e+06 -3.37157504e+02  1.00100000e+03  9.88968163e+02 -2.48477188e-01 -4.42708266e+01  3.03261888e+04
29230000         -5.22793950e+06 -1.58173574e+06 -2.89103761e+04  4.00105515e+02  0.00000000e+00 -3.61769350e+06 -3.46654163e+06  9.54881171e+03 -1.38756602e+06 -7.44174060e+02  1.00100000e+03  9.88283609e+02 -5.50536734e-01 -4.48501354e+01  3.03472906e+04
29240000         -5.22510759e+06 -1.58314390e+06 -2.88153802e+04  4.00920444e+02  0.00000000e+00 -3.61354923e+06 -3.46238764e+06  9.53751778e+03 -1.08421600e+06 -2.86490545e+02  1.00100000e+03  9.85036233e+02 -2.11558012e-01 -4.39253878e+01  3.04472383e+04
29250000         -5.23265615e+06 -1.57252059e+06 -2.88559229e+04  4.48193969e+02  0.00000000e+00 -3.63172782e+06 -3.48066006e+06  9.63468079e+03 -1.13747091e+06 -3.66769453e+02  1.00100000e+03  9.86422159e+02 -2.71067762e-01 -4.41440312e+01  3.04046150e+04
29260000         -5.23613855e+06 -1.57887755e+06 -2.88447661e+04  3.66339310e+02  0.00000000e+00 -3.62878258e+06 -3.47760072e+06  9.51843108e+03 -7.24027723e+05  2.58927605e+02  1.00100000e+03  9.86040770e+02  1.90934655e-01 -4.29465747e+01  3.04163384e+04
29270000         -5.24093577e+06 -1.58071311e+06 -2.89247298e+04  3.90489802e+02  0.00000000e+00 -3.63168842e+06 -3.48277314e+06  1.17861691e+04 -4.52978464e+05  6.73129317e+02  1.00100000e+03  9.88774281e+02  4.93818862e-01 -4.22937267e+01  3.03321334e+04
29280000         -5.25208518e+06 -1.58680195e+06 -2.89892481e+04  3.28750012e+02  0.00000000e+00 -3.63662273e+06 -3.48656014e+06  1.06388686e+04 -4.03071009e+05  7.49919894e+02  1.00100000e+03  9.90979800e+02  5.49587985e-01 -4.21776299e+01  3.02645875e+04
29290000         -5.26795270e+06 -1.58109388e+06 -2.89830736e+04  3.32773026e+02  0.00000000e+00 -3.65820852e+06 -3.50664993e+06  9.14348909e+03 -7.33165001e+05  2.46676346e+02  1.00100000e+03  9.90768730e+02  1.80724197e-01 -4.32481365e+01  3.02711797e+04
29300000         -5.24625620e+06 -1.58273809e+06 -2.89168677e+04  3.64337417e+02  0.00000000e+00 -3.63496558e+06 -3.48422434e+06  9.95824970e+03 -1.62497707e+06 -1.09933271e+03  1.00100000e+03  9.88505520e+02 -8.15831900e-01 -4.56359995e+01  3.03403976e+04
29310000         -5.24541710e+06 -1.57754127e+06 -2.89255184e+04  4.17223438e+02  0.00000000e+00 -3.63936754e+06 -3.48813858e+06  9.47417923e+03 -1.15605856e+06 -3.95406128e+02  1.00100000e+03  9.88801240e+02 -2.91838537e-01 -4.43302229e+01  3.03312905e+04
29320000         -5.25824881e+06 -1.58377014e+06 -2.89900325e+04  3.93344719e+02  0.00000000e+00 -3.64588198e+06 -3.49472108e+06  9.54009847e+03 -1.16651120e+06 -4.11282162e+02  1.00100000e+03  9.91006613e+02 -3.03518848e-01 -4.43386150e+01  3.02639920e+04
29330000         -5.26871251e+06 -1.58146365e+06 -2.90328608e+04  5.17532950e+02  0.00000000e+00 -3.65873353e+06 -3.50734178e+06  9.30979810e+03 -1.20321399e+06 -4.67741994e+02  1.00100000e+03  9.92470674e+02 -3.44532414e-01 -4.45798021e+01  3.02191756e+04
29340000         -5.26424535e+06 -1.57192869e+06 -2.89916440e+04  4.27762117e+02  0.00000000e+00 -3.66375278e+06 -3.51238603e+06  9.33398239e+03 -5.19766946e+05  5.72834545e+02  1.00100000e+03  9.91061701e+02  4.19186020e-01 -4.27365079e+01  3.02621699e+04
29350000         -5.25843466e+06 -1.57164228e+06 -2.89396249e+04  4.62550261e+02  0.00000000e+00 -3.65831530e+06 -3.50745214e+06  9.84000401e+03 -4.36348236e+05  6.99295485e+02  1.00100000e+03  9.89283462e+02  5.12402322e-01 -4.23646074e+01  3.03165239e+04
29360000         -5.24849495e+06 -1.57005048e+06 -2.88881442e+04  4.22529312e+02  0.00000000e+00 -3.64997886e+06 -3.49929731e+06  1.00195545e+04 -4.82490526e+05  6.27906922e+02  1.00100000e+03  9.87523624e+02  4.60840584e-01 -4.24578754e+01  3.03707049e+04
29370000         -5.24681656e+06 -1.56767582e+06 -2.88729872e+04  3.58992781e+02  0.00000000e+00 -3.65062675e+06 -3.50033554e+06  1.04079161e+04 -9.98083519e+05 -1.56201243e+02  1.00100000e+03  9.87005493e+02 -1.15309209e-01 -4.38216637e+01  3.03865162e+04
29380000         -5.24529765e+06 -1.56532576e+06 -2.88949505e+04  3.73091938e+02  0.00000000e+00 -3.65145004e+06 -3.50077294e+06  1.00249202e+04 -1.19007662e+06 -4.45731664e+02  1.00100000e+03  9.87756294e+02 -3.29852054e-01 -4.43870323e+01  3.03635483e+04
29390000         -5.24837894e+06 -1.57475802e+06 -2.88687202e+04  4.23992995e+02  0.00000000e+00 -3.64517619e+06 -3.49490171e+06  1.04280544e+04 -7.63918642e+05  1.98892532e+02  1.00100000e+03  9.86859627e+02  1.46358516e-01 -4.32254188e+01  3.03909903e+04
29400000         -5.24505180e+06 -1.56811959e+06 -2.88178748e+04  4.17166347e+02  0.00000000e+00 -3.64853150e+06 -3.49880099e+06  1.09720738e+04 -8.87203879e+05  1.16482308e+01  1.00100000e+03  9.85121507e+02  8.59333128e-03 -4.36369656e+01  3.04446831e+04
29410000         -5.25636805e+06 -1.56442130e+06 -2.88720963e+04  3.76039235e+02  0.00000000e+00 -3.66345069e+06 -3.51310139e+06  1.03484258e+04 -7.89943771e+05  1.58742936e+02  1.00100000e+03  9.86975038e+02  1.17276716e-01 -4.32541569e+01  3.03874709e+04
29420000         -5.25645816e+06 -1.56989270e+06 -2.88836750e+04  3.40786251e+02  0.00000000e+00 -3.65802257e+06 -3.50664688e+06  9.32164123e+03 -1.02895618e+06 -2.02805209e+02  1.00100000e+03  9.87370849e+02 -1.49807886e-01 -4.40833064e+01  3.03752911e+04
29430000         -5.25919689e+06 -1.56906976e+06 -2.89070014e+04  3.74013776e+02  0.00000000e+00 -3.66159415e+06 -3.51199948e+06  1.11039011e+04 -6.09837421e+05  4.33126238e+02  1.00100000e+03  9.88168247e+02  3.18536697e-01 -4.28512398e+01  3.03508350e+04
29440000         -5.23621665e+06 -1.56747916e+06 -2.88126003e+04  3.63728624e+02  0.00000000e+00 -3.64028861e+06 -3.48976548e+06  1.01740024e+04 -1.07607319e+06 -2.73913916e+02  1.00100000e+03  9.84941203e+02 -2.02458832e-01 -4.41573552e+01  3.04503111e+04
29450000         -5.22221211e+06 -1.56184617e+06 -2.87925872e+04  3.49311604e+02  0.00000000e+00 -3.63192266e+06 -3.48063268e+06  9.40756282e+03 -1.25665989e+06 -5.44553547e+02  1.00100000e+03  9.84257066e+02 -4.04255576e-01 -4.44194339e+01  3.04714760e+04
29460000         -5.22681901e+06 -1.57053519e+06 -2.87974709e+04  4.31505107e+02  0.00000000e+00 -3.62791786e+06 -3.47693273e+06  9.71423452e+03 -1.01993405e+06 -1.88633167e+02  1.00100000e+03  9.84424012e+02 -1.39726103e-01 -4.37466570e+01  3.04664539e+04
29470000         -5.24304654e+06 -1.57294605e+06 -2.88402302e+04  3.36970263e+02  0.00000000e+00 -3.64159723e+06 -3.49012940e+06  9.23058406e+03 -1.31736565e+06 -6.35946060e+02  1.00100000e+03  9.85885713e+02 -4.72091272e-01 -4.46851651e+01  3.04210698e+04
29480000         -5.24819350e+06 -1.58059658e+06 -2.88859671e+04  3.65103382e+02  0.00000000e+00 -3.63907605e+06 -3.48711932e+06  8.73952964e+03 -1.36460841e+06 -7.08430846e+02  1.00100000e+03  9.87449202e+02 -5.24882739e-01 -4.48398417e+01  3.03729246e+04
29490000         -5.25225890e+06 -1.58306393e+06 -2.88934915e+04  3.73805438e+02  0.00000000e+00 -3.64067528e+06 -3.48912050e+06  9.14318171e+03 -1.11032817e+06 -3.25933636e+02  1.00100000e+03  9.87706420e+02 -2.40737086e-01 -4.42497913e+01  3.03649333e+04
29500000         -5.24543763e+06 -1.57587887e+06 -2.88499811e+04  4.19811545e+02  0.00000000e+00 -3.64112860e+06 -3.48886581e+06  8.43845448e+03 -8.53529066e+05  6.27237504e+01  1.00100000e+03  9.86219043e+02  4.62232782e-02 -4.34524189e+01  3.04107877e+04
29510000         -5.25332792e+06 -1.57615933e+06 -2.88384243e+04  4.64651306e+02  0.00000000e+00 -3.64879482e+06 -3.49726477e+06  9.17328665e+03 -1.04693727e+06 -2.29619555e+02  1.00100000e+03  9.85823981e+02 -1.69900871e-01 -4.40249314e+01  3.04229951e+04
29520000         -5.24857710e+06 -1.56468981e+06 -2.88223289e+04  4.55602661e+02  0.00000000e+00 -3.65552057e+06 -3.50395896e+06  9.14233757e+03 -1.23210118e+06 -5.08391834e+02  1.00100000e+03  9.85273770e+02 -3.76812427e-01 -4.45603350e+01  3.04398995e+04
29530000         -5.25834594e+06 -1.57507897e+06 -2.88486339e+04  4.77200733e+02  0.00000000e+00 -3.65489553e+06 -3.50427114e+06  1.00780534e+04 -8.06499962e+05  1.33829551e+02  1.00100000e+03  9.86172988e+02  9.87759869e-02 -4.33559241e+01  3.04122201e+04
29540000         -5.25956334e+06 -1.58054465e+06 -2.89117783e+04  4.79716718e+02  0.00000000e+00 -3.65058663e+06 -3.49959567e+06  9.71042935e+03 -1.13427498e+06 -3.61886704e+02  1.00100000e+03  9.88331543e+02 -2.67496463e-01 -4.43008391e+01  3.03458738e+04
29550000         -5.25741966e+06 -1.57779899e+06 -2.89122516e+04  3.80852175e+02  0.00000000e+00 -3.65108927e+06 -3.50023994e+06  9.85203408e+03 -5.30886028e+05  5.55554295e+02  1.00100000e+03  9.88347721e+02  4.06760993e-01 -4.27646436e+01  3.03452742e+04
29560000         -5.24937830e+06 -1.56856967e+06 -2.89018899e+04  3.47261280e+02  0.00000000e+00 -3.65225401e+06 -3.50014644e+06  8.59289435e+03 -5.27709098e+05  5.57920733e+02  1.00100000e+03  9.87993514e+02  4.10311055e-01 -4.25682821e+01  3.03563267e+04
29570000         -5.25856611e+06 -1.58016384e+06 -2.89468862e+04  3.10929352e+02  0.00000000e+00 -3.64976631e+06 -3.49793846e+06  8.87179766e+03 -9.09537619e+05 -2.22226821e+01  1.00100000e+03  9.89531684e+02 -1.63635233e-02 -4.36970589e+01  3.03089115e+04
29580000         -5.27913156e+06 -1.57126830e+06 -2.90212624e+04  3.49568066e+02  0.00000000e+00 -3.67919156e+06 -3.52834503e+06  9.85535620e+03 -8.27095849e+05  1.02922866e+02  1.00100000e+03  9.92074189e+02  7.57610967e-02 -4.34970581e+01  3.02313348e+04
29590000         -5.28958844e+06 -1.58022885e+06 -2.89964143e+04  4.54138237e+02  0.00000000e+00 -3.68081732e+06 -3.52959722e+06  9.48505495e+03 -8.23965668e+05  1.08025731e+02  1.00100000e+03  9.91224771e+02  7.92589202e-02 -4.37544857e+01  3.02572936e+04
29600000         -5.27702140e+06 -1.57105368e+06 -2.90250751e+04  3.61153285e+02  0.00000000e+00 -3.67730380e+06 -3.52603470e+06  9.43373719e+03 -1.38526450e+06 -7.43391245e+02  1.00100000e+03  9.92204525e+02 -5.47964896e-01 -4.52894830e+01  3.02273890e+04
29610000         -5.24852490e+06 -1.57713281e+06 -2.88895603e+04  3.08027295e+02  0.00000000e+00 -3.64281055e+06 -3.49181252e+06  9.69789612e+03 -9.70742077e+05 -1.14862278e+02  1.00100000e+03  9.87572033e+02 -8.47564933e-02 -4.38184552e+01  3.03691960e+04
29620000         -5.25916922e+06 -1.57978155e+06 -2.89384449e+04  3.15988930e+02  0.00000000e+00 -3.65076522e+06 -3.50039833e+06  1.03294213e+04 -1.02978688e+06 -2.04395357e+02  1.00100000e+03  9.89243122e+02 -1.50736154e-01 -4.39676995e+01  3.03179428e+04
29630000         -5.27383800e+06 -1.57634562e+06 -2.90074251e+04  3.99777351e+02  0.00000000e+00 -3.66888473e+06 -3.51728375e+06  9.09894669e+03 -9.67352900e+05 -1.10218758e+02  1.00100000e+03  9.91601168e+02 -8.09692544e-02 -4.40473777e+01  3.02459532e+04
29640000         -5.27450580e+06 -1.58244222e+06 -2.89701654e+04  4.04388923e+02  0.00000000e+00 -3.66349781e+06 -3.51234756e+06  9.55446905e+03 -1.07638724e+06 -2.75050358e+02  1.00100000e+03  9.90327467e+02 -2.02809765e-01 -4.42486698e+01  3.02846096e+04
29650000         -5.27635977e+06 -1.57400317e+06 -2.89944453e+04  3.46325705e+02  0.00000000e+00 -3.67370848e+06 -3.52240957e+06  9.40214241e+03 -1.11909126e+06 -3.40664583e+02  1.00100000e+03  9.91157463e+02 -2.50529401e-01 -4.44950071e+01  3.02591996e+04
29660000         -5.27307932e+06 -1.56859684e+06 -2.89529378e+04  4.77375364e+02  0.00000000e+00 -3.67600692e+06 -3.52455379e+06  9.25414693e+03 -1.16244162e+06 -4.05587733e+02  1.00100000e+03  9.89738555e+02 -2.98971303e-01 -4.45477918e+01  3.03026462e+04
29670000         -5.28791811e+06 -1.57328909e+06 -2.89987905e+04  3.69402352e+02  0.00000000e+00 -3.68599964e+06 -3.53493494e+06  9.63651432e+03 -6.13154342e+05  4.29498664e+02  1.00100000e+03  9.91306001e+02  3.14830201e-01 -4.31616244e+01  3.02547524e+04
29680000         -5.27004515e+06 -1.58777628e+06 -2.89508911e+04  3.71315759e+02  0.00000000e+00 -3.65368929e+06 -3.50274123e+06  9.75342260e+03 -1.03514987e+06 -2.13032616e+02  1.00100000e+03  9.89668590e+02 -1.56729034e-01 -4.42847259e+01  3.03048738e+04
29690000         -5.26740258e+06 -1.57509560e+06 -2.90189727e+04  5.30037831e+02  0.00000000e+00 -3.66381805e+06 -3.51182336e+06  8.71047361e+03 -1.10847400e+06 -3.23708859e+02  1.00100000e+03  9.91995915e+02 -2.38665133e-01 -4.43184581e+01  3.02336079e+04
29700000         -5.27122460e+06 -1.57594856e+06 -2.89931201e+04  3.46174163e+02  0.00000000e+00 -3.66662909e+06 -3.51537267e+06  9.44524423e+03 -7.12452347e+05  2.77654172e+02  1.00100000e+03  9.91112160e+02  2.03869568e-01 -4.32505863e+01  3.02605680e+04
29710000         -5.26747693e+06 -1.58234145e+06 -2.89523098e+04  3.19633527e+02  0.00000000e+00 -3.65650280e+06 -3.50550385e+06  9.69956570e+03 -1.04357108e+06 -2.25621656e+02  1.00100000e+03  9.89717088e+02 -1.66139324e-01 -4.41817105e+01  3.03032683e+04
29720000         -5.27733237e+06 -1.58823687e+06 -2.90054869e+04  4.13361085e+02  0.00000000e+00 -3.66050337e+06 -3.51039306e+06  1.05921825e+04 -1.11931240e+06 -3.40824635e+02  1.00100000e+03  9.91534913e+02 -2.50776511e-01 -4.44897477e+01  3.02476800e+04
29730000         -5.27766615e+06 -1.58422620e+06 -2.90739711e+04  4.28234646e+02  0.00000000e+00 -3.66479421e+06 -3.51494968e+06  1.08570986e+04 -1.14462045e+06 -3.78936567e+02  1.00100000e+03  9.93876003e+02 -2.79057018e-01 -4.44497008e+01  3.01764706e+04
29740000         -5.27512365e+06 -1.59052855e+06 -2.90238144e+04  4.83847547e+02  0.00000000e+00 -3.65605513e+06 -3.50605950e+06  1.07060131e+04 -9.77360672e+05 -1.25663122e+02  1.00100000e+03  9.92161428e+02 -9.21524466e-02 -4.41516879e+01  3.02285975e+04
29750000         -5.25805719e+06 -1.57585094e+06 -2.89676435e+04  4.67036901e+02  0.00000000e+00 -3.65370564e+06 -3.50243311e+06  9.42877844e+03 -1.18908418e+06 -4.46048259e+02  1.00100000e+03  9.90241259e+02 -3.28743046e-01 -4.45679209e+01  3.02873247e+04
29760000         -5.25661641e+06 -1.57566959e+06 -2.89377935e+04  3.77332162e+02  0.00000000e+00 -3.65238636e+06 -3.50124449e+06  9.55723728e+03 -1.39383002e+05  1.15559151e+03  1.00100000e+03  9.89220857e+02  8.44246355e-01 -4.15777450e+01  3.03185659e+04
29770000         -5.26375862e+06 -1.58389540e+06 -2.89270599e+04  3.83505669e+02  0.00000000e+00 -3.65131966e+06 -3.49979481e+06  9.17381188e+03 -8.02565534e+05  1.40459741e+02  1.00100000e+03  9.88853935e+02  1.03172517e-01 -4.35110024e+01  3.03297806e+04
29780000         -5.26035079e+06 -1.58392303e+06 -2.90074014e+04  4.29657558e+02  0.00000000e+00 -3.64785002e+06 -3.49676773e+06  9.61912415e+03 -9.71328235e+05 -1.15962267e+02  1.00100000e+03  9.91600359e+02 -8.54114954e-02 -4.39077259e+01  3.02458423e+04
29790000         -5.25737298e+06 -1.58695964e+06 -2.89183313e+04  4.88449665e+02  0.00000000e+00 -3.64198347e+06 -3.49129809e+06  1.00174551e+04 -1.50812398e+06 -9.26917173e+02  1.00100000e+03  9.88555552e+02 -6.85254318e-01 -4.54454441e+01  3.03388961e+04
29800000         -5.27433513e+06 -1.57299446e+06 -2.89906917e+04  5.13076067e+02  0.00000000e+00 -3.67286306e+06 -3.52134015e+06  9.17778128e+03 -6.15436804e+05  4.25386750e+02  1.00100000e+03  9.91029148e+02  3.12279662e-01 -4.28716621e+01  3.02632228e+04
29810000         -5.29149102e+06 -1.58671265e+06 -2.90480699e+04  4.88099265e+02  0.00000000e+00 -3.67621840e+06 -3.52501460e+06  9.49372760e+03 -1.27524917e+06 -5.76267974e+02  1.00100000e+03  9.92990586e+02 -4.25028182e-01 -4.49203471e+01  3.02034158e+04
29820000         -5.28944431e+06 -1.58802074e+06 -2.90321365e+04  4.05647460e+02  0.00000000e+00 -3.67279708e+06 -3.52302212e+06  1.09241696e+04 -6.00617345e+05  4.49972957e+02  1.00100000e+03  9.92445915e+02  3.28839678e-01 -4.31723233e+01  3.02200587e+04
29830000         -5.27573900e+06 -1.57870160e+06 -2.90027283e+04  3.79774417e+02  0.00000000e+00 -3.66841445e+06 -3.51864438e+06  1.09287126e+04 -7.56181831e+05  2.11753222e+02  1.00100000e+03  9.91440614e+02  1.55004022e-01 -4.36006715e+01  3.02506519e+04
29840000         -5.27883861e+06 -1.57384671e+06 -2.90123512e+04  3.78609493e+02  0.00000000e+00 -3.67635816e+06 -3.52624324e+06  1.05820964e+04 -9.47549693e+05 -8.00816495e+01  1.00100000e+03  9.91769564e+02 -5.88401453e-02 -4.39529761e+01  3.02405687e+04
