#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20280000         -5.28643763e+06 -1.70952420e+06 -3.18570223e+04  6.67086963e+02  0.00000000e+00 -3.54572350e+06 -3.38967593e+06  9.46581383e+03 -1.50044851e+06 -8.71428335e+02  1.00100000e+03  9.43896903e+02 -6.76677365e-01 -4.55833516e+01  3.17743245e+04
20290000         -5.29720933e+06 -1.71122932e+06 -3.18539905e+04  6.40351897e+02  0.00000000e+00 -3.55476636e+06 -3.39899039e+06  9.73581577e+03 -8.71499773e+05  3.39421363e+01  1.00100000e+03  9.43807072e+02  2.61418969e-02 -4.39509739e+01  3.17772762e+04
20300000         -5.28958465e+06 -1.71078594e+06 -3.18512794e+04  6.86865536e+02  0.00000000e+00 -3.54763430e+06 -3.39299821e+06  1.08796164e+04 -9.28222616e+05 -4.82449121e+01  1.00100000e+03  9.43726744e+02 -3.72430876e-02 -4.40690295e+01  3.17800306e+04
20310000         -5.29795148e+06 -1.71942416e+06 -3.18192793e+04  7.41592292e+02  0.00000000e+00 -3.54744964e+06 -3.39245011e+06  1.05157643e+04 -1.18728183e+06 -4.22245519e+02  1.00100000e+03  9.42778609e+02 -3.26729005e-01 -4.47966339e+01  3.18121821e+04
20320000         -5.31069583e+06 -1.72428880e+06 -3.20330963e+04  6.80991769e+02  0.00000000e+00 -3.55505492e+06 -3.39789901e+06  8.35814232e+03 -1.31682702e+06 -6.11004969e+02  1.00100000e+03  9.49113826e+02 -4.71489382e-01 -4.52868096e+01  3.15996117e+04
20330000         -5.31717825e+06 -1.73541354e+06 -3.20085571e+04  6.46296196e+02  0.00000000e+00 -3.55040245e+06 -3.39483283e+06  9.94559794e+03 -6.29920606e+05  3.86825135e+02  1.00100000e+03  9.48386753e+02  2.96094727e-01 -4.33684100e+01  3.16239774e+04
20340000         -5.31442116e+06 -1.73191310e+06 -3.20283770e+04  6.53630948e+02  0.00000000e+00 -3.55113331e+06 -3.39606661e+06  1.04470237e+04 -8.50839086e+05  6.41308148e+01  1.00100000e+03  9.48973997e+02  4.92291980e-02 -4.40183586e+01  3.16045862e+04
20350000         -5.32046174e+06 -1.72699239e+06 -3.20612786e+04  6.84662470e+02  0.00000000e+00 -3.56209273e+06 -3.40557184e+06  8.99365887e+03 -1.48208342e+06 -8.49831968e+02  1.00100000e+03  9.49948846e+02 -6.56155275e-01 -4.57827052e+01  3.15719898e+04
20360000         -5.30187644e+06 -1.72361475e+06 -3.19216318e+04  6.91801210e+02  0.00000000e+00 -3.54703185e+06 -3.39279192e+06  1.12708703e+04 -5.41388940e+05  5.16533378e+02  1.00100000e+03  9.45811227e+02  3.95024505e-01 -4.32177854e+01  3.17100971e+04
20370000         -5.28993581e+06 -1.71898894e+06 -3.18598954e+04  6.74587747e+02  0.00000000e+00 -3.53976156e+06 -3.38623075e+06  1.19820964e+04 -9.12893516e+05 -2.60839914e+01  1.00100000e+03  9.43982030e+02 -2.01135732e-02 -4.39474664e+01  3.17715310e+04
20380000         -5.29860258e+06 -1.72362171e+06 -3.19156620e+04  6.76111018e+02  0.00000000e+00 -3.54374132e+06 -3.38957143e+06  1.13431888e+04 -6.91493455e+05  2.95965731e+02  1.00100000e+03  9.45634348e+02  2.27290098e-01 -4.35174964e+01  3.17157985e+04
20390000         -5.29882393e+06 -1.72449343e+06 -3.19430308e+04  7.22018412e+02  0.00000000e+00 -3.54310948e+06 -3.38768894e+06  1.00939589e+04 -9.71456929e+05 -1.11080065e+02  1.00100000e+03  9.46445263e+02 -8.55553047e-02 -4.41820893e+01  3.16887293e+04
20400000         -5.30013298e+06 -1.71631555e+06 -3.19358260e+04  6.73933334e+02  0.00000000e+00 -3.55255554e+06 -3.39720303e+06  1.01623314e+04 -1.18517176e+06 -4.20254248e+02  1.00100000e+03  9.46231789e+02 -3.24371105e-01 -4.48079692e+01  3.16958183e+04
20410000         -5.29518971e+06 -1.71937356e+06 -3.18921023e+04  7.03277862e+02  0.00000000e+00 -3.54462733e+06 -3.38917873e+06  1.00626669e+04 -1.17565205e+06 -4.06141399e+02  1.00100000e+03  9.44936293e+02 -3.13733298e-01 -4.47883545e+01  3.17393698e+04
20420000         -5.28767403e+06 -1.71036021e+06 -3.18352306e+04  6.40951798e+02  0.00000000e+00 -3.54611954e+06 -3.38962980e+06  9.02156269e+03 -6.20065196e+05  3.99444307e+02  1.00100000e+03  9.43251231e+02  3.07107662e-01 -4.32177188e+01  3.17960027e+04
20430000         -5.30121583e+06 -1.71279577e+06 -3.19218676e+04  6.49038990e+02  0.00000000e+00 -3.55714723e+06 -3.40134201e+06  9.70692377e+03 -8.04135587e+05  1.31493395e+02  1.00100000e+03  9.45818215e+02  1.01418059e-01 -4.37342164e+01  3.17099585e+04
20440000         -5.30667623e+06 -1.71542965e+06 -3.19620265e+04  6.41190097e+02  0.00000000e+00 -3.55992574e+06 -3.40422249e+06  9.80696089e+03 -6.55404691e+05  3.49120856e+02  1.00100000e+03  9.47008089e+02  2.67617515e-01 -4.34325039e+01  3.16699302e+04
20450000         -5.32053279e+06 -1.70953465e+06 -3.20017322e+04  7.29209424e+02  0.00000000e+00 -3.57972562e+06 -3.42333291e+06  9.12113597e+03 -5.19230918e+05  5.47200209e+02  1.00100000e+03  9.48184536e+02  4.19785005e-01 -4.30653443e+01  3.16306697e+04
20460000         -5.31850373e+06 -1.71416504e+06 -3.19824994e+04  6.66465635e+02  0.00000000e+00 -3.57302267e+06 -3.41798968e+06  1.04789034e+04 -7.31658909e+05  2.37496195e+02  1.00100000e+03  9.47614683e+02  1.82407180e-01 -4.37182277e+01  3.16497422e+04
20470000         -5.31221954e+06 -1.71463328e+06 -3.19256834e+04  6.50002646e+02  0.00000000e+00 -3.56631058e+06 -3.41237573e+06  1.15758592e+04 -5.37019964e+05  5.21528497e+02  1.00100000e+03  9.45931272e+02  3.99906622e-01 -4.31873103e+01  3.17059971e+04
20480000         -5.28793724e+06 -1.70490871e+06 -3.17953440e+04  6.54451439e+02  0.00000000e+00 -3.55188764e+06 -3.39696911e+06  1.05935730e+04 -1.16236540e+06 -3.86670954e+02  1.00100000e+03  9.42069425e+02 -2.98886121e-01 -4.47724759e+01  3.18359392e+04
20490000         -5.28097791e+06 -1.71019890e+06 -3.17817317e+04  7.12579968e+02  0.00000000e+00 -3.53970986e+06 -3.38498384e+06  1.07872544e+04 -6.61031737e+05  3.38410902e+02  1.00100000e+03  9.41666105e+02  2.61329568e-01 -4.31557209e+01  3.18496506e+04
20500000         -5.29444245e+06 -1.71184113e+06 -3.18459340e+04  6.11382166e+02  0.00000000e+00 -3.55136676e+06 -3.39661205e+06  1.07565262e+04 -8.94511776e+05  5.53003652e-01  1.00100000e+03  9.43568366e+02  4.27116807e-04 -4.39494665e+01  3.17852749e+04
20510000         -5.29299508e+06 -1.70174792e+06 -3.17738958e+04  6.23089414e+02  0.00000000e+00 -3.56009636e+06 -3.40609271e+06  1.15057565e+04 -8.90871147e+05  5.82085083e+00  1.00100000e+03  9.41433932e+02  4.49534039e-03 -4.39455066e+01  3.18574826e+04
20520000         -5.30502684e+06 -1.71060411e+06 -3.17758829e+04  6.21080641e+02  0.00000000e+00 -3.56326792e+06 -3.40834489e+06  1.05863841e+04 -5.92934714e+05  4.37604603e+02  1.00100000e+03  9.41492809e+02  3.37424640e-01 -4.32156639e+01  3.18556434e+04
20530000         -5.30508362e+06 -1.71054578e+06 -3.17995253e+04  7.07141793e+02  0.00000000e+00 -3.56344546e+06 -3.40833279e+06  1.03965618e+04 -9.51230041e+05 -8.14979627e+01  1.00100000e+03  9.42193314e+02 -6.29527530e-02 -4.42160395e+01  3.18317326e+04
20540000         -5.29115039e+06 -1.70564207e+06 -3.17520979e+04  7.03560078e+02  0.00000000e+00 -3.55445978e+06 -3.39916425e+06  1.02118040e+04 -9.93931633e+05 -1.43102363e+02  1.00100000e+03  9.40788081e+02 -1.10669681e-01 -4.43135133e+01  3.18793249e+04
20550000         -5.29422777e+06 -1.70489188e+06 -3.17693589e+04  6.09575599e+02  0.00000000e+00 -3.55817611e+06 -3.40207398e+06  9.41014317e+03 -1.02379958e+06 -1.85785723e+02  1.00100000e+03  9.41299510e+02 -1.44045641e-01 -4.43022285e+01  3.18620849e+04
20560000         -5.28769905e+06 -1.70656193e+06 -3.17777953e+04  6.37634390e+02  0.00000000e+00 -3.54999696e+06 -3.39467669e+06  1.01915726e+04 -1.22783568e+06 -4.80060812e+02  1.00100000e+03  9.41549471e+02 -3.72045944e-01 -4.49819228e+01  3.18535466e+04
20570000         -5.28035730e+06 -1.70408066e+06 -3.17369071e+04  6.56493706e+02  0.00000000e+00 -3.54519623e+06 -3.39128941e+06  1.16050326e+04 -6.17238301e+05  4.02086240e+02  1.00100000e+03  9.40337988e+02  3.10266578e-01 -4.30998790e+01  3.18945814e+04
20580000         -5.28534774e+06 -1.70323597e+06 -3.18062615e+04  6.04371313e+02  0.00000000e+00 -3.55090988e+06 -3.39700730e+06  1.16064751e+04 -8.29760123e+05  9.41084580e+01  1.00100000e+03  9.42392903e+02  7.27839020e-02 -4.37137872e+01  3.18249414e+04
20590000         -5.28285846e+06 -1.70819294e+06 -3.18313537e+04  6.97518167e+02  0.00000000e+00 -3.54353168e+06 -3.39093817e+06  1.29181437e+04 -8.45290365e+05  7.17699346e+01  1.00100000e+03  9.43136363e+02  5.54296208e-02 -4.37426268e+01  3.18000806e+04
20600000         -5.28344216e+06 -1.70733930e+06 -3.17958532e+04  6.57737310e+02  0.00000000e+00 -3.54496475e+06 -3.39143988e+06  1.19882251e+04 -8.04866319e+05  1.30190370e+02  1.00100000e+03  9.42084513e+02  1.00601502e-01 -4.36257792e+01  3.18354248e+04
20610000         -5.29169826e+06 -1.72466782e+06 -3.18065425e+04  6.99308477e+02  0.00000000e+00 -3.53592321e+06 -3.38133643e+06  1.09259860e+04 -1.26079081e+06 -5.27434986e+02  1.00100000e+03  9.42401227e+02 -4.08871677e-01 -4.48811451e+01  3.18249455e+04
20620000         -5.29400480e+06 -1.72719245e+06 -3.18383894e+04  6.15216509e+02  0.00000000e+00 -3.53558918e+06 -3.37942559e+06  9.34969798e+03 -1.05377480e+06 -2.30085822e+02  1.00100000e+03  9.43344825e+02 -1.77541470e-01 -4.45167438e+01  3.17929095e+04
20630000         -5.28877816e+06 -1.71439668e+06 -3.18606828e+04  6.54485599e+02  0.00000000e+00 -3.54317528e+06 -3.38725813e+06  9.59775605e+03 -5.89892641e+05  4.43345021e+02  1.00100000e+03  9.44005360e+02  3.40824007e-01 -4.31182950e+01  3.17707709e+04
20640000         -5.31378035e+06 -1.71363031e+06 -3.18930730e+04  6.52011342e+02  0.00000000e+00 -3.56890898e+06 -3.41374861e+06  1.03566693e+04 -1.41026765e+06 -7.42364335e+02  1.00100000e+03  9.44965053e+02 -5.75904689e-01 -4.53917744e+01  3.17385382e+04
20650000         -5.30472360e+06 -1.70800490e+06 -3.18343826e+04  5.88371818e+02  0.00000000e+00 -3.56547269e+06 -3.41048004e+06  1.05201733e+04 -7.09169565e+05  2.69503639e+02  1.00100000e+03  9.43226107e+02  2.07537915e-01 -4.36741941e+01  3.17970364e+04
20660000         -5.30288199e+06 -1.71097215e+06 -3.18723239e+04  6.56070190e+02  0.00000000e+00 -3.56069359e+06 -3.40668701e+06  1.15040161e+04 -5.93429568e+05  4.37829811e+02  1.00100000e+03  9.44350275e+02  3.36871665e-01 -4.31966576e+01  3.17590625e+04
20670000         -5.30167439e+06 -1.71917908e+06 -3.19046822e+04  7.87027596e+02  0.00000000e+00 -3.55137765e+06 -3.39703574e+06  1.11691855e+04 -5.43978176e+05  5.09923016e+02  1.00100000e+03  9.45309024e+02  3.92131162e-01 -4.30368139e+01  3.17267585e+04
20680000         -5.32263428e+06 -1.71637473e+06 -3.19481784e+04  8.49581417e+02  0.00000000e+00 -3.57516096e+06 -3.42107247e+06  1.14212742e+04 -8.36782438e+05  8.44937236e+01  1.00100000e+03  9.46597782e+02  6.49368109e-02 -4.40004297e+01  3.16836696e+04
20690000         -5.31621683e+06 -1.71286292e+06 -3.18814155e+04  7.06139344e+02  0.00000000e+00 -3.57217864e+06 -3.41851717e+06  1.18503157e+04 -6.07859855e+05  4.17614900e+02  1.00100000e+03  9.44619651e+02  3.20746530e-01 -4.33714150e+01  3.17500233e+04
20700000         -5.29558198e+06 -1.70695874e+06 -3.18056051e+04  7.32815459e+02  0.00000000e+00 -3.55755045e+06 -3.40296986e+06  1.09274851e+04 -1.18593993e+06 -4.19841182e+02  1.00100000e+03  9.42373455e+02 -3.25229506e-01 -4.49009351e+01  3.18256068e+04
20710000         -5.28127449e+06 -1.70233420e+06 -3.18008035e+04  6.48688820e+02  0.00000000e+00 -3.54778818e+06 -3.39357448e+06  1.12939999e+04 -7.40626710e+05  2.23410509e+02  1.00100000e+03  9.42231186e+02  1.72386103e-01 -4.34983442e+01  3.18303897e+04
20720000         -5.26354744e+06 -1.70333085e+06 -3.17464967e+04  6.07877794e+02  0.00000000e+00 -3.52907797e+06 -3.37469228e+06  1.11234085e+04 -1.04734834e+06 -2.19977727e+02  1.00100000e+03  9.40622120e+02 -1.70360224e-01 -4.41917251e+01  3.18852740e+04
20730000         -5.25742928e+06 -1.70206663e+06 -3.16912878e+04  7.71967638e+02  0.00000000e+00 -3.52444333e+06 -3.36915572e+06  1.02300263e+04 -1.24212178e+06 -4.98519691e+02  1.00100000e+03  9.38986328e+02 -3.88009954e-01 -4.46470035e+01  3.19404028e+04
20740000         -5.26686581e+06 -1.69515045e+06 -3.17922490e+04  6.78897514e+02  0.00000000e+00 -3.54060201e+06 -3.38558291e+06  1.04916808e+04 -7.53240990e+05  2.04723649e+02  1.00100000e+03  9.41977724e+02  1.58290267e-01 -4.33373652e+01  3.18390905e+04
20750000         -5.25848436e+06 -1.70028304e+06 -3.17201222e+04  8.19319869e+02  0.00000000e+00 -3.52730052e+06 -3.37233758e+06  1.05554677e+04 -6.07642046e+05  4.15285112e+02  1.00100000e+03  9.39840668e+02  3.20989921e-01 -4.28864885e+01  3.19113843e+04
20760000         -5.27114786e+06 -1.69643887e+06 -3.17681055e+04  8.14785079e+02  0.00000000e+00 -3.54375567e+06 -3.38878709e+06  1.05503348e+04 -5.17066728e+05  5.47498914e+02  1.00100000e+03  9.41262370e+02  4.22203381e-01 -4.27003178e+01  3.18633096e+04
20770000         -5.27208914e+06 -1.69966197e+06 -3.17112769e+04  1.01086344e+03  0.00000000e+00 -3.54172676e+06 -3.38800303e+06  1.18017379e+04 -8.90235002e+05  6.72500657e+00  1.00100000e+03  9.39578587e+02  5.20620086e-03 -4.37685894e+01  3.19205046e+04
20780000         -5.27382587e+06 -1.70163063e+06 -3.17466377e+04  6.39759722e+02  0.00000000e+00 -3.54108836e+06 -3.38693569e+06  1.13620379e+04 -1.11871801e+06 -3.22551731e+02  1.00100000e+03  9.40626298e+02 -2.50112314e-01 -4.45164511e+01  3.18848699e+04
20790000         -5.27368112e+06 -1.69742683e+06 -3.18061717e+04  6.27128535e+02  0.00000000e+00 -3.54507524e+06 -3.39063450e+06  1.10712830e+04 -4.40149544e+05  6.59541219e+02  1.00100000e+03  9.42390240e+02  5.08154548e-01 -4.25365482e+01  3.18251905e+04
20800000         -5.29568529e+06 -1.70667364e+06 -3.18516652e+04  5.84299738e+02  0.00000000e+00 -3.55774428e+06 -3.40222836e+06  9.99583167e+03 -7.42716589e+05  2.20326767e+02  1.00100000e+03  9.43738176e+02  1.70050767e-01 -4.35437621e+01  3.17796435e+04
20810000         -5.29581946e+06 -1.71784271e+06 -3.18304359e+04  7.75897837e+02  0.00000000e+00 -3.54692221e+06 -3.39157392e+06  1.01626968e+04 -1.04258779e+06 -2.13764429e+02  1.00100000e+03  9.43109168e+02 -1.65040539e-01 -4.44280544e+01  3.18007845e+04
20820000         -5.30387066e+06 -1.72077154e+06 -3.18801380e+04  6.47609157e+02  0.00000000e+00 -3.55186659e+06 -3.39587881e+06  9.52094135e+03 -1.26534813e+06 -5.35122716e+02  1.00100000e+03  9.44581802e+02 -4.13964260e-01 -4.50712180e+01  3.17512272e+04
20830000         -5.29189839e+06 -1.72335498e+06 -3.18850475e+04  7.05406616e+02  0.00000000e+00 -3.53736377e+06 -3.38121056e+06  9.35602752e+03 -1.37993909e+06 -7.00894391e+02  1.00100000e+03  9.44727266e+02 -5.42014015e-01 -4.53921396e+01  3.17465735e+04
20840000         -5.28338512e+06 -1.72213008e+06 -3.17777339e+04  9.30516749e+02  0.00000000e+00 -3.53040783e+06 -3.37430538e+06  9.41281572e+03 -6.94124283e+05  2.91250207e+02  1.00100000e+03  9.41547654e+02  2.24350277e-01 -4.33397721e+01  3.18535584e+04
20850000         -5.26176603e+06 -1.71690020e+06 -3.17487219e+04  7.32789028e+02  0.00000000e+00 -3.51384990e+06 -3.35883607e+06  1.04981197e+04 -1.02542377e+06 -1.88401672e+02  1.00100000e+03  9.40688050e+02 -1.45860593e-01 -4.42346645e+01  3.18826448e+04
20860000         -5.26399652e+06 -1.70939429e+06 -3.17145350e+04  7.47912602e+02  0.00000000e+00 -3.52363560e+06 -3.36922160e+06  1.10962993e+04 -1.03734951e+06 -2.04979739e+02  1.00100000e+03  9.39675123e+02 -1.59187026e-01 -4.40077936e+01  3.19171928e+04
20870000         -5.27071868e+06 -1.70494037e+06 -3.16895965e+04  7.29844498e+02  0.00000000e+00 -3.53481856e+06 -3.37983036e+06  1.05248338e+04 -1.03179978e+06 -1.97013860e+02  1.00100000e+03  9.38936215e+02 -1.52985472e-01 -4.41473164e+01  3.19422801e+04
20880000         -5.26233533e+06 -1.71298950e+06 -3.16633253e+04  7.28406814e+02  0.00000000e+00 -3.51841091e+06 -3.36397470e+06  1.10803532e+04 -5.46250081e+05  5.04158894e+02  1.00100000e+03  9.38157821e+02  3.89592420e-01 -4.27919673e+01  3.19689000e+04
20890000         -5.26658687e+06 -1.71540191e+06 -3.17055781e+04  6.73261971e+02  0.00000000e+00 -3.52015264e+06 -3.36448667e+06  9.84638985e+03 -6.33777420e+05  3.77694317e+02  1.00100000e+03  9.39409736e+02  2.91784927e-01 -4.30615449e+01  3.19261178e+04
20900000         -5.27975491e+06 -1.71532808e+06 -3.17873057e+04  7.27753249e+02  0.00000000e+00 -3.53336727e+06 -3.37770839e+06  9.85462482e+03 -9.76450833e+05 -1.17737884e+02  1.00100000e+03  9.41831257e+02 -9.11357470e-02 -4.40415215e+01  3.18441556e+04
20910000         -5.29267169e+06 -1.70787175e+06 -3.18108813e+04  7.71932624e+02  0.00000000e+00 -3.55376100e+06 -3.39714317e+06  8.89968621e+03 -8.49447355e+05  6.57545726e+01  1.00100000e+03  9.42529784e+02  5.07843894e-02 -4.37880008e+01  3.18203915e+04
20920000         -5.30852718e+06 -1.69318051e+06 -3.18918089e+04  7.77614845e+02  0.00000000e+00 -3.58423247e+06 -3.42887268e+06  1.01564708e+04 -8.48524351e+05  6.70947114e+01  1.00100000e+03  9.44927600e+02  5.18158005e-02 -4.39367779e+01  3.17396236e+04
20930000         -5.29647654e+06 -1.70329409e+06 -3.17724630e+04  7.29972689e+02  0.00000000e+00 -3.56213996e+06 -3.40686516e+06  1.02388807e+04 -3.47657178e+05  7.95139870e+02  1.00100000e+03  9.41391481e+02  6.11510214e-01 -4.25285122e+01  3.18589741e+04
20940000         -5.30291387e+06 -1.70458593e+06 -3.18302492e+04  7.25280959e+02  0.00000000e+00 -3.56722298e+06 -3.41189555e+06  1.01877509e+04 -4.84527876e+05  5.95971301e+02  1.00100000e+03  9.43103637e+02  4.58563947e-01 -4.28525533e+01  3.18010976e+04
20950000         -5.29867540e+06 -1.71025178e+06 -3.18028364e+04  6.68885528e+02  0.00000000e+00 -3.55728967e+06 -3.40176439e+06  9.99174706e+03 -9.20680598e+05 -3.73093550e+01  1.00100000e+03  9.42291419e+02 -2.88152546e-02 -4.41249996e+01  3.18284244e+04
20960000         -5.30136255e+06 -1.70776745e+06 -3.18707706e+04  7.24703431e+02  0.00000000e+00 -3.56244904e+06 -3.40572621e+06  8.79511343e+03 -9.37415844e+05 -6.14960568e+01  1.00100000e+03  9.44304253e+02 -4.75160680e-02 -4.41640488e+01  3.17609290e+04
20970000         -5.29568605e+06 -1.70813566e+06 -3.19074876e+04  7.10524690e+02  0.00000000e+00 -3.55635343e+06 -3.40141455e+06  1.05806324e+04 -1.06701310e+05  1.15131957e+03  1.00100000e+03  9.45392147e+02  8.80766538e-01 -4.18860107e+01  3.17240907e+04
20980000         -5.29062396e+06 -1.71672204e+06 -3.19141477e+04  6.14081870e+02  0.00000000e+00 -3.54260186e+06 -3.38830300e+06  1.12122359e+04 -6.79698509e+05  3.12491199e+02  1.00100000e+03  9.45589481e+02  2.40470370e-01 -4.33533574e+01  3.17174469e+04
20990000         -5.27737972e+06 -1.70569254e+06 -3.18373475e+04  5.99163100e+02  0.00000000e+00 -3.54044900e+06 -3.38597815e+06  1.10407198e+04 -4.16255251e+05  6.95542219e+02  1.00100000e+03  9.43313955e+02  5.34855244e-01 -4.25313439e+01  3.17940392e+04
21000000         -5.28305383e+06 -1.71234051e+06 -3.17922941e+04  6.33886458e+02  0.00000000e+00 -3.53955492e+06 -3.38367769e+06  9.63678473e+03 -1.34596911e+06 -6.48954805e+02  1.00100000e+03  9.41979060e+02 -5.04054234e-01 -4.50359076e+01  3.18391494e+04
21010000         -5.28609578e+06 -1.71515592e+06 -3.18886732e+04  6.38324617e+02  0.00000000e+00 -3.53968951e+06 -3.38470963e+06  1.05330162e+04 -3.22109502e+05  8.34033876e+02  1.00100000e+03  9.44834693e+02  6.40058485e-01 -4.23144953e+01  3.17427719e+04
21020000         -5.27266059e+06 -1.71818161e+06 -3.17725841e+04  6.31960132e+02  0.00000000e+00 -3.52333836e+06 -3.36850997e+06  1.06870048e+04 -1.08952390e+06 -2.81178790e+02  1.00100000e+03  9.41395068e+02 -2.17489331e-01 -4.44359923e+01  3.18587251e+04
21030000         -5.25930733e+06 -1.71503193e+06 -3.17932865e+04  6.68945772e+02  0.00000000e+00 -3.51315106e+06 -3.35834565e+06  1.07100060e+04 -1.62718784e+06 -1.04948029e+03  1.00100000e+03  9.42008464e+02 -8.18302327e-01 -4.56872794e+01  3.18381791e+04
21040000         -5.24889862e+06 -1.70752049e+06 -3.17337000e+04  6.74349883e+02  0.00000000e+00 -3.51031878e+06 -3.35586283e+06  1.10598680e+04 -2.80852215e+05  8.91618456e+02  1.00100000e+03  9.40242965e+02  6.86161473e-01 -4.19640401e+01  3.18979154e+04
21050000         -5.24965523e+06 -1.71461846e+06 -3.17382844e+04  7.67160542e+02  0.00000000e+00 -3.50406564e+06 -3.34889827e+06  1.03475942e+04 -1.06558656e+06 -2.45657175e+02  1.00100000e+03  9.40378798e+02 -1.90740539e-01 -4.40938476e+01  3.18931847e+04
21060000         -5.27519208e+06 -1.71892127e+06 -3.17322932e+04  6.94862021e+02  0.00000000e+00 -3.52523338e+06 -3.36848328e+06  8.76372969e+03 -2.89630859e+05  8.79683420e+02  1.00100000e+03  9.40201283e+02  6.76351770e-01 -4.20231406e+01  3.18992435e+04
21070000         -5.27380389e+06 -1.70863330e+06 -3.18037170e+04  8.85943821e+02  0.00000000e+00 -3.53425281e+06 -3.37831329e+06  9.57590044e+03 -3.89623885e+05  7.33488583e+02  1.00100000e+03  9.42317511e+02  5.64614485e-01 -4.24508195e+01  3.18275097e+04
21080000         -5.27511978e+06 -1.71131901e+06 -3.17952759e+04  8.33430536e+02  0.00000000e+00 -3.53283893e+06 -3.37682254e+06  9.49751524e+03 -1.03943471e+06 -2.08429215e+02  1.00100000e+03  9.42067408e+02 -1.61517129e-01 -4.41331615e+01  3.18361021e+04
21090000         -5.29154739e+06 -1.71450133e+06 -3.18666008e+04  8.19781206e+02  0.00000000e+00 -3.54599924e+06 -3.38997461e+06  9.48968608e+03 -6.26030166e+05  3.90341467e+02  1.00100000e+03  9.44180704e+02  3.00442101e-01 -4.32766041e+01  3.17647644e+04
