#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16460000         -5.26428283e+06 -1.71507320e+06 -3.17385518e+04  2.03998174e+03  3.39812847e+03 -3.52290919e+06 -3.36734610e+06  9.97976239e+03 -8.88487834e+05  9.25540685e+00  1.00100000e+03  9.40801592e+02  7.15857525e-03 -4.37235041e+01  3.18788827e+04
16470000         -5.24994149e+06 -1.71719380e+06 -3.17723073e+04  2.14240947e+03  3.39601442e+03 -3.50651381e+06 -3.35063401e+06  9.66568945e+03 -9.21513801e+05 -3.84202923e+01  1.00100000e+03  9.41802180e+02 -2.97463179e-02 -4.36849440e+01  3.18450753e+04
16480000         -5.24537594e+06 -1.72209400e+06 -3.18132357e+04  2.17774184e+03  3.39234502e+03 -3.49703879e+06 -3.34115424e+06  9.65726770e+03 -6.42116093e+05  3.66731555e+02  1.00100000e+03  9.43015391e+02  2.82466870e-01 -4.29167214e+01  3.18040141e+04
16490000         -5.23992466e+06 -1.72245783e+06 -3.17985196e+04  2.38687732e+03  3.47123927e+03 -3.49152643e+06 -3.33571457e+06  9.73486158e+03 -1.07114761e+06 -2.54458984e+02  1.00100000e+03  9.42579172e+02 -1.96954732e-01 -4.40371588e+01  3.18187658e+04
16500000         -5.24275300e+06 -1.71833571e+06 -3.17822781e+04  1.99620157e+03  3.46956886e+03 -3.49810079e+06 -3.34102330e+06  8.46655620e+03 -1.00363861e+06 -1.56975556e+02  1.00100000e+03  9.42097739e+02 -1.21516752e-01 -4.37479022e+01  3.18350185e+04
16510000         -5.25510380e+06 -1.72034742e+06 -3.17795065e+04  1.91243683e+03  3.50669502e+03 -3.50839600e+06 -3.35256418e+06  9.71127072e+03 -8.82434964e+05  1.80123785e+01  1.00100000e+03  9.42015581e+02  1.39223599e-02 -4.35991748e+01  3.18380106e+04
16520000         -5.24819445e+06 -1.72158856e+06 -3.17785878e+04  1.93286600e+03  3.40868321e+03 -3.50016885e+06 -3.34609527e+06  1.14647508e+04 -8.04877369e+05  1.30161267e+02  1.00100000e+03  9.41988347e+02  1.00589155e-01 -4.32841912e+01  3.18386945e+04
16530000         -5.26254446e+06 -1.73006510e+06 -3.18608369e+04  2.21911681e+03  3.43269301e+03 -3.50627034e+06 -3.35200388e+06  1.12722500e+04 -8.13374105e+05  1.18117460e+02  1.00100000e+03  9.44426395e+02  9.10944703e-02 -4.33709438e+01  3.17565625e+04
16540000         -5.29634054e+06 -1.72712891e+06 -3.19513946e+04  1.95802583e+03  3.38608328e+03 -3.54260434e+06 -3.38742304e+06  1.03617639e+04 -1.42263726e+06 -7.62364483e+02  1.00100000e+03  9.47110727e+02 -5.89727122e-01 -4.53756386e+01  3.16666783e+04
16550000         -5.28129128e+06 -1.72086703e+06 -3.18311546e+04  1.86943663e+03  3.39759935e+03 -3.53386014e+06 -3.37820458e+06  9.89255436e+03 -1.00404775e+06 -1.58088343e+02  1.00100000e+03  9.43546547e+02 -1.21973938e-01 -4.42446919e+01  3.17860336e+04
16560000         -5.26314429e+06 -1.71084232e+06 -3.17278059e+04  2.11089704e+03  3.39331008e+03 -3.52607838e+06 -3.37129906e+06  1.07600180e+04 -1.10209707e+06 -2.99096111e+02  1.00100000e+03  9.40483061e+02 -2.31539229e-01 -4.43090876e+01  3.18897742e+04
16570000         -5.27642659e+06 -1.70533761e+06 -3.17497408e+04  2.04454165e+03  3.39257520e+03 -3.54477636e+06 -3.38971068e+06  1.04840427e+04 -9.19020382e+05 -3.48061018e+01  1.00100000e+03  9.41133258e+02 -2.69600439e-02 -4.38456507e+01  3.18676299e+04
16580000         -5.27690299e+06 -1.70751914e+06 -3.17800597e+04  2.03678792e+03  3.37642957e+03 -3.54301700e+06 -3.38796232e+06  1.04916410e+04 -1.10200597e+06 -2.98741589e+02  1.00100000e+03  9.42031980e+02 -2.31437432e-01 -4.44350858e+01  3.18372114e+04
16590000         -5.27556651e+06 -1.71401490e+06 -3.17650476e+04  2.11161412e+03  3.39064796e+03 -3.53528882e+06 -3.38182807e+06  1.20849516e+04 -1.03641614e+06 -2.04178575e+02  1.00100000e+03  9.41586987e+02 -1.58144023e-01 -4.42030136e+01  3.18521983e+04
16600000         -5.27508741e+06 -1.70588706e+06 -3.17966439e+04  1.99893538e+03  3.38479610e+03 -3.54278743e+06 -3.38974228e+06  1.24940745e+04 -8.69566681e+05  3.66662199e+01  1.00100000e+03  9.42523572e+02  2.83020324e-02 -4.37921354e+01  3.18205976e+04
16610000         -5.29859495e+06 -1.71035345e+06 -3.18622009e+04  1.87739277e+03  3.38446869e+03 -3.56164116e+06 -3.40637140e+06  1.02726729e+04 -3.41300467e+05  8.05499556e+02  1.00100000e+03  9.44466826e+02  6.18613526e-01 -4.24021273e+01  3.17552198e+04
16620000         -5.30395100e+06 -1.70867585e+06 -3.18695731e+04  2.03286867e+03  3.41634641e+03 -3.56885480e+06 -3.41378349e+06  1.04740377e+04 -4.42045517e+05  6.59471066e+02  1.00100000e+03  9.44685356e+02  5.06035891e-01 -4.27899051e+01  3.17479520e+04
16630000         -5.30764329e+06 -1.70812701e+06 -3.18791251e+04  1.98213316e+03  3.41057176e+03 -3.57302986e+06 -3.41889680e+06  1.14148041e+04 -1.43903839e+06 -7.83585323e+02  1.00100000e+03  9.44968498e+02 -6.08054574e-01 -4.55413394e+01  3.17382955e+04
16640000         -5.29537749e+06 -1.70765789e+06 -3.18175573e+04  1.85242558e+03  3.42995409e+03 -3.56118442e+06 -3.40615151e+06  1.05110617e+04 -1.18649958e+06 -4.20803825e+02  1.00100000e+03  9.43143492e+02 -3.25854880e-01 -4.48259800e+01  3.17997038e+04
16650000         -5.27605414e+06 -1.70599504e+06 -3.17072792e+04  2.03346182e+03  3.38944101e+03 -3.54377472e+06 -3.38730630e+06  9.07203270e+03 -4.75881578e+05  6.07461256e+02  1.00100000e+03  9.39874602e+02  4.68225759e-01 -4.26753102e+01  3.19102242e+04
16660000         -5.26855058e+06 -1.70828627e+06 -3.17003164e+04  1.85112491e+03  3.41206229e+03 -3.53382719e+06 -3.37772103e+06  9.43598273e+03 -1.06889053e+06 -2.50467232e+02  1.00100000e+03  9.39668210e+02 -1.94432562e-01 -4.42733429e+01  3.19172975e+04
16670000         -5.27234104e+06 -1.71112014e+06 -3.16649915e+04  1.76767163e+03  3.41386362e+03 -3.53473744e+06 -3.37865713e+06  9.46598157e+03 -2.95936644e+05  8.68856170e+02  1.00100000e+03  9.38621100e+02  6.69305365e-01 -4.20987081e+01  3.19529637e+04
16680000         -5.27214821e+06 -1.70609914e+06 -3.17426775e+04  1.73878093e+03  3.40953652e+03 -3.53945472e+06 -3.38460962e+06  1.06985265e+04 -7.35769775e+05  2.29928231e+02  1.00100000e+03  9.40923887e+02  1.77813489e-01 -4.33291794e+01  3.18747474e+04
16690000         -5.26925490e+06 -1.71999035e+06 -3.17867288e+04  1.81019253e+03  3.40504967e+03 -3.52269307e+06 -3.36767333e+06  1.05239630e+04 -1.24279178e+06 -5.01405514e+02  1.00100000e+03  9.42229665e+02 -3.88758652e-01 -4.47709545e+01  3.18307816e+04
16700000         -5.27820709e+06 -1.71637696e+06 -3.17750352e+04  1.94304010e+03  3.42854076e+03 -3.53542668e+06 -3.37897816e+06  9.10314728e+03 -7.41466728e+05  2.22110914e+02  1.00100000e+03  9.41883042e+02  1.71447426e-01 -4.33173511e+01  3.18422035e+04
16710000         -5.26843883e+06 -1.71601548e+06 -3.17635577e+04  2.13203087e+03  3.40545615e+03 -3.52619728e+06 -3.37055768e+06  9.90888587e+03 -1.01328258e+06 -1.70881131e+02  1.00100000e+03  9.41542822e+02 -1.32293407e-01 -4.41386057e+01  3.18538356e+04
16720000         -5.26114410e+06 -1.71377122e+06 -3.17507874e+04  1.90771876e+03  3.38285552e+03 -3.52091267e+06 -3.36523955e+06  9.87000718e+03 -6.80059211e+05  3.11007917e+02  1.00100000e+03  9.41164283e+02  2.40067303e-01 -4.30926142e+01  3.18667673e+04
16730000         -5.24521002e+06 -1.70790089e+06 -3.15927294e+04  1.80710898e+03  3.41826051e+03 -3.51094176e+06 -3.35702768e+06  1.16341477e+04 -1.05539695e+06 -2.30696841e+02  1.00100000e+03  9.36479090e+02 -1.79354146e-01 -4.41144228e+01  3.20258935e+04
16740000         -5.23449678e+06 -1.70170486e+06 -3.15223224e+04  1.93132686e+03  3.41213927e+03 -3.50661306e+06 -3.35143646e+06  1.03631222e+04 -5.33810571e+05  5.20478466e+02  1.00100000e+03  9.34392068e+02  4.03492960e-01 -4.25160556e+01  3.20976086e+04
16750000         -5.24520338e+06 -1.70388336e+06 -3.15354673e+04  1.88034211e+03  3.38576418e+03 -3.51505066e+06 -3.35801769e+06  8.50794215e+03 -1.57074391e+06 -9.62874349e+02  1.00100000e+03  9.34781715e+02 -7.55229005e-01 -4.53220688e+01  3.20842243e+04
16760000         -5.27505285e+06 -1.70098572e+06 -3.16533078e+04  2.00990936e+03  3.41326915e+03 -3.54783700e+06 -3.39168200e+06  9.39385351e+03 -8.62652097e+05  4.63819814e+01  1.00100000e+03  9.38274768e+02  3.60287393e-02 -4.36721577e+01  3.19647523e+04
16770000         -5.28387945e+06 -1.70275249e+06 -3.17008471e+04  2.06692922e+03  3.38608502e+03 -3.55487913e+06 -3.39929631e+06  9.96473493e+03 -1.17740492e+06 -4.06785920e+02  1.00100000e+03  9.39683939e+02 -3.15692053e-01 -4.47545824e+01  3.19168083e+04
16780000         -5.29035122e+06 -1.70504818e+06 -3.17266641e+04  1.92417752e+03  3.39712858e+03 -3.55889768e+06 -3.40272940e+06  9.37768774e+03 -7.65589339e+05  1.86580696e+02  1.00100000e+03  9.40449213e+02  1.44491595e-01 -4.35402542e+01  3.18908379e+04
16790000         -5.27440962e+06 -1.70514078e+06 -3.16644037e+04  1.80034448e+03  3.39544887e+03 -3.54280022e+06 -3.38704693e+06  9.78740185e+03 -1.38419848e+06 -7.02832397e+02  1.00100000e+03  9.38603676e+02 -5.46773671e-01 -4.52385341e+01  3.19535867e+04
16800000         -5.27404958e+06 -1.70248405e+06 -3.16599309e+04  1.92035547e+03  3.40161214e+03 -3.54522757e+06 -3.38964721e+06  9.96340709e+03 -1.17246821e+06 -3.98345120e+02  1.00100000e+03  9.38471094e+02 -3.10175518e-01 -4.45535278e+01  3.19580751e+04
16810000         -5.26684378e+06 -1.69717913e+06 -3.16692658e+04  2.11402580e+03  3.39881535e+03 -3.54350823e+06 -3.38829737e+06  1.03351174e+04 -1.26659105e+06 -5.33600987e+02  1.00100000e+03  9.38747801e+02 -4.15353163e-01 -4.48234784e+01  3.19486420e+04
16820000         -5.28385018e+06 -1.70624091e+06 -3.17052478e+04  2.11506661e+03  3.41098111e+03 -3.55143007e+06 -3.39653733e+06  1.06543034e+04 -5.09398930e+05  5.57300620e+02  1.00100000e+03  9.39814386e+02  4.30771767e-01 -4.27085811e+01  3.19123938e+04
16830000         -5.29064236e+06 -1.70755025e+06 -3.17842188e+04  1.82412489e+03  3.39652278e+03 -3.55652854e+06 -3.40136023e+06  1.03783704e+04 -1.24538071e+06 -5.04608489e+02  1.00100000e+03  9.42155265e+02 -3.91651651e-01 -4.49218525e+01  3.18332160e+04
16840000         -5.27076183e+06 -1.70040749e+06 -3.17639406e+04  1.84573067e+03  3.40590950e+03 -3.54384203e+06 -3.38898863e+06  1.06959168e+04 -3.53202218e+05  7.87524723e+02  1.00100000e+03  9.41554172e+02  6.05313905e-01 -4.24123315e+01  3.18535247e+04
16850000         -5.26420812e+06 -1.70416625e+06 -3.17279078e+04  2.32958472e+03  3.42419177e+03 -3.53406774e+06 -3.37861166e+06  1.00838200e+04 -9.06112196e+05 -1.61701732e+01  1.00100000e+03  9.40486082e+02 -1.25357819e-02 -4.37897962e+01  3.18894850e+04
16860000         -5.25474255e+06 -1.69895386e+06 -3.16689436e+04  2.25112066e+03  3.37603634e+03 -3.52974690e+06 -3.37404887e+06  9.84493813e+03 -3.07763176e+05  8.51277915e+02  1.00100000e+03  9.38738250e+02  6.56089798e-01 -4.20319716e+01  3.19489015e+04
16870000         -5.24915248e+06 -1.69512216e+06 -3.16124896e+04  2.12450973e+03  3.37043969e+03 -3.52791279e+06 -3.37185756e+06  9.49068636e+03 -9.69091485e+05 -1.06676155e+02  1.00100000e+03  9.37064827e+02 -8.29120374e-02 -4.38702488e+01  3.20060145e+04
16880000         -5.24981101e+06 -1.68895041e+06 -3.15510078e+04  1.96580282e+03  3.38866561e+03 -3.53466406e+06 -3.37814691e+06  9.02732195e+03 -8.45422038e+05  7.10996187e+01  1.00100000e+03  9.35242368e+02  5.52824829e-02 -4.34023080e+01  3.20683957e+04
16890000         -5.26711063e+06 -1.69132511e+06 -3.16053099e+04  1.98994184e+03  3.40427592e+03 -3.54957443e+06 -3.39418230e+06  1.01520742e+04 -9.92525562e+05 -1.40022852e+02  1.00100000e+03  9.36852005e+02 -1.09098466e-01 -4.39604136e+01  3.20132579e+04
16900000         -5.26476304e+06 -1.69310500e+06 -3.16469142e+04  2.02835023e+03  3.38231010e+03 -3.54542179e+06 -3.39172494e+06  1.18500408e+04 -6.25241138e+05  3.89262729e+02  1.00100000e+03  9.38085249e+02  3.01323802e-01 -4.30024684e+01  3.19712662e+04
16910000         -5.25048775e+06 -1.69506525e+06 -3.16136835e+04  1.93628233e+03  3.40023510e+03 -3.52914533e+06 -3.37541796e+06  1.18156357e+04 -8.04051873e+05  1.30809765e+02  1.00100000e+03  9.37100217e+02  1.01511606e-01 -4.33817744e+01  3.20047585e+04
16920000         -5.24380284e+06 -1.69628447e+06 -3.16370173e+04  2.11869394e+03  3.42749648e+03 -3.52142755e+06 -3.36689113e+06  1.10040028e+04 -7.82904693e+05  1.61444448e+02  1.00100000e+03  9.37791884e+02  1.25142538e-01 -4.33467693e+01  3.19813170e+04
16930000         -5.25011019e+06 -1.70047069e+06 -3.17394241e+04  2.00580375e+03  3.39803215e+03 -3.52330391e+06 -3.36734080e+06  9.57691923e+03 -1.32439380e+06 -6.16232323e+02  1.00100000e+03  9.40827449e+02 -4.79944884e-01 -4.48102174e+01  3.18779906e+04
16940000         -5.24318179e+06 -1.71153845e+06 -3.16648444e+04  2.27217982e+03  3.37163935e+03 -3.50562231e+06 -3.35105734e+06  1.09722154e+04 -1.20321868e+06 -4.43201786e+02  1.00100000e+03  9.38616741e+02 -3.44537656e-01 -4.43610884e+01  3.19531176e+04
16950000         -5.25174915e+06 -1.69817686e+06 -3.15979454e+04  2.06642780e+03  3.42470053e+03 -3.52746547e+06 -3.37388803e+06  1.19641394e+04 -9.48964229e+05 -7.77726988e+01  1.00100000e+03  9.36633704e+02 -6.04208199e-02 -4.38133939e+01  3.20206565e+04
16960000         -5.24699655e+06 -1.69452892e+06 -3.15305469e+04  1.95526440e+03  3.39224433e+03 -3.52628458e+06 -3.37235486e+06  1.16103229e+04 -9.04700939e+05 -1.40785846e+01  1.00100000e+03  9.34635863e+02 -1.09587720e-02 -4.35999736e+01  3.20890904e+04
16970000         -5.25464667e+06 -1.69400134e+06 -3.15113420e+04  2.38529740e+03  3.40872632e+03 -3.53492801e+06 -3.38055033e+06  1.11644244e+04 -1.07036999e+06 -2.51230351e+02  1.00100000e+03  9.34066585e+02 -1.96085778e-01 -4.40415283e+01  3.21086982e+04
16980000         -5.25622917e+06 -1.69285975e+06 -3.15681548e+04  2.15968101e+03  3.39721384e+03 -3.53735816e+06 -3.38185681e+06  1.00439087e+04 -1.02927364e+06 -1.92615884e+02  1.00100000e+03  9.35750644e+02 -1.50162637e-01 -4.40574798e+01  3.20508837e+04
16990000         -5.26420204e+06 -1.69275255e+06 -3.16092028e+04  2.17983549e+03  3.40129581e+03 -3.54542142e+06 -3.39066666e+06  1.07910427e+04 -8.26127054e+05  9.88910855e+01  1.00100000e+03  9.36967399e+02  7.68436779e-02 -4.34781939e+01  3.20093049e+04
17000000         -5.26759793e+06 -1.69360109e+06 -3.16398442e+04  2.38986117e+03  3.43489748e+03 -3.54818176e+06 -3.39371755e+06  1.10807253e+04 -9.90971076e+05 -1.38172855e+02  1.00100000e+03  9.37875679e+02 -1.07361403e-01 -4.40530273e+01  3.19783509e+04
17010000         -5.26940837e+06 -1.69629234e+06 -3.15773329e+04  2.06036540e+03  3.41626828e+03 -3.54701533e+06 -3.39119213e+06  9.71706111e+03 -8.34405659e+05  8.71267379e+01  1.00100000e+03  9.36022704e+02  6.75927438e-02 -4.35933135e+01  3.20416938e+04
17020000         -5.27380557e+06 -1.68703839e+06 -3.16836093e+04  2.24637642e+03  3.36017080e+03 -3.56069012e+06 -3.40570080e+06  1.05563260e+04 -1.03808758e+06 -2.05859869e+02  1.00100000e+03  9.39172975e+02 -1.60011782e-01 -4.42458614e+01  3.19340931e+04
17030000         -5.27134075e+06 -1.69778239e+06 -3.15624901e+04  2.35796993e+03  3.40760245e+03 -3.54776144e+06 -3.39229450e+06  1.00804319e+04 -9.87106137e+05 -1.32614883e+02  1.00100000e+03  9.35582731e+02 -1.03042525e-01 -4.40573438e+01  3.20566623e+04
17040000         -5.27091260e+06 -1.68694191e+06 -3.15904018e+04  2.34230863e+03  3.40246710e+03 -3.55812507e+06 -3.40208043e+06  9.50323096e+03 -1.06197635e+06 -2.39822863e+02  1.00100000e+03  9.36410094e+02 -1.86706307e-01 -4.42682022e+01  3.20284044e+04
17050000         -5.26637853e+06 -1.69006678e+06 -3.15965327e+04  1.98072497e+03  3.40883220e+03 -3.55010478e+06 -3.39449849e+06  9.94330690e+03 -1.05348881e+06 -2.27463184e+02  1.00100000e+03  9.36591830e+02 -1.77221900e-01 -4.42222754e+01  3.20221018e+04
17060000         -5.25416159e+06 -1.68458527e+06 -3.15642111e+04  1.85997700e+03  3.39735124e+03 -3.54326943e+06 -3.38755989e+06  9.84131777e+03 -1.10750447e+06 -3.04780791e+02  1.00100000e+03  9.35633744e+02 -2.37581736e-01 -4.43104385e+01  3.20548979e+04
17070000         -5.25677971e+06 -1.68918551e+06 -3.14790084e+04  2.40187614e+03  3.36708713e+03 -3.54188416e+06 -3.38595759e+06  9.62097964e+03 -9.37437316e+05 -6.09440061e+01  1.00100000e+03  9.33108146e+02 -4.75400620e-02 -4.37391931e+01  3.21416955e+04
17080000         -5.26644927e+06 -1.69474344e+06 -3.15781677e+04  1.95539513e+03  3.38318474e+03 -3.54546624e+06 -3.39168718e+06  1.17617671e+04 -1.27860074e+06 -5.49198343e+02  1.00100000e+03  9.36047448e+02 -4.28773394e-01 -4.47803833e+01  3.20407357e+04
17090000         -5.26776095e+06 -1.70338138e+06 -3.15833476e+04  1.94191799e+03  3.38585700e+03 -3.53812400e+06 -3.38463476e+06  1.20530739e+04 -9.19696752e+05 -3.56557228e+01  1.00100000e+03  9.36200993e+02 -2.77158543e-02 -4.38189676e+01  3.20355927e+04
17100000         -5.26081672e+06 -1.68970104e+06 -3.16819343e+04  1.87669223e+03  3.37949842e+03 -3.54468993e+06 -3.38978201e+06  1.06398171e+04 -1.14558514e+06 -3.59572091e+02  1.00100000e+03  9.39123324e+02 -2.80135007e-01 -4.43945326e+01  3.19358945e+04
17110000         -5.25410925e+06 -1.69184662e+06 -3.15837087e+04  1.77226155e+03  3.40140882e+03 -3.53585259e+06 -3.37943839e+06  9.13116015e+03 -8.23621586e+05  1.02601112e+02  1.00100000e+03  9.36211697e+02  7.96434148e-02 -4.34706494e+01  3.20351438e+04
17120000         -5.26637297e+06 -1.68559396e+06 -3.15927289e+04  1.97137937e+03  3.42186340e+03 -3.55457952e+06 -3.39808768e+06  9.06393166e+03 -8.03507577e+05  1.31194123e+02  1.00100000e+03  9.36479077e+02  1.02119830e-01 -4.34135093e+01  3.20261557e+04
17130000         -5.28533300e+06 -1.68717890e+06 -3.16421918e+04  1.83511402e+03  3.41287827e+03 -3.57175990e+06 -3.41608485e+06  9.87007979e+03 -6.51420208e+05  3.51043230e+02  1.00100000e+03  9.37945267e+02  2.72069979e-01 -4.31823311e+01  3.19759290e+04
17140000         -5.27639112e+06 -1.69441512e+06 -3.16314084e+04  2.08926103e+03  3.39166666e+03 -3.55582552e+06 -3.40113465e+06  1.08581542e+04 -1.27875418e+06 -5.49835471e+02  1.00100000e+03  9.37625622e+02 -4.28944859e-01 -4.48802255e+01  3.19869917e+04
17150000         -5.27940694e+06 -1.69682404e+06 -3.16357893e+04  1.88592165e+03  3.41328331e+03 -3.55624632e+06 -3.40090354e+06  1.02078949e+04 -1.01236086e+06 -1.68580571e+02  1.00100000e+03  9.37755483e+02 -1.31263429e-01 -4.41591549e+01  3.19825990e+04
17160000         -5.27355491e+06 -1.69067030e+06 -3.16306883e+04  1.79647545e+03  3.42977576e+03 -3.55648017e+06 -3.40051262e+06  9.57950951e+03 -7.72317367e+05  1.76818026e+02  1.00100000e+03  9.37604278e+02  1.36973355e-01 -4.35322019e+01  3.19875647e+04
17170000         -5.27833002e+06 -1.68821184e+06 -3.16420845e+04  1.70474626e+03  3.42111398e+03 -3.56360195e+06 -3.40882053e+06  1.07679828e+04 -1.24345157e+06 -4.99175040e+02  1.00100000e+03  9.37942085e+02 -3.89495924e-01 -4.47529741e+01  3.19761214e+04
17180000         -5.29147872e+06 -1.69292059e+06 -3.17575630e+04  1.96945584e+03  3.40945410e+03 -3.57217948e+06 -3.41943478e+06  1.28110750e+04 -7.62902405e+05  1.90225472e+02  1.00100000e+03  9.41365128e+02  1.47494111e-01 -4.35160314e+01  3.18598813e+04
17190000         -5.29071405e+06 -1.70153396e+06 -3.17608960e+04  2.15789631e+03  3.42800729e+03 -3.56300510e+06 -3.40974685e+06  1.22952690e+04 -1.25932229e+06 -5.23862236e+02  1.00100000e+03  9.41463924e+02 -4.07230673e-01 -4.49442941e+01  3.18564229e+04
17200000         -5.28004910e+06 -1.70558351e+06 -3.17544534e+04  2.10365019e+03  3.38610939e+03 -3.54820090e+06 -3.39455675e+06  1.19113869e+04 -1.07717952e+06 -2.62939705e+02  1.00100000e+03  9.41272951e+02 -2.03695094e-01 -4.44658401e+01  3.18629466e+04
17210000         -5.27576170e+06 -1.70514969e+06 -3.16974655e+04  2.12734059e+03  3.41565658e+03 -3.54445753e+06 -3.38920114e+06  1.03003306e+04 -5.76441760e+05  4.61375445e+02  1.00100000e+03  9.39583702e+02  3.55854704e-01 -4.29919376e+01  3.19203778e+04
17220000         -5.26095068e+06 -1.70711492e+06 -3.16911628e+04  1.85030437e+03  3.42479075e+03 -3.52741969e+06 -3.37199989e+06  1.01343200e+04 -8.79636725e+05  2.20143075e+01  1.00100000e+03  9.39396875e+02  1.70492539e-02 -4.38073871e+01  3.19266783e+04
17230000         -5.24647561e+06 -1.70010123e+06 -3.16118407e+04  2.41496347e+03  3.37369751e+03 -3.52055120e+06 -3.36518169e+06  1.01903787e+04 -8.11688883e+05  1.19895193e+02  1.00100000e+03  9.37045592e+02  9.29776235e-02 -4.33312449e+01  3.20067101e+04
17240000         -5.25228615e+06 -1.69197314e+06 -3.15925810e+04  2.09622007e+03  3.40819668e+03 -3.53422485e+06 -3.37902440e+06  1.03568699e+04 -1.06412374e+06 -2.42760700e+02  1.00100000e+03  9.36474690e+02 -1.89105906e-01 -4.40855326e+01  3.20262658e+04
17250000         -5.27087845e+06 -1.69228125e+06 -3.15938098e+04  2.13283277e+03  3.41542695e+03 -3.55255165e+06 -3.39772169e+06  1.07232597e+04 -2.44421750e+05  9.40635118e+02  1.00100000e+03  9.36511117e+02  7.26870724e-01 -4.19082149e+01  3.20249424e+04
17260000         -5.28313028e+06 -1.68912489e+06 -3.16783391e+04  2.04274468e+03  3.41902787e+03 -3.56778882e+06 -3.41281938e+06  1.05849445e+04 -7.33560006e+05  2.32716171e+02  1.00100000e+03  9.39016752e+02  1.80282798e-01 -4.34003809e+01  3.19394540e+04
17270000         -5.27396696e+06 -1.69131711e+06 -3.16009877e+04  2.04827904e+03  3.41009484e+03 -3.55650723e+06 -3.40268640e+06  1.17290004e+04 -6.81111650e+05  3.08268371e+02  1.00100000e+03  9.36723886e+02  2.38891254e-01 -4.32693784e+01  3.20175773e+04
