#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28530000         -5.28464103e+06 -1.71231149e+06 -3.17886762e+04  2.18646039e+03  3.49203732e+03 -3.54621936e+06 -3.39224088e+06  1.15622576e+04 -9.60867381e+05 -9.55101741e+01  1.00100000e+03  9.42287390e+02 -7.37220066e-02 -4.41780537e+01  3.18285514e+04
28540000         -5.27456436e+06 -1.70691614e+06 -3.17954063e+04  1.97738656e+03  3.41902386e+03 -3.54124923e+06 -3.38583211e+06  1.01304006e+04 -7.40064011e+05  2.24124734e+02  1.00100000e+03  9.42486887e+02  1.73014892e-01 -4.33675413e+01  3.18219215e+04
28550000         -5.28032286e+06 -1.71036118e+06 -3.18643951e+04  1.88357163e+03  3.41289174e+03 -3.54339374e+06 -3.38972283e+06  1.18787341e+04 -1.10230793e+06 -2.99677524e+02  1.00100000e+03  9.44531868e+02 -2.31774856e-01 -4.44375548e+01  3.17530581e+04
28560000         -5.27894954e+06 -1.71327831e+06 -3.18261466e+04  1.93621968e+03  3.41653201e+03 -3.53919783e+06 -3.38419506e+06  1.05364860e+04 -9.27159915e+05 -4.67433230e+01  1.00100000e+03  9.43398097e+02 -3.60555720e-02 -4.39209630e+01  3.17911361e+04
28570000         -5.28326927e+06 -1.71000336e+06 -3.18104291e+04  1.84751944e+03  3.41328346e+03 -3.54671628e+06 -3.39109474e+06  9.92273866e+03 -1.14512054e+06 -3.61100454e+02  1.00100000e+03  9.42932196e+02 -2.79615842e-01 -4.45723635e+01  3.18067798e+04
28580000         -5.28354200e+06 -1.71768582e+06 -3.18460518e+04  1.85018693e+03  3.41368542e+03 -3.53927400e+06 -3.38376970e+06  1.00388093e+04 -8.72943497e+05  3.18132718e+01  1.00100000e+03  9.43988131e+02  2.45286062e-02 -4.38097579e+01  3.17713425e+04
28590000         -5.28485855e+06 -1.71541983e+06 -3.18889529e+04  2.06670013e+03  3.42168094e+03 -3.54303814e+06 -3.38764758e+06  1.01552859e+04 -9.40300010e+05 -6.57340337e+01  1.00100000e+03  9.45259816e+02 -5.07389814e-02 -4.39813437e+01  3.17284863e+04
28600000         -5.28464396e+06 -1.72488304e+06 -3.18855555e+04  2.06092207e+03  3.42340201e+03 -3.53335969e+06 -3.37830435e+06  1.04890165e+04 -7.63595992e+05  1.90517992e+02  1.00100000e+03  9.45159110e+02  1.46719062e-01 -4.35471423e+01  3.17317931e+04
28610000         -5.27526384e+06 -1.72726788e+06 -3.18002509e+04  1.90939584e+03  3.39243743e+03 -3.52149755e+06 -3.36579643e+06  9.84027186e+03 -1.33951467e+06 -6.42458683e+02  1.00100000e+03  9.42630490e+02 -4.96841715e-01 -4.51981161e+01  3.18173803e+04
28620000         -5.27272626e+06 -1.72188190e+06 -3.18584562e+04  2.04540982e+03  3.40297244e+03 -3.52443428e+06 -3.36922202e+06  1.03325189e+04 -1.62223691e+06 -1.04551585e+03  1.00100000e+03  9.44355827e+02 -8.12769900e-01 -4.58227784e+01  3.17589233e+04
28630000         -5.27460124e+06 -1.72394278e+06 -3.18422121e+04  2.01908798e+03  3.40611237e+03 -3.52424145e+06 -3.36902172e+06  1.03257362e+04 -9.76800481e+05 -1.18706832e+02  1.00100000e+03  9.43874316e+02 -9.15264607e-02 -4.40799009e+01  3.17751006e+04
28640000         -5.26649290e+06 -1.72111108e+06 -3.18002472e+04  2.12650391e+03  3.41275640e+03 -3.51912083e+06 -3.36390754e+06  1.03346263e+04 -1.05241604e+06 -2.27741159e+02  1.00100000e+03  9.42630382e+02 -1.76023131e-01 -4.41836273e+01  3.18170944e+04
28650000         -5.26659279e+06 -1.72019986e+06 -3.17806596e+04  1.96057778e+03  3.41246509e+03 -3.51998531e+06 -3.36505180e+06  1.06117033e+04 -1.32477215e+06 -6.19121311e+02  1.00100000e+03  9.42049761e+02 -4.80367680e-01 -4.49462553e+01  3.18367034e+04
28660000         -5.26514692e+06 -1.72108392e+06 -3.18183874e+04  1.78181347e+03  3.44084838e+03 -3.51746727e+06 -3.36335555e+06  1.14383228e+04 -1.17044078e+06 -3.97686532e+02  1.00100000e+03  9.43168099e+02 -3.07909961e-01 -4.44476001e+01  3.17991168e+04
28670000         -5.27579313e+06 -1.72006633e+06 -3.18570166e+04  1.96599225e+03  3.41915263e+03 -3.52925493e+06 -3.37456847e+06  1.08632315e+04 -8.62921693e+05  4.63050161e+01  1.00100000e+03  9.44313154e+02  3.57274794e-02 -4.36278114e+01  3.17602634e+04
28680000         -5.28331308e+06 -1.72142075e+06 -3.18688854e+04  1.83720208e+03  3.40223053e+03 -3.53526287e+06 -3.37938925e+06  9.67586723e+03 -4.43595031e+05  6.57127119e+02  1.00100000e+03  9.44664971e+02  5.04304386e-01 -4.25651262e+01  3.17484970e+04
28690000         -5.28163848e+06 -1.72894866e+06 -3.19118175e+04  1.74827640e+03  3.43321382e+03 -3.52595950e+06 -3.36981440e+06  9.40453814e+03 -1.25569688e+06 -5.20903954e+02  1.00100000e+03  9.45937575e+02 -4.03179456e-01 -4.48641868e+01  3.17057048e+04
28700000         -5.28301340e+06 -1.72122914e+06 -3.19112172e+04  1.98771088e+03  3.44525256e+03 -3.53530600e+06 -3.37931173e+06  9.55432492e+03 -7.22075524e+05  2.51293694e+02  1.00100000e+03  9.45919780e+02  1.93116141e-01 -4.34466851e+01  3.17064373e+04
28710000         -5.28882423e+06 -1.73008364e+06 -3.18943884e+04  2.05051465e+03  3.43919054e+03 -3.53233591e+06 -3.37602741e+06  9.24166984e+03 -8.42700169e+05  7.57339877e+01  1.00100000e+03  9.45420936e+02  5.83240375e-02 -4.37553410e+01  3.17230581e+04
28720000         -5.29638289e+06 -1.72160863e+06 -3.19331790e+04  1.98088371e+03  3.42414265e+03 -3.54824610e+06 -3.39170748e+06  9.00571300e+03 -1.07378917e+06 -2.59355588e+02  1.00100000e+03  9.46570777e+02 -1.99906553e-01 -4.44369319e+01  3.16845423e+04
28730000         -5.31242870e+06 -1.72230588e+06 -3.20098319e+04  1.99401524e+03  3.45103203e+03 -3.56355804e+06 -3.40617893e+06  8.16515290e+03 -1.02527071e+06 -1.89083870e+02  1.00100000e+03  9.48842941e+02 -1.45689561e-01 -4.44181271e+01  3.16088017e+04
28740000         -5.29875631e+06 -1.72195679e+06 -3.19416424e+04  1.87431674e+03  3.42720138e+03 -3.55015939e+06 -3.39367123e+06  9.05438620e+03 -1.07303037e+06 -2.58797605e+02  1.00100000e+03  9.46821652e+02 -1.99058625e-01 -4.45832111e+01  3.16761992e+04
28750000         -5.29408518e+06 -1.72669769e+06 -3.19115242e+04  2.12073873e+03  3.41723519e+03 -3.54101394e+06 -3.38517006e+06  9.70135698e+03 -1.08321365e+06 -2.72571595e+02  1.00100000e+03  9.45928882e+02 -2.10437941e-01 -4.44326152e+01  3.17061236e+04
28760000         -5.28429536e+06 -1.73553299e+06 -3.18696537e+04  1.90204387e+03  3.43064772e+03 -3.52222541e+06 -3.36625767e+06  9.57535656e+03 -9.39464634e+05 -6.47468570e+01  1.00100000e+03  9.44687746e+02 -4.98054903e-02 -4.40621010e+01  3.17479950e+04
28770000         -5.27929224e+06 -1.73178910e+06 -3.18706636e+04  2.10040123e+03  3.39837849e+03 -3.52113126e+06 -3.36493928e+06  9.35666810e+03 -3.90586057e+05  7.35607394e+02  1.00100000e+03  9.44717681e+02  5.63539305e-01 -4.25143421e+01  3.17466242e+04
28780000         -5.27816412e+06 -1.71280448e+06 -3.19221745e+04  2.22050296e+03  3.42120367e+03 -3.53907918e+06 -3.38279960e+06  9.27275225e+03 -9.50917380e+05 -8.11932478e+01  1.00100000e+03  9.46244579e+02 -6.26033697e-02 -4.39221057e+01  3.16953702e+04
28790000         -5.28313340e+06 -1.71482913e+06 -3.18310787e+04  2.09923284e+03  3.41228851e+03 -3.54198470e+06 -3.38577104e+06  9.33124250e+03 -1.38091639e+06 -7.00114816e+02  1.00100000e+03  9.43544296e+02 -5.43106102e-01 -4.52184005e+01  3.17863600e+04
28800000         -5.28081289e+06 -1.70800673e+06 -3.17362397e+04  1.83781008e+03  3.41712691e+03 -3.54632487e+06 -3.38930550e+06  8.53038043e+03 -8.58537914e+05  5.25852457e+01  1.00100000e+03  9.40733056e+02  4.06261364e-02 -4.36880631e+01  3.18811677e+04
28810000         -5.28337825e+06 -1.70673742e+06 -3.18324076e+04  1.97744581e+03  3.41704012e+03 -3.55020291e+06 -3.39455279e+06  9.90548201e+03 -8.12838581e+05  1.18894868e+02  1.00100000e+03  9.43583689e+02  9.16928924e-02 -4.37120213e+01  3.17848131e+04
28820000         -5.28652970e+06 -1.70679576e+06 -3.17670151e+04  2.06878587e+03  3.43514979e+03 -3.55347085e+06 -3.39804004e+06  1.01233371e+04 -1.33616034e+06 -6.35230248e+02  1.00100000e+03  9.41645309e+02 -4.93093421e-01 -4.50899382e+01  3.18503520e+04
28830000         -5.29820248e+06 -1.71179369e+06 -3.17952179e+04  2.09958639e+03  3.42174961e+03 -3.56013491e+06 -3.40378671e+06  9.20613622e+03 -7.01562285e+05  2.80063618e+02  1.00100000e+03  9.42481301e+02  2.16038676e-01 -4.33971594e+01  3.18220498e+04
28840000         -5.29407679e+06 -1.70606341e+06 -3.18754346e+04  2.20698311e+03  3.40887322e+03 -3.56175380e+06 -3.40550500e+06  9.30402386e+03 -1.10583535e+06 -3.04791833e+02  1.00100000e+03  9.44859105e+02 -2.35716573e-01 -4.44704268e+01  3.17420436e+04
28850000         -5.30047931e+06 -1.70892305e+06 -3.18802490e+04  2.22983843e+03  3.42224247e+03 -3.56532810e+06 -3.40885450e+06  9.07491144e+03 -1.02849667e+06 -1.93355407e+02  1.00100000e+03  9.45001813e+02 -1.49294407e-01 -4.44302083e+01  3.17370860e+04
28860000         -5.30332649e+06 -1.71625467e+06 -3.18561888e+04  2.08321308e+03  3.41728687e+03 -3.56071613e+06 -3.40297036e+06  7.80215424e+03 -8.23991968e+05  1.02921321e+02  1.00100000e+03  9.44288616e+02  7.92295314e-02 -4.38464786e+01  3.17611702e+04
28870000         -5.29315797e+06 -1.71894769e+06 -3.18149901e+04  2.43464201e+03  3.44669380e+03 -3.54827663e+06 -3.39202091e+06  9.29495910e+03 -1.09409207e+06 -2.88174691e+02  1.00100000e+03  9.43067395e+02 -2.22594038e-01 -4.45732909e+01  3.18022619e+04
28880000         -5.28548200e+06 -1.71105664e+06 -3.17780552e+04  1.87018650e+03  3.41489134e+03 -3.54793239e+06 -3.39284498e+06  1.04659743e+04 -1.15535834e+06 -3.76351428e+02  1.00100000e+03  9.41972562e+02 -2.91056076e-01 -4.46815615e+01  3.18393195e+04
28890000         -5.28685176e+06 -1.70907219e+06 -3.18173003e+04  1.96242271e+03  3.42786452e+03 -3.55135255e+06 -3.39577816e+06  9.97582547e+03 -1.46061339e+06 -8.13371549e+02  1.00100000e+03  9.43135875e+02 -6.32163578e-01 -4.54896033e+01  3.18000359e+04
28900000         -5.28565717e+06 -1.71372259e+06 -3.18184004e+04  2.25455203e+03  3.40853262e+03 -3.54577926e+06 -3.39115037e+06  1.09241666e+04 -6.49733105e+05  3.55855761e+02  1.00100000e+03  9.43168484e+02  2.73955234e-01 -4.32815974e+01  3.17988357e+04
28910000         -5.29494061e+06 -1.71000153e+06 -3.18046632e+04  2.30381938e+03  3.41544793e+03 -3.55885368e+06 -3.40408626e+06  1.07926145e+04 -7.49414416e+05  2.10825992e+02  1.00100000e+03  9.42761281e+02  1.62566274e-01 -4.35026577e+01  3.18125524e+04
28920000         -5.30825996e+06 -1.71123199e+06 -3.18262261e+04  2.06803312e+03  3.44682066e+03 -3.57071660e+06 -3.41602449e+06  1.08647398e+04 -1.46236887e+06 -8.16226419e+02  1.00100000e+03  9.43400454e+02 -6.34125242e-01 -4.55852358e+01  3.17910538e+04
28930000         -5.31130831e+06 -1.71551067e+06 -3.18836928e+04  2.08090953e+03  3.39176172e+03 -3.56938661e+06 -3.41543998e+06  1.16053020e+04 -1.22926453e+06 -4.82843664e+02  1.00100000e+03  9.45103896e+02 -3.73642610e-01 -4.49858843e+01  3.17337756e+04
28940000         -5.31761137e+06 -1.71117333e+06 -3.18789051e+04  2.42833168e+03  3.42699484e+03 -3.58041446e+06 -3.42465707e+06  9.79938553e+03 -1.23214288e+06 -4.87118585e+02  1.00100000e+03  9.44961976e+02 -3.76859021e-01 -4.50203944e+01  3.17386393e+04
28950000         -5.32595024e+06 -1.70551058e+06 -3.18801679e+04  1.71709807e+03  3.40609276e+03 -3.59368268e+06 -3.43761838e+06  9.48112771e+03 -1.26659439e+06 -5.37148457e+02  1.00100000e+03  9.44999409e+02 -4.15356891e-01 -4.53067599e+01  3.17374961e+04
28960000         -5.31297559e+06 -1.70615736e+06 -3.17989546e+04  1.94627367e+03  3.43191379e+03 -3.58039747e+06 -3.42425360e+06  9.40029543e+03 -7.86949193e+05  1.56399508e+02  1.00100000e+03  9.42592066e+02  1.20623009e-01 -4.38652272e+01  3.18183785e+04
28970000         -5.30647338e+06 -1.71861945e+06 -3.18580013e+04  1.85817676e+03  3.41231227e+03 -3.56126642e+06 -3.40660333e+06  1.08874706e+04 -7.51350808e+05  2.08322598e+02  1.00100000e+03  9.44342343e+02  1.60402452e-01 -4.37333695e+01  3.17593478e+04
28980000         -5.30185427e+06 -1.71353968e+06 -3.18139632e+04  1.94775106e+03  3.40443091e+03 -3.56185281e+06 -3.40684307e+06  1.05444631e+04 -1.38270460e+06 -7.03724689e+02  1.00100000e+03  9.43036953e+02 -5.45104341e-01 -4.53908613e+01  3.18034035e+04
28990000         -5.29340776e+06 -1.70230579e+06 -3.17840939e+04  1.87293338e+03  3.40812359e+03 -3.56459893e+06 -3.40920157e+06  1.01499336e+04 -1.26987114e+06 -5.40906977e+02  1.00100000e+03  9.42151562e+02 -4.19018502e-01 -4.50459660e+01  3.18332198e+04
29000000         -5.28617738e+06 -1.70545067e+06 -3.17195508e+04  2.03428710e+03  3.44238793e+03 -3.55448383e+06 -3.39838126e+06  9.44781116e+03 -8.55767115e+05  5.65591468e+01  1.00100000e+03  9.40238361e+02  4.37223683e-02 -4.38026843e+01  3.18981643e+04
29010000         -5.28387502e+06 -1.70418541e+06 -3.16985427e+04  2.13605413e+03  3.40213199e+03 -3.55352925e+06 -3.39716996e+06  9.19531422e+03 -9.00959570e+05 -8.75936959e+00  1.00100000e+03  9.39615633e+02 -6.77797574e-03 -4.39118053e+01  3.19190303e+04
29020000         -5.29873326e+06 -1.71212746e+06 -3.18076936e+04  1.98358740e+03  3.40476336e+03 -3.56018646e+06 -3.40324133e+06  8.59881737e+03 -8.12872393e+05  1.18853427e+02  1.00100000e+03  9.42851110e+02  9.16551088e-02 -4.38344582e+01  3.18095286e+04
29030000         -5.28205985e+06 -1.70850986e+06 -3.17884536e+04  1.89715497e+03  3.43134128e+03 -3.54709003e+06 -3.39052778e+06  8.98975793e+03 -6.31815905e+05  3.81898666e+02  1.00100000e+03  9.42280792e+02  2.93976823e-01 -4.32702289e+01  3.18288248e+04
29040000         -5.27339467e+06 -1.70061272e+06 -3.17595270e+04  1.94066965e+03  3.42874960e+03 -3.54639185e+06 -3.39091391e+06  1.00717688e+04 -8.80914306e+05  2.01954096e+01  1.00100000e+03  9.41423343e+02  1.56216195e-02 -4.37043660e+01  3.18579382e+04
29050000         -5.26709485e+06 -1.70534664e+06 -3.17518018e+04  1.91718180e+03  3.42088852e+03 -3.53533448e+06 -3.38067202e+06  1.08806008e+04 -1.02428904e+06 -1.86723378e+02  1.00100000e+03  9.41194351e+02 -1.44592592e-01 -4.41318608e+01  3.18657352e+04
29060000         -5.27751057e+06 -1.70123070e+06 -3.17248642e+04  1.74308144e+03  3.44553787e+03 -3.54974362e+06 -3.39582127e+06  1.16217597e+04 -1.02569828e+06 -1.88560831e+02  1.00100000e+03  9.40395862e+02 -1.46167345e-01 -4.41479549e+01  3.18927250e+04
29070000         -5.29810333e+06 -1.69866081e+06 -3.18196303e+04  1.90694567e+03  3.44359782e+03 -3.57297343e+06 -3.41921555e+06  1.17907203e+04 -1.11392797e+06 -3.15714140e+02  1.00100000e+03  9.43204939e+02 -2.44759680e-01 -4.44714927e+01  3.17976805e+04
29080000         -5.31276053e+06 -1.70758790e+06 -3.18438212e+04  2.11965943e+03  3.44459716e+03 -3.57889307e+06 -3.42328671e+06  9.94960109e+03 -1.10290815e+06 -3.00845978e+02  1.00100000e+03  9.43922013e+02 -2.32445580e-01 -4.46868317e+01  3.17734445e+04
29090000         -5.31520140e+06 -1.71033907e+06 -3.18577547e+04  2.44632786e+03  3.41455561e+03 -3.57886546e+06 -3.42355259e+06  1.02387808e+04 -1.09957738e+06 -2.96292548e+02  1.00100000e+03  9.44335034e+02 -2.28723604e-01 -4.47390866e+01  3.17596074e+04
29100000         -5.30911541e+06 -1.71577767e+06 -3.18518876e+04  2.03658145e+03  3.41366990e+03 -3.56693610e+06 -3.41293519e+06  1.15519095e+04 -1.13159323e+06 -3.42458045e+02  1.00100000e+03  9.44161118e+02 -2.64499740e-01 -4.47708623e+01  3.17656242e+04
29110000         -5.28841799e+06 -1.70910418e+06 -3.18333446e+04  2.18035425e+03  3.40900257e+03 -3.55306981e+06 -3.39931796e+06  1.17958240e+04 -4.66121067e+05  6.24571870e+02  1.00100000e+03  9.43611462e+02  4.79132649e-01 -4.28842693e+01  3.17839632e+04
29120000         -5.28491575e+06 -1.71141439e+06 -3.18206845e+04  1.97107137e+03  3.43776301e+03 -3.54708951e+06 -3.39245907e+06  1.09165064e+04 -8.61880075e+05  4.78191228e+01  1.00100000e+03  9.43236188e+02  3.68914359e-02 -4.38358584e+01  3.17966536e+04
29130000         -5.28250729e+06 -1.71381615e+06 -3.18580392e+04  1.95462177e+03  3.42284507e+03 -3.54221057e+06 -3.38756723e+06  1.09061318e+04 -1.29797025e+06 -5.81813028e+02  1.00100000e+03  9.44343466e+02 -4.50417869e-01 -4.49758391e+01  3.17592717e+04
29140000         -5.28621087e+06 -1.71348194e+06 -3.17904833e+04  2.18985423e+03  3.44131443e+03 -3.54656961e+06 -3.39218865e+06  1.11723351e+04 -1.02425248e+06 -1.87102897e+02  1.00100000e+03  9.42340957e+02 -1.44551734e-01 -4.42470858e+01  3.18268221e+04
29150000         -5.29502405e+06 -1.70669993e+06 -3.18447158e+04  2.03442645e+03  3.41827545e+03 -3.56193210e+06 -3.40755563e+06  1.11774651e+04 -1.59381137e+06 -1.00498905e+03  1.00100000e+03  9.43948530e+02 -7.81005763e-01 -4.58968601e+01  3.17726274e+04
29160000         -5.29584909e+06 -1.70752409e+06 -3.18519986e+04  2.10512422e+03  3.41158955e+03 -3.56198971e+06 -3.40785352e+06  1.14145118e+04 -5.38451367e+05  5.18138887e+02  1.00100000e+03  9.44164407e+02  3.98307099e-01 -4.30008785e+01  3.17652573e+04
29170000         -5.31034961e+06 -1.71652019e+06 -3.20008947e+04  2.02934539e+03  3.40712497e+03 -3.56726500e+06 -3.41328011e+06  1.15691144e+04 -1.34018718e+06 -6.42458495e+02  1.00100000e+03  9.48578020e+02 -4.97593212e-01 -4.51734135e+01  3.16176066e+04
29180000         -5.31459779e+06 -1.72167576e+06 -3.19844469e+04  1.95754822e+03  3.40316409e+03 -3.56629830e+06 -3.41169413e+06  1.09473394e+04 -1.06270518e+06 -2.43520146e+02  1.00100000e+03  9.48090473e+02 -1.87520735e-01 -4.45931185e+01  3.16338221e+04
29190000         -5.31479877e+06 -1.72987066e+06 -3.19562797e+04  1.94690265e+03  3.40510597e+03 -3.55832384e+06 -3.40323752e+06  1.04661217e+04 -9.51404738e+05 -8.22094003e+01  1.00100000e+03  9.47255533e+02 -6.31479685e-02 -4.43561287e+01  3.16618679e+04
29200000         -5.28853781e+06 -1.72628605e+06 -3.20012464e+04  2.10070308e+03  3.41112912e+03 -3.53576235e+06 -3.38125696e+06  1.10463550e+04 -6.49190382e+05  3.58200699e+02  1.00100000e+03  9.48588447e+02  2.74561699e-01 -4.33751250e+01  3.16170888e+04
29210000         -5.26468707e+06 -1.72662856e+06 -3.18543473e+04  2.26578396e+03  3.44200821e+03 -3.51191195e+06 -3.35680980e+06  1.04523992e+04 -8.78639608e+05  2.36144778e+01  1.00100000e+03  9.44234029e+02  1.81634833e-02 -4.37632616e+01  3.17630141e+04
29220000         -5.26702565e+06 -1.71529240e+06 -3.17728682e+04  1.92784370e+03  3.43935534e+03 -3.52532758e+06 -3.36963465e+06  9.85419958e+03 -1.11472452e+06 -3.17209617e+02  1.00100000e+03  9.41818808e+02 -2.45649788e-01 -4.42697039e+01  3.18444063e+04
29230000         -5.26687191e+06 -1.71455180e+06 -3.18246780e+04  1.86441641e+03  3.42883147e+03 -3.52578868e+06 -3.36998382e+06  9.74019105e+03 -8.39685428e+05  7.99083172e+01  1.00100000e+03  9.43354565e+02  6.16928624e-02 -4.36365080e+01  3.17925883e+04
29240000         -5.28072810e+06 -1.71420824e+06 -3.18665136e+04  1.87557531e+03  3.43066037e+03 -3.53995958e+06 -3.38376515e+06  9.35280361e+03 -5.13527230e+05  5.53738837e+02  1.00100000e+03  9.44594666e+02  4.26158596e-01 -4.26843316e+01  3.17508364e+04
29250000         -5.29180760e+06 -1.71150220e+06 -3.19185847e+04  2.04445629e+03  3.42055261e+03 -3.55385183e+06 -3.39885290e+06  1.05492323e+04 -5.20892717e+05  5.43981908e+02  1.00100000e+03  9.46138168e+02  4.17928026e-01 -4.28993949e+01  3.16990803e+04
29260000         -5.31031108e+06 -1.72614807e+06 -3.20106038e+04  2.05555360e+03  3.43038990e+03 -3.55763835e+06 -3.40332283e+06  1.12394489e+04 -9.21872375e+05 -3.92409154e+01  1.00100000e+03  9.48865820e+02 -3.01470062e-02 -4.41542493e+01  3.16079280e+04
29270000         -5.29068006e+06 -1.72408223e+06 -3.19752618e+04  2.10817175e+03  3.39867500e+03 -3.54012942e+06 -3.38679149e+06  1.22188875e+04 -1.12159095e+06 -3.29312493e+02  1.00100000e+03  9.47818204e+02 -2.53322679e-01 -4.46841049e+01  3.16428161e+04
29280000         -5.28640786e+06 -1.72278662e+06 -3.19840639e+04  2.10785187e+03  3.43077826e+03 -3.53717580e+06 -3.38192293e+06  1.03031772e+04 -8.13549725e+05  1.18432023e+02  1.00100000e+03  9.48079119e+02  9.08982242e-02 -4.36468630e+01  3.16341573e+04
29290000         -5.29847083e+06 -1.72668352e+06 -3.20177696e+04  1.81700731e+03  3.41200557e+03 -3.54499855e+06 -3.39056417e+06  1.11120999e+04 -9.52624156e+05 -8.40000860e+01  1.00100000e+03  9.49078232e+02 -6.45106076e-02 -4.41936080e+01  3.16009513e+04
29300000         -5.30017088e+06 -1.72930733e+06 -3.20214421e+04  1.90400995e+03  3.40154214e+03 -3.54414766e+06 -3.38807290e+06  9.47659249e+03 -1.44962852e+05  1.09852598e+03  1.00100000e+03  9.49187093e+02  8.38011148e-01 -4.19130213e+01  3.15973579e+04
29310000         -5.28656879e+06 -1.72116870e+06 -3.19443943e+04  2.14456011e+03  3.40420966e+03 -3.53900446e+06 -3.38303189e+06  9.57780366e+03 -8.13068281e+05  1.19109785e+02  1.00100000e+03  9.46903222e+02  9.14362137e-02 -4.37101125e+01  3.16733892e+04
29320000         -5.28168715e+06 -1.72017092e+06 -3.19099813e+04  2.05524411e+03  3.39672965e+03 -3.53505822e+06 -3.38020873e+06  1.06953184e+04 -6.70050063e+05  3.27030287e+02  1.00100000e+03  9.45883147e+02  2.51252034e-01 -4.32212850e+01  3.17076257e+04
29330000         -5.28398472e+06 -1.72694188e+06 -3.19394973e+04  2.00243866e+03  3.38921550e+03 -3.53049500e+06 -3.37434060e+06  9.39361925e+03 -1.39039347e+06 -7.15069534e+02  1.00100000e+03  9.46758065e+02 -5.53696270e-01 -4.51820735e+01  3.16782838e+04
29340000         -5.29881236e+06 -1.72326163e+06 -3.19569675e+04  2.35727525e+03  3.42179262e+03 -3.54937283e+06 -3.39311186e+06  9.29084100e+03 -1.27097999e+06 -5.44721308e+02  1.00100000e+03  9.47275920e+02 -4.20257582e-01 -4.50008479e+01  3.16609453e+04
