#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32490000         -5.27396682e+06 -1.58857263e+06 -2.90020417e+04  5.83228702e+02  0.00000000e+00 -3.65697537e+06 -3.50601821e+06  9.73925458e+03 -8.77393165e+05  2.66703757e+01  1.00100000e+03  9.91417142e+02  1.95563214e-02 -4.38793004e+01  3.02512913e+04
32500000         -5.26713682e+06 -1.58801595e+06 -2.89915282e+04  3.61924892e+02  0.00000000e+00 -3.65049127e+06 -3.49922508e+06  9.42867138e+03 -9.01876978e+05 -1.06304414e+01  1.00100000e+03  9.91057745e+02 -7.80313411e-03 -4.37759072e+01  3.02624575e+04
32510000         -5.26490789e+06 -1.58112360e+06 -2.89904955e+04  4.18717322e+02  0.00000000e+00 -3.65521251e+06 -3.50391259e+06  9.39377794e+03 -1.23853200e+06 -5.21261789e+02  1.00100000e+03  9.91022440e+02 -3.83998553e-01 -4.47597411e+01  3.02633910e+04
32520000         -5.27599159e+06 -1.58355788e+06 -2.89824393e+04  4.50368866e+02  0.00000000e+00 -3.66390164e+06 -3.51333320e+06  1.01311859e+04 -6.06830756e+05  4.38906574e+02  1.00100000e+03  9.90747045e+02  3.21896497e-01 -4.28324006e+01  3.02720677e+04
32530000         -5.28684492e+06 -1.59058369e+06 -2.90451962e+04  4.18203955e+02  0.00000000e+00 -3.66763424e+06 -3.51583538e+06  8.90156195e+03 -8.47816333e+05  7.16628826e+01  1.00100000e+03  9.92892352e+02  5.26069763e-02 -4.37291712e+01  3.02064052e+04
32540000         -5.29991774e+06 -1.58720028e+06 -2.90814702e+04  5.03980281e+02  0.00000000e+00 -3.68413997e+06 -3.53256429e+06  9.12477671e+03 -6.79243693e+05  3.30201991e+02  1.00100000e+03  9.94132357e+02  2.40978604e-01 -4.34285732e+01  3.01688287e+04
32550000         -5.29684329e+06 -1.57584679e+06 -2.91224455e+04  4.38131578e+02  0.00000000e+00 -3.69231218e+06 -3.54123957e+06  9.62238848e+03 -7.55875432e+05  2.12189580e+02  1.00100000e+03  9.95533072e+02  1.55346407e-01 -4.36204055e+01  3.01263660e+04
32560000         -5.28687630e+06 -1.58098706e+06 -2.91071681e+04  4.61850711e+02  0.00000000e+00 -3.67724393e+06 -3.52842740e+06  1.18807986e+04 -7.71433139e+05  1.88552132e+02  1.00100000e+03  9.95010823e+02  1.37961435e-01 -4.35689898e+01  3.01420066e+04
32570000         -5.28141893e+06 -1.58040900e+06 -2.90568223e+04  3.64672638e+02  0.00000000e+00 -3.67231778e+06 -3.52304236e+06  1.14212500e+04 -7.67163316e+05  1.94866885e+02  1.00100000e+03  9.93289781e+02  1.42732753e-01 -4.34857587e+01  3.01943599e+04
32580000         -5.30639573e+06 -1.58753365e+06 -2.90930369e+04  4.45508088e+02  0.00000000e+00 -3.69021455e+06 -3.54002254e+06  1.05051082e+04 -1.20708438e+06 -4.74696434e+02  1.00100000e+03  9.94527757e+02 -3.48857383e-01 -4.48496883e+01  3.01568527e+04
32590000         -5.30388833e+06 -1.59146460e+06 -2.91640804e+04  4.00220287e+02  0.00000000e+00 -3.68365987e+06 -3.53317933e+06  1.02175064e+04 -1.20527956e+06 -4.73310282e+02  1.00100000e+03  9.96956335e+02 -3.46840587e-01 -4.49890362e+01  3.00831720e+04
32600000         -5.30982046e+06 -1.59477881e+06 -2.91990866e+04  4.66630692e+02  0.00000000e+00 -3.68630919e+06 -3.53529714e+06  9.68691673e+03 -3.49851823e+05  8.38006822e+02  1.00100000e+03  9.98153000e+02  6.09057807e-01 -4.25585041e+01  3.00471529e+04
32610000         -5.30496041e+06 -1.59709861e+06 -2.91965634e+04  4.75329613e+02  0.00000000e+00 -3.67914057e+06 -3.52864268e+06  1.02063494e+04 -1.07483688e+06 -2.75621665e+02  1.00100000e+03  9.98066746e+02 -2.01077317e-01 -4.46737395e+01  3.00498277e+04
32620000         -5.28598859e+06 -1.60115045e+06 -2.91179985e+04  4.59244244e+02  0.00000000e+00 -3.65617938e+06 -3.50619550e+06  1.07165500e+04 -1.05092669e+06 -2.38493527e+02  1.00100000e+03  9.95381053e+02 -1.74358855e-01 -4.44491659e+01  3.01309670e+04
32630000         -5.28616113e+06 -1.58911770e+06 -2.91588291e+04  4.54990009e+02  0.00000000e+00 -3.66833960e+06 -3.51796026e+06  1.03169156e+04 -9.75132765e+05 -1.22682550e+02  1.00100000e+03  9.96776822e+02 -8.96628702e-02 -4.41300760e+01  3.00886838e+04
32640000         -5.28340596e+06 -1.59463432e+06 -2.91271110e+04  4.82721141e+02  0.00000000e+00 -3.66012725e+06 -3.50842286e+06  8.99430920e+03 -9.41321654e+05 -7.08698201e+01  1.00100000e+03  9.95692557e+02 -5.18806183e-02 -4.40375572e+01  3.01214497e+04
32650000         -5.27490812e+06 -1.58798855e+06 -2.91232647e+04  5.25127608e+02  0.00000000e+00 -3.65832144e+06 -3.50614318e+06  8.52012666e+03 -9.16236988e+05 -3.26241485e+01  1.00100000e+03  9.95561076e+02 -2.38497389e-02 -4.38866563e+01  3.01256770e+04
32660000         -5.28515629e+06 -1.58596623e+06 -2.91302422e+04  5.05545445e+02  0.00000000e+00 -3.67056536e+06 -3.51789955e+06  8.03168086e+03 -5.86771674e+05  4.71948370e+02  1.00100000e+03  9.95799598e+02  3.44311534e-01 -4.29717877e+01  3.01183464e+04
32670000         -5.29318266e+06 -1.59478725e+06 -2.91644014e+04  5.43528918e+02  0.00000000e+00 -3.66977454e+06 -3.51803466e+06  8.96074000e+03 -1.29342245e+06 -6.05991962e+02  1.00100000e+03  9.96967307e+02 -4.45335930e-01 -4.49806400e+01  3.00828283e+04
32680000         -5.29437216e+06 -1.58772623e+06 -2.91470031e+04  5.87241619e+02  0.00000000e+00 -3.67808616e+06 -3.52639709e+06  9.00803462e+03 -6.31954151e+05  4.02731716e+02  1.00100000e+03  9.96372557e+02  2.93822339e-01 -4.31816087e+01  3.01009089e+04
32690000         -5.29858593e+06 -1.58132259e+06 -2.91336328e+04  6.08226332e+02  0.00000000e+00 -3.68873794e+06 -3.53783581e+06  9.79565044e+03 -8.12981812e+05  1.25263937e+02  1.00100000e+03  9.95915504e+02  9.15328383e-02 -4.37908847e+01  3.01147138e+04
32700000         -5.29326067e+06 -1.57715098e+06 -2.90787539e+04  4.89363464e+02  0.00000000e+00 -3.68752031e+06 -3.53673141e+06  9.90869534e+03 -8.95811439e+05 -1.39886724e+00  1.00100000e+03  9.94039499e+02 -1.02519252e-03 -4.39757169e+01  3.01714684e+04
32710000         -5.29937386e+06 -1.57330648e+06 -2.90514229e+04  4.78906864e+02  0.00000000e+00 -3.69749486e+06 -3.54743434e+06  1.06341404e+04 -1.18311945e+06 -4.38339926e+02  1.00100000e+03  9.93105208e+02 -3.22077758e-01 -4.48087838e+01  3.01997986e+04
32720000         -5.31008505e+06 -1.58242584e+06 -2.90710823e+04  5.23823308e+02  0.00000000e+00 -3.69911195e+06 -3.54956879e+06  1.11522138e+04 -9.60381363e+05 -9.95969766e+01  1.00100000e+03  9.93777251e+02 -7.31789053e-02 -4.41511524e+01  3.01795240e+04
32730000         -5.30804046e+06 -1.57692413e+06 -2.91014742e+04  5.06528808e+02  0.00000000e+00 -3.70252139e+06 -3.55210394e+06  1.02782994e+04 -7.27257290e+05  2.56189860e+02  1.00100000e+03  9.94816182e+02  1.87325773e-01 -4.35899701e+01  3.01480314e+04
32740000         -5.31471344e+06 -1.57301403e+06 -2.91056738e+04  5.69092102e+02  0.00000000e+00 -3.71316283e+06 -3.56183280e+06  9.36834221e+03 -1.45388397e+06 -8.47928033e+02  1.00100000e+03  9.94959742e+02 -6.24643781e-01 -4.56944218e+01  3.01435444e+04
32750000         -5.29801236e+06 -1.58101110e+06 -2.90044071e+04  7.08830517e+02  0.00000000e+00 -3.68870568e+06 -3.53773822e+06  9.72924329e+03 -8.24928375e+05  1.06712530e+02  1.00100000e+03  9.91498001e+02  7.81831424e-02 -4.38435257e+01  3.02487453e+04
32760000         -5.28455307e+06 -1.56981137e+06 -2.89623317e+04  6.41641680e+02  0.00000000e+00 -3.68642101e+06 -3.53592374e+06  1.01985575e+04 -8.79174837e+05  2.39350031e+01  1.00100000e+03  9.90059680e+02  1.75653913e-02 -4.39337133e+01  3.02927801e+04
32770000         -5.29678504e+06 -1.57417404e+06 -2.89716420e+04  6.12549891e+02  0.00000000e+00 -3.69425190e+06 -3.54345105e+06  9.89373221e+03 -1.17399614e+06 -4.22676997e+02  1.00100000e+03  9.90377946e+02 -3.11882901e-01 -4.46409337e+01  3.02830078e+04
32780000         -5.30341949e+06 -1.56561631e+06 -2.89824387e+04  6.52660871e+02  0.00000000e+00 -3.70947340e+06 -3.55851408e+06  9.73402527e+03 -9.21693471e+05 -4.07574008e+01  1.00100000e+03  9.90747025e+02 -2.99470896e-02 -4.41023214e+01  3.02717777e+04
32790000         -5.31436219e+06 -1.56507149e+06 -2.90516563e+04  6.20167961e+02  0.00000000e+00 -3.72085920e+06 -3.56961627e+06  9.45119696e+03 -1.05320171e+06 -2.40280644e+02  1.00100000e+03  9.93113188e+02 -1.76901071e-01 -4.45215057e+01  3.01997579e+04
32800000         -5.32072445e+06 -1.56896272e+06 -2.90687077e+04  6.24793458e+02  0.00000000e+00 -3.72331781e+06 -3.57174072e+06  9.11719336e+03 -1.22204938e+06 -4.97396446e+02  1.00100000e+03  9.93696077e+02 -3.65580039e-01 -4.51073709e+01  3.01820973e+04
32810000         -5.31818264e+06 -1.57528973e+06 -2.90464881e+04  6.54229665e+02  0.00000000e+00 -3.71450065e+06 -3.56303747e+06  9.23201384e+03 -3.28591035e+05  8.69221280e+02  1.00100000e+03  9.92936513e+02  6.32815691e-01 -4.26974547e+01  3.02050827e+04
32820000         -5.30563845e+06 -1.57905425e+06 -2.90822139e+04  5.99239918e+02  0.00000000e+00 -3.69810123e+06 -3.54814720e+06  1.07416948e+04 -1.05040862e+06 -2.36971821e+02  1.00100000e+03  9.94157777e+02 -1.73779934e-01 -4.45870554e+01  3.01679012e+04
32830000         -5.29344699e+06 -1.57147418e+06 -2.90862669e+04  6.01678582e+02  0.00000000e+00 -3.69348822e+06 -3.54310003e+06  1.03079146e+04 -7.96100629e+05  1.50684341e+02  1.00100000e+03  9.94296327e+02  1.10396729e-01 -4.36820159e+01  3.01637061e+04
32840000         -5.30064747e+06 -1.57771514e+06 -2.90921183e+04  6.51986892e+02  0.00000000e+00 -3.69449220e+06 -3.54266177e+06  8.86514145e+03 -5.14366200e+05  5.82449758e+02  1.00100000e+03  9.94496355e+02  4.25221087e-01 -4.29171848e+01  3.01575943e+04
32850000         -5.29904169e+06 -1.58445873e+06 -2.90702192e+04  6.90704940e+02  0.00000000e+00 -3.68620344e+06 -3.53477370e+06  9.26766075e+03 -9.99919676e+05 -1.60198479e+02  1.00100000e+03  9.93747746e+02 -1.17361024e-01 -4.43724120e+01  3.01804260e+04
32860000         -5.28165823e+06 -1.57737125e+06 -2.90178341e+04  7.13473509e+02  0.00000000e+00 -3.67598262e+06 -3.52414685e+06  8.86364075e+03 -1.33855612e+06 -6.72308951e+02  1.00100000e+03  9.91956994e+02 -4.95770578e-01 -4.51340876e+01  3.02348269e+04
32870000         -5.28481724e+06 -1.57479968e+06 -2.90377346e+04  7.20098174e+02  0.00000000e+00 -3.68169993e+06 -3.53104078e+06  1.00390690e+04 -4.98276271e+05  6.06983195e+02  1.00100000e+03  9.92637282e+02  4.43200792e-01 -4.28539480e+01  3.02141384e+04
32880000         -5.30156873e+06 -1.57341812e+06 -2.90700359e+04  7.16635447e+02  0.00000000e+00 -3.69979721e+06 -3.54972717e+06  1.06297836e+04 -4.68994513e+05  6.52025313e+02  1.00100000e+03  9.93741483e+02  4.75921714e-01 -4.27836103e+01  3.01806047e+04
32890000         -5.30981705e+06 -1.57824601e+06 -2.90900432e+04  6.73325003e+02  0.00000000e+00 -3.70315432e+06 -3.55225850e+06  9.80461472e+03 -1.14007484e+05  1.20070380e+03  1.00100000e+03  9.94425418e+02  8.72602248e-01 -4.19502180e+01  3.01598078e+04
32900000         -5.31569896e+06 -1.58093725e+06 -2.90966458e+04  7.46156490e+02  0.00000000e+00 -3.70641121e+06 -3.55467062e+06  8.96132977e+03 -8.31617465e+05  9.66340372e+01  1.00100000e+03  9.94651126e+02  7.07084136e-02 -4.39459228e+01  3.01529681e+04
32910000         -5.31814584e+06 -1.58193854e+06 -2.91404606e+04  6.59841749e+02  0.00000000e+00 -3.70772668e+06 -3.55720097e+06  1.01759305e+04 -8.93801904e+05  1.67016564e+00  1.00100000e+03  9.96148906e+02  1.22036330e-03 -4.42720675e+01  3.01075826e+04
32920000         -5.31687421e+06 -1.58332358e+06 -2.91381647e+04  7.00384184e+02  0.00000000e+00 -3.70511285e+06 -3.55463690e+06  1.02261347e+04 -5.88034006e+05  4.70278104e+02  1.00100000e+03  9.96070422e+02  3.42900941e-01 -4.32325562e+01  3.01101946e+04
32930000         -5.32695504e+06 -1.58821370e+06 -2.91808516e+04  6.99173902e+02  0.00000000e+00 -3.71025967e+06 -3.55929744e+06  9.73887451e+03 -4.23572072e+05  7.24406529e+02  1.00100000e+03  9.97529650e+02  5.26679057e-01 -4.29221393e+01  3.00659921e+04
32940000         -5.31038485e+06 -1.58758890e+06 -2.91647959e+04  6.03756176e+02  0.00000000e+00 -3.69423491e+06 -3.54326660e+06  9.73216700e+03 -8.49631469e+05  6.92232116e+01  1.00100000e+03  9.96980794e+02  5.05786506e-02 -4.40294427e+01  3.00826389e+04
32950000         -5.32069098e+06 -1.57946118e+06 -2.91424967e+04  6.30008152e+02  0.00000000e+00 -3.71271730e+06 -3.56169284e+06  9.67570684e+03 -7.89592941e+05  1.61068878e+02  1.00100000e+03  9.96218511e+02  1.17668751e-01 -4.37736802e+01  3.01054961e+04
32960000         -5.32785790e+06 -1.58101189e+06 -2.90895493e+04  6.43898751e+02  0.00000000e+00 -3.71840035e+06 -3.56739994e+06  9.69848183e+03 -8.81071380e+05  2.11226324e+01  1.00100000e+03  9.94408535e+02  1.54460975e-02 -4.42128787e+01  3.01602645e+04
32970000         -5.33260821e+06 -1.58094787e+06 -2.91626376e+04  6.83830964e+02  0.00000000e+00 -3.72318154e+06 -3.57140191e+06  8.92322951e+03 -5.70012639e+05  4.98218059e+02  1.00100000e+03  9.96907015e+02  3.63038931e-01 -4.33589570e+01  3.00846542e+04
32980000         -5.32502654e+06 -1.58399219e+06 -2.91712896e+04  6.19344579e+02  0.00000000e+00 -3.71248241e+06 -3.56140241e+06  9.61698948e+03 -7.18059113e+05  2.70803418e+02  1.00100000e+03  9.97202776e+02  1.97604283e-01 -4.37303308e+01  3.00757196e+04
32990000         -5.32551999e+06 -1.58777238e+06 -2.91669599e+04  6.84079443e+02  0.00000000e+00 -3.70926473e+06 -3.55705408e+06  8.48857667e+03 -1.00030863e+06 -1.60975581e+02  1.00100000e+03  9.97054769e+02 -1.17795665e-01 -4.44827386e+01  3.00802038e+04
33000000         -5.31950259e+06 -1.58956495e+06 -2.91543417e+04  6.70531811e+02  0.00000000e+00 -3.70145382e+06 -3.54906992e+06  8.31825995e+03 -8.30570336e+05  9.85500517e+01  1.00100000e+03  9.96623425e+02  7.18785285e-02 -4.40895322e+01  3.00932392e+04
33010000         -5.30914811e+06 -1.59254174e+06 -2.92111766e+04  6.66734178e+02  0.00000000e+00 -3.68806193e+06 -3.53616562e+06  8.80637890e+03 -8.58792645e+05  5.52314806e+01  1.00100000e+03  9.98566291e+02  4.03414877e-02 -4.39611830e+01  3.00348165e+04
33020000         -5.30305246e+06 -1.58771815e+06 -2.91640973e+04  6.68992914e+02  0.00000000e+00 -3.68683921e+06 -3.53516143e+06  9.02410278e+03 -5.26311664e+04  1.29976739e+03  1.00100000e+03  9.96956914e+02  9.41187262e-01 -4.17255073e+01  3.00833173e+04
33030000         -5.29582034e+06 -1.58632625e+06 -2.90763311e+04  7.45028027e+02  0.00000000e+00 -3.68116279e+06 -3.52981362e+06  9.35578636e+03 -1.37469747e+06 -7.29590316e+02  1.00100000e+03  9.93956679e+02 -5.36156759e-01 -4.53168235e+01  3.01739903e+04
33040000         -5.29924366e+06 -1.57644963e+06 -2.90208631e+04  7.82959164e+02  0.00000000e+00 -3.69455612e+06 -3.54218186e+06  8.32588765e+03 -9.65908363e+05 -1.08239906e+02  1.00100000e+03  9.92060538e+02 -7.93550557e-02 -4.41907782e+01  3.02318592e+04
33050000         -5.29793508e+06 -1.58435231e+06 -2.90065716e+04  6.49858891e+02  0.00000000e+00 -3.68522606e+06 -3.53232920e+06  7.80241869e+03 -7.26838721e+05  2.56493496e+02  1.00100000e+03  9.91571993e+02  1.87793502e-01 -4.35514250e+01  3.02465333e+04
33060000         -5.29485983e+06 -1.58686028e+06 -2.90486219e+04  6.47290820e+02  0.00000000e+00 -3.67959822e+06 -3.52749031e+06  8.59357900e+03 -9.48503704e+05 -8.17180259e+01  1.00100000e+03  9.93009458e+02 -5.99062059e-02 -4.40422882e+01  3.02028209e+04
33070000         -5.29166473e+06 -1.57518452e+06 -2.89978639e+04  6.09675027e+02  0.00000000e+00 -3.68809202e+06 -3.53644702e+06  9.05530642e+03 -1.08762115e+06 -2.92578451e+02  1.00100000e+03  9.91274327e+02 -2.15363105e-01 -4.44136465e+01  3.02556956e+04
33080000         -5.30278626e+06 -1.57876497e+06 -2.90028750e+04  6.41114454e+02  0.00000000e+00 -3.69565953e+06 -3.54524603e+06  1.02884089e+04 -9.54703105e+05 -9.08037413e+01  1.00100000e+03  9.91445628e+02 -6.68337306e-02 -4.41077519e+01  3.02505594e+04
33090000         -5.31550479e+06 -1.57899959e+06 -2.90591735e+04  7.76360831e+02  0.00000000e+00 -3.70822238e+06 -3.55666504e+06  9.14492416e+03 -9.05797355e+05 -1.66106023e+01  1.00100000e+03  9.93370158e+02 -1.21839629e-02 -4.41309737e+01  3.01918362e+04
33100000         -5.32136798e+06 -1.57387307e+06 -2.90833786e+04  6.84596157e+02  0.00000000e+00 -3.71909613e+06 -3.56817505e+06  9.77853513e+03 -6.18050782e+05  4.23594647e+02  1.00100000e+03  9.94197592e+02  3.09358670e-01 -4.34004091e+01  3.01667037e+04
33110000         -5.31533035e+06 -1.57564102e+06 -2.90597521e+04  8.73084934e+02  0.00000000e+00 -3.71150267e+06 -3.56059699e+06  9.79702497e+03 -5.29588464e+05  5.58510105e+02  1.00100000e+03  9.93389935e+02  4.08210957e-01 -4.31205545e+01  3.01912772e+04
33120000         -5.31006013e+06 -1.58169178e+06 -2.90221745e+04  1.14302343e+03  0.00000000e+00 -3.70048920e+06 -3.54903804e+06  9.26077232e+03 -9.33264751e+05 -5.85033005e+01  1.00100000e+03  9.92105368e+02 -4.28774256e-02 -4.43088739e+01  3.02303027e+04
33130000         -5.27954052e+06 -1.57646651e+06 -2.90099026e+04  1.04637952e+03  0.00000000e+00 -3.67511049e+06 -3.52410955e+06  9.70265118e+03 -7.93519380e+05  1.54639447e+02  1.00100000e+03  9.91685860e+02  1.13281149e-01 -4.37316564e+01  3.02431155e+04
33140000         -5.28466377e+06 -1.57864503e+06 -2.90177067e+04  8.21800909e+02  0.00000000e+00 -3.67782283e+06 -3.52695556e+06  9.83570999e+03 -9.67812267e+05 -1.10885796e+02  1.00100000e+03  9.91952639e+02 -8.14825744e-02 -4.40651140e+01  3.02349306e+04
33150000         -5.30000845e+06 -1.58304490e+06 -2.90492418e+04  7.69218832e+02  0.00000000e+00 -3.68868353e+06 -3.53789077e+06  9.91191493e+03 -7.25289196e+05  2.58450007e+02  1.00100000e+03  9.93030647e+02  1.89525021e-01 -4.34594627e+01  3.02022198e+04
33160000         -5.29078383e+06 -1.58430435e+06 -2.90606805e+04  7.44771641e+02  0.00000000e+00 -3.67816358e+06 -3.52741715e+06  9.95837654e+03 -1.48953802e+06 -9.01055813e+02  1.00100000e+03  9.93421673e+02 -6.64485425e-01 -4.56363743e+01  3.01904141e+04
33170000         -5.28957713e+06 -1.57618077e+06 -2.89910293e+04  7.45116653e+02  0.00000000e+00 -3.68515045e+06 -3.53445229e+06  1.00057873e+04 -6.88560341e+05  3.14796244e+02  1.00100000e+03  9.91040689e+02  2.30567709e-01 -4.34100026e+01  3.02628274e+04
33180000         -5.28541212e+06 -1.56462195e+06 -2.89596199e+04  5.78935043e+02  0.00000000e+00 -3.69240949e+06 -3.54343456e+06  1.17236230e+04 -1.00809604e+06 -1.71839190e+02  1.00100000e+03  9.89966979e+02 -1.26497708e-01 -4.42437253e+01  3.02958017e+04
33190000         -5.27286641e+06 -1.56579368e+06 -2.89019910e+04  6.58416665e+02  0.00000000e+00 -3.67882916e+06 -3.52978801e+06  1.16603788e+04 -3.47387557e+05  8.34502571e+02  1.00100000e+03  9.87996970e+02  6.11811503e-01 -4.23138527e+01  3.03560372e+04
33200000         -5.28847127e+06 -1.57305265e+06 -2.89794660e+04  6.61339111e+02  0.00000000e+00 -3.68710049e+06 -3.53799118e+06  1.15945988e+04 -5.82312722e+05  4.76269538e+02  1.00100000e+03  9.90645405e+02  3.49294194e-01 -4.30168549e+01  3.02749659e+04
33210000         -5.29413199e+06 -1.57079935e+06 -2.89219150e+04  7.46038033e+02  0.00000000e+00 -3.69515677e+06 -3.54559194e+06  1.11382352e+04 -1.06408287e+06 -2.56520806e+02  1.00100000e+03  9.88678060e+02 -1.89060233e-01 -4.44171445e+01  3.03351883e+04
33220000         -5.30226882e+06 -1.55684589e+06 -2.89629751e+04  6.16969670e+02  0.00000000e+00 -3.71707692e+06 -3.56538190e+06  9.00450833e+03 -8.70362947e+05  3.72662375e+01  1.00100000e+03  9.90081674e+02  2.74122444e-02 -4.39262727e+01  3.02921626e+04
33230000         -5.30002025e+06 -1.56564818e+06 -2.89965870e+04  6.97737264e+02  0.00000000e+00 -3.70607322e+06 -3.55486453e+06  9.48987117e+03 -1.09559842e+06 -3.04545283e+02  1.00100000e+03  9.91230674e+02 -2.24277314e-01 -4.46798556e+01  3.02570357e+04
33240000         -5.29960736e+06 -1.56934306e+06 -2.89887669e+04  7.43341048e+02  0.00000000e+00 -3.70201887e+06 -3.55136279e+06  1.00421787e+04 -1.03862800e+06 -2.18258661e+02  1.00100000e+03  9.90963351e+02 -1.60615669e-01 -4.43943384e+01  3.02651494e+04
33250000         -5.29924320e+06 -1.57359129e+06 -2.89690115e+04  7.38042940e+02  0.00000000e+00 -3.69742094e+06 -3.54631084e+06  9.59127235e+03 -7.11857463e+05  2.78740734e+02  1.00100000e+03  9.90288025e+02  2.04534321e-01 -4.35706715e+01  3.02858951e+04
33260000         -5.31470785e+06 -1.57218050e+06 -2.90487299e+04  6.62292896e+02  0.00000000e+00 -3.71414090e+06 -3.56139506e+06  7.95390125e+03 -9.89467734e+05 -1.43715911e+02  1.00100000e+03  9.93013150e+02 -1.05681493e-01 -4.43081518e+01  3.02026653e+04
33270000         -5.30602757e+06 -1.56730344e+06 -2.89593945e+04  7.02475985e+02  0.00000000e+00 -3.71046722e+06 -3.55886714e+06  9.10032745e+03 -4.76792156e+05  6.38785496e+02  1.00100000e+03  9.89959271e+02  4.67208232e-01 -4.29948337e+01  3.02960411e+04
33280000         -5.30971042e+06 -1.55718473e+06 -2.90414288e+04  7.34743409e+02  0.00000000e+00 -3.72421901e+06 -3.57296702e+06  9.44888075e+03 -3.89937025e+05  7.72146495e+02  1.00100000e+03  9.92763567e+02  5.64264567e-01 -4.26790083e+01  3.02103318e+04
33290000         -5.31258324e+06 -1.55879545e+06 -2.90127740e+04  8.23244209e+02  0.00000000e+00 -3.72559826e+06 -3.57333265e+06  8.43890210e+03 -6.04350117e+05  4.43549594e+02  1.00100000e+03  9.91784017e+02  3.24668489e-01 -4.33780209e+01  3.02401339e+04
33300000         -5.31739470e+06 -1.55964470e+06 -2.89863729e+04  7.34191826e+02  0.00000000e+00 -3.72949782e+06 -3.57771476e+06  8.91600436e+03 -7.72082878e+05  1.86828920e+02  1.00100000e+03  9.90881513e+02  1.37235384e-01 -4.37595676e+01  3.02677527e+04
