#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13960000         -5.29479208e+06 -1.73231226e+06 -3.19708946e+04  1.91390108e+03  3.41301342e+03 -3.53583584e+06 -3.38140984e+06  1.11143850e+04 -6.91894141e+05  2.96050576e+02  1.00100000e+03  9.47688751e+02  2.26842351e-01 -4.33989637e+01  3.16472122e+04
13970000         -5.28918888e+06 -1.73048423e+06 -3.19671369e+04  2.14585942e+03  3.40282844e+03 -3.53228620e+06 -3.37678010e+06  1.00400823e+04 -5.32857050e+05  5.27640715e+02  1.00100000e+03  9.47577365e+02  4.04558473e-01 -4.29463656e+01  3.16512123e+04
13980000         -5.29821933e+06 -1.73784877e+06 -3.19938111e+04  1.95449201e+03  3.39980738e+03 -3.53373104e+06 -3.37872362e+06  1.05372344e+04 -1.14400373e+06 -3.61251890e+02  1.00100000e+03  9.48368049e+02 -2.78367865e-01 -4.46303160e+01  3.16245059e+04
13990000         -5.29097539e+06 -1.73662506e+06 -3.19331190e+04  2.08110506e+03  3.38779807e+03 -3.52788611e+06 -3.37260100e+06  1.02588546e+04 -1.13822739e+06 -3.53267253e+02  1.00100000e+03  9.46568998e+02 -2.71913091e-01 -4.46672449e+01  3.16845888e+04
14000000         -5.29567224e+06 -1.73170366e+06 -3.20032633e+04  1.91113665e+03  3.40706630e+03 -3.53728352e+06 -3.38229995e+06  1.05596020e+04 -1.40282657e+06 -7.33842200e+02  1.00100000e+03  9.48648232e+02 -5.67589653e-01 -4.52928965e+01  3.16152344e+04
14010000         -5.31392876e+06 -1.74538791e+06 -3.20721921e+04  2.00211605e+03  3.38437035e+03 -3.54185514e+06 -3.38592451e+06  9.61802947e+03 -9.07701725e+05 -1.86610259e+01  1.00100000e+03  9.50691436e+02 -1.43120018e-02 -4.40709384e+01  3.15472663e+04
14020000         -5.31194688e+06 -1.74134750e+06 -3.20414132e+04  1.79240167e+03  3.38947583e+03 -3.54373984e+06 -3.38843346e+06  1.02371202e+04 -1.05895042e+06 -2.39008832e+02  1.00100000e+03  9.49779080e+02 -1.83324971e-01 -4.45954186e+01  3.15776260e+04
14030000         -5.31691785e+06 -1.73508326e+06 -3.20972018e+04  2.03780349e+03  3.40016683e+03 -3.55517535e+06 -3.40046930e+06  1.08359441e+04 -1.36518915e+06 -6.82399650e+02  1.00100000e+03  9.51432780e+02 -5.25531684e-01 -4.54149888e+01  3.15227023e+04
14040000         -5.31104276e+06 -1.73280852e+06 -3.20422621e+04  1.89035924e+03  3.39207612e+03 -3.55147441e+06 -3.39643881e+06  1.05051424e+04 -4.03762610e+05  7.20058886e+02  1.00100000e+03  9.49804243e+02  5.48815155e-01 -4.27549317e+01  3.15767800e+04
14050000         -5.29979285e+06 -1.73395626e+06 -3.20446533e+04  1.89645203e+03  3.39811982e+03 -3.53908650e+06 -3.38402152e+06  1.04770408e+04 -4.33179488e+05  6.75130165e+02  1.00100000e+03  9.49875123e+02  5.15943243e-01 -4.28071657e+01  3.15743632e+04
14060000         -5.30255891e+06 -1.73469541e+06 -3.20553830e+04  1.88809836e+03  3.42534343e+03 -3.54112156e+06 -3.38595220e+06  1.03657152e+04 -9.52900386e+05 -8.45645533e+01  1.00100000e+03  9.50193176e+02 -6.48192816e-02 -4.42303234e+01  3.15637130e+04
14070000         -5.29905309e+06 -1.73368458e+06 -3.20568732e+04  1.89763675e+03  3.42043339e+03 -3.53862971e+06 -3.38414291e+06  1.10580080e+04 -3.13711696e+05  8.51626109e+02  1.00100000e+03  9.50237349e+02  6.49442620e-01 -4.24033891e+01  3.15623251e+04
14080000         -5.30557586e+06 -1.73760506e+06 -3.20799322e+04  1.82643143e+03  3.40609408e+03 -3.54112339e+06 -3.38681682e+06  1.12347223e+04 -1.03732253e+06 -2.07294576e+02  1.00100000e+03  9.50920869e+02 -1.59156874e-01 -4.44231601e+01  3.15395399e+04
14090000         -5.29511627e+06 -1.73360413e+06 -3.20030606e+04  1.89748966e+03  3.42863644e+03 -3.53483521e+06 -3.38001895e+06  1.07235666e+04 -1.00767697e+06 -1.63967566e+02  1.00100000e+03  9.48642225e+02 -1.26029418e-01 -4.42871730e+01  3.16152680e+04
14100000         -5.30491061e+06 -1.73566576e+06 -3.20774132e+04  1.74415775e+03  3.41487695e+03 -3.54232647e+06 -3.38814544e+06  1.13579718e+04 -7.86982631e+05  1.57557269e+02  1.00100000e+03  9.50846201e+02  1.20585643e-01 -4.37710412e+01  3.15424025e+04
14110000         -5.30578355e+06 -1.74076686e+06 -3.20370673e+04  1.87585421e+03  3.40580573e+03 -3.53826129e+06 -3.38247841e+06  9.76233686e+03 -7.91431218e+05  1.50898904e+02  1.00100000e+03  9.49650260e+02  1.15614567e-01 -4.37027882e+01  3.15819096e+04
14120000         -5.30825685e+06 -1.72648533e+06 -3.20414115e+04  1.91469711e+03  3.42707857e+03 -3.55507189e+06 -3.39916526e+06  9.63681480e+03 -9.72409329e+05 -1.12972128e+02  1.00100000e+03  9.49779031e+02 -8.66195648e-02 -4.43447248e+01  3.15775059e+04
14130000         -5.29928084e+06 -1.73009738e+06 -3.20371382e+04  1.69891888e+03  3.40579743e+03 -3.54225104e+06 -3.38715662e+06  1.04473615e+04 -7.50650236e+05  2.10213597e+02  1.00100000e+03  9.49652361e+02  1.61185307e-01 -4.36181080e+01  3.15817861e+04
14140000         -5.30421843e+06 -1.73242658e+06 -3.20456030e+04  1.87221163e+03  3.40469970e+03 -3.54502316e+06 -3.39056999e+06  1.10896629e+04 -1.19079800e+06 -4.29790163e+02  1.00100000e+03  9.49903275e+02 -3.30658157e-01 -4.48447206e+01  3.15733538e+04
14150000         -5.30099598e+06 -1.73607049e+06 -3.19695988e+04  1.85617888e+03  3.40473028e+03 -3.53821680e+06 -3.38264011e+06  9.97031039e+03 -6.39806010e+05  3.71996393e+02  1.00100000e+03  9.47650342e+02  2.85048273e-01 -4.32938160e+01  3.16483833e+04
14160000         -5.30057087e+06 -1.73547502e+06 -3.20243283e+04  1.82822414e+03  3.41723608e+03 -3.53831698e+06 -3.38307099e+06  1.02981285e+04 -9.00542969e+05 -8.21527176e+00  1.00100000e+03  9.49272647e+02 -6.31244482e-03 -4.39682309e+01  3.15943734e+04
14170000         -5.30934980e+06 -1.73424316e+06 -3.20697732e+04  1.79030861e+03  3.43642132e+03 -3.54826360e+06 -3.39239712e+06  9.67567579e+03 -3.96344985e+05  7.30441911e+02  1.00100000e+03  9.50619735e+02  5.57103986e-01 -4.27433014e+01  3.15497680e+04
14180000         -5.31305683e+06 -1.73736809e+06 -3.20464474e+04  1.68673674e+03  3.43140886e+03 -3.54876044e+06 -3.39328238e+06  1.00613352e+04 -6.36548742e+05  3.77286324e+02  1.00100000e+03  9.49928305e+02  2.88688110e-01 -4.33735689e+01  3.15726696e+04
14190000         -5.30841437e+06 -1.73930133e+06 -3.20164639e+04  1.90274276e+03  3.41112115e+03 -3.54241045e+06 -3.38701129e+06  1.01419226e+04 -1.15065368e+06 -3.71600762e+02  1.00100000e+03  9.49039527e+02 -2.85798852e-01 -4.47449277e+01  3.16020778e+04
14200000         -5.31817738e+06 -1.73772563e+06 -3.20832308e+04  1.91039374e+03  3.40684689e+03 -3.55368576e+06 -3.39803253e+06  9.89098348e+03 -1.33012546e+06 -6.32139591e+02  1.00100000e+03  9.51018648e+02 -4.86349734e-01 -4.54316927e+01  3.15363904e+04
14210000         -5.31996704e+06 -1.73841732e+06 -3.20159542e+04  1.85126503e+03  3.39652951e+03 -3.55478157e+06 -3.39737541e+06  8.13756828e+03 -1.07765066e+06 -2.66073917e+02  1.00100000e+03  9.49024419e+02 -2.04221576e-01 -4.47012378e+01  3.16026715e+04
14220000         -5.30944860e+06 -1.73789261e+06 -3.19660922e+04  1.94867647e+03  3.41207169e+03 -3.54495065e+06 -3.38743153e+06  8.02904919e+03 -1.12954810e+06 -3.40700061e+02  1.00100000e+03  9.47546399e+02 -2.62214413e-01 -4.47812905e+01  3.16519618e+04
14230000         -5.30713647e+06 -1.72826218e+06 -3.19664009e+04  1.90599165e+03  3.40067622e+03 -3.55221456e+06 -3.39603721e+06  9.37082265e+03 -1.20787601e+06 -4.54008639e+02  1.00100000e+03  9.47555548e+02 -3.49741995e-01 -4.49450438e+01  3.16515243e+04
14240000         -5.31228340e+06 -1.72578513e+06 -3.19805490e+04  1.95209891e+03  3.39937720e+03 -3.55986920e+06 -3.40391447e+06  9.59308636e+03 -1.07877934e+06 -2.66962639e+02  1.00100000e+03  9.47974930e+02 -2.05482814e-01 -4.46043358e+01  3.16376636e+04
14250000         -5.33288538e+06 -1.72841887e+06 -3.20024122e+04  1.89597396e+03  3.39299738e+03 -3.57775308e+06 -3.42168426e+06  9.48001450e+03 -9.80883979e+05 -1.25065559e+02  1.00100000e+03  9.48623003e+02 -9.60895690e-02 -4.44854253e+01  3.16161242e+04
14260000         -5.33829069e+06 -1.73513363e+06 -3.20321573e+04  1.75235585e+03  3.41686478e+03 -3.57629413e+06 -3.42137001e+06  1.06170731e+04 -7.00494539e+05  2.83698246e+02  1.00100000e+03  9.49504715e+02  2.17231830e-01 -4.37546814e+01  3.15866494e+04
14270000         -5.33084403e+06 -1.72523564e+06 -3.20147292e+04  1.96653968e+03  3.43311351e+03 -3.57899331e+06 -3.42261153e+06  9.16588518e+03 -6.96964008e+05  2.88930339e+02  1.00100000e+03  9.48988109e+02  2.21177025e-01 -4.37926787e+01  3.16037430e+04
14280000         -5.32385944e+06 -1.72671882e+06 -3.19612668e+04  1.97459620e+03  3.42895628e+03 -3.57058290e+06 -3.41559850e+06  1.05623881e+04 -8.62229916e+05  4.75452615e+01  1.00100000e+03  9.47403361e+02  3.65005059e-02 -4.41823705e+01  3.16567192e+04
14290000         -5.33306470e+06 -1.72266298e+06 -3.19770343e+04  1.98379637e+03  3.41740626e+03 -3.58382589e+06 -3.42831966e+06  1.00402068e+04 -8.03458322e+05  1.33185327e+02  1.00100000e+03  9.47870747e+02  1.02174870e-01 -4.40828117e+01  3.16410744e+04
14300000         -5.31362722e+06 -1.71651228e+06 -3.19790412e+04  2.14271483e+03  3.46089388e+03 -3.57073951e+06 -3.41732900e+06  1.21365985e+04 -5.33906938e+05  5.26136939e+02  1.00100000e+03  9.47930237e+02  4.03385274e-01 -4.32321131e+01  3.16390711e+04
14310000         -5.31272558e+06 -1.72468439e+06 -3.19356852e+04  1.89306555e+03  3.45581595e+03 -3.56145439e+06 -3.40655424e+06  1.06480388e+04 -3.39121438e+05  8.12912052e+02  1.00100000e+03  9.46645066e+02  6.21048484e-01 -4.26356239e+01  3.16823878e+04
14320000         -5.33202605e+06 -1.73303382e+06 -3.20272527e+04  1.92590678e+03  3.47487832e+03 -3.57236576e+06 -3.41808970e+06  1.12705450e+04 -1.26056734e+06 -5.30736795e+02  1.00100000e+03  9.49359331e+02 -4.08621956e-01 -4.52259854e+01  3.15915128e+04
14330000         -5.34170025e+06 -1.72986883e+06 -3.20823030e+04  1.96468923e+03  3.52196889e+03 -3.58523577e+06 -3.43067928e+06  1.09902432e+04 -8.75340572e+05  2.85160044e+01  1.00100000e+03  9.50991146e+02  2.18499934e-02 -4.42824338e+01  3.15373031e+04
14340000         -5.32405747e+06 -1.73033688e+06 -3.20264084e+04  2.13264474e+03  3.54999575e+03 -3.56737682e+06 -3.41264770e+06  1.08153454e+04 -8.12082559e+05  1.20945481e+02  1.00100000e+03  9.49334305e+02  9.25377096e-02 -4.40803670e+01  3.15924123e+04
14350000         -5.30605797e+06 -1.72905067e+06 -3.19212449e+04  2.03199990e+03  3.45621545e+03 -3.55057427e+06 -3.39631497e+06  1.12899822e+04 -8.63985826e+05  4.50580557e+01  1.00100000e+03  9.46217025e+02  3.45383630e-02 -4.40944019e+01  3.16963236e+04
14360000         -5.30167514e+06 -1.72272143e+06 -3.18741657e+04  2.17674273e+03  3.53994688e+03 -3.55279623e+06 -3.39879600e+06  1.15502809e+04 -7.91086211e+05  1.50565169e+02  1.00100000e+03  9.44821491e+02  1.16000096e-01 -4.36452329e+01  3.17431521e+04
14370000         -5.31065557e+06 -1.71001199e+06 -3.19265118e+04  2.24940833e+03  3.48784123e+03 -3.57445432e+06 -3.42021844e+06  1.13118836e+04 -1.21237741e+06 -4.59642564e+02  1.00100000e+03  9.46373146e+02 -3.54772085e-01 -4.50220503e+01  3.16913196e+04
14380000         -5.29786760e+06 -1.71561150e+06 -3.17871657e+04  1.74335036e+03  3.46337976e+03 -3.55567566e+06 -3.40060044e+06  1.04700745e+04 -9.04242110e+05 -1.35532644e+01  1.00100000e+03  9.42242617e+02 -1.04460531e-02 -4.40322339e+01  3.18302314e+04
14390000         -5.30989061e+06 -1.71117935e+06 -3.19356425e+04  2.18927376e+03  3.44637462e+03 -3.57241127e+06 -3.41650751e+06  9.63816484e+03 -1.12218007e+06 -3.28406464e+02  1.00100000e+03  9.46643801e+02 -2.53980996e-01 -4.46744440e+01  3.16821804e+04
14400000         -5.32179466e+06 -1.72587703e+06 -3.19337778e+04  2.27819247e+03  3.44034194e+03 -3.56970238e+06 -3.41459565e+06  1.04399227e+04 -9.50323275e+05 -8.05650786e+01  1.00100000e+03  9.46588527e+02 -6.19394870e-02 -4.43724211e+01  3.16840032e+04
14410000         -5.33511258e+06 -1.73029163e+06 -3.20812413e+04  1.93374577e+03  3.45357220e+03 -3.57812702e+06 -3.42311905e+06  1.05366279e+04 -7.55453964e+05  2.03247024e+02  1.00100000e+03  9.50959674e+02  1.55817378e-01 -4.38710849e+01  3.15383627e+04
14420000         -5.32506289e+06 -1.72997909e+06 -3.19946228e+04  2.15073121e+03  3.44465492e+03 -3.56868456e+06 -3.41345641e+06  1.03216621e+04 -9.32507769e+05 -5.48474068e+01  1.00100000e+03  9.48392108e+02 -4.20315360e-02 -4.43912488e+01  3.16238749e+04
14430000         -5.31292334e+06 -1.72245393e+06 -3.19873127e+04  2.52970099e+03  3.44166811e+03 -3.56445347e+06 -3.40915800e+06  1.02575127e+04 -1.05823557e+06 -2.37508433e+02  1.00100000e+03  9.48175421e+02 -1.82526164e-01 -4.46287831e+01  3.16308848e+04
14440000         -5.31324523e+06 -1.71591203e+06 -3.19795384e+04  2.09326134e+03  3.48316155e+03 -3.57093008e+06 -3.41543392e+06  1.00531873e+04 -4.62007748e+05  6.31599104e+02  1.00100000e+03  9.47944974e+02  4.83729080e-01 -4.28846849e+01  3.16387698e+04
14450000         -5.30921226e+06 -1.72044937e+06 -3.19412688e+04  1.82689721e+03  3.42130594e+03 -3.56206983e+06 -3.40702683e+06  1.05028312e+04 -8.51206505e+05  6.34794466e+01  1.00100000e+03  9.46810576e+02  4.88186259e-02 -4.40441625e+01  3.16767613e+04
14460000         -5.32418238e+06 -1.72649080e+06 -3.20450260e+04  1.98887228e+03  3.39690197e+03 -3.57103234e+06 -3.41562370e+06  1.01356282e+04 -1.03591613e+06 -2.04983593e+02  1.00100000e+03  9.49886173e+02 -1.57585286e-01 -4.45907546e+01  3.15739536e+04
14470000         -5.32440983e+06 -1.73405728e+06 -3.20469945e+04  1.65918152e+03  3.41844928e+03 -3.56338318e+06 -3.40811834e+06  1.02793888e+04 -7.25671100e+05  2.47426027e+02  1.00100000e+03  9.49944522e+02  1.89098262e-01 -4.37944738e+01  3.15720286e+04
14480000         -5.31988334e+06 -1.72991365e+06 -3.19967142e+04  1.83927284e+03  3.40619184e+03 -3.56321845e+06 -3.40750235e+06  9.82545062e+03 -8.11401587e+05  1.21630419e+02  1.00100000e+03  9.48454103e+02  9.32986616e-02 -4.39650634e+01  3.16216012e+04
14490000         -5.30358406e+06 -1.73035239e+06 -3.19669256e+04  2.04147543e+03  3.40185183e+03 -3.54670807e+06 -3.39117387e+06  1.00090267e+04 -4.70310194e+05  6.20274836e+02  1.00100000e+03  9.47571101e+02  4.74451506e-01 -4.29376572e+01  3.16511187e+04
14500000         -5.29129941e+06 -1.74346262e+06 -3.18597787e+04  1.97955343e+03  3.38179714e+03 -3.52133836e+06 -3.36490052e+06  9.10900183e+03 -9.20527522e+05 -3.72570607e+01  1.00100000e+03  9.44395028e+02 -2.86441987e-02 -4.41050668e+01  3.17577406e+04
14510000         -5.30962592e+06 -1.73956259e+06 -3.20392304e+04  1.90256725e+03  3.41008586e+03 -3.54333676e+06 -3.38794881e+06  1.01551784e+04 -1.15728777e+06 -3.80832157e+02  1.00100000e+03  9.49714379e+02 -2.93212121e-01 -4.47711187e+01  3.15796275e+04
14520000         -5.29264975e+06 -1.73475553e+06 -3.19751015e+04  1.92477824e+03  3.41903678e+03 -3.53126293e+06 -3.37580906e+06  1.00928148e+04 -8.26166420e+05  1.00264075e+02  1.00100000e+03  9.47813455e+02  7.67996880e-02 -4.39034812e+01  3.16430249e+04
14530000         -5.30608017e+06 -1.74128426e+06 -3.20163022e+04  2.02962960e+03  3.42761657e+03 -3.53823686e+06 -3.38228997e+06  9.59724004e+03 -5.28166597e+05  5.35754004e+02  1.00100000e+03  9.49034734e+02  4.09799823e-01 -4.29562154e+01  3.16023090e+04
14540000         -5.30651308e+06 -1.73453167e+06 -3.20392043e+04  1.98935878e+03  3.40256047e+03 -3.54533412e+06 -3.38947994e+06  9.69338955e+03 -1.42088507e+06 -7.61442620e+02  1.00100000e+03  9.49713605e+02 -5.87769132e-01 -4.55306675e+01  3.15798250e+04
14550000         -5.29247632e+06 -1.73009546e+06 -3.19604050e+04  1.95003971e+03  3.44763081e+03 -3.53581813e+06 -3.38014221e+06  9.86954126e+03 -3.77431250e+05  7.57437254e+02  1.00100000e+03  9.47377817e+02  5.78239155e-01 -4.26300415e+01  3.16576344e+04
14560000         -5.29385831e+06 -1.72254776e+06 -3.19241609e+04  2.00821440e+03  3.42562601e+03 -3.54482022e+06 -3.38929021e+06  1.00215055e+04 -8.68397277e+05  3.84547293e+01  1.00100000e+03  9.46303459e+02  2.96087833e-02 -4.38468157e+01  3.16935410e+04
14570000         -5.30564983e+06 -1.73015155e+06 -3.19292277e+04  1.85253135e+03  3.41091707e+03 -3.54883250e+06 -3.39209738e+06  8.80616782e+03 -9.48453423e+05 -7.77494306e+01  1.00100000e+03  9.46453653e+02 -5.98500194e-02 -4.41752441e+01  3.16884647e+04
14580000         -5.30307435e+06 -1.72313844e+06 -3.19354810e+04  1.87603080e+03  3.40405976e+03 -3.55328053e+06 -3.39729184e+06  9.55488278e+03 -1.35831783e+06 -6.71069283e+02  1.00100000e+03  9.46639012e+02 -5.17853325e-01 -4.53836996e+01  3.16822257e+04
14590000         -5.30524078e+06 -1.71723294e+06 -3.19868516e+04  2.33227234e+03  3.42906842e+03 -3.56178233e+06 -3.40612323e+06  9.88690692e+03 -9.05357560e+05 -1.51937097e+01  1.00100000e+03  9.48161752e+02 -1.16925128e-02 -4.40600017e+01  3.16314065e+04
14600000         -5.31229944e+06 -1.72392264e+06 -3.19848562e+04  1.75517144e+03  3.40591277e+03 -3.56155303e+06 -3.40694814e+06  1.09384303e+04 -8.07716361e+05  1.26875588e+02  1.00100000e+03  9.48102605e+02  9.74167210e-02 -4.38784326e+01  3.16333936e+04
14610000         -5.30043191e+06 -1.72171582e+06 -3.20043477e+04  1.78782031e+03  3.40250522e+03 -3.55190207e+06 -3.39638969e+06  1.00308818e+04 -6.59737746e+05  3.42245067e+02  1.00100000e+03  9.48680375e+02  2.62775540e-01 -4.33776111e+01  3.16140687e+04
14620000         -5.30049059e+06 -1.72913700e+06 -3.19908626e+04  2.06906673e+03  3.41348328e+03 -3.54484528e+06 -3.39107046e+06  1.17672350e+04 -7.62897985e+05  1.92327312e+02  1.00100000e+03  9.48280647e+02  1.47499051e-01 -4.36504060e+01  3.16273781e+04
14630000         -5.29956041e+06 -1.72354261e+06 -3.20060189e+04  1.94433592e+03  3.41567042e+03 -3.54937179e+06 -3.39425561e+06  1.04189667e+04 -6.43076122e+05  3.66819749e+02  1.00100000e+03  9.48729913e+02  2.81394085e-01 -4.33081648e+01  3.16124233e+04
14640000         -5.28559343e+06 -1.72183545e+06 -3.18912445e+04  2.02086306e+03  3.44045013e+03 -3.53732804e+06 -3.38169950e+06  9.90603275e+03 -9.34951283e+05 -5.81840469e+01  1.00100000e+03  9.45327744e+02 -4.47620425e-02 -4.40970941e+01  3.17262529e+04
14650000         -5.29413770e+06 -1.72923018e+06 -3.18972165e+04  2.11242667e+03  3.44122898e+03 -3.53856396e+06 -3.38333678e+06  1.03132170e+04 -1.16188204e+06 -3.86332277e+02  1.00100000e+03  9.45504770e+02 -2.98345994e-01 -4.46119016e+01  3.17203674e+04
14660000         -5.29478660e+06 -1.72146775e+06 -3.19335449e+04  1.94079778e+03  3.45360429e+03 -3.54677971e+06 -3.39042959e+06  9.19259213e+03 -9.81155859e+05 -1.25269767e+02  1.00100000e+03  9.46581624e+02 -9.63933818e-02 -4.42824730e+01  3.16841695e+04
14670000         -5.29560043e+06 -1.72445707e+06 -3.19354242e+04  1.97782547e+03  3.41113734e+03 -3.54459689e+06 -3.38834064e+06  9.28497044e+03 -1.19364259e+06 -4.32530975e+02  1.00100000e+03  9.46637329e+02 -3.33836841e-01 -4.47384007e+01  3.16822756e+04
14680000         -5.30882228e+06 -1.70723615e+06 -3.19134012e+04  1.67916249e+03  3.43489768e+03 -3.57478679e+06 -3.41940422e+06  1.01596383e+04 -1.27033915e+06 -5.43007400e+02  1.00100000e+03  9.45984520e+02 -4.19541481e-01 -4.50853913e+01  3.17042009e+04
14690000         -5.30604378e+06 -1.69773658e+06 -3.18522246e+04  1.98489968e+03  3.43707951e+03 -3.58187696e+06 -3.42633218e+06  9.99773363e+03 -1.28808479e+06 -5.67281268e+02  1.00100000e+03  9.44171107e+02 -4.39371350e-01 -4.51929472e+01  3.17651051e+04
14700000         -5.30207859e+06 -1.71210521e+06 -3.17934024e+04  1.93989433e+03  3.50030707e+03 -3.56362018e+06 -3.40824553e+06  1.01638303e+04 -1.35880113e+06 -6.68168683e+02  1.00100000e+03  9.42427486e+02 -5.18393389e-01 -4.53401188e+01  3.18238646e+04
14710000         -5.30184794e+06 -1.70951003e+06 -3.18414370e+04  1.85976735e+03  3.43371490e+03 -3.56578996e+06 -3.41057065e+06  1.03216430e+04 -9.02231459e+05 -1.06191239e+01  1.00100000e+03  9.43851339e+02 -8.19924962e-03 -4.40716633e+01  3.17758045e+04
14720000         -5.30297363e+06 -1.72590585e+06 -3.18882920e+04  1.89686710e+03  3.42926659e+03 -3.55050563e+06 -3.39498498e+06  1.00214097e+04 -8.70281094e+05  3.56912780e+01  1.00100000e+03  9.45240225e+02  2.75037110e-02 -4.39917425e+01  3.17291262e+04
14730000         -5.30934910e+06 -1.73307588e+06 -3.19902491e+04  1.93222648e+03  3.45781782e+03 -3.54967302e+06 -3.39481102e+06  1.06798736e+04 -9.16214238e+05 -3.09888121e+01  1.00100000e+03  9.48262464e+02 -2.38243164e-02 -4.41173744e+01  3.16280160e+04
14740000         -5.30685065e+06 -1.73121901e+06 -3.19680830e+04  1.90295829e+03  3.43669445e+03 -3.54900321e+06 -3.39424016e+06  1.07798631e+04 -1.25410919e+06 -5.21020882e+02  1.00100000e+03  9.47605410e+02 -4.01405290e-01 -4.51055560e+01  3.16500336e+04
14750000         -5.27303636e+06 -1.71402850e+06 -3.18444818e+04  1.98624944e+03  3.42744026e+03 -3.53257706e+06 -3.37742304e+06  1.03900856e+04 -1.04615253e+06 -2.19332041e+02  1.00100000e+03  9.43941593e+02 -1.69023967e-01 -4.43562484e+01  3.17729192e+04
14760000         -5.28635022e+06 -1.71111286e+06 -3.18572643e+04  1.96876704e+03  3.43957511e+03 -3.54878844e+06 -3.39398482e+06  1.07378176e+04 -8.00774528e+05  1.36423434e+02  1.00100000e+03  9.44320496e+02  1.05173877e-01 -4.35163287e+01  3.17600420e+04
14770000         -5.29323221e+06 -1.72069946e+06 -3.19474964e+04  1.90985722e+03  3.44401395e+03 -3.54593912e+06 -3.39083216e+06  1.04343840e+04 -9.13872135e+05 -2.75370301e+01  1.00100000e+03  9.46995176e+02 -2.12071313e-02 -4.40790351e+01  3.16703398e+04
