#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19580000         -5.28061688e+06 -1.74644081e+06 -3.20525909e+04  7.11293904e+02  0.00000000e+00 -3.50283477e+06 -3.34816650e+06  1.08430841e+04 -9.83501224e+05 -1.28997339e+02  1.00100000e+03  9.49691437e+02 -9.90142119e-02 -4.42349140e+01  3.15804094e+04
19590000         -5.28159280e+06 -1.74226957e+06 -3.20725166e+04  6.36494308e+02  0.00000000e+00 -3.50788720e+06 -3.35328193e+06  1.09061551e+04 -8.66394720e+05  4.15315156e+01  1.00100000e+03  9.50281819e+02  3.18465427e-02 -4.37227151e+01  3.15609505e+04
19600000         -5.28871376e+06 -1.74750001e+06 -3.21427411e+04  6.21970943e+02  0.00000000e+00 -3.50969298e+06 -3.35485684e+06  1.06778232e+04 -1.17484401e+06 -4.07579779e+02  1.00100000e+03  9.52362510e+02 -3.12830361e-01 -4.47053800e+01  3.14918359e+04
19610000         -5.30061780e+06 -1.75122334e+06 -3.21461635e+04  6.67409055e+02  0.00000000e+00 -3.51791571e+06 -3.36384809e+06  1.14441403e+04 -6.49761565e+05  3.59011174e+02  1.00100000e+03  9.52463914e+02  2.73923431e-01 -4.32664976e+01  3.14885572e+04
19620000         -5.30563141e+06 -1.74778023e+06 -3.21342715e+04  6.13347553e+02  0.00000000e+00 -3.52633026e+06 -3.37198468e+06  1.11680052e+04 -9.25009396e+05 -4.40130720e+01  1.00100000e+03  9.52111563e+02 -3.36524729e-02 -4.41430614e+01  3.15003153e+04
19630000         -5.29832490e+06 -1.74369696e+06 -3.21265330e+04  6.07726670e+02  0.00000000e+00 -3.52310913e+06 -3.36946664e+06  1.18698474e+04 -1.13114850e+06 -3.44302540e+02  1.00100000e+03  9.51882278e+02 -2.64002776e-01 -4.47126353e+01  3.15077320e+04
19640000         -5.28943243e+06 -1.75015519e+06 -3.21287314e+04  6.52808219e+02  0.00000000e+00 -3.50780132e+06 -3.35340831e+06  1.11195868e+04 -8.03321673e+05  1.33912240e+02  1.00100000e+03  9.51947415e+02  1.02327568e-01 -4.37291538e+01  3.15055798e+04
19650000         -5.27413872e+06 -1.75162259e+06 -3.21140997e+04  5.52759818e+02  0.00000000e+00 -3.49095479e+06 -3.33507681e+06  9.63409771e+03 -6.97798145e+05  2.88070077e+02  1.00100000e+03  9.51513889e+02  2.20244917e-01 -4.32585806e+01  3.15199469e+04
19660000         -5.28539035e+06 -1.75494323e+06 -3.20824104e+04  5.86586055e+02  0.00000000e+00 -3.49895129e+06 -3.34427900e+06  1.08372551e+04 -8.55761984e+05  5.71660569e+01  1.00100000e+03  9.50574963e+02  4.37281013e-02 -4.37653604e+01  3.15510927e+04
19670000         -5.29220050e+06 -1.75185207e+06 -3.20865269e+04  6.28568017e+02  0.00000000e+00 -3.50889047e+06 -3.35423347e+06  1.08517345e+04 -5.10996193e+05  5.62923369e+02  1.00100000e+03  9.50696930e+02  4.28986905e-01 -4.29135170e+01  3.15470030e+04
19680000         -5.30745065e+06 -1.74939751e+06 -3.21746255e+04  5.94643450e+02  0.00000000e+00 -3.52647317e+06 -3.37247769e+06  1.15154269e+04 -1.16953556e+06 -3.99108856e+02  1.00100000e+03  9.53307220e+02 -3.06898422e-01 -4.46097906e+01  3.14607703e+04
19690000         -5.31504672e+06 -1.75265708e+06 -3.21563868e+04  6.11318839e+02  0.00000000e+00 -3.53084457e+06 -3.37621552e+06  1.08805620e+04 -7.06991640e+05  2.75900807e+02  1.00100000e+03  9.52766821e+02  2.09971639e-01 -4.36850504e+01  3.14785080e+04
19700000         -5.31261369e+06 -1.74491255e+06 -3.21238361e+04  6.11686249e+02  0.00000000e+00 -3.53618899e+06 -3.37992604e+06  9.25042643e+03 -9.78391857e+05 -1.21865997e+02  1.00100000e+03  9.51802370e+02 -9.33047454e-02 -4.43199358e+01  3.15104752e+04
19710000         -5.32263984e+06 -1.74899918e+06 -3.21850670e+04  6.48680208e+02  0.00000000e+00 -3.54210427e+06 -3.38654593e+06  9.94907883e+03 -7.71243744e+05  1.81022708e+02  1.00100000e+03  9.53616592e+02  1.38173075e-01 -4.38026175e+01  3.14504808e+04
19720000         -5.32149917e+06 -1.75208954e+06 -3.21504445e+04  5.89576646e+02  0.00000000e+00 -3.53784877e+06 -3.38298406e+06  1.06408568e+04 -3.86348597e+05  7.48255351e+02  1.00100000e+03  9.52590756e+02  5.68274458e-01 -4.28116755e+01  3.14843488e+04
19730000         -5.30199761e+06 -1.73914681e+06 -3.20922981e+04  5.62086171e+02  0.00000000e+00 -3.53132059e+06 -3.37537912e+06  9.56569103e+03 -9.49932475e+05 -8.03809681e+01  1.00100000e+03  9.50867927e+02 -6.15027869e-02 -4.43075548e+01  3.15413002e+04
19740000         -5.31511663e+06 -1.74213019e+06 -3.21887031e+04  6.32583707e+02  0.00000000e+00 -3.54143032e+06 -3.38664645e+06  1.07274032e+04 -3.87471387e+05  7.45456881e+02  1.00100000e+03  9.53724326e+02  5.67019796e-01 -4.27301336e+01  3.14470028e+04
19750000         -5.32091187e+06 -1.75016338e+06 -3.21232999e+04  5.98513417e+02  0.00000000e+00 -3.53922370e+06 -3.38475079e+06  1.10394067e+04 -4.45948641e+05  6.60444871e+02  1.00100000e+03  9.51786484e+02  5.01674343e-01 -4.30253856e+01  3.15110155e+04
19760000         -5.31267138e+06 -1.74667162e+06 -3.21455606e+04  6.14970382e+02  0.00000000e+00 -3.53446917e+06 -3.38029284e+06  1.13327584e+04 -5.26285229e+05  5.40893908e+02  1.00100000e+03  9.52446051e+02  4.11902160e-01 -4.31373695e+01  3.14890476e+04
19770000         -5.31865228e+06 -1.74405800e+06 -3.21280069e+04  6.05628919e+02  0.00000000e+00 -3.54307190e+06 -3.38877339e+06  1.12148651e+04 -9.68447991e+05 -1.07415861e+02  1.00100000e+03  9.51925948e+02 -8.21929643e-02 -4.43544647e+01  3.15064204e+04
19780000         -5.31596655e+06 -1.74513671e+06 -3.21394670e+04  5.82376423e+02  0.00000000e+00 -3.53927275e+06 -3.38472625e+06  1.09629129e+04 -1.14266254e+06 -3.61235775e+02  1.00100000e+03  9.52265501e+02 -2.76869149e-01 -4.48489191e+01  3.14951413e+04
19790000         -5.30534025e+06 -1.73996134e+06 -3.21014374e+04  5.87210465e+02  0.00000000e+00 -3.53386469e+06 -3.37925697e+06  1.09052182e+04 -9.97268521e+05 -1.49130174e+02  1.00100000e+03  9.51138718e+02 -1.14398489e-01 -4.43917140e+01  3.15324007e+04
19800000         -5.29884936e+06 -1.75057322e+06 -3.21063887e+04  6.78185547e+02  0.00000000e+00 -3.51684793e+06 -3.36324871e+06  1.19150490e+04 -1.47416216e+06 -8.41478885e+02  1.00100000e+03  9.51285420e+02 -6.47303653e-01 -4.56929642e+01  3.15274703e+04
19810000         -5.29160340e+06 -1.74645472e+06 -3.21080810e+04  6.10098681e+02  0.00000000e+00 -3.51365070e+06 -3.35983336e+06  1.16962621e+04 -6.12543052e+05  4.13193489e+02  1.00100000e+03  9.51335561e+02  3.15513288e-01 -4.31543494e+01  3.15258488e+04
19820000         -5.30415271e+06 -1.74888651e+06 -3.21700308e+04  6.43470104e+02  0.00000000e+00 -3.52373964e+06 -3.36943524e+06  1.12083627e+04 -1.21278790e+06 -4.62995050e+02  1.00100000e+03  9.53171082e+02 -3.55230783e-01 -4.48527006e+01  3.14652094e+04
19830000         -5.31774930e+06 -1.74979416e+06 -3.21814427e+04  5.89367734e+02  0.00000000e+00 -3.53636307e+06 -3.38181150e+06  1.09602901e+04 -1.04198825e+06 -2.15024306e+02  1.00100000e+03  9.53509207e+02 -1.64370586e-01 -4.45793178e+01  3.14540427e+04
19840000         -5.31915251e+06 -1.74480573e+06 -3.21608828e+04  6.19679837e+02  0.00000000e+00 -3.54280558e+06 -3.38735954e+06  1.00644787e+04 -7.28496702e+05  2.43641458e+02  1.00100000e+03  9.52900035e+02  1.85940791e-01 -4.37227787e+01  3.14741716e+04
19850000         -5.33057628e+06 -1.75094198e+06 -3.21906512e+04  6.78278845e+02  0.00000000e+00 -3.54812193e+06 -3.39135989e+06  8.75121290e+03 -8.20056246e+05  1.09532648e+02  1.00100000e+03  9.53782047e+02  8.36275073e-02 -4.39611462e+01  3.14450665e+04
19860000         -5.33556815e+06 -1.74423711e+06 -3.22597413e+04  6.45674784e+02  0.00000000e+00 -3.55971698e+06 -3.40219565e+06  7.99187852e+03 -7.04613817e+05  2.79152609e+02  1.00100000e+03  9.55829129e+02  2.12628740e-01 -4.37852906e+01  3.13776799e+04
19870000         -5.34296444e+06 -1.75135984e+06 -3.22650817e+04  7.16657287e+02  0.00000000e+00 -3.56005618e+06 -3.40391202e+06  9.37030968e+03 -8.88360232e+05  9.57233467e+00  1.00100000e+03  9.55987359e+02  7.30116440e-03 -4.42301338e+01  3.13726256e+04
19880000         -5.34511285e+06 -1.74544007e+06 -3.22083212e+04  6.41370747e+02  0.00000000e+00 -3.56810583e+06 -3.41340701e+06  1.08142655e+04 -1.04895664e+06 -2.25637916e+02  1.00100000e+03  9.54305593e+02 -1.72157419e-01 -4.48897513e+01  3.14278848e+04
19890000         -5.33252393e+06 -1.73703670e+06 -3.21388601e+04  6.06468330e+02  0.00000000e+00 -3.56395484e+06 -3.40824370e+06  9.80126462e+03 -1.03245350e+06 -2.00618325e+02  1.00100000e+03  9.52247521e+02 -1.53715965e-01 -4.46409913e+01  3.14958914e+04
19900000         -5.33038911e+06 -1.73942008e+06 -3.21254983e+04  6.40764769e+02  0.00000000e+00 -3.55948430e+06 -3.40450306e+06  1.05294991e+04 -7.54491547e+05  2.05231960e+02  1.00100000e+03  9.51851621e+02  1.56892831e-01 -4.38613184e+01  3.15087267e+04
19910000         -5.32407371e+06 -1.74426151e+06 -3.21185694e+04  6.55020256e+02  0.00000000e+00 -3.54834866e+06 -3.39310425e+06  1.02665113e+04 -1.11831265e+06 -3.25744283e+02  1.00100000e+03  9.51646324e+02 -2.49659344e-01 -4.48633237e+01  3.15155331e+04
19920000         -5.32180489e+06 -1.73527928e+06 -3.21031217e+04  6.13017692e+02  0.00000000e+00 -3.55503551e+06 -3.39975577e+06  1.02305087e+04 -7.43115489e+05  2.21881799e+02  1.00100000e+03  9.51188620e+02  1.69605016e-01 -4.38121870e+01  3.15307468e+04
19930000         -5.32218501e+06 -1.74353955e+06 -3.21237904e+04  5.75749961e+02  0.00000000e+00 -3.54709742e+06 -3.39226470e+06  1.06782565e+04 -7.77699370e+05  1.71283581e+02  1.00100000e+03  9.51801017e+02  1.30959230e-01 -4.38174295e+01  3.15104519e+04
19940000         -5.32735761e+06 -1.74122787e+06 -3.21231032e+04  6.25682800e+02  0.00000000e+00 -3.55463233e+06 -3.39882659e+06  9.70623503e+03 -7.68352458e+05  1.84929389e+02  1.00100000e+03  9.51780658e+02  1.41403945e-01 -4.38632917e+01  3.15111532e+04
19950000         -5.33265400e+06 -1.74205216e+06 -3.22093101e+04  5.95957960e+02  0.00000000e+00 -3.55898849e+06 -3.40276718e+06  9.28731984e+03 -9.77404531e+05 -1.20429980e+02  1.00100000e+03  9.54334896e+02 -9.22014577e-02 -4.44862465e+01  3.14270077e+04
19960000         -5.34946281e+06 -1.74625012e+06 -3.22866723e+04  6.09269761e+02  0.00000000e+00 -3.57153529e+06 -3.41591049e+06  9.88591773e+03 -1.12572310e+06 -3.37458123e+02  1.00100000e+03  9.56627070e+02 -2.57940161e-01 -4.49763930e+01  3.13513856e+04
19970000         -5.34846890e+06 -1.76145497e+06 -3.22536250e+04  6.36939893e+02  0.00000000e+00 -3.55539725e+06 -3.39964280e+06  9.75766864e+03 -1.12589379e+06 -3.38523352e+02  1.00100000e+03  9.55647908e+02 -2.58130898e-01 -4.51798645e+01  3.13836041e+04
19980000         -5.34458768e+06 -1.75471377e+06 -3.22886963e+04  6.06813041e+02  0.00000000e+00 -3.55819203e+06 -3.40249713e+06  9.81634212e+03 -8.49564368e+05  6.65501362e+01  1.00100000e+03  9.56687041e+02  5.06536332e-02 -4.42313172e+01  3.13496576e+04
19990000         -5.34372934e+06 -1.74721718e+06 -3.22918431e+04  6.23045638e+02  0.00000000e+00 -3.56484336e+06 -3.40904688e+06  9.71531332e+03 -8.56426633e+05  5.64732596e+01  1.00100000e+03  9.56780278e+02  4.29853890e-02 -4.42871487e+01  3.13464392e+04
20000000         -5.33256911e+06 -1.75435554e+06 -3.22390031e+04  6.56818742e+02  0.00000000e+00 -3.54663139e+06 -3.39091859e+06  9.79783282e+03 -5.88695773e+05  4.50410260e+02  1.00100000e+03  9.55214675e+02  3.42161448e-01 -4.34946370e+01  3.13979633e+04
20010000         -5.33273378e+06 -1.75981714e+06 -3.22157080e+04  6.07125952e+02  0.00000000e+00 -3.54130806e+06 -3.38520744e+06  9.40854404e+03 -7.29257918e+05  2.43111247e+02  1.00100000e+03  9.54524460e+02  1.85090169e-01 -4.37748828e+01  3.14205668e+04
20020000         -5.33624992e+06 -1.74371524e+06 -3.21997853e+04  5.97011165e+02  0.00000000e+00 -3.56093191e+06 -3.40374133e+06  8.31985569e+03 -9.13745725e+05 -2.75921929e+01  1.00100000e+03  9.54052681e+02 -2.10658745e-02 -4.43261996e+01  3.14361475e+04
20030000         -5.33996859e+06 -1.73568619e+06 -3.21893498e+04  5.23132903e+02  0.00000000e+00 -3.57261618e+06 -3.41645043e+06  9.34367065e+03 -2.66405096e+05  9.25449909e+02  1.00100000e+03  9.53743487e+02  7.02305417e-01 -4.26146526e+01  3.14464892e+04
20040000         -5.33940858e+06 -1.74393320e+06 -3.21656752e+04  5.22283608e+02  0.00000000e+00 -3.56383199e+06 -3.40792461e+06  9.60234879e+03 -6.76631984e+05  3.19615866e+02  1.00100000e+03  9.53042030e+02  2.43897060e-01 -4.37401497e+01  3.14694461e+04
20050000         -5.33491359e+06 -1.74728998e+06 -3.22128843e+04  6.33861944e+02  0.00000000e+00 -3.55604459e+06 -3.40045031e+06  9.91783343e+03 -7.08776250e+05  2.72753165e+02  1.00100000e+03  9.54440794e+02  2.07977425e-01 -4.37994685e+01  3.14234466e+04
20060000         -5.33469535e+06 -1.75612102e+06 -3.21921708e+04  5.99840031e+02  0.00000000e+00 -3.54698201e+06 -3.39168391e+06  1.02140758e+04 -9.63130281e+05 -9.98992539e+01  1.00100000e+03  9.53827071e+02 -7.62506854e-02 -4.44963651e+01  3.14435163e+04
20070000         -5.32940662e+06 -1.75020960e+06 -3.21835549e+04  7.28165845e+02  0.00000000e+00 -3.54774163e+06 -3.39217114e+06  9.94467286e+03 -9.02251310e+05 -1.07783322e+01  1.00100000e+03  9.53571791e+02 -8.22143175e-03 -4.43833344e+01  3.14520073e+04
20080000         -5.32887370e+06 -1.74852125e+06 -3.21972015e+04  6.45634066e+02  0.00000000e+00 -3.54880088e+06 -3.39324195e+06  9.95387905e+03 -7.41740723e+05  2.24248632e+02  1.00100000e+03  9.53976126e+02  1.71141249e-01 -4.38350712e+01  3.14385865e+04
20090000         -5.33720553e+06 -1.75416940e+06 -3.22479295e+04  5.82676599e+02  0.00000000e+00 -3.55137088e+06 -3.39690968e+06  1.10487247e+04 -1.01161994e+06 -1.70746718e+02  1.00100000e+03  9.55479155e+02 -1.30435492e-01 -4.46047493e+01  3.13890629e+04
20100000         -5.33747279e+06 -1.76346216e+06 -3.22483015e+04  6.15036716e+02  0.00000000e+00 -3.54237736e+06 -3.38684058e+06  9.97755477e+03 -1.41166625e+06 -7.54106660e+02  1.00100000e+03  9.55490178e+02 -5.77467555e-01 -4.57758784e+01  3.13888443e+04
20110000         -5.33501379e+06 -1.75426373e+06 -3.22559507e+04  5.45698263e+02  0.00000000e+00 -3.54903981e+06 -3.39383418e+06  1.03055914e+04 -5.13871562e+05  5.60407754e+02  1.00100000e+03  9.55716816e+02  4.25773822e-01 -4.32632771e+01  3.13812638e+04
20120000         -5.33177635e+06 -1.74923072e+06 -3.21994852e+04  5.84928214e+02  0.00000000e+00 -3.55093107e+06 -3.39454051e+06  9.12120823e+03 -7.91237168e+05  1.51978527e+02  1.00100000e+03  9.54043791e+02  1.15831408e-01 -4.40057828e+01  3.14363482e+04
20130000         -5.33161389e+06 -1.74925588e+06 -3.21878619e+04  6.71720835e+02  0.00000000e+00 -3.55084187e+06 -3.39510503e+06  9.77624544e+03 -8.58798884e+05  5.28461247e+01  1.00100000e+03  9.53699402e+02  4.03345156e-02 -4.42084292e+01  3.14477136e+04
20140000         -5.33045784e+06 -1.74985494e+06 -3.22210375e+04  7.11651711e+02  0.00000000e+00 -3.54909352e+06 -3.39362640e+06  1.00506115e+04 -5.59726639e+05  4.92525611e+02  1.00100000e+03  9.54682367e+02  3.74533030e-01 -4.33733858e+01  3.14153253e+04
20150000         -5.32560873e+06 -1.75550770e+06 -3.22215513e+04  7.20161715e+02  0.00000000e+00 -3.53859964e+06 -3.38327617e+06  1.01929164e+04 -7.90961587e+05  1.52419206e+02  1.00100000e+03  9.54697591e+02  1.16139356e-01 -4.39985305e+01  3.14149101e+04
20160000         -5.30973995e+06 -1.74992024e+06 -3.20830893e+04  7.43548063e+02  0.00000000e+00 -3.52848017e+06 -3.37421461e+06  1.12539124e+04 -1.39612741e+06 -7.29108654e+02  1.00100000e+03  9.50595079e+02 -5.60103670e-01 -4.54577947e+01  3.15505767e+04
20170000         -5.31561189e+06 -1.73893336e+06 -3.21382933e+04  7.58343027e+02  0.00000000e+00 -3.54529858e+06 -3.39024217e+06  1.04647760e+04 -1.59763888e+06 -1.01939976e+03  1.00100000e+03  9.52230727e+02 -7.85282813e-01 -4.60813517e+01  3.14963392e+04
20180000         -5.32579748e+06 -1.74681150e+06 -3.21321719e+04  8.53687827e+02  0.00000000e+00 -3.54770750e+06 -3.39161284e+06  9.42474973e+03 -8.30343151e+05  9.44281740e+01  1.00100000e+03  9.52049354e+02  7.21323962e-02 -4.40691655e+01  3.15022495e+04
20190000         -5.32008172e+06 -1.74186924e+06 -3.21635427e+04  6.82942773e+02  0.00000000e+00 -3.54673188e+06 -3.39007643e+06  8.86101861e+03 -7.78501216e+05  1.70502964e+02  1.00100000e+03  9.52978844e+02  1.30063207e-01 -4.39649039e+01  3.14714746e+04
20200000         -5.31240810e+06 -1.74157835e+06 -3.21549091e+04  7.26397484e+02  0.00000000e+00 -3.53940124e+06 -3.38319087e+06  9.30518652e+03 -6.77496928e+05  3.18551774e+02  1.00100000e+03  9.52723038e+02  2.42930528e-01 -4.35537983e+01  3.14800031e+04
20210000         -5.31520408e+06 -1.73962672e+06 -3.21130528e+04  6.59229515e+02  0.00000000e+00 -3.54412353e+06 -3.38837497e+06  9.76659167e+03 -1.27332192e+06 -5.49826171e+02  1.00100000e+03  9.51482870e+02 -4.22874579e-01 -4.51184115e+01  3.15210124e+04
20220000         -5.31047257e+06 -1.74035167e+06 -3.20814505e+04  7.46044530e+02  0.00000000e+00 -3.53878550e+06 -3.38276824e+06  9.50106821e+03 -1.09307954e+06 -2.88686819e+02  1.00100000e+03  9.50546522e+02 -2.21462584e-01 -4.46620965e+01  3.15520193e+04
20230000         -5.30081195e+06 -1.73700025e+06 -3.20891434e+04  7.22765322e+02  0.00000000e+00 -3.53244533e+06 -3.37724162e+06  1.03131238e+04 -9.98774172e+05 -1.51405525e+02  1.00100000e+03  9.50774456e+02 -1.16080979e-01 -4.43353035e+01  3.15446255e+04
20240000         -5.29093241e+06 -1.73352889e+06 -3.20277303e+04  6.73592961e+02  0.00000000e+00 -3.52604938e+06 -3.37098502e+06  1.04485960e+04 -1.34135187e+06 -6.47074928e+02  1.00100000e+03  9.48954838e+02 -4.98894694e-01 -4.51602544e+01  3.16050094e+04
20250000         -5.29151539e+06 -1.72863149e+06 -3.21036765e+04  6.90917123e+02  0.00000000e+00 -3.53147114e+06 -3.37681216e+06  1.08546636e+04 -7.63838280e+05  1.91126341e+02  1.00100000e+03  9.51205059e+02  1.46448317e-01 -4.35700974e+01  3.15303983e+04
20260000         -5.29208121e+06 -1.73265762e+06 -3.20665264e+04  6.38679072e+02  0.00000000e+00 -3.52799574e+06 -3.37266709e+06  1.01860552e+04 -9.97456740e+05 -1.49216490e+02  1.00100000e+03  9.50104333e+02 -1.14608814e-01 -4.41614248e+01  3.15666926e+04
20270000         -5.29970446e+06 -1.73136656e+06 -3.20936087e+04  6.55213767e+02  0.00000000e+00 -3.53689951e+06 -3.38168086e+06  1.02935207e+04 -5.63345136e+05  4.84733429e+02  1.00100000e+03  9.50906758e+02  3.70489537e-01 -4.31005338e+01  3.15400460e+04
20280000         -5.30141435e+06 -1.73859143e+06 -3.20795890e+04  6.31641909e+02  0.00000000e+00 -3.53137497e+06 -3.37636088e+06  1.04982133e+04 -8.47724788e+05  6.88461434e+01  1.00100000e+03  9.50491367e+02  5.27092723e-02 -4.39046505e+01  3.15538984e+04
20290000         -5.31247675e+06 -1.74473145e+06 -3.21089858e+04  6.58398872e+02  0.00000000e+00 -3.53629471e+06 -3.38059588e+06  9.81453287e+03 -7.69335608e+05  1.83488564e+02  1.00100000e+03  9.51362368e+02  1.40305323e-01 -4.36957354e+01  3.15251764e+04
20300000         -5.30837642e+06 -1.73609038e+06 -3.21353277e+04  7.46096590e+02  0.00000000e+00 -3.54089681e+06 -3.38480733e+06  9.42628698e+03 -9.34680474e+05 -5.80072293e+01  1.00100000e+03  9.52142859e+02 -4.44594265e-02 -4.42331141e+01  3.14990552e+04
20310000         -5.30799463e+06 -1.73678352e+06 -3.20229240e+04  6.48174416e+02  0.00000000e+00 -3.53983636e+06 -3.38426920e+06  9.94415845e+03 -7.76253485e+05  1.73174752e+02  1.00100000e+03  9.48812429e+02  1.32574936e-01 -4.37737858e+01  3.16096352e+04
20320000         -5.30675212e+06 -1.73524982e+06 -3.20514504e+04  6.30790708e+02  0.00000000e+00 -3.54008164e+06 -3.38480209e+06  1.02317166e+04 -9.59011270e+05 -9.35239294e+01  1.00100000e+03  9.49657643e+02 -7.16478933e-02 -4.42718730e+01  3.15814809e+04
20330000         -5.31315241e+06 -1.73729779e+06 -3.21138046e+04  6.36141463e+02  0.00000000e+00 -3.54437696e+06 -3.38879284e+06  9.92920107e+03 -1.00256483e+06 -1.56783215e+02  1.00100000e+03  9.51505147e+02 -1.20316849e-01 -4.43515951e+01  3.15202118e+04
20340000         -5.31516100e+06 -1.73221694e+06 -3.21362519e+04  6.23922979e+02  0.00000000e+00 -3.55143174e+06 -3.39585651e+06  9.93718738e+03 -4.58132994e+05  6.40584978e+02  1.00100000e+03  9.52170240e+02  4.88058927e-01 -4.29448978e+01  3.14981405e+04
20350000         -5.30513826e+06 -1.71739787e+06 -3.20522524e+04  6.74712059e+02  0.00000000e+00 -3.55636285e+06 -3.40047362e+06  9.62611287e+03 -4.47163513e+05  6.55515470e+02  1.00100000e+03  9.49681405e+02  5.00316783e-01 -4.28851551e+01  3.15809087e+04
20360000         -5.30853564e+06 -1.73049261e+06 -3.20717435e+04  6.84891681e+02  0.00000000e+00 -3.54665617e+06 -3.39132264e+06  1.01835257e+04 -3.18748352e+05  8.44025854e+02  1.00100000e+03  9.50258912e+02  6.43814405e-01 -4.25329281e+01  3.15616246e+04
20370000         -5.31137097e+06 -1.73359026e+06 -3.20961961e+04  6.27911109e+02  0.00000000e+00 -3.54631242e+06 -3.39061622e+06  9.81792327e+03 -6.00486284e+05  4.30682263e+02  1.00100000e+03  9.50983423e+02  3.28986132e-01 -4.32708431e+01  3.15374989e+04
20380000         -5.31353535e+06 -1.73281221e+06 -3.21371314e+04  6.32877967e+02  0.00000000e+00 -3.54921889e+06 -3.39277455e+06  9.06794209e+03 -7.13295979e+05  2.65728748e+02  1.00100000e+03  9.52196300e+02  2.02926851e-01 -4.35975927e+01  3.14974384e+04
20390000         -5.31800251e+06 -1.72332075e+06 -3.20933621e+04  6.58009631e+02  0.00000000e+00 -3.56324641e+06 -3.40750022e+06  9.76689987e+03 -6.05306908e+05  4.23991085e+02  1.00100000e+03  9.50899451e+02  3.23599322e-01 -4.33155307e+01  3.15402571e+04
