#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25700000         -5.35210861e+06 -1.61805151e+06 -2.94513512e+04  6.33792403e+02  0.00000000e+00 -3.70523954e+06 -3.55384249e+06  9.30344474e+03 -9.43504430e+05 -7.50684778e+01  1.00100000e+03  1.00677651e+03 -5.43197629e-02 -4.45697711e+01  2.97897200e+04
25710000         -5.36185734e+06 -1.62167422e+06 -2.94913276e+04  6.37385606e+02  0.00000000e+00 -3.71132918e+06 -3.55972243e+06  9.09693153e+03 -9.58747215e+05 -9.87574910e+01  1.00100000e+03  1.00814308e+03 -7.13528248e-02 -4.47624937e+01  2.97495032e+04
25720000         -5.36017208e+06 -1.62728804e+06 -2.94927765e+04  5.87040612e+02  0.00000000e+00 -3.70397831e+06 -3.55342285e+06  1.01481960e+04 -6.08957091e+05  4.43758560e+02  1.00100000e+03  1.00819261e+03  3.19520422e-01 -4.37764248e+01  2.97479869e+04
25730000         -5.34902584e+06 -1.61657245e+06 -2.94713151e+04  8.71386145e+02  0.00000000e+00 -3.70385346e+06 -3.55278176e+06  9.63779046e+03 -1.28993595e+06 -6.08091396e+02  1.00100000e+03  1.00745897e+03 -4.41439934e-01 -4.55231402e+01  2.97697158e+04
25740000         -5.34408650e+06 -1.61350068e+06 -2.94579888e+04  7.42657113e+02  0.00000000e+00 -3.70187049e+06 -3.55054945e+06  9.38445934e+03 -6.67555543e+05  3.52085210e+02  1.00100000e+03  1.00700341e+03  2.54039537e-01 -4.38227131e+01  2.97830277e+04
25750000         -5.35434906e+06 -1.61081675e+06 -2.94435710e+04  7.31186869e+02  0.00000000e+00 -3.71481992e+06 -3.56387560e+06  9.75856022e+03 -4.68762999e+05  6.60613120e+02  1.00100000e+03  1.00651055e+03  4.76180421e-01 -4.32338020e+01  2.97976949e+04
25760000         -5.35115989e+06 -1.61206874e+06 -2.94238981e+04  6.01430594e+02  0.00000000e+00 -3.71026868e+06 -3.55920469e+06  9.63600130e+03 -1.14547672e+06 -3.85945710e+02  1.00100000e+03  1.00583804e+03 -2.80013861e-01 -4.51534530e+01  2.98175562e+04
25770000         -5.36299645e+06 -1.62053919e+06 -2.94448408e+04  6.12366532e+02  0.00000000e+00 -3.71362479e+06 -3.56143661e+06  8.50992653e+03 -1.06094317e+06 -2.55762239e+02  1.00100000e+03  1.00655396e+03 -1.85551774e-01 -4.49289406e+01  2.97963189e+04
25780000         -5.35502451e+06 -1.62610417e+06 -2.94865048e+04  6.93620323e+02  0.00000000e+00 -3.70012745e+06 -3.54931466e+06  9.89084808e+03 -9.92862906e+05 -1.51467626e+02  1.00100000e+03  1.00797822e+03 -1.09475431e-01 -4.48089694e+01  2.97542728e+04
25790000         -5.35136504e+06 -1.61793145e+06 -2.94321933e+04  6.80735049e+02  0.00000000e+00 -3.70468213e+06 -3.55472390e+06  1.07459870e+04 -9.15857392e+05 -3.23834048e+01  1.00100000e+03  1.00612161e+03 -2.34255585e-02 -4.45497166e+01  2.98091091e+04
25800000         -5.35097851e+06 -1.61422643e+06 -2.94319700e+04  6.88937346e+02  0.00000000e+00 -3.70800905e+06 -3.55857998e+06  1.12756429e+04 -1.22965258e+06 -5.15171338e+02  1.00100000e+03  1.00611398e+03 -3.74076234e-01 -4.53499114e+01  2.98093640e+04
25810000         -5.33603171e+06 -1.61307797e+06 -2.94109332e+04  6.91051383e+02  0.00000000e+00 -3.69423386e+06 -3.54361038e+06  1.00812695e+04 -6.98937922e+05  3.02899911e+02  1.00100000e+03  1.00539485e+03  2.18971273e-01 -4.38358463e+01  2.98307442e+04
25820000         -5.32894324e+06 -1.61705367e+06 -2.94231967e+04  4.16571928e+02  0.00000000e+00 -3.68288295e+06 -3.53081136e+06  8.63186927e+03 -8.54260923e+05  6.26511621e+01  1.00100000e+03  1.00581407e+03  4.54054633e-02 -4.41299396e+01  2.98182673e+04
25830000         -5.33386119e+06 -1.62431447e+06 -2.93982862e+04  4.02901396e+02  0.00000000e+00 -3.68055133e+06 -3.52908643e+06  9.23518926e+03 -8.24205839e+05  1.09059703e+02  1.00100000e+03  1.00496252e+03  7.89905406e-02 -4.40300699e+01  2.98436704e+04
25840000         -5.33185310e+06 -1.61385200e+06 -2.93889943e+04  4.47630211e+02  0.00000000e+00 -3.68905973e+06 -3.53764866e+06  9.28636384e+03 -1.56352045e+06 -1.02513510e+03  1.00100000e+03  1.00464488e+03 -7.47157154e-01 -4.61160982e+01  2.98532451e+04
25850000         -5.33083268e+06 -1.60512685e+06 -2.93501242e+04  3.73425076e+02  0.00000000e+00 -3.69672913e+06 -3.54547762e+06  9.44835045e+03 -6.31230321e+05  4.07583522e+02  1.00100000e+03  1.00331613e+03  2.94631184e-01 -4.36153044e+01  2.98925340e+04
25860000         -5.33938001e+06 -1.60415318e+06 -2.93834932e+04  4.57076881e+02  0.00000000e+00 -3.70630041e+06 -3.55539020e+06  9.78562203e+03 -1.10863683e+06 -3.28525851e+02  1.00100000e+03  1.00445683e+03 -2.38847088e-01 -4.48732633e+01  2.98588866e+04
25870000         -5.33445259e+06 -1.59897798e+06 -2.93021455e+04  3.74979642e+02  0.00000000e+00 -3.70654744e+06 -3.55584203e+06  9.98636334e+03 -4.38942876e+05  7.04222006e+02  1.00100000e+03  1.00167601e+03  5.09502940e-01 -4.30336761e+01  2.99415342e+04
25880000         -5.32637170e+06 -1.60555542e+06 -2.92975126e+04  3.37494036e+02  0.00000000e+00 -3.69185625e+06 -3.54060332e+06  9.43823308e+03 -7.75773615e+05  1.83335388e+02  1.00100000e+03  1.00151763e+03  1.33111168e-01 -4.39582212e+01  2.99464207e+04
25890000         -5.32998603e+06 -1.61351283e+06 -2.93305458e+04  3.69593787e+02  0.00000000e+00 -3.68751224e+06 -3.53632769e+06  9.50508178e+03 -2.86531740e+05  9.39999079e+02  1.00100000e+03  1.00264685e+03  6.79814883e-01 -4.25166301e+01  2.99124624e+04
25900000         -5.33239238e+06 -1.61555468e+06 -2.94099122e+04  3.84326801e+02  0.00000000e+00 -3.68781212e+06 -3.53694139e+06  9.82036929e+03 -9.83318837e+05 -1.36422255e+02  1.00100000e+03  1.00535995e+03 -9.88104028e-02 -4.46166558e+01  2.98318324e+04
25910000         -5.33306661e+06 -1.61071733e+06 -2.94254904e+04  3.67685726e+02  0.00000000e+00 -3.69329148e+06 -3.54256128e+06  9.96300489e+03 -1.11483591e+06 -3.38262051e+02  1.00100000e+03  1.00589248e+03 -2.45774255e-01 -4.48764331e+01  2.98159644e+04
25920000         -5.33965789e+06 -1.61887885e+06 -2.93917460e+04  4.10285014e+02  0.00000000e+00 -3.69179758e+06 -3.54115555e+06  1.00532130e+04 -9.60333923e+05 -1.00939446e+02  1.00100000e+03  1.00473895e+03 -7.31258935e-02 -4.45262656e+01  2.98502046e+04
25930000         -5.35200045e+06 -1.61230919e+06 -2.93882339e+04  3.69483535e+02  0.00000000e+00 -3.71067251e+06 -3.55907430e+06  9.09457631e+03 -9.08102284e+05 -2.03447152e+01  1.00100000e+03  1.00461888e+03 -1.47596075e-02 -4.44221683e+01  2.98540206e+04
25940000         -5.33430673e+06 -1.61242904e+06 -2.93397230e+04  5.25883023e+02  0.00000000e+00 -3.69306386e+06 -3.54175532e+06  9.38149980e+03 -1.07996965e+06 -2.84534353e+02  1.00100000e+03  1.00296057e+03 -2.06812929e-01 -4.48783543e+01  2.99030994e+04
25950000         -5.35228273e+06 -1.60546594e+06 -2.93927099e+04  3.25942487e+02  0.00000000e+00 -3.71775002e+06 -3.56645536e+06  9.39763923e+03 -1.12458155e+06 -3.52571723e+02  1.00100000e+03  1.00477189e+03 -2.56664529e-01 -4.49351757e+01  2.98493595e+04
25960000         -5.34878505e+06 -1.60471027e+06 -2.93552433e+04  5.92238824e+02  0.00000000e+00 -3.71531177e+06 -3.56476501e+06  1.01508338e+04 -9.90369483e+05 -1.46823827e+02  1.00100000e+03  1.00349112e+03 -1.06689153e-01 -4.47134480e+01  2.98873403e+04
25970000         -5.36123971e+06 -1.60534441e+06 -2.94223033e+04  6.23039449e+02  0.00000000e+00 -3.72709604e+06 -3.57594762e+06  9.54937151e+03 -9.73981558e+05 -1.21796549e+02  1.00100000e+03  1.00578353e+03 -8.83764541e-02 -4.47012606e+01  2.98192219e+04
25980000         -5.35321778e+06 -1.61437965e+06 -2.94100446e+04  6.26700868e+02  0.00000000e+00 -3.71005479e+06 -3.55906442e+06  9.70720840e+03 -9.61654899e+05 -1.02812014e+02  1.00100000e+03  1.00536447e+03 -7.46020192e-02 -4.46663715e+01  2.98317288e+04
25990000         -5.34712785e+06 -1.61762899e+06 -2.93882338e+04  6.11620889e+02  0.00000000e+00 -3.70072225e+06 -3.55019112e+06  1.01640550e+04 -1.29842929e+06 -6.20438833e+02  1.00100000e+03  1.00461888e+03 -4.50930826e-01 -4.55951392e+01  2.98537616e+04
26000000         -5.33465990e+06 -1.61097469e+06 -2.93249253e+04  6.81020325e+02  0.00000000e+00 -3.69504131e+06 -3.54441920e+06  1.00737600e+04 -9.23217861e+05 -4.36224497e+01  1.00100000e+03  1.00245472e+03 -3.16505207e-02 -4.44099333e+01  2.99182525e+04
26010000         -5.34907431e+06 -1.60700942e+06 -2.94218113e+04  7.05055624e+02  0.00000000e+00 -3.71334813e+06 -3.56311554e+06  1.04649736e+04 -7.98844720e+05  1.48189998e+02  1.00100000e+03  1.00576671e+03  1.07330343e-01 -4.40911437e+01  2.98197882e+04
26020000         -5.34457967e+06 -1.60666341e+06 -2.93653028e+04  6.62928604e+02  0.00000000e+00 -3.70921388e+06 -3.55754902e+06  9.03441926e+03 -1.12473577e+06 -3.53450926e+02  1.00100000e+03  1.00383500e+03 -2.56836867e-01 -4.51524432e+01  2.98770491e+04
26030000         -5.34218011e+06 -1.59340175e+06 -2.93473369e+04  7.13235578e+02  0.00000000e+00 -3.72014426e+06 -3.56834172e+06  8.89417768e+03 -6.59843480e+05  3.62875992e+02  1.00100000e+03  1.00322085e+03  2.62657387e-01 -4.37534165e+01  2.98955624e+04
26040000         -5.32676761e+06 -1.60027692e+06 -2.92792879e+04  7.79304627e+02  0.00000000e+00 -3.69799070e+06 -3.54701844e+06  9.72297782e+03 -8.05187478e+05  1.37923805e+02  1.00100000e+03  1.00089463e+03  1.00242624e-01 -4.40368062e+01  2.99648039e+04
26050000         -5.32174620e+06 -1.60927349e+06 -2.92478331e+04  5.82010218e+02  0.00000000e+00 -3.68380688e+06 -3.53161455e+06  8.50467321e+03 -1.23309963e+06 -5.18121222e+02  1.00100000e+03  9.99819370e+02 -3.77928149e-01 -4.51308827e+01  2.99972394e+04
26060000         -5.33905808e+06 -1.60959662e+06 -2.93846060e+04  6.17315215e+02  0.00000000e+00 -3.70069417e+06 -3.54892616e+06  8.92737845e+03 -4.41973669e+05  7.01036068e+02  1.00100000e+03  1.00449487e+03  5.06116178e-01 -4.30939062e+01  2.98575328e+04
26070000         -5.34108048e+06 -1.61216733e+06 -2.93677751e+04  5.94053920e+02  0.00000000e+00 -3.70013943e+06 -3.54887185e+06  9.42917510e+03 -8.73952630e+05  3.22862636e+01  1.00100000e+03  1.00391951e+03  2.34009500e-02 -4.43593094e+01  2.98744979e+04
26080000         -5.32740852e+06 -1.61578465e+06 -2.93619483e+04  5.86348144e+02  0.00000000e+00 -3.68284826e+06 -3.53164654e+06  9.49458349e+03 -9.81100510e+05 -1.32631185e+02  1.00100000e+03  1.00372033e+03 -9.63315320e-02 -4.44830367e+01  2.98810080e+04
26090000         -5.34413069e+06 -1.60831054e+06 -2.93936395e+04  5.92305540e+02  0.00000000e+00 -3.70701882e+06 -3.55638419e+06  1.00607764e+04 -1.59406004e+06 -1.06972615e+03  1.00100000e+03  1.00480367e+03 -7.81283642e-01 -4.61951448e+01  2.98483147e+04
26100000         -5.34221981e+06 -1.60506069e+06 -2.93858846e+04  6.16558560e+02  0.00000000e+00 -3.70838979e+06 -3.55726989e+06  9.57516145e+03 -9.79705879e+05 -1.30662560e+02  1.00100000e+03  1.00453858e+03 -9.47731007e-02 -4.46278393e+01  2.98562190e+04
26110000         -5.35250605e+06 -1.61043970e+06 -2.93660665e+04  6.71233046e+02  0.00000000e+00 -3.71337151e+06 -3.56110266e+06  8.42742046e+03 -1.27460726e+06 -5.82339879e+02  1.00100000e+03  1.00386111e+03 -4.24310876e-01 -4.54140797e+01  2.98763448e+04
26120000         -5.35504664e+06 -1.60961419e+06 -2.93634420e+04  5.65264986e+02  0.00000000e+00 -3.71663428e+06 -3.56450746e+06  8.57205156e+03 -1.14591763e+06 -3.86224075e+02  1.00100000e+03  1.00377139e+03 -2.80506550e-01 -4.51509288e+01  2.98790336e+04
26130000         -5.35855509e+06 -1.60806983e+06 -2.93849252e+04  6.37156214e+02  0.00000000e+00 -3.72173749e+06 -3.57092507e+06  9.88599636e+03 -1.28550057e+06 -5.99025536e+02  1.00100000e+03  1.00450578e+03 -4.36483620e-01 -4.55910456e+01  2.98571543e+04
26140000         -5.35568270e+06 -1.61363620e+06 -2.93646100e+04  6.47368316e+02  0.00000000e+00 -3.71332926e+06 -3.56104749e+06  8.41724318e+03 -7.65243279e+05  2.00214863e+02  1.00100000e+03  1.00381132e+03  1.44878299e-01 -4.41474312e+01  2.98777421e+04
26150000         -5.35200128e+06 -1.60999042e+06 -2.93925950e+04  5.89740179e+02  0.00000000e+00 -3.71320801e+06 -3.56091645e+06  8.40965275e+03 -1.03960254e+06 -2.22526604e+02  1.00100000e+03  1.00476797e+03 -1.61704666e-01 -4.48412020e+01  2.98493952e+04
26160000         -5.34446479e+06 -1.61212712e+06 -2.93351640e+04  6.46869387e+02  0.00000000e+00 -3.70364937e+06 -3.55104417e+06  8.09811126e+03 -1.25704657e+06 -5.55412952e+02  1.00100000e+03  1.00280472e+03 -4.04687667e-01 -4.54230383e+01  2.99078135e+04
26170000         -5.33432148e+06 -1.60581281e+06 -2.92885390e+04  5.86808007e+02  0.00000000e+00 -3.69980693e+06 -3.54753442e+06  8.42907160e+03 -1.04403032e+06 -2.29326307e+02  1.00100000e+03  1.00121088e+03 -1.66652497e-01 -4.47905720e+01  2.99554884e+04
26180000         -5.34204373e+06 -1.59772519e+06 -2.93333095e+04  6.45621208e+02  0.00000000e+00 -3.71563084e+06 -3.56461120e+06  9.68200545e+03 -9.96343124e+05 -1.55587523e+02  1.00100000e+03  1.00274133e+03 -1.13364403e-01 -4.45387173e+01  2.99096785e+04
26190000         -5.34194609e+06 -1.59777125e+06 -2.92982031e+04  6.54208546e+02  0.00000000e+00 -3.71553085e+06 -3.56599748e+06  1.11680336e+04 -1.07906857e+06 -2.82636379e+02  1.00100000e+03  1.00154124e+03 -2.05806023e-01 -4.48791472e+01  2.99456488e+04
26200000         -5.35262083e+06 -1.60198565e+06 -2.93481634e+04  6.94447904e+02  0.00000000e+00 -3.72198146e+06 -3.57160562e+06  1.03310295e+04 -1.00979100e+06 -1.76337616e+02  1.00100000e+03  1.00324910e+03 -1.28391748e-01 -4.46316252e+01  2.98945686e+04
26210000         -5.35462187e+06 -1.59784522e+06 -2.93592554e+04  6.41838143e+02  0.00000000e+00 -3.72805923e+06 -3.57697940e+06  9.62216138e+03 -8.89293134e+05  8.62681738e+00  1.00100000e+03  1.00362827e+03  6.25869239e-03 -4.44727462e+01  2.98834324e+04
26220000         -5.36310397e+06 -1.60076556e+06 -2.93235009e+04  6.43470233e+02  0.00000000e+00 -3.73365837e+06 -3.58259777e+06  9.64391925e+03 -1.21609418e+06 -4.92355465e+02  1.00100000e+03  1.00240603e+03 -3.58925388e-01 -4.53834905e+01  2.99196075e+04
26230000         -5.36062197e+06 -1.60524382e+06 -2.92962159e+04  6.49763193e+02  0.00000000e+00 -3.72673171e+06 -3.57581553e+06  9.78640476e+03 -8.22429567e+05  1.11513832e+02  1.00100000e+03  1.00147331e+03  8.09754369e-02 -4.43361940e+01  2.99476922e+04
26240000         -5.33965770e+06 -1.60496849e+06 -2.93162099e+04  5.97970384e+02  0.00000000e+00 -3.70597097e+06 -3.55561127e+06  1.03407176e+04 -9.39288519e+05 -6.82600731e+01  1.00100000e+03  1.00215679e+03 -4.96086903e-02 -4.45547398e+01  2.99271507e+04
26250000         -5.33710889e+06 -1.59998498e+06 -2.93035099e+04  6.43550104e+02  0.00000000e+00 -3.70846395e+06 -3.55946363e+06  1.16970407e+04 -1.06286401e+06 -2.57930717e+02  1.00100000e+03  1.00172265e+03 -1.87698216e-01 -4.48247208e+01  2.99400123e+04
26260000         -5.32202217e+06 -1.59837440e+06 -2.92371578e+04  6.18429379e+02  0.00000000e+00 -3.69502904e+06 -3.54636429e+06  1.20332697e+04 -3.31940043e+05  8.68766156e+02  1.00100000e+03  9.99454443e+02  6.29073340e-01 -4.26959114e+01  3.00081103e+04
26270000         -5.32969143e+06 -1.59751973e+06 -2.92560010e+04  5.39410234e+02  0.00000000e+00 -3.70345512e+06 -3.55199966e+06  9.24148076e+03 -7.20419979e+05  2.68089356e+02  1.00100000e+03  1.00009858e+03  1.94966131e-01 -4.37243821e+01  2.99886464e+04
26280000         -5.34686856e+06 -1.60199027e+06 -2.92768271e+04  6.10999618e+02  0.00000000e+00 -3.71621246e+06 -3.56390169e+06  8.38950802e+03 -8.78098903e+05  2.57808005e+01  1.00100000e+03  1.00081051e+03  1.87676939e-02 -4.43122339e+01  2.99674270e+04
26290000         -5.35303244e+06 -1.60506713e+06 -2.93928109e+04  6.05888840e+02  0.00000000e+00 -3.71917838e+06 -3.56699168e+06  8.51251252e+03 -1.19313956e+06 -4.57556090e+02  1.00100000e+03  1.00477535e+03 -3.33274735e-01 -4.52677625e+01  2.98492645e+04
26300000         -5.35963967e+06 -1.61121308e+06 -2.93540009e+04  5.62802197e+02  0.00000000e+00 -3.71963539e+06 -3.56811266e+06  9.17488575e+03 -4.81284706e+05  6.40636746e+02  1.00100000e+03  1.00344865e+03  4.62188029e-01 -4.33651668e+01  2.98887046e+04
26310000         -5.34969643e+06 -1.60691865e+06 -2.93744136e+04  5.97469932e+02  0.00000000e+00 -3.71400084e+06 -3.56174437e+06  8.44196013e+03 -9.69984436e+05 -1.15625440e+02  1.00100000e+03  1.00414645e+03 -8.39098662e-02 -4.47305979e+01  2.98678547e+04
26320000         -5.34227042e+06 -1.59717140e+06 -2.93180208e+04  5.60529392e+02  0.00000000e+00 -3.71634153e+06 -3.56395320e+06  8.30842168e+03 -8.44731834e+05  7.72921929e+01  1.00100000e+03  1.00221870e+03  5.60537516e-02 -4.42789342e+01  2.99254807e+04
26330000         -5.33712652e+06 -1.59985883e+06 -2.93021468e+04  6.13867025e+02  0.00000000e+00 -3.70857941e+06 -3.55776747e+06  9.88795460e+03 -8.08862839e+05  1.32231500e+02  1.00100000e+03  1.00167605e+03  9.61355884e-02 -4.41264590e+01  2.99414434e+04
26340000         -5.33656132e+06 -1.59910285e+06 -2.93264939e+04  5.56342260e+02  0.00000000e+00 -3.70868832e+06 -3.55775214e+06  9.76139170e+03 -8.08788176e+05  1.32349683e+02  1.00100000e+03  1.00250834e+03  9.62190198e-02 -4.40747937e+01  2.99166849e+04
26350000         -5.33196688e+06 -1.59972779e+06 -2.93046139e+04  6.05658953e+02  0.00000000e+00 -3.70354014e+06 -3.55278363e+06  9.94096663e+03 -6.06682396e+05  4.44299731e+02  1.00100000e+03  1.00176039e+03  3.22062283e-01 -4.34985916e+01  2.99390920e+04
26360000         -5.33779048e+06 -1.59819800e+06 -2.92885432e+04  5.62529157e+02  0.00000000e+00 -3.71086646e+06 -3.55858356e+06  8.41360295e+03 -8.37357285e+05  8.83930107e+01  1.00100000e+03  1.00121102e+03  6.42944472e-02 -4.41284488e+01  2.99554356e+04
26370000         -5.33527013e+06 -1.59882103e+06 -2.92514745e+04  6.12894576e+02  0.00000000e+00 -3.70781052e+06 -3.55692144e+06  9.80750215e+03 -7.12450427e+05  2.80433867e+02  1.00100000e+03  9.99943848e+02  2.03871713e-01 -4.37984919e+01  2.99934461e+04
26380000         -5.34878843e+06 -1.58883893e+06 -2.93387479e+04  5.96476745e+02  0.00000000e+00 -3.73120723e+06 -3.58033343e+06  9.82470787e+03 -9.74285273e+05 -1.21987341e+02  1.00100000e+03  1.00292724e+03 -8.87158395e-02 -4.45954305e+01  2.99041001e+04
26390000         -5.35742298e+06 -1.59148736e+06 -2.93559412e+04  6.00081656e+02  0.00000000e+00 -3.73717976e+06 -3.58662427e+06  1.01438187e+04 -5.94739287e+05  4.62979144e+02  1.00100000e+03  1.00351498e+03  3.35408118e-01 -4.37105454e+01  2.98866779e+04
26400000         -5.34218303e+06 -1.60191160e+06 -2.93138372e+04  5.99177687e+02  0.00000000e+00 -3.71155677e+06 -3.56153394e+06  1.06779921e+04 -8.97597407e+05 -4.16525344e+00  1.00100000e+03  1.00207568e+03 -3.02092387e-03 -4.44924070e+01  2.99295111e+04
26410000         -5.34436006e+06 -1.60522760e+06 -2.93251363e+04  5.70438876e+02  0.00000000e+00 -3.71037776e+06 -3.56077706e+06  1.10981315e+04 -8.13525679e+05  1.25269309e+02  1.00100000e+03  1.00246193e+03  9.09250945e-02 -4.41866884e+01  2.99179798e+04
26420000         -5.33997359e+06 -1.60746507e+06 -2.93329363e+04  6.24657574e+02  0.00000000e+00 -3.70380024e+06 -3.55349123e+06  1.03910343e+04 -1.59692408e+06 -1.07208725e+03  1.00100000e+03  1.00272857e+03 -7.84484063e-01 -4.62944109e+01  2.99101715e+04
26430000         -5.32307208e+06 -1.59644115e+06 -2.92557718e+04  5.82699022e+02  0.00000000e+00 -3.69795786e+06 -3.54615886e+06  8.89946322e+03 -1.05582484e+06 -2.47048143e+02  1.00100000e+03  1.00009075e+03 -1.79832290e-01 -4.47660090e+01  2.99890197e+04
26440000         -5.31699858e+06 -1.60436315e+06 -2.92340064e+04  5.93266890e+02  0.00000000e+00 -3.68399468e+06 -3.53235712e+06  9.06092469e+03 -9.63011115e+05 -1.04468065e+02  1.00100000e+03  9.99346712e+02 -7.61175233e-02 -4.43895433e+01  3.00115063e+04
26450000         -5.31298319e+06 -1.60231975e+06 -2.92640511e+04  6.51497554e+02  0.00000000e+00 -3.68205089e+06 -3.53163245e+06  1.02820972e+04 -1.28266954e+06 -5.92734262e+02  1.00100000e+03  1.00037377e+03 -4.33320079e-01 -4.51369394e+01  2.99806595e+04
26460000         -5.32015428e+06 -1.59952663e+06 -2.92266719e+04  6.28285671e+02  0.00000000e+00 -3.69202926e+06 -3.54185968e+06  1.05309380e+04 -7.77946253e+05  1.79610223e+02  1.00100000e+03  9.99095986e+02  1.30683352e-01 -4.38591643e+01  3.00188865e+04
26470000         -5.31706418e+06 -1.58418238e+06 -2.92613937e+04  6.34415259e+02  0.00000000e+00 -3.70425482e+06 -3.55381839e+06  1.02625830e+04 -5.49022492e+05  5.31898069e+02  1.00100000e+03  1.00028293e+03  3.86494387e-01 -4.32012522e+01  2.99834042e+04
26480000         -5.31349600e+06 -1.58722141e+06 -2.92028553e+04  6.28267040e+02  0.00000000e+00 -3.69770000e+06 -3.54642753e+06  9.42602764e+03 -8.70653205e+05  3.70944426e+01  1.00100000e+03  9.98281832e+02  2.70878950e-02 -4.40548377e+01  3.00433563e+04
26490000         -5.32228096e+06 -1.59465944e+06 -2.91703197e+04  5.96666059e+02  0.00000000e+00 -3.69904787e+06 -3.54782529e+06  9.47764761e+03 -2.22786300e+05  1.03465299e+03  1.00100000e+03  9.97169621e+02  7.51047275e-01 -4.22840604e+01  3.00768568e+04
26500000         -5.31902021e+06 -1.59438836e+06 -2.91761910e+04  6.58029666e+02  0.00000000e+00 -3.69611369e+06 -3.54502219e+06  9.60966743e+03 -6.89890457e+05  3.14241419e+02  1.00100000e+03  9.97370331e+02  2.29081370e-01 -4.35660827e+01  3.00711574e+04
26510000         -5.29884374e+06 -1.59691504e+06 -2.91639053e+04  6.57430448e+02  0.00000000e+00 -3.67342222e+06 -3.52320451e+06  1.04849979e+04 -9.17209929e+05 -3.41690890e+01  1.00100000e+03  9.96950350e+02 -2.49369520e-02 -4.41493953e+01  3.00833985e+04
