#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
27220000         -5.29567551e+06 -1.71788031e+06 -3.19268565e+04  5.39005774e+02  0.00000000e+00 -3.54640734e+06 -3.39107664e+06  1.01798954e+04 -1.86056656e+05  1.03425383e+03  1.00100000e+03  9.45966030e+02  7.92090844e-01 -4.20094918e+01  3.17048260e+04
27230000         -5.29038976e+06 -1.71483177e+06 -3.18700532e+04  5.22859441e+02  0.00000000e+00 -3.54421079e+06 -3.38867759e+06  9.97734060e+03 -9.10586007e+05 -2.27421379e+01  1.00100000e+03  9.44282995e+02 -1.75350451e-02 -4.40101468e+01  3.17613317e+04
27240000         -5.29586152e+06 -1.71304396e+06 -3.18191905e+04  6.12173435e+02  0.00000000e+00 -3.55161055e+06 -3.39473454e+06  8.63899352e+03 -9.69725692e+05 -1.08159117e+02  1.00100000e+03  9.42775978e+02 -8.36207327e-02 -4.41154015e+01  3.18122452e+04
27250000         -5.30510509e+06 -1.71133021e+06 -3.18931575e+04  6.07059387e+02  0.00000000e+00 -3.56248878e+06 -3.40561290e+06  8.63382372e+03 -7.88769463e+05  1.53892533e+02  1.00100000e+03  9.44967559e+02  1.18588947e-01 -4.37538501e+01  3.17384647e+04
27260000         -5.30241519e+06 -1.71873080e+06 -3.18680836e+04  6.17050201e+02  0.00000000e+00 -3.55243335e+06 -3.39596525e+06  9.04365498e+03 -5.30163626e+05  5.30673609e+02  1.00100000e+03  9.44224638e+02  4.07568241e-01 -4.30680314e+01  3.17633001e+04
27270000         -5.29553523e+06 -1.70681286e+06 -3.19209023e+04  5.96896534e+02  0.00000000e+00 -3.55739836e+06 -3.40209705e+06  1.02091496e+04 -8.90304211e+05  6.65311819e+00  1.00100000e+03  9.45789614e+02  5.12886283e-03 -4.39834716e+01  3.17109044e+04
27280000         -5.30233841e+06 -1.71034447e+06 -3.18791064e+04  5.91824672e+02  0.00000000e+00 -3.56070666e+06 -3.40518480e+06  9.98631556e+03 -9.47127007e+05 -7.56183414e+01  1.00100000e+03  9.44551235e+02 -5.83678142e-02 -4.41318546e+01  3.17523197e+04
27290000         -5.29578780e+06 -1.71474805e+06 -3.18772230e+04  6.30670793e+02  0.00000000e+00 -3.54979321e+06 -3.39397580e+06  9.69112501e+03 -8.17475441e+05  1.12315588e+02  1.00100000e+03  9.44495431e+02  8.65114294e-02 -4.38288765e+01  3.17540936e+04
27300000         -5.28303627e+06 -1.71414429e+06 -3.18950593e+04  6.44250738e+02  0.00000000e+00 -3.53764117e+06 -3.38214070e+06  1.00091140e+04 -6.18818450e+05  4.00907527e+02  1.00100000e+03  9.45023906e+02  3.08500839e-01 -4.31701707e+01  3.17365338e+04
27310000         -5.29636786e+06 -1.71558260e+06 -3.19048040e+04  6.31930747e+02  0.00000000e+00 -3.54951239e+06 -3.39400344e+06  9.99993978e+03 -8.37475262e+05  8.32072286e+01  1.00100000e+03  9.45312635e+02  6.41626141e-02 -4.36909585e+01  3.17267956e+04
27320000         -5.29375856e+06 -1.71612945e+06 -3.19349549e+04  6.42035054e+02  0.00000000e+00 -3.54633619e+06 -3.39064206e+06  9.81682705e+03 -1.31188623e+06 -6.02130682e+02  1.00100000e+03  9.46205980e+02 -4.65968289e-01 -4.51226558e+01  3.16967852e+04
27330000         -5.28449203e+06 -1.71724362e+06 -3.19043784e+04  6.51093831e+02  0.00000000e+00 -3.53599513e+06 -3.38084077e+06  1.03553302e+04 -4.37833614e+05  6.66706265e+02  1.00100000e+03  9.45300025e+02  5.10742486e-01 -4.27671946e+01  3.17274755e+04
27340000         -5.27570932e+06 -1.70976659e+06 -3.19241130e+04  6.12633274e+02  0.00000000e+00 -3.53463125e+06 -3.37961078e+06  1.04880358e+04 -5.59652331e+05  4.87462480e+02  1.00100000e+03  9.45884744e+02  3.74616065e-01 -4.28895511e+01  3.17076065e+04
27350000         -5.29470333e+06 -1.71737651e+06 -3.19543487e+04  6.20764837e+02  0.00000000e+00 -3.54599323e+06 -3.39128108e+06  1.07988512e+04 -2.85441139e+05  8.89122991e+02  1.00100000e+03  9.46780601e+02  6.81033576e-01 -4.22090402e+01  3.16777565e+04
27360000         -5.30819506e+06 -1.72441993e+06 -3.19642065e+04  6.54554102e+02  0.00000000e+00 -3.55246548e+06 -3.39701946e+06  1.00628820e+04 -1.26590843e+06 -5.36892621e+02  1.00100000e+03  9.47072681e+02 -4.14590363e-01 -4.50615280e+01  3.16677655e+04
27370000         -5.30596676e+06 -1.71963404e+06 -3.19577708e+04  6.33840990e+02  0.00000000e+00 -3.55500879e+06 -3.40065812e+06  1.11587299e+04 -9.93976169e+05 -1.43602574e+02  1.00100000e+03  9.46881996e+02 -1.10719448e-01 -4.43213261e+01  3.16741295e+04
27380000         -5.30292293e+06 -1.71764429e+06 -3.18785814e+04  6.86398804e+02  0.00000000e+00 -3.55408646e+06 -3.39901053e+06  1.04343683e+04 -8.48741095e+05  6.70852541e+01  1.00100000e+03  9.44535681e+02  5.15735997e-02 -4.39373884e+01  3.17528456e+04
27390000         -5.29922636e+06 -1.71403934e+06 -3.19362996e+04  6.06952288e+02  0.00000000e+00 -3.55385767e+06 -3.39970746e+06  1.13593606e+04 -1.08325870e+06 -2.72704076e+02  1.00100000e+03  9.46245822e+02 -2.10488282e-01 -4.45832115e+01  3.16954541e+04
27400000         -5.28450356e+06 -1.72090108e+06 -3.18833394e+04  6.43854946e+02  0.00000000e+00 -3.53236300e+06 -3.37770233e+06  1.08508442e+04 -1.23447031e+06 -4.90458173e+02  1.00100000e+03  9.44676655e+02 -3.79459810e-01 -4.48765069e+01  3.17480891e+04
27410000         -5.28764155e+06 -1.72860099e+06 -3.19816492e+04  6.66329200e+02  0.00000000e+00 -3.52772524e+06 -3.37338535e+06  1.11715775e+04 -1.00265306e+06 -1.56387820e+02  1.00100000e+03  9.47589492e+02 -1.20415441e-01 -4.42050674e+01  3.16505524e+04
27420000         -5.28469421e+06 -1.72045172e+06 -3.19261927e+04  6.56472266e+02  0.00000000e+00 -3.53297278e+06 -3.37762687e+06  1.01649330e+04 -8.01996511e+05  1.35044408e+02  1.00100000e+03  9.45946363e+02  1.03808371e-01 -4.36911068e+01  3.17054537e+04
27430000         -5.29098096e+06 -1.72203470e+06 -3.19427690e+04  6.83269824e+02  0.00000000e+00 -3.53768676e+06 -3.38257387e+06  1.03952150e+04 -1.29208029e+06 -5.74514375e+02  1.00100000e+03  9.46437506e+02 -4.43836129e-01 -4.49971644e+01  3.16890662e+04
27440000         -5.30761022e+06 -1.72047574e+06 -3.20208230e+04  6.46345787e+02  0.00000000e+00 -3.55576001e+06 -3.40100264e+06  1.07526467e+04 -7.00128797e+05  2.83464639e+02  1.00100000e+03  9.48750180e+02  2.17640528e-01 -4.34975814e+01  3.16117245e+04
27450000         -5.29865356e+06 -1.71126710e+06 -3.19529315e+04  6.31182578e+02  0.00000000e+00 -3.55606471e+06 -3.40055392e+06  9.99921116e+03 -4.72897578e+05  6.15747266e+02  1.00100000e+03  9.46738612e+02  4.71560232e-01 -4.29161771e+01  3.16790619e+04
27460000         -5.31312927e+06 -1.71194932e+06 -3.19322578e+04  8.05874714e+02  0.00000000e+00 -3.57005357e+06 -3.41368844e+06  9.14847314e+03 -8.17695809e+05  1.11960775e+02  1.00100000e+03  9.46126065e+02  8.62651788e-02 -4.38423781e+01  3.16994115e+04
27470000         -5.29736638e+06 -1.71907502e+06 -3.19542047e+04  6.62006168e+02  0.00000000e+00 -3.54699916e+06 -3.39111686e+06  9.63077507e+03 -1.11393397e+06 -3.17284419e+02  1.00100000e+03  9.46776334e+02 -2.44766385e-01 -4.46846850e+01  3.16778106e+04
27480000         -5.30771674e+06 -1.72588346e+06 -3.19824883e+04  6.14008709e+02  0.00000000e+00 -3.55046480e+06 -3.39526862e+06  1.03140515e+04 -9.37452444e+05 -6.17893834e+01  1.00100000e+03  9.47614354e+02 -4.75569662e-02 -4.41041717e+01  3.16497621e+04
27490000         -5.30731795e+06 -1.72156077e+06 -3.19989564e+04  6.68934893e+02  0.00000000e+00 -3.55442716e+06 -3.40086072e+06  1.19484052e+04 -2.70891484e+05  9.13564483e+02  1.00100000e+03  9.48102291e+02  6.97292100e-01 -4.24255699e+01  3.16334397e+04
27500000         -5.30673149e+06 -1.72613977e+06 -3.19808656e+04  5.74373941e+02  0.00000000e+00 -3.54918523e+06 -3.39596641e+06  1.22932867e+04 -1.05194808e+06 -2.27756943e+02  1.00100000e+03  9.47566274e+02 -1.75500203e-01 -4.44162006e+01  3.16512996e+04
27510000         -5.31099002e+06 -1.72476343e+06 -3.19862811e+04  6.02025912e+02  0.00000000e+00 -3.55484233e+06 -3.40010934e+06  1.07788455e+04 -8.39809848e+05  8.01854294e+01  1.00100000e+03  9.47726733e+02  6.15538283e-02 -4.40603209e+01  3.16460079e+04
27520000         -5.31185365e+06 -1.72740651e+06 -3.19913870e+04  6.60699044e+02  0.00000000e+00 -3.55311645e+06 -3.39763512e+06  1.00319614e+04 -1.06946807e+06 -2.53433727e+02  1.00100000e+03  9.47878015e+02 -1.95077932e-01 -4.46048589e+01  3.16409273e+04
27530000         -5.31076845e+06 -1.73247261e+06 -3.20161641e+04  6.02842398e+02  0.00000000e+00 -3.54688252e+06 -3.39099007e+06  9.62236921e+03 -9.83142729e+05 -1.28328850e+02  1.00100000e+03  9.48612140e+02 -9.86136114e-02 -4.43737142e+01  3.16162354e+04
27540000         -5.30421354e+06 -1.73165957e+06 -3.20545151e+04  5.96395965e+02  0.00000000e+00 -3.54109586e+06 -3.38652439e+06  1.09416372e+04 -6.42738359e+05  3.68101921e+02  1.00100000e+03  9.49748449e+02  2.81771519e-01 -4.33974126e+01  3.15785335e+04
27550000         -5.30460805e+06 -1.73418553e+06 -3.19900161e+04  6.37306521e+02  0.00000000e+00 -3.53906982e+06 -3.38376568e+06  1.02048119e+04 -9.61739626e+05 -9.72017725e+01  1.00100000e+03  9.47837398e+02 -7.46966971e-02 -4.42140167e+01  3.16422048e+04
27560000         -5.30513077e+06 -1.73040678e+06 -3.20573145e+04  5.51325055e+02  0.00000000e+00 -3.54321799e+06 -3.38819383e+06  1.04871235e+04 -7.46955162e+05  2.15589653e+02  1.00100000e+03  9.49831392e+02  1.65314371e-01 -4.36771924e+01  3.15757182e+04
27570000         -5.29704672e+06 -1.72761085e+06 -3.20176145e+04  5.76180338e+02  0.00000000e+00 -3.53799444e+06 -3.38362502e+06  1.11408150e+04 -6.50584658e+05  3.56454523e+02  1.00100000e+03  9.48655115e+02  2.73003666e-01 -4.33097610e+01  3.16150008e+04
27580000         -5.29460753e+06 -1.72273725e+06 -3.19255439e+04  6.23154961e+02  0.00000000e+00 -3.54056789e+06 -3.38673989e+06  1.16800305e+04 -1.00876379e+06 -1.65243730e+02  1.00100000e+03  9.45927139e+02 -1.27243889e-01 -4.43136341e+01  3.17061003e+04
27590000         -5.28322758e+06 -1.71280690e+06 -3.18623208e+04  6.59111674e+02  0.00000000e+00 -3.53921747e+06 -3.38515595e+06  1.14496509e+04 -5.27828544e+05  5.34274586e+02  1.00100000e+03  9.44053893e+02  4.10177581e-01 -4.29280238e+01  3.17691257e+04
27600000         -5.28955872e+06 -1.71022232e+06 -3.19253703e+04  6.61697453e+02  0.00000000e+00 -3.54807273e+06 -3.39335687e+06  1.07922903e+04 -7.42342153e+05  2.21377291e+02  1.00100000e+03  9.45921997e+02  1.70469181e-01 -4.35083582e+01  3.17063512e+04
27610000         -5.30019462e+06 -1.71258823e+06 -3.19491177e+04  6.60189924e+02  0.00000000e+00 -3.55631746e+06 -3.40186172e+06  1.10537366e+04 -3.12702652e+05  8.49275811e+02  1.00100000e+03  9.46625611e+02  6.50570177e-01 -4.23382811e+01  3.16826908e+04
27620000         -5.30472137e+06 -1.71855177e+06 -3.18993483e+04  5.69006928e+02  0.00000000e+00 -3.55483926e+06 -3.40012904e+06  1.07986599e+04 -1.09523208e+06 -2.90167423e+02  1.00100000e+03  9.45150985e+02 -2.23867939e-01 -4.46351842e+01  3.17321090e+04
27630000         -5.28974255e+06 -1.72334588e+06 -3.19224564e+04  5.70727879e+02  0.00000000e+00 -3.53504494e+06 -3.38108867e+06  1.15525902e+04 -1.20496240e+06 -4.48632843e+02  1.00100000e+03  9.45835660e+02 -3.46486173e-01 -4.48343662e+01  3.17091437e+04
27640000         -5.29285371e+06 -1.71838425e+06 -3.19586540e+04  7.78651981e+02  0.00000000e+00 -3.54328946e+06 -3.38931955e+06  1.15369194e+04 -8.49567637e+05  6.58588281e+01  1.00100000e+03  9.46908165e+02  5.06499793e-02 -4.38140984e+01  3.16734705e+04
27650000         -5.31172001e+06 -1.72647017e+06 -3.19799312e+04  6.75662152e+02  0.00000000e+00 -3.55394557e+06 -3.39761421e+06  9.18178939e+03 -9.90481588e+05 -1.38719737e+02  1.00100000e+03  9.47538589e+02 -1.06814425e-01 -4.42599378e+01  3.16522374e+04
27660000         -5.31095009e+06 -1.73273726e+06 -3.20076485e+04  5.54256674e+02  0.00000000e+00 -3.54675944e+06 -3.39109903e+06  9.84973501e+03 -8.93725186e+05  1.70160447e+00  1.00100000e+03  9.48359830e+02  1.30609247e-03 -4.41257809e+01  3.16248516e+04
27670000         -5.30820265e+06 -1.73256051e+06 -3.19909289e+04  7.08101844e+02  0.00000000e+00 -3.54435931e+06 -3.38906839e+06  1.02240703e+04 -1.65226913e+05  1.06970002e+03  1.00100000e+03  9.47864442e+02  8.15367056e-01 -4.21254639e+01  3.16415215e+04
27680000         -5.30162909e+06 -1.73104527e+06 -3.19955485e+04  6.42935058e+02  0.00000000e+00 -3.53923121e+06 -3.38516140e+06  1.14390896e+04 -2.20279432e+05  9.87888960e+02  1.00100000e+03  9.48001319e+02  7.53848577e-01 -4.21860054e+01  3.16367781e+04
27690000         -5.31060123e+06 -1.73247555e+06 -3.20792733e+04  7.53080182e+02  0.00000000e+00 -3.54679949e+06 -3.39210717e+06  1.08210551e+04 -9.74220742e+05 -1.15320079e+02  1.00100000e+03  9.50482014e+02 -8.86437298e-02 -4.42798432e+01  3.15543123e+04
27700000         -5.30898910e+06 -1.73177450e+06 -3.20236878e+04  6.98673346e+02  0.00000000e+00 -3.54588959e+06 -3.39019826e+06  9.82060081e+03 -3.64183320e+05  7.76760507e+02  1.00100000e+03  9.48835062e+02  5.93043064e-01 -4.26085073e+01  3.16089595e+04
27710000         -5.31133194e+06 -1.73596406e+06 -3.20183558e+04  6.65248239e+02  0.00000000e+00 -3.54401477e+06 -3.38869781e+06  1.01967290e+04 -6.58243445e+05  3.45227895e+02  1.00100000e+03  9.48677079e+02  2.64445348e-01 -4.34851437e+01  3.16142836e+04
27720000         -5.29224541e+06 -1.72920112e+06 -3.20441293e+04  6.40289425e+02  0.00000000e+00 -3.53164045e+06 -3.37625341e+06  1.01223074e+04 -1.09209938e+06 -2.86530920e+02  1.00100000e+03  9.49440726e+02 -2.20367303e-01 -4.46291206e+01  3.15887860e+04
27730000         -5.28498208e+06 -1.73743563e+06 -3.19620307e+04  6.18332162e+02  0.00000000e+00 -3.51620275e+06 -3.36113995e+06  1.04449689e+04 -7.69134254e+05  1.83053916e+02  1.00100000e+03  9.47008213e+02  1.40530327e-01 -4.35193337e+01  3.16700002e+04
27740000         -5.27703603e+06 -1.73604518e+06 -3.19478046e+04  5.90388470e+02  0.00000000e+00 -3.50963344e+06 -3.35518158e+06  1.10558937e+04 -8.51822425e+05  6.25719738e+01  1.00100000e+03  9.46586706e+02  4.81303653e-02 -4.36575860e+01  3.16840557e+04
27750000         -5.27791856e+06 -1.72357332e+06 -3.19432121e+04  7.09832016e+02  0.00000000e+00 -3.52311186e+06 -3.36713017e+06  9.53110016e+03 -9.39541566e+05 -6.48167209e+01  1.00100000e+03  9.46450632e+02 -4.98914573e-02 -4.39645595e+01  3.16887051e+04
27760000         -5.28480930e+06 -1.72872543e+06 -3.19391568e+04  7.08932732e+02  0.00000000e+00 -3.52485365e+06 -3.36928140e+06  9.93607784e+03 -7.61335133e+05  1.94094364e+02  1.00100000e+03  9.46330480e+02  1.49245460e-01 -4.34756818e+01  3.16925759e+04
27770000         -5.29697276e+06 -1.72938716e+06 -3.19631279e+04  6.57451323e+02  0.00000000e+00 -3.53627993e+06 -3.37997926e+06  9.21158301e+03 -1.33039327e+06 -6.29741171e+02  1.00100000e+03  9.47040723e+02 -4.86648999e-01 -4.51599717e+01  3.16688875e+04
27780000         -5.27489691e+06 -1.73307734e+06 -3.19382538e+04  6.41781824e+02  0.00000000e+00 -3.51052310e+06 -3.35612544e+06  1.11139233e+04 -8.09957689e+05  1.23415667e+02  1.00100000e+03  9.46303723e+02  9.49121474e-02 -4.36344803e+01  3.16934236e+04
27790000         -5.26633945e+06 -1.73822783e+06 -3.19869224e+04  7.36918955e+02  0.00000000e+00 -3.49686162e+06 -3.34233718e+06  1.09868730e+04 -7.39350460e+05  2.26401415e+02  1.00100000e+03  9.47745734e+02  1.73812250e-01 -4.33560685e+01  3.16454714e+04
27800000         -5.26951031e+06 -1.73103636e+06 -3.20189690e+04  6.49248078e+02  0.00000000e+00 -3.50710422e+06 -3.35182197e+06  1.02293395e+04 -6.85938470e+05  3.04017190e+02  1.00100000e+03  9.48695247e+02  2.33497521e-01 -4.31285622e+01  3.16137454e+04
27810000         -5.28017618e+06 -1.74179792e+06 -3.20065059e+04  6.66947013e+02  0.00000000e+00 -3.50703870e+06 -3.35163410e+06  1.01060175e+04 -1.22268711e+06 -4.75279389e+02  1.00100000e+03  9.48325976e+02 -3.66292667e-01 -4.47877573e+01  3.16259424e+04
27820000         -5.28867191e+06 -1.74689447e+06 -3.19823103e+04  6.23689653e+02  0.00000000e+00 -3.51041882e+06 -3.35580299e+06  1.08928412e+04 -9.57671755e+05 -9.11929376e+01  1.00100000e+03  9.47609080e+02 -7.01510510e-02 -4.40045782e+01  3.16499179e+04
27830000         -5.30883845e+06 -1.73964924e+06 -3.21013102e+04  5.85467586e+02  0.00000000e+00 -3.53767337e+06 -3.38289718e+06  1.07323831e+04 -8.32589319e+05  9.08158713e+01  1.00100000e+03  9.51134949e+02  6.96224145e-02 -4.38280874e+01  3.15325900e+04
27840000         -5.31618154e+06 -1.74272214e+06 -3.21460323e+04  5.84930341e+02  0.00000000e+00 -3.54189829e+06 -3.38559689e+06  9.20924416e+03 -7.29866133e+05  2.41354033e+02  1.00100000e+03  9.52460025e+02  1.84410519e-01 -4.37161750e+01  3.14886250e+04
27850000         -5.31501752e+06 -1.73727806e+06 -3.20885970e+04  6.74861151e+02  0.00000000e+00 -3.54632572e+06 -3.39034611e+06  9.52866807e+03 -6.26145042e+05  3.93059507e+02  1.00100000e+03  9.50758266e+02  3.00313733e-01 -4.34283257e+01  3.15450109e+04
27860000         -5.32479945e+06 -1.74765051e+06 -3.20399840e+04  5.51790441e+02  0.00000000e+00 -3.54566075e+06 -3.38874930e+06  8.60139773e+03 -1.39941844e+06 -7.32250285e+02  1.00100000e+03  9.49317905e+02 -5.63781230e-01 -4.56032434e+01  3.15928320e+04
27870000         -5.32706129e+06 -1.74990900e+06 -3.21577531e+04  4.68623047e+02  0.00000000e+00 -3.54546316e+06 -3.38930892e+06  9.35481907e+03 -1.18761211e+06 -4.26197621e+02  1.00100000e+03  9.52807304e+02 -3.27098076e-01 -4.50518956e+01  3.14771666e+04
27880000         -5.32530857e+06 -1.74704598e+06 -3.21425455e+04  5.34349988e+02  0.00000000e+00 -3.54665439e+06 -3.39179086e+06  1.06477104e+04 -1.17633196e+06 -4.10382259e+02  1.00100000e+03  9.52356715e+02 -3.14493066e-01 -4.50220574e+01  3.14922055e+04
27890000         -5.32496312e+06 -1.74381868e+06 -3.21157134e+04  4.16525452e+02  0.00000000e+00 -3.54944525e+06 -3.39476737e+06  1.08309092e+04 -7.10200424e+05  2.70332205e+02  1.00100000e+03  9.51561703e+02  2.06385981e-01 -4.37050704e+01  3.15182599e+04
27900000         -5.33007954e+06 -1.75096583e+06 -3.20724960e+04  4.76225116e+02  0.00000000e+00 -3.54751744e+06 -3.39288866e+06  1.08841237e+04 -8.22424744e+05  1.05961656e+02  1.00100000e+03  9.50281206e+02  8.09808272e-02 -4.40319206e+01  3.15607664e+04
27910000         -5.33332970e+06 -1.74869114e+06 -3.21081987e+04  4.93109276e+02  0.00000000e+00 -3.55302346e+06 -3.39771115e+06  1.01984991e+04 -1.02514906e+06 -1.89857784e+02  1.00100000e+03  9.51339048e+02 -1.45553619e-01 -4.45980820e+01  3.15258134e+04
27920000         -5.33193831e+06 -1.73520877e+06 -3.20303464e+04  3.96670085e+02  0.00000000e+00 -3.56509587e+06 -3.40982744e+06  1.02434348e+04 -1.21012259e+06 -4.58595584e+02  1.00100000e+03  9.49032350e+02 -3.52252436e-01 -4.51322959e+01  3.16023150e+04
27930000         -5.31839621e+06 -1.73341240e+06 -3.20432470e+04  4.94693453e+02  0.00000000e+00 -3.55343525e+06 -3.39848393e+06  1.05628628e+04 -7.02624805e+05  2.80413245e+02  1.00100000e+03  9.49414583e+02  2.14851363e-01 -4.37517991e+01  3.15896664e+04
27940000         -5.31622169e+06 -1.73841756e+06 -3.20602239e+04  5.56404489e+02  0.00000000e+00 -3.54630031e+06 -3.39113592e+06  1.03472002e+04 -7.41263509e+05  2.24386213e+02  1.00100000e+03  9.49917594e+02  1.71674513e-01 -4.37316143e+01  3.15728850e+04
27950000         -5.31664916e+06 -1.73298094e+06 -3.20268086e+04  5.57141953e+02  0.00000000e+00 -3.55219855e+06 -3.39636158e+06  9.67644463e+03 -1.24186415e+06 -5.03997522e+02  1.00100000e+03  9.48927527e+02 -3.87722061e-01 -4.51307770e+01  3.16060506e+04
27960000         -5.32786610e+06 -1.73677229e+06 -3.20827531e+04  5.32938134e+02  0.00000000e+00 -3.55954399e+06 -3.40318574e+06  9.15473058e+03 -1.03610808e+06 -2.05257062e+02  1.00100000e+03  9.50585117e+02 -1.57799779e-01 -4.45783833e+01  3.15507620e+04
27970000         -5.33006671e+06 -1.74014809e+06 -3.20953411e+04  5.94956963e+02  0.00000000e+00 -3.55841824e+06 -3.40192290e+06  9.02132998e+03 -1.06146634e+06 -2.42410188e+02  1.00100000e+03  9.50958090e+02 -1.86136394e-01 -4.47069289e+01  3.15383268e+04
27980000         -5.32193897e+06 -1.74408477e+06 -3.21336654e+04  7.23353807e+02  0.00000000e+00 -3.54644389e+06 -3.39033946e+06  9.41286550e+03 -6.47076181e+05  3.62460523e+02  1.00100000e+03  9.52093607e+02  2.76924216e-01 -4.35071288e+01  3.15008678e+04
27990000         -5.32230661e+06 -1.74771061e+06 -3.20886392e+04  7.11969148e+02  0.00000000e+00 -3.54321933e+06 -3.38808767e+06  1.03843617e+04 -1.17657743e+05  1.14307602e+03  1.00100000e+03  9.50759518e+02  8.68523263e-01 -4.20611398e+01  3.15452768e+04
28000000         -5.32050261e+06 -1.73641280e+06 -3.21147163e+04  6.29527924e+02  0.00000000e+00 -3.55260461e+06 -3.39668585e+06  9.59571465e+03 -8.27875874e+05  9.78936972e+01  1.00100000e+03  9.51532160e+02  7.48894576e-02 -4.39912338e+01  3.15194279e+04
28010000         -5.32038047e+06 -1.73957007e+06 -3.20801585e+04  6.08385297e+02  0.00000000e+00 -3.54933863e+06 -3.39316264e+06  9.33887611e+03 -7.94628310e+05  1.46350161e+02  1.00100000e+03  9.50508241e+02  1.12041974e-01 -4.39317037e+01  3.15532529e+04
28020000         -5.32602124e+06 -1.73242018e+06 -3.21304360e+04  6.45452206e+02  0.00000000e+00 -3.56211608e+06 -3.40510317e+06  8.50262012e+03 -1.11547245e+06 -3.20702638e+02  1.00100000e+03  9.51997921e+02 -2.46485559e-01 -4.47665271e+01  3.15038974e+04
28030000         -5.33663401e+06 -1.74121432e+06 -3.21106632e+04  5.86213218e+02  0.00000000e+00 -3.56389524e+06 -3.40834484e+06  9.96285948e+03 -7.97618786e+05  1.42136793e+02  1.00100000e+03  9.51412068e+02  1.08700264e-01 -4.40152529e+01  3.15233711e+04
