#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25030000         -5.26601701e+06 -1.56786459e+06 -2.88988283e+04  4.27819945e+02  0.00000000e+00 -3.66968140e+06 -3.51898140e+06  9.99884121e+03 -3.31829683e+05  8.58159019e+02  1.00100000e+03  9.87888852e+02  6.29196661e-01 -4.21426640e+01  3.03593432e+04
25040000         -5.27613849e+06 -1.57007366e+06 -2.89589645e+04  4.66296874e+02  0.00000000e+00 -3.67757217e+06 -3.52665420e+06  9.78026349e+03 -9.79636033e+05 -1.28529141e+02  1.00100000e+03  9.89944573e+02 -9.46950508e-02 -4.40701210e+01  3.02963165e+04
25050000         -5.27114631e+06 -1.58161753e+06 -2.88694698e+04  3.86259036e+02  0.00000000e+00 -3.66104557e+06 -3.50965756e+06  9.30824777e+03 -9.29502310e+05 -5.26250602e+01  1.00100000e+03  9.86885251e+02 -3.86730834e-02 -4.39919301e+01  3.03905956e+04
25060000         -5.27469149e+06 -1.56654310e+06 -2.89790557e+04  3.20053958e+02  0.00000000e+00 -3.67948938e+06 -3.52686138e+06  8.06756530e+03 -9.43116081e+05 -7.32113747e+01  1.00100000e+03  9.90631380e+02 -5.38858024e-02 -4.38837682e+01  3.02753851e+04
25070000         -5.27927135e+06 -1.56291978e+06 -2.89463690e+04  4.59423652e+02  0.00000000e+00 -3.68786462e+06 -3.53564014e+06  8.47503480e+03 -9.36678137e+05 -6.33932065e+01  1.00100000e+03  9.89514004e+02 -4.66917163e-02 -4.39912550e+01  3.03094417e+04
25080000         -5.27508429e+06 -1.56821181e+06 -2.89770906e+04  4.63701125e+02  0.00000000e+00 -3.67835908e+06 -3.52804829e+06  1.03872467e+04 -7.15789654e+05  2.72257043e+02  1.00100000e+03  9.90564204e+02  2.00140292e-01 -4.33347957e+01  3.02774995e+04
25090000         -5.28277808e+06 -1.57952871e+06 -2.90524741e+04  4.49278239e+02  0.00000000e+00 -3.67464618e+06 -3.52484902e+06  1.09026198e+04 -4.38805047e+05  6.96654759e+02  1.00100000e+03  9.93141143e+02  5.09656957e-01 -4.25618907e+01  3.01989414e+04
25100000         -5.30297792e+06 -1.58604552e+06 -2.91098892e+04  3.49060407e+02  0.00000000e+00 -3.68817158e+06 -3.53696197e+06  9.48943596e+03 -3.37051897e+05  8.55399356e+02  1.00100000e+03  9.95103843e+02  6.23361094e-01 -4.24203378e+01  3.01392851e+04
25110000         -5.30550717e+06 -1.58907356e+06 -2.91021396e+04  4.24271609e+02  0.00000000e+00 -3.68775574e+06 -3.53566126e+06  8.60396625e+03 -1.02510256e+06 -1.98751608e+02  1.00100000e+03  9.94838925e+02 -1.45501652e-01 -4.44318748e+01  3.01473379e+04
25120000         -5.29890896e+06 -1.58932425e+06 -2.91907873e+04  4.24945547e+02  0.00000000e+00 -3.68081886e+06 -3.52989808e+06  9.77754596e+03 -7.18794612e+05  2.69586497e+02  1.00100000e+03  9.97869293e+02  1.96782399e-01 -4.35970540e+01  3.00558300e+04
25130000         -5.29247059e+06 -1.59588866e+06 -2.91224121e+04  4.22981463e+02  0.00000000e+00 -3.66788250e+06 -3.51809776e+06  1.09117048e+04 -9.28489274e+05 -5.13543342e+01  1.00100000e+03  9.95531930e+02 -3.75410656e-02 -4.40380988e+01  3.01261776e+04
25140000         -5.30183709e+06 -1.59412575e+06 -2.91406752e+04  4.01607696e+02  0.00000000e+00 -3.67897227e+06 -3.52869896e+06  1.04233220e+04 -9.93607092e+05 -1.50964972e+02  1.00100000e+03  9.96156243e+02 -1.10307022e-01 -4.43476670e+01  3.01073417e+04
25150000         -5.28326069e+06 -1.58703101e+06 -2.91214030e+04  3.87292895e+02  0.00000000e+00 -3.66749557e+06 -3.51726389e+06  1.04676756e+04 -1.27203317e+06 -5.74233464e+02  1.00100000e+03  9.95497435e+02 -4.21434458e-01 -4.49993078e+01  3.01273616e+04
25160000         -5.29135820e+06 -1.57990798e+06 -2.91103070e+04  3.84397133e+02  0.00000000e+00 -3.68272431e+06 -3.53245893e+06  1.04341180e+04 -8.03312352e+05  1.39884263e+02  1.00100000e+03  9.95118123e+02  1.02337984e-01 -4.36316206e+01  3.01388178e+04
25170000         -5.28792097e+06 -1.58166841e+06 -2.89962794e+04  4.90478222e+02  0.00000000e+00 -3.67774675e+06 -3.52782371e+06  1.07784221e+04 -9.25188502e+05 -4.61065281e+01  1.00100000e+03  9.91220161e+02 -3.38526153e-02 -4.39589890e+01  3.02574255e+04
25180000         -5.29487913e+06 -1.58581648e+06 -2.90087579e+04  4.15273585e+02  0.00000000e+00 -3.68046917e+06 -3.53016030e+06  1.03900941e+04 -1.58012183e+06 -1.03709791e+03  1.00100000e+03  9.91646731e+02 -7.65708375e-01 -4.58703521e+01  3.02443797e+04
25190000         -5.27735706e+06 -1.58738094e+06 -2.90190511e+04  4.90967382e+02  0.00000000e+00 -3.66144804e+06 -3.51080685e+06  1.00625490e+04 -9.39601019e+05 -6.80859568e+01  1.00100000e+03  9.91998598e+02 -4.99578938e-02 -4.40693807e+01  3.02335409e+04
25200000         -5.26312828e+06 -1.57631253e+06 -2.90528017e+04  4.25059069e+02  0.00000000e+00 -3.65818801e+06 -3.50726367e+06  9.77883622e+03 -1.02162181e+06 -1.92686632e+02  1.00100000e+03  9.93152339e+02 -1.41612085e-01 -4.40797663e+01  3.01988061e+04
25210000         -5.24905901e+06 -1.57963402e+06 -2.89449679e+04  3.74782530e+02  0.00000000e+00 -3.64085481e+06 -3.48948028e+06  9.32677872e+03 -1.14909240e+06 -3.85994127e+02  1.00100000e+03  9.89466108e+02 -2.84054199e-01 -4.44341575e+01  3.03110383e+04
25220000         -5.24786965e+06 -1.57164853e+06 -2.89385529e+04  4.10101374e+02  0.00000000e+00 -3.64769267e+06 -3.49745120e+06  1.04583700e+04 -6.59758239e+05  3.57761661e+02  1.00100000e+03  9.89246814e+02  2.62752640e-01 -4.29151533e+01  3.03177177e+04
25230000         -5.25385003e+06 -1.57440376e+06 -2.89254536e+04  3.95629356e+02  0.00000000e+00 -3.65091644e+06 -3.50130070e+06  1.10818570e+04 -5.79774820e+05  4.80153585e+02  1.00100000e+03  9.88799024e+02  3.52130174e-01 -4.27642969e+01  3.03314823e+04
25240000         -5.25972211e+06 -1.57216623e+06 -2.89014929e+04  4.24523795e+02  0.00000000e+00 -3.65907891e+06 -3.50936442e+06  1.09848588e+04 -1.34461031e+06 -6.79577353e+02  1.00100000e+03  9.87979942e+02 -5.02535840e-01 -4.48855489e+01  3.03566374e+04
25250000         -5.27574449e+06 -1.56989478e+06 -2.89791867e+04  6.05328649e+02  0.00000000e+00 -3.67747586e+06 -3.52688416e+06  1.01140547e+04 -4.01594422e+05  7.53714152e+02  1.00100000e+03  9.90635856e+02  5.51237999e-01 -4.24959074e+01  3.02752105e+04
25260000         -5.28857837e+06 -1.56941610e+06 -2.90858815e+04  4.45111028e+02  0.00000000e+00 -3.69052150e+06 -3.54013771e+06  1.03210891e+04 -7.78076263e+05  1.77883665e+02  1.00100000e+03  9.94283153e+02  1.30538072e-01 -4.35459862e+01  3.01642587e+04
25270000         -5.28689595e+06 -1.58269606e+06 -2.90699407e+04  4.50209282e+02  0.00000000e+00 -3.67558016e+06 -3.52552582e+06  1.06485614e+04 -1.44342341e+06 -8.31319958e+02  1.00100000e+03  9.93738228e+02 -6.12954613e-01 -4.54453415e+01  3.01806970e+04
25280000         -5.29075598e+06 -1.57212680e+06 -2.90240057e+04  4.61095203e+02  0.00000000e+00 -3.69006627e+06 -3.53917701e+06  9.81340504e+03 -4.65086731e+05  6.58519864e+02  1.00100000e+03  9.92167966e+02  4.80288469e-01 -4.27790403e+01  3.02283980e+04
25290000         -5.31095064e+06 -1.56863399e+06 -2.91021009e+04  5.48356819e+02  0.00000000e+00 -3.71376290e+06 -3.56427436e+06  1.12146426e+04 -6.33029270e+05  4.00449231e+02  1.00100000e+03  9.94837605e+02  2.92620947e-01 -4.33643133e+01  3.01474428e+04
25300000         -5.31070352e+06 -1.57761198e+06 -2.90908190e+04  4.87046228e+02  0.00000000e+00 -3.70448777e+06 -3.55496316e+06  1.11784320e+04 -1.07131477e+06 -2.68659085e+02  1.00100000e+03  9.94451938e+02 -1.97141525e-01 -4.46387434e+01  3.01592097e+04
25310000         -5.31763096e+06 -1.57778308e+06 -2.91492587e+04  5.56555309e+02  0.00000000e+00 -3.71125517e+06 -3.56022678e+06  9.67577223e+03 -8.21735394e+05  1.11906620e+02  1.00100000e+03  9.96449666e+02  8.17511413e-02 -4.39066480e+01  3.00985025e+04
25320000         -5.30828878e+06 -1.57062270e+06 -2.90983215e+04  3.93470044e+02  0.00000000e+00 -3.70896123e+06 -3.55807526e+06  9.81694998e+03 -9.32358471e+05 -5.71872097e+01  1.00100000e+03  9.94708407e+02 -4.18647023e-02 -4.42911819e+01  3.01511627e+04
25330000         -5.30735643e+06 -1.57438982e+06 -2.90891001e+04  5.16553000e+02  0.00000000e+00 -3.70439406e+06 -3.55304007e+06  9.34847770e+03 -7.91666880e+05  1.57496648e+02  1.00100000e+03  9.94393181e+02  1.15351226e-01 -4.37034489e+01  3.01610708e+04
25340000         -5.30744872e+06 -1.57417366e+06 -2.91188791e+04  4.59471147e+02  0.00000000e+00 -3.70461566e+06 -3.55345476e+06  9.54223965e+03 -1.31208438e+06 -6.33945406e+02  1.00100000e+03  9.95411155e+02 -4.66189711e-01 -4.52716251e+01  3.01300445e+04
25350000         -5.31345568e+06 -1.58651841e+06 -2.92346092e+04  4.05441971e+02  0.00000000e+00 -3.69810810e+06 -3.54712099e+06  9.71290363e+03 -2.67251410e+05  9.66328639e+02  1.00100000e+03  9.99367319e+02  7.01359702e-01 -4.23741774e+01  3.00106472e+04
25360000         -5.32056644e+06 -1.59940218e+06 -2.91890553e+04  4.61859638e+02  0.00000000e+00 -3.69243706e+06 -3.54168971e+06  9.95320829e+03 -6.09174969e+05  4.38997129e+02  1.00100000e+03  9.97810086e+02  3.19276955e-01 -4.34147641e+01  3.00574896e+04
25370000         -5.32059110e+06 -1.59183256e+06 -2.91945987e+04  4.88637793e+02  0.00000000e+00 -3.70005258e+06 -3.54895311e+06  9.60164327e+03 -4.47931912e+05  6.88152774e+02  1.00100000e+03  9.97999584e+02  4.99458135e-01 -4.29400996e+01  3.00517603e+04
25380000         -5.32544206e+06 -1.58578075e+06 -2.92572246e+04  5.17485620e+02  0.00000000e+00 -3.71092158e+06 -3.55973630e+06  9.51610005e+03 -8.50228790e+05  6.84453201e+01  1.00100000e+03  1.00014041e+03  4.99111741e-02 -4.40964496e+01  2.99874186e+04
25390000         -5.31638302e+06 -1.59480275e+06 -2.91800448e+04  5.66292068e+02  0.00000000e+00 -3.69296651e+06 -3.54150024e+06  9.23779566e+03 -1.13033337e+06 -3.60110173e+02  1.00100000e+03  9.97502069e+02 -2.63091903e-01 -4.48809424e+01  3.00666685e+04
25400000         -5.30910605e+06 -1.58390716e+06 -2.92050529e+04  5.63939895e+02  0.00000000e+00 -3.69655778e+06 -3.54411234e+06  8.25699715e+03 -1.16184335e+06 -4.07831963e+02  1.00100000e+03  9.98356956e+02 -2.98302761e-01 -4.48751628e+01  3.00410458e+04
25410000         -5.31755887e+06 -1.58711060e+06 -2.92029909e+04  5.75633652e+02  0.00000000e+00 -3.70182091e+06 -3.55011590e+06  8.99559276e+03 -6.92699151e+05  3.10106596e+02  1.00100000e+03  9.98286469e+02  2.25942792e-01 -4.35656965e+01  3.00432951e+04
25420000         -5.32948692e+06 -1.58223347e+06 -2.92693909e+04  6.54865232e+02  0.00000000e+00 -3.71863892e+06 -3.56743285e+06  9.49273087e+03 -1.59628106e+05  1.13686417e+03  1.00100000e+03  1.00055631e+03  8.21623448e-01 -4.22048938e+01  2.99750274e+04
25430000         -5.31355925e+06 -1.57887349e+06 -2.91695821e+04  5.99467602e+02  0.00000000e+00 -3.70611564e+06 -3.55493523e+06  9.51658741e+03 -1.15173032e+06 -3.92671870e+02  1.00100000e+03  9.97144408e+02 -2.87001946e-01 -4.49714950e+01  3.00776397e+04
25440000         -5.30597955e+06 -1.59154448e+06 -2.91961537e+04  5.65303975e+02  0.00000000e+00 -3.68580421e+06 -3.53532511e+06  1.02187817e+04 -1.10077675e+06 -3.14372379e+02  1.00100000e+03  9.98052740e+02 -2.30063844e-01 -4.46249229e+01  3.00502033e+04
25450000         -5.29879430e+06 -1.59067176e+06 -2.91151688e+04  6.60723151e+02  0.00000000e+00 -3.67966809e+06 -3.52814767e+06  9.17789554e+03 -6.11624535e+05  4.34774194e+02  1.00100000e+03  9.95284321e+02  3.16539686e-01 -4.32862225e+01  3.01336514e+04
25460000         -5.30585673e+06 -1.58623851e+06 -2.91239886e+04  6.37451504e+02  0.00000000e+00 -3.69113168e+06 -3.54050765e+06  1.00732663e+04 -1.02339283e+06 -1.96094763e+02  1.00100000e+03  9.95585822e+02 -1.43591113e-01 -4.44262703e+01  3.01246892e+04
25470000         -5.31084142e+06 -1.58306975e+06 -2.91779423e+04  5.76972551e+02  0.00000000e+00 -3.69917071e+06 -3.54856324e+06  1.00877456e+04 -9.96262542e+05 -1.54911549e+02  1.00100000e+03  9.97430195e+02 -1.13274356e-01 -4.43415286e+01  3.00689853e+04
25480000         -5.29851544e+06 -1.58431739e+06 -2.90504471e+04  6.15616832e+02  0.00000000e+00 -3.68576322e+06 -3.53537508e+06  1.03089208e+04 -1.17976835e+06 -4.34467983e+02  1.00100000e+03  9.93071849e+02 -3.18333067e-01 -4.49490644e+01  3.02010074e+04
25490000         -5.30735573e+06 -1.58389355e+06 -2.91076680e+04  5.84736306e+02  0.00000000e+00 -3.69493925e+06 -3.54341865e+06  9.17742666e+03 -1.21862966e+06 -4.91908335e+02  1.00100000e+03  9.95027911e+02 -3.61758667e-01 -4.49080037e+01  3.01416187e+04
25500000         -5.30167190e+06 -1.59137262e+06 -2.91191382e+04  6.31093319e+02  0.00000000e+00 -3.68181124e+06 -3.53111503e+06  1.00024007e+04 -1.10067873e+06 -3.13960522e+02  1.00100000e+03  9.95420014e+02 -2.29954306e-01 -4.46394406e+01  3.01297048e+04
25510000         -5.29841550e+06 -1.58724258e+06 -2.91818368e+04  6.23408950e+02  0.00000000e+00 -3.68261449e+06 -3.53198231e+06  1.00665961e+04 -1.16618336e+06 -4.13812517e+02  1.00100000e+03  9.97563329e+02 -3.03152512e-01 -4.47158533e+01  3.00650734e+04
25520000         -5.29743144e+06 -1.58843434e+06 -2.91447810e+04  6.41321817e+02  0.00000000e+00 -3.68049365e+06 -3.52891132e+06  9.11635280e+03 -7.17163363e+05  2.72077718e+02  1.00100000e+03  9.96296598e+02  1.98605240e-01 -4.35166267e+01  3.01030582e+04
25530000         -5.29114117e+06 -1.58860956e+06 -2.91437200e+04  5.66934914e+02  0.00000000e+00 -3.67395483e+06 -3.52294619e+06  9.68562583e+03 -1.01447945e+06 -1.82633184e+02  1.00100000e+03  9.96260326e+02 -1.33630850e-01 -4.42627923e+01  3.01043085e+04
25540000         -5.29430384e+06 -1.59223096e+06 -2.91811876e+04  6.30060524e+02  0.00000000e+00 -3.67352175e+06 -3.52228139e+06  9.45317803e+03 -7.68519706e+05  1.93545640e+02  1.00100000e+03  9.97541136e+02  1.41217054e-01 -4.36299367e+01  3.00657297e+04
25550000         -5.29545660e+06 -1.59725146e+06 -2.92229456e+04  5.91244485e+02  0.00000000e+00 -3.66957344e+06 -3.51783690e+06  8.95988191e+03 -4.54670620e+05  6.77686606e+02  1.00100000e+03  9.98968608e+02  4.91927960e-01 -4.28640026e+01  3.00226881e+04
25560000         -5.28111068e+06 -1.60257957e+06 -2.91443553e+04  5.94742309e+02  0.00000000e+00 -3.64998150e+06 -3.49871360e+06  9.42986455e+03 -1.26889754e+06 -5.70872256e+02  1.00100000e+03  9.96282046e+02 -4.17930551e-01 -4.50151253e+01  3.01037256e+04
25570000         -5.28237678e+06 -1.59371148e+06 -2.90807374e+04  6.13752751e+02  0.00000000e+00 -3.66019831e+06 -3.51110205e+06  1.16007374e+04 -1.16164585e+06 -4.06182787e+02  1.00100000e+03  9.94107307e+02 -2.98082064e-01 -4.44782226e+01  3.01694558e+04
25580000         -5.29225415e+06 -1.58175595e+06 -2.91217125e+04  5.70026516e+02  0.00000000e+00 -3.68194651e+06 -3.53070798e+06  9.45922645e+03 -1.51307113e+06 -9.38683548e+02  1.00100000e+03  9.95508016e+02 -6.90782520e-01 -4.56309088e+01  3.01271285e+04
25590000         -5.29921530e+06 -1.58124295e+06 -2.91229842e+04  6.48535445e+02  0.00000000e+00 -3.68949790e+06 -3.53889839e+06  1.00972886e+04 -1.04290494e+06 -2.25685612e+02  1.00100000e+03  9.95551486e+02 -1.65394942e-01 -4.43854488e+01  3.01258004e+04
25600000         -5.30146829e+06 -1.60198300e+06 -2.92460308e+04  6.78440833e+02  0.00000000e+00 -3.67091770e+06 -3.52035346e+06  1.01352529e+04 -4.86647374e+05  6.28377159e+02  1.00100000e+03  9.99757760e+02  4.56195511e-01 -4.28943472e+01  2.99990944e+04
25610000         -5.30790141e+06 -1.59687719e+06 -2.92909651e+04  6.77797563e+02  0.00000000e+00 -3.68241105e+06 -3.53260230e+06  1.08912507e+04 -7.32971694e+05  2.48668585e+02  1.00100000e+03  1.00129381e+03  1.80940207e-01 -4.35413737e+01  2.99528996e+04
25620000         -5.30349028e+06 -1.61487729e+06 -2.91795665e+04  6.63072960e+02  0.00000000e+00 -3.66009650e+06 -3.50942808e+06  1.00307055e+04 -7.04127476e+05  2.93514317e+02  1.00100000e+03  9.97485718e+02  2.13172201e-01 -4.35714929e+01  3.00677358e+04
25630000         -5.30725442e+06 -1.60376407e+06 -2.92690737e+04  6.09340361e+02  0.00000000e+00 -3.67483062e+06 -3.52344432e+06  9.31066805e+03 -6.23438738e+05  4.17908603e+02  1.00100000e+03  1.00054547e+03  3.03337894e-01 -4.33322016e+01  2.99753853e+04
25640000         -5.29891792e+06 -1.60171887e+06 -2.91578099e+04  6.26552077e+02  0.00000000e+00 -3.66866779e+06 -3.51842219e+06  1.04507040e+04 -1.34225377e+06 -6.83145270e+02  1.00100000e+03  9.96741983e+02 -4.99902522e-01 -4.53448526e+01  3.00897411e+04
25650000         -5.29370856e+06 -1.59450930e+06 -2.92566590e+04  5.13963807e+02  0.00000000e+00 -3.67045657e+06 -3.51942095e+06  9.65562137e+03 -1.44252381e+06 -8.34305511e+02  1.00100000e+03  1.00012108e+03 -6.11949358e-01 -4.55074904e+01  2.99882242e+04
25660000         -5.29484165e+06 -1.60349067e+06 -2.92627989e+04  6.14074861e+02  0.00000000e+00 -3.66270225e+06 -3.51170518e+06  9.69967162e+03 -8.48081100e+05  7.18906551e+01  1.00100000e+03  1.00033097e+03  5.23111122e-02 -4.38383475e+01  2.99818751e+04
25670000         -5.30119101e+06 -1.60451407e+06 -2.92703319e+04  4.77402223e+02  0.00000000e+00 -3.66788400e+06 -3.51741753e+06  1.02299564e+04 -4.01081031e+05  7.60898436e+02  1.00100000e+03  1.00058848e+03  5.51811688e-01 -4.26027609e+01  2.99740452e+04
25680000         -5.30966997e+06 -1.59828547e+06 -2.92836308e+04  5.63797137e+02  0.00000000e+00 -3.68266467e+06 -3.53139135e+06  9.42107287e+03 -9.87139554e+05 -1.41610727e+02  1.00100000e+03  1.00104309e+03 -1.03079866e-01 -4.43362410e+01  2.99603935e+04
25690000         -5.30747748e+06 -1.58808641e+06 -2.92486915e+04  5.78683514e+02  0.00000000e+00 -3.69072106e+06 -3.54036844e+06  1.03424310e+04 -9.25910181e+05 -4.75175914e+01  1.00100000e+03  9.99848713e+02 -3.46590555e-02 -4.40875857e+01  2.99963368e+04
25700000         -5.31913173e+06 -1.60459035e+06 -2.92905911e+04  5.29396707e+02  0.00000000e+00 -3.68578018e+06 -3.53528075e+06  1.01959942e+04 -6.85166839e+05  3.22957902e+02  1.00100000e+03  1.00128103e+03  2.34359780e-01 -4.36768944e+01  2.99532666e+04
25710000         -5.31049853e+06 -1.60201115e+06 -2.92225737e+04  5.80795084e+02  0.00000000e+00 -3.67984560e+06 -3.52935057e+06  1.01992036e+04 -7.30208299e+05  2.52980292e+02  1.00100000e+03  9.98955892e+02  1.84028165e-01 -4.36018367e+01  3.00230280e+04
25720000         -5.31262012e+06 -1.59577856e+06 -2.92340958e+04  5.15414462e+02  0.00000000e+00 -3.68812288e+06 -3.53725135e+06  9.82297582e+03 -9.54032318e+05 -9.05418994e+01  1.00100000e+03  9.99349771e+02 -6.60841593e-02 -4.42744387e+01  3.00111242e+04
25730000         -5.30816921e+06 -1.59028840e+06 -2.92546677e+04  5.70936656e+02  0.00000000e+00 -3.68919708e+06 -3.53816395e+06  9.66101476e+03 -8.13237561e+05  1.25263790e+02  1.00100000e+03  1.00005301e+03  9.12470518e-02 -4.38808929e+01  2.99902298e+04
25740000         -5.30359750e+06 -1.59763022e+06 -2.92345969e+04  6.03177655e+02  0.00000000e+00 -3.67733586e+06 -3.52691485e+06  1.02749629e+04 -9.98456443e+05 -1.58545255e+02  1.00100000e+03  9.99366900e+02 -1.15725933e-01 -4.43199682e+01  3.00106130e+04
25750000         -5.28326493e+06 -1.59746269e+06 -2.92120326e+04  6.10761073e+02  0.00000000e+00 -3.65720097e+06 -3.50679375e+06  1.02903626e+04 -8.69702369e+05  3.86443440e+01  1.00100000e+03  9.98595551e+02  2.81504079e-02 -4.39545219e+01  3.00341534e+04
25760000         -5.28044644e+06 -1.59890824e+06 -2.92254167e+04  6.61200098e+02  0.00000000e+00 -3.65297398e+06 -3.50267498e+06  1.03975769e+04 -8.74501321e+05  3.12918803e+01  1.00100000e+03  9.99053078e+02  2.27878151e-02 -4.38244809e+01  3.00201070e+04
25770000         -5.26290471e+06 -1.59504189e+06 -2.91022147e+04  6.15825120e+02  0.00000000e+00 -3.63937643e+06 -3.48882202e+06  1.01438272e+04 -9.11885981e+05 -2.59923193e+01  1.00100000e+03  9.94841493e+02 -1.89877021e-02 -4.38539212e+01  3.01471973e+04
25780000         -5.27893609e+06 -1.60083642e+06 -2.90914505e+04  5.68991477e+02  0.00000000e+00 -3.64957721e+06 -3.49797253e+06  9.09351352e+03 -7.87314811e+05  1.64467781e+02  1.00100000e+03  9.94473526e+02  1.20214449e-01 -4.34567502e+01  3.01583220e+04
25790000         -5.29234474e+06 -1.59254226e+06 -2.91717046e+04  5.48962319e+02  0.00000000e+00 -3.67117974e+06 -3.52020943e+06  9.72718633e+03 -6.96599226e+05  3.04109969e+02  1.00100000e+03  9.97216962e+02  2.21584651e-01 -4.34424299e+01  3.00753282e+04
25800000         -5.28357696e+06 -1.59975243e+06 -2.91297454e+04  5.85787206e+02  0.00000000e+00 -3.65528057e+06 -3.50510056e+06  1.05178443e+04 -9.50887592e+05 -8.56180309e+01  1.00100000e+03  9.95782613e+02 -6.25700831e-02 -4.41454639e+01  3.01186672e+04
25810000         -5.28836450e+06 -1.60061337e+06 -2.92009090e+04  6.59873029e+02  0.00000000e+00 -3.65921010e+06 -3.50846876e+06  9.95913472e+03 -1.08570258e+06 -2.91444068e+02  1.00100000e+03  9.98215300e+02 -2.13219200e-01 -4.44240475e+01  3.00452342e+04
25820000         -5.29035952e+06 -1.60337402e+06 -2.91535933e+04  6.73752924e+02  0.00000000e+00 -3.65850567e+06 -3.50846077e+06  1.06557221e+04 -1.18374226e+06 -4.41256741e+02  1.00100000e+03  9.96597840e+02 -3.22773716e-01 -4.48282963e+01  3.00940651e+04
25830000         -5.30323962e+06 -1.59717687e+06 -2.91682903e+04  5.62075990e+02  0.00000000e+00 -3.67745654e+06 -3.52703370e+06  1.02729538e+04 -8.44706742e+05  7.68778117e+01  1.00100000e+03  9.97100247e+02  5.60817910e-02 -4.38493112e+01  3.00789962e+04
25840000         -5.30757390e+06 -1.59423324e+06 -2.92581356e+04  6.65611345e+02  0.00000000e+00 -3.68474814e+06 -3.53393187e+06  9.88228099e+03 -6.11131918e+05  4.35696529e+02  1.00100000e+03  1.00017155e+03  3.17090160e-01 -4.32882555e+01  2.99865368e+04
