#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
31720000         -5.31766502e+06 -1.70347948e+06 -3.18886066e+04  2.31914641e+03  3.49866407e+03 -3.58811474e+06 -3.43309874e+06  1.05271466e+04 -8.14596915e+05  1.16511403e+02  1.00100000e+03  9.45249552e+02  8.97280408e-02 -4.39754983e+01  3.17288488e+04
31730000         -5.30565868e+06 -1.70705523e+06 -3.17763970e+04  1.98971360e+03  3.47909858e+03 -3.57229587e+06 -3.41662609e+06  9.87479437e+03 -7.65283124e+05  1.87941558e+02  1.00100000e+03  9.41923408e+02  1.44833775e-01 -4.38308675e+01  3.18408462e+04
31740000         -5.31021854e+06 -1.70286303e+06 -3.18360608e+04  2.22467235e+03  3.47925417e+03 -3.58122337e+06 -3.42581143e+06  1.01322706e+04 -1.10367924e+06 -3.01270480e+02  1.00100000e+03  9.43691977e+02 -2.33307234e-01 -4.46222754e+01  3.17811230e+04
31750000         -5.31437412e+06 -1.69404224e+06 -3.18475391e+04  2.10753463e+03  3.49183774e+03 -3.59408371e+06 -3.43792482e+06  9.38340052e+03 -7.58520834e+05  1.97952949e+02  1.00100000e+03  9.44032219e+02  1.52390301e-01 -4.38779516e+01  3.17698609e+04
31760000         -5.29385154e+06 -1.70826226e+06 -3.17436121e+04  1.98728506e+03  3.46721550e+03 -3.55930017e+06 -3.40414721e+06  1.03903783e+04 -8.62872270e+05  4.62693900e+01  1.00100000e+03  9.40951591e+02  3.57827068e-02 -4.39097298e+01  3.18738393e+04
31770000         -5.30140583e+06 -1.70790660e+06 -3.18313206e+04  1.83986917e+03  3.42688706e+03 -3.56693467e+06 -3.41182724e+06  1.04337101e+04 -6.37595798e+05  3.73056860e+02  1.00100000e+03  9.43551465e+02  2.87518077e-01 -4.32987403e+01  3.17859120e+04
31780000         -5.29659284e+06 -1.71478195e+06 -3.18504033e+04  2.09050299e+03  3.42558258e+03 -3.55547657e+06 -3.40071840e+06  1.07882897e+04 -1.10271958e+06 -3.00477154e+02  1.00100000e+03  9.44117120e+02 -2.32234852e-01 -4.45639494e+01  3.17668565e+04
31790000         -5.30152664e+06 -1.72127325e+06 -3.18917856e+04  2.07447964e+03  3.41233893e+03 -3.55384842e+06 -3.39819680e+06  9.89443515e+03 -6.69221549e+05  3.28221808e+02  1.00100000e+03  9.45343786e+02  2.52177857e-01 -4.34458664e+01  3.17257449e+04
31800000         -5.31299064e+06 -1.71903563e+06 -3.19320541e+04  2.14459462e+03  3.41718735e+03 -3.56758474e+06 -3.41233694e+06  1.02964089e+04 -8.26063806e+05  9.99677595e+01  1.00100000e+03  9.46537432e+02  7.69143536e-02 -4.38707809e+01  3.16856452e+04
31810000         -5.31151847e+06 -1.71970974e+06 -3.19202709e+04  1.96403957e+03  3.58491093e+03 -3.56543741e+06 -3.41141469e+06  1.15269419e+04 -1.15576837e+06 -3.77396327e+02  1.00100000e+03  9.46188153e+02 -2.91514268e-01 -4.48326893e+01  3.16974469e+04
31820000         -5.28463760e+06 -1.72199913e+06 -3.18794739e+04  1.97894381e+03  3.43505894e+03 -3.53617300e+06 -3.38376159e+06  1.31406573e+04 -9.70061384e+05 -1.09033827e+02  1.00100000e+03  9.44978837e+02 -8.39958515e-02 -4.42931046e+01  3.17380021e+04
31830000         -5.28245524e+06 -1.71963000e+06 -3.19412236e+04  2.05525717e+03  3.51708282e+03 -3.53645635e+06 -3.38295863e+06  1.20488855e+04 -1.12061635e+06 -3.27080412e+02  1.00100000e+03  9.46809238e+02 -2.52233615e-01 -4.44845356e+01  3.16765299e+04
31840000         -5.28928800e+06 -1.71348107e+06 -3.19941812e+04  1.96043707e+03  3.52443635e+03 -3.54929763e+06 -3.39542432e+06  1.16717454e+04 -5.56800388e+05  4.92487675e+02  1.00100000e+03  9.48379017e+02  3.77802971e-01 -4.29862836e+01  3.16243269e+04
31850000         -5.27706642e+06 -1.72207428e+06 -3.19288185e+04  1.89057985e+03  3.43096449e+03 -3.52838486e+06 -3.37578500e+06  1.29455801e+04 -8.11942754e+05  1.20493806e+02  1.00100000e+03  9.46441521e+02  9.26939347e-02 -4.36594841e+01  3.16888538e+04
31860000         -5.28291037e+06 -1.71721643e+06 -3.19309964e+04  1.89548937e+03  3.44613284e+03 -3.53910457e+06 -3.38490324e+06  1.13419791e+04 -7.89508471e+05  1.53265090e+02  1.00100000e+03  9.46506081e+02  1.17763142e-01 -4.36685359e+01  3.16866911e+04
31870000         -5.27967847e+06 -1.71284791e+06 -3.18628696e+04  1.99449886e+03  3.46032571e+03 -3.54042251e+06 -3.38580103e+06  1.09247381e+04 -3.37186815e+05  8.14316808e+02  1.00100000e+03  9.44486651e+02  6.23210330e-01 -4.23576111e+01  3.17545140e+04
31880000         -5.28335345e+06 -1.72250583e+06 -3.18690914e+04  1.76832164e+03  3.44319882e+03 -3.53419005e+06 -3.37979596e+06  1.11415120e+04 -9.61531854e+05 -9.63967443e+01  1.00100000e+03  9.44671078e+02 -7.44645223e-02 -4.40005776e+01  3.17482835e+04
31890000         -5.28086995e+06 -1.72401557e+06 -3.18824163e+04  1.99994239e+03  3.43467496e+03 -3.53040658e+06 -3.37628067e+06  1.14105755e+04 -9.27933054e+05 -4.79402102e+01  1.00100000e+03  9.45066059e+02 -3.69195165e-02 -4.39847488e+01  3.17350595e+04
31900000         -5.29110220e+06 -1.71750060e+06 -3.18809167e+04  1.78469997e+03  3.44349760e+03 -3.54694888e+06 -3.39171397e+06  1.03088097e+04 -1.35565376e+06 -6.64573419e+02  1.00100000e+03  9.45021605e+02 -5.14876355e-01 -4.51746761e+01  3.17365485e+04
31910000         -5.29393727e+06 -1.72144751e+06 -3.18734944e+04  1.84936324e+03  3.44551742e+03 -3.54591115e+06 -3.39197623e+06  1.16092475e+04 -2.25297731e+05  9.77985270e+02  1.00100000e+03  9.44801591e+02  7.48240874e-01 -4.21517112e+01  3.17439361e+04
31920000         -5.29063976e+06 -1.71958033e+06 -3.18983472e+04  1.89945025e+03  3.44004419e+03 -3.54450057e+06 -3.38908621e+06  1.01268579e+04 -8.46407056e+05  7.04088958e+01  1.00100000e+03  9.45538285e+02  5.41817730e-02 -4.38662542e+01  3.17191197e+04
31930000         -5.28473007e+06 -1.72994317e+06 -3.19229060e+04  1.97781426e+03  3.44874085e+03 -3.52829055e+06 -3.37308214e+06  1.03298121e+04 -7.07425869e+05  2.72400934e+02  1.00100000e+03  9.46266263e+02  2.09486409e-01 -4.34036082e+01  3.16946519e+04
31940000         -5.27618778e+06 -1.72425610e+06 -3.18974698e+04  1.95515039e+03  3.42159807e+03 -3.52541096e+06 -3.37057117e+06  1.07019518e+04 -6.03335081e+05  4.23922267e+02  1.00100000e+03  9.45512276e+02  3.25802742e-01 -4.29946218e+01  3.17199913e+04
31950000         -5.27170623e+06 -1.72251358e+06 -3.18791350e+04  1.89482712e+03  3.43361388e+03 -3.52264196e+06 -3.36782862e+06  1.07244216e+04 -8.71131208e+05  3.44506801e+01  1.00100000e+03  9.44968792e+02  2.65537507e-02 -4.37243080e+01  3.17384963e+04
31960000         -5.26939394e+06 -1.72078387e+06 -3.18028781e+04  2.08817148e+03  3.45217295e+03 -3.52234754e+06 -3.36763575e+06  1.08307616e+04 -6.02968561e+05  4.24765979e+02  1.00100000e+03  9.42708367e+02  3.26212310e-01 -4.30453616e+01  3.18144559e+04
31970000         -5.27172586e+06 -1.72630990e+06 -3.18782255e+04  2.28038129e+03  3.45171367e+03 -3.51926984e+06 -3.36509711e+06  1.13698504e+04 -7.11231438e+05  2.66426858e+02  1.00100000e+03  9.44941832e+02  2.05233874e-01 -4.32864195e+01  3.17392600e+04
31980000         -5.27730773e+06 -1.72670975e+06 -3.18779505e+04  1.94679595e+03  3.47374287e+03 -3.52414057e+06 -3.37032842e+06  1.17307015e+04 -8.41165069e+05  7.80157817e+01  1.00100000e+03  9.44933681e+02  6.00394361e-02 -4.36937148e+01  3.17395082e+04
31990000         -5.29365079e+06 -1.73349833e+06 -3.19512546e+04  2.27203564e+03  3.50244279e+03 -3.53397569e+06 -3.37983950e+06  1.14042497e+04 -9.40755077e+05 -6.65257875e+01  1.00100000e+03  9.47106579e+02 -5.12474966e-02 -4.40010715e+01  3.16668408e+04
32000000         -5.29522432e+06 -1.73532067e+06 -3.18881679e+04  2.13001496e+03  3.53825735e+03 -3.53368375e+06 -3.37877575e+06  1.06320549e+04 -5.10500288e+05  5.60917780e+02  1.00100000e+03  9.45236547e+02  4.29541054e-01 -4.29135960e+01  3.17292799e+04
32010000         -5.30039361e+06 -1.73326727e+06 -3.19140411e+04  2.05541705e+03  3.53254998e+03 -3.54080027e+06 -3.38599419e+06  1.07330115e+04 -8.38959724e+05  8.13295491e+01  1.00100000e+03  9.46003486e+02  6.25038005e-02 -4.38534858e+01  3.17035498e+04
32020000         -5.30835435e+06 -1.72962514e+06 -3.19839937e+04  2.24524760e+03  3.56747222e+03 -3.55255794e+06 -3.39711086e+06  1.00937976e+04 -7.12220026e+05  2.65788158e+02  1.00100000e+03  9.48077037e+02  2.04129175e-01 -4.34866684e+01  3.16342631e+04
32030000         -5.29695359e+06 -1.72335783e+06 -3.19196820e+04  1.83932654e+03  3.50112418e+03 -3.54701653e+06 -3.39132750e+06  9.85140741e+03 -6.63240654e+05  3.37965917e+02  1.00100000e+03  9.46170697e+02  2.58861212e-01 -4.34909053e+01  3.16980840e+04
32040000         -5.28802112e+06 -1.71601869e+06 -3.18894485e+04  1.83039977e+03  3.44175616e+03 -3.54538514e+06 -3.39034223e+06  1.04984455e+04 -7.08597683e+05  2.70220680e+02  1.00100000e+03  9.45274508e+02  2.08176965e-01 -4.33598106e+01  3.17279984e+04
32050000         -5.28663136e+06 -1.71642759e+06 -3.19140938e+04  2.02725988e+03  3.43085456e+03 -3.54374780e+06 -3.38758434e+06  9.37835965e+03 -4.44069363e+05  6.56563338e+02  1.00100000e+03  9.46005049e+02  5.03774343e-01 -4.26694593e+01  3.17035958e+04
32060000         -5.27805251e+06 -1.72317729e+06 -3.18753532e+04  2.10541417e+03  3.88438467e+03 -3.52898967e+06 -3.37401538e+06  1.05571530e+04 -9.05229464e+05 -1.49761570e+01  1.00100000e+03  9.44856692e+02 -1.15493719e-02 -4.39131286e+01  3.17420492e+04
32070000         -5.28697764e+06 -1.73084057e+06 -3.18809489e+04  2.22011336e+03  3.47180512e+03 -3.52994804e+06 -3.37561143e+06  1.12036053e+04 -7.59480909e+05  1.96528699e+02  1.00100000e+03  9.45022559e+02  1.51317464e-01 -4.34536892e+01  3.17364937e+04
32080000         -5.27743501e+06 -1.72943233e+06 -3.18155382e+04  2.04954112e+03  3.43381041e+03 -3.52167050e+06 -3.36639947e+06  1.02722893e+04 -1.00812122e+06 -1.63982265e+02  1.00100000e+03  9.43083640e+02 -1.26525843e-01 -4.42384710e+01  3.18017548e+04
32090000         -5.29109489e+06 -1.72947086e+06 -3.18852751e+04  2.07856013e+03  3.44819735e+03 -3.53526551e+06 -3.37921804e+06  9.49475974e+03 -1.00155126e+06 -1.54483804e+02  1.00100000e+03  9.45150800e+02 -1.19184244e-01 -4.41647662e+01  3.17322727e+04
32100000         -5.29287695e+06 -1.71940609e+06 -3.19552487e+04  2.05974421e+03  3.47435691e+03 -3.54704972e+06 -3.39091313e+06  9.40362242e+03 -9.36817050e+05 -6.07783770e+01  1.00100000e+03  9.47224971e+02 -4.68469449e-02 -4.40893949e+01  3.16627001e+04
32110000         -5.27615713e+06 -1.73087752e+06 -3.18366977e+04  2.09068434e+03  3.50599917e+03 -3.51903960e+06 -3.36453496e+06  1.10330259e+04 -6.93557880e+05  2.93200183e+02  1.00100000e+03  9.43710855e+02  2.24983204e-01 -4.34389095e+01  3.17806398e+04
32120000         -5.29156449e+06 -1.72461987e+06 -3.19090187e+04  2.12774555e+03  3.67913654e+03 -3.54084248e+06 -3.38649320e+06  1.11899239e+04 -1.09538299e+06 -2.89721245e+02  1.00100000e+03  9.45854611e+02 -2.24036583e-01 -4.43493975e+01  3.17086203e+04
32130000         -5.31680599e+06 -1.71914576e+06 -3.19323639e+04  2.12846451e+03  3.44178847e+03 -3.57129812e+06 -3.41652019e+06  1.07653496e+04 -5.48290550e+05  5.04692555e+02  1.00100000e+03  9.46546615e+02  3.87312296e-01 -4.31094366e+01  3.16853754e+04
32140000         -5.30586748e+06 -1.71776019e+06 -3.19086601e+04  2.02416302e+03  3.42935212e+03 -3.56165214e+06 -3.40584298e+06  9.73400950e+03 -9.60840998e+05 -9.57545653e+01  1.00100000e+03  9.45843982e+02 -7.36925241e-02 -4.43276915e+01  3.17089011e+04
32150000         -5.28769599e+06 -1.71872173e+06 -3.18471656e+04  2.06891433e+03  3.42376803e+03 -3.54261977e+06 -3.38746510e+06  1.03885915e+04 -1.25416995e+06 -5.19052841e+02  1.00100000e+03  9.44021146e+02 -4.01473195e-01 -4.50068216e+01  3.17701346e+04
32160000         -5.27926714e+06 -1.71355481e+06 -3.18026437e+04  1.95344786e+03  3.44149341e+03 -3.53930463e+06 -3.38466708e+06  1.09049889e+04 -9.65888398e+05 -1.02661822e+02  1.00100000e+03  9.42701420e+02 -7.93327453e-02 -4.39970284e+01  3.18146670e+04
32170000         -5.28655406e+06 -1.72472937e+06 -3.18574982e+04  2.27248646e+03  3.50866443e+03 -3.53574835e+06 -3.38060049e+06  1.03932943e+04 -4.47134757e+05  6.50907499e+02  1.00100000e+03  9.44327428e+02  5.00348916e-01 -4.26767762e+01  3.17598155e+04
32180000         -5.28345727e+06 -1.72334682e+06 -3.18580615e+04  2.16803211e+03  3.41972281e+03 -3.53384014e+06 -3.38005103e+06  1.17531523e+04 -2.82861024e+05  8.94454563e+02  1.00100000e+03  9.44344126e+02  6.83916727e-01 -4.22620665e+01  3.17593654e+04
32190000         -5.27428405e+06 -1.71442371e+06 -3.18484925e+04  2.29499565e+03  3.42856837e+03 -3.53373541e+06 -3.37987822e+06  1.16860153e+04 -1.03069603e+06 -1.96257023e+02  1.00100000e+03  9.44060481e+02 -1.51752089e-01 -4.41056132e+01  3.17688464e+04
32200000         -5.25733531e+06 -1.72090302e+06 -3.17159455e+04  1.91990954e+03  3.42327510e+03 -3.51005953e+06 -3.35531225e+06  1.07948353e+04 -8.03515889e+05  1.32372166e+02  1.00100000e+03  9.40131491e+02  1.02110542e-01 -4.35407401e+01  3.19016537e+04
32210000         -5.27363468e+06 -1.70946821e+06 -3.17942558e+04  2.09624517e+03  3.40146917e+03 -3.53786992e+06 -3.38260170e+06  1.02749492e+04 -8.39374177e+05  8.02896203e+01  1.00100000e+03  9.42452783e+02  6.20406700e-02 -4.35558584e+01  3.18230943e+04
32220000         -5.27150165e+06 -1.70938487e+06 -3.16996548e+04  2.07101119e+03  3.40765533e+03 -3.53589579e+06 -3.38043773e+06  1.00886893e+04 -3.08889668e+05  8.51621736e+02  1.00100000e+03  9.39648599e+02  6.54830999e-01 -4.21606427e+01  3.19181778e+04
32230000         -5.27788527e+06 -1.71324987e+06 -3.17495458e+04  1.82131052e+03  3.42108839e+03 -3.53812825e+06 -3.38372563e+06  1.11364910e+04 -8.34304832e+05  8.74907109e+01  1.00100000e+03  9.41127479e+02  6.77054131e-02 -4.36401704e+01  3.18677773e+04
32240000         -5.27522711e+06 -1.70968387e+06 -3.17655330e+04  1.85130017e+03  3.43543401e+03 -3.53906445e+06 -3.38409389e+06  1.05716301e+04 -1.41832390e+06 -7.51667757e+02  1.00100000e+03  9.41601374e+02 -5.84907146e-01 -4.52509770e+01  3.18518242e+04
32250000         -5.28297822e+06 -1.71491077e+06 -3.18683301e+04  1.95111029e+03  3.40436044e+03 -3.54155459e+06 -3.38709958e+06  1.10848868e+04 -9.78013656e+05 -1.20162672e+02  1.00100000e+03  9.44648510e+02 -9.28821251e-02 -4.41012252e+01  3.17490815e+04
32260000         -5.29412297e+06 -1.71220569e+06 -3.18166980e+04  1.91863557e+03  3.44855307e+03 -3.55546777e+06 -3.39986874e+06  9.94294480e+03 -7.54816998e+05  2.03039948e+02  1.00100000e+03  9.43118019e+02  1.56529156e-01 -4.35458664e+01  3.18005542e+04
32270000         -5.31527594e+06 -1.71560191e+06 -3.18506807e+04  2.21828958e+03  3.45735060e+03 -3.57349899e+06 -3.41663895e+06  8.68086988e+03 -8.10827748e+05  1.22039799e+02  1.00100000e+03  9.44125343e+02  9.39398991e-02 -4.39182148e+01  3.17666949e+04
32280000         -5.31221515e+06 -1.71864470e+06 -3.18590558e+04  1.97996166e+03  3.55891359e+03 -3.56725028e+06 -3.41143429e+06  9.72394868e+03 -1.05926409e+06 -2.37834623e+02  1.00100000e+03  9.44373600e+02 -1.83675484e-01 -4.45783482e+01  3.17582767e+04
32290000         -5.30031654e+06 -1.71555748e+06 -3.18396615e+04  2.01926231e+03  3.42666274e+03 -3.55836533e+06 -3.40239415e+06  9.57090606e+03 -4.30970864e+05  6.75678788e+02  1.00100000e+03  9.43798711e+02  5.18411271e-01 -4.28093798e+01  3.17776189e+04
32300000         -5.29703577e+06 -1.72049877e+06 -3.18159627e+04  2.01953923e+03  3.41477207e+03 -3.55015535e+06 -3.39382187e+06  9.21247455e+03 -1.02491092e+06 -1.88101459e+02  1.00100000e+03  9.43096225e+02 -1.45287512e-01 -4.43183727e+01  3.18013261e+04
32310000         -5.30445342e+06 -1.72159310e+06 -3.18135469e+04  1.83743025e+03  3.43985983e+03 -3.55632406e+06 -3.39948368e+06  8.70333776e+03 -8.68978168e+05  3.75508514e+01  1.00100000e+03  9.43024616e+02  2.89596668e-02 -4.39783117e+01  3.18036733e+04
32320000         -5.28845149e+06 -1.71268216e+06 -3.18068218e+04  2.07732889e+03  3.43105184e+03 -3.54947088e+06 -3.39343624e+06  9.51004602e+03 -1.00493165e+06 -1.59256289e+02  1.00100000e+03  9.42825266e+02 -1.22961653e-01 -4.43029364e+01  3.18104467e+04
32330000         -5.28325881e+06 -1.70936713e+06 -3.17155950e+04  1.98699181e+03  3.42133810e+03 -3.54758442e+06 -3.39088920e+06  8.84431630e+03 -1.15962230e+06 -3.81595303e+02  1.00100000e+03  9.40121101e+02 -2.95820845e-01 -4.46466709e+01  3.19020768e+04
32340000         -5.29291475e+06 -1.72609573e+06 -3.18163721e+04  2.01731020e+03  3.41899721e+03 -3.54043895e+06 -3.38503351e+06  1.01330201e+04 -1.09169198e+06 -2.84049089e+02  1.00100000e+03  9.43108360e+02 -2.19912060e-01 -4.44633881e+01  3.18009413e+04
32350000         -5.29595108e+06 -1.73092432e+06 -3.19149106e+04  1.97297022e+03  3.46643528e+03 -3.53855126e+06 -3.38326145e+06  1.02563727e+04 -8.69567213e+04  1.18172155e+03  1.00100000e+03  9.46029260e+02  9.02830144e-01 -4.17752420e+01  3.17027536e+04
32360000         -5.28324123e+06 -1.72571208e+06 -3.18638914e+04  2.12681767e+03  3.40276522e+03 -3.53119484e+06 -3.37536170e+06  9.71421390e+03 -9.43601741e+05 -7.05932426e+01  1.00100000e+03  9.44516937e+02 -5.44285027e-02 -4.40964555e+01  3.17534484e+04
32370000         -5.28204480e+06 -1.72130536e+06 -3.17526141e+04  2.03502239e+03  3.43590959e+03 -3.53445776e+06 -3.37889687e+06  9.98368760e+03 -1.13816295e+06 -3.51104495e+02  1.00100000e+03  9.41218431e+02 -2.71841079e-01 -4.44473403e+01  3.18647725e+04
32380000         -5.27906358e+06 -1.71725282e+06 -3.17892737e+04  2.34181019e+03  3.40950147e+03 -3.53577281e+06 -3.38157830e+06  1.13537644e+04 -8.79628408e+05  2.20671473e+01  1.00100000e+03  9.42305103e+02  1.70585478e-02 -4.38530405e+01  3.18279446e+04
32390000         -5.28619730e+06 -1.71894490e+06 -3.18184669e+04  1.93917227e+03  3.42288153e+03 -3.54079599e+06 -3.38605608e+06  1.08067692e+04 -1.17365808e+06 -4.02453640e+02  1.00100000e+03  9.43170453e+02 -3.11505135e-01 -4.46100513e+01  3.17990009e+04
32400000         -5.30067585e+06 -1.72452521e+06 -3.19777733e+04  2.00871681e+03  3.39406334e+03 -3.54957565e+06 -3.39443070e+06  1.03998946e+04 -5.50413628e+05  5.01439641e+02  1.00100000e+03  9.47892652e+02  3.84939861e-01 -4.30296424e+01  3.16404780e+04
32410000         -5.30679125e+06 -1.72750050e+06 -3.20017903e+04  1.81149116e+03  3.42136372e+03 -3.55252182e+06 -3.39691332e+06  9.93257055e+03 -4.57319108e+05  6.38977293e+02  1.00100000e+03  9.48604571e+02  4.88968406e-01 -4.28546176e+01  3.16168237e+04
32420000         -5.30690539e+06 -1.71927745e+06 -3.19475779e+04  1.69737107e+03  3.37726930e+03 -3.56075501e+06 -3.40541908e+06  1.02092397e+04 -8.23292374e+05  1.04058447e+02  1.00100000e+03  9.46997592e+02  8.00112930e-02 -4.39060014e+01  3.16703536e+04
32430000         -5.29947984e+06 -1.72394476e+06 -3.18968744e+04  1.87722746e+03  3.39928906e+03 -3.54891472e+06 -3.39400132e+06  1.06304359e+04 -5.71954511e+05  4.69710319e+02  1.00100000e+03  9.45494628e+02  3.60868985e-01 -4.31734219e+01  3.17206200e+04
32440000         -5.30694145e+06 -1.72357753e+06 -3.18913557e+04  2.19097034e+03  3.39934177e+03 -3.55706288e+06 -3.40204246e+06  1.05269868e+04 -1.26401483e+06 -5.33671741e+02  1.00100000e+03  9.45331041e+02 -4.12474359e-01 -4.50184153e+01  3.17261934e+04
32450000         -5.29688706e+06 -1.72598295e+06 -3.19079787e+04  1.94095569e+03  3.40567016e+03 -3.54434276e+06 -3.38962633e+06  1.08258398e+04 -8.70587960e+05  3.52363259e+01  1.00100000e+03  9.45823784e+02  2.71608036e-02 -4.39559864e+01  3.17096750e+04
32460000         -5.29723584e+06 -1.73287453e+06 -3.18877563e+04  2.08131544e+03  3.39390896e+03 -3.53794878e+06 -3.38375013e+06  1.13449361e+04 -6.50134288e+05  3.56592176e+02  1.00100000e+03  9.45224346e+02  2.73506931e-01 -4.33483081e+01  3.17296903e+04
32470000         -5.31094272e+06 -1.72111018e+06 -3.18852328e+04  2.03137573e+03  3.41445676e+03 -3.56339314e+06 -3.40787593e+06  1.00267640e+04 -5.66956468e+05  4.77926220e+02  1.00100000e+03  9.45149543e+02  3.66454052e-01 -4.31630804e+01  3.17324025e+04
32480000         -5.31034009e+06 -1.71734651e+06 -3.19347922e+04  1.76887202e+03  3.40084953e+03 -3.56622851e+06 -3.41045964e+06  9.77503690e+03 -4.17816805e+05  6.95383999e+02  1.00100000e+03  9.46618595e+02  5.33110284e-01 -4.28577211e+01  3.16829021e+04
32490000         -5.30698368e+06 -1.72361214e+06 -3.18803260e+04  1.97790439e+03  3.36231490e+03 -3.55683144e+06 -3.40101160e+06  9.71960524e+03 -1.01746661e+06 -1.77708702e+02  1.00100000e+03  9.45004095e+02 -1.36968857e-01 -4.44562157e+01  3.17371851e+04
32500000         -5.29577281e+06 -1.72170389e+06 -3.19111069e+04  1.91094740e+03  3.37660047e+03 -3.54744536e+06 -3.39218387e+06  1.02820706e+04 -1.12341576e+06 -3.31188432e+02  1.00100000e+03  9.45916510e+02 -2.55361823e-01 -4.47046333e+01  3.17066775e+04
32510000         -5.28317178e+06 -1.72077002e+06 -3.18496667e+04  1.98807368e+03  3.37552493e+03 -3.53591570e+06 -3.38086315e+06  1.04830379e+04 -8.36669794e+05  8.44516421e+01  1.00100000e+03  9.44095287e+02  6.50626842e-02 -4.37654831e+01  3.17675893e+04
32520000         -5.27402888e+06 -1.72278402e+06 -3.18639542e+04  2.14564380e+03  3.38391904e+03 -3.52491046e+06 -3.37123170e+06  1.18576923e+04 -9.48818508e+05 -7.81126510e+01  1.00100000e+03  9.44518799e+02 -6.02579842e-02 -4.39766419e+01  3.17533206e+04
32530000         -5.27791632e+06 -1.72278782e+06 -3.19373634e+04  1.92340936e+03  3.39851028e+03 -3.52851306e+06 -3.37489570e+06  1.19226531e+04 -1.08505569e+06 -2.75471167e+02  1.00100000e+03  9.46694813e+02 -2.12496325e-01 -4.43507910e+01  3.16803629e+04
