#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21040000         -5.24153989e+06 -1.70311494e+06  0.00000000e+00  6.09933243e+02  0.00000000e+00 -3.53903489e+06 -3.38338307e+06  9.86083889e+03 -1.38133824e+06 -7.01939478e+02  1.00100000e+03  9.45757547e+02 -5.43577502e-01 -4.49060758e+01  3.17117646e+04
21050000         -5.24154264e+06 -1.71002951e+06  0.00000000e+00  6.04983406e+02  0.00000000e+00 -3.53211811e+06 -3.37701309e+06  1.04048447e+04 -6.12363565e+05  4.11013772e+02  1.00100000e+03  9.46905955e+02  3.15713856e-01 -4.27229383e+01  3.16733745e+04
21060000         -5.24773458e+06 -1.70846268e+06  0.00000000e+00  6.27247916e+02  0.00000000e+00 -3.53989915e+06 -3.38405701e+06  9.67136911e+03 -6.43327900e+05  3.66236917e+02  1.00100000e+03  9.47864495e+02  2.81112735e-01 -4.28970546e+01  3.16415670e+04
21070000         -5.24067469e+06 -1.71430637e+06  0.00000000e+00  6.38911880e+02  0.00000000e+00 -3.52700723e+06 -3.37174170e+06  1.02471167e+04 -8.59384390e+05  5.14896284e+01  1.00100000e+03  9.45783918e+02  3.96802412e-02 -4.33773719e+01  3.17109711e+04
21080000         -5.25109257e+06 -1.72294276e+06  0.00000000e+00  6.38073937e+02  0.00000000e+00 -3.52878788e+06 -3.37337261e+06  1.00978808e+04 -9.12618696e+05 -2.57886603e+01  1.00100000e+03  9.48172377e+02 -1.98064750e-02 -4.36265882e+01  3.16312083e+04
21090000         -5.24710774e+06 -1.71112703e+06  0.00000000e+00  6.09266579e+02  0.00000000e+00 -3.53658998e+06 -3.38127405e+06  1.01999941e+04 -8.94794140e+05  1.45410108e-01  1.00100000e+03  9.46576122e+02  1.11589191e-04 -4.36949315e+01  3.16843218e+04
21100000         -5.23552122e+06 -1.71292334e+06  0.00000000e+00  6.28766480e+02  0.00000000e+00 -3.52322665e+06 -3.36843769e+06  1.07253118e+04 -1.01480671e+06 -1.73966663e+02  1.00100000e+03  9.45588762e+02 -1.33996552e-01 -4.38575563e+01  3.17175022e+04
21110000         -5.22224253e+06 -1.69913899e+06  0.00000000e+00  6.50865252e+02  0.00000000e+00 -3.52375441e+06 -3.36827956e+06  1.00374121e+04 -1.09806430e+06 -2.93767926e+02  1.00100000e+03  9.41539829e+02 -2.27032808e-01 -4.39535106e+01  3.18539871e+04
21120000         -5.22314901e+06 -1.69619289e+06  0.00000000e+00  6.45496762e+02  0.00000000e+00 -3.52760163e+06 -3.37123203e+06  9.14320476e+03 -1.17645106e+06 -4.05451913e+02  1.00100000e+03  9.42666752e+02 -3.14626159e-01 -4.41008427e+01  3.18158699e+04
21130000         -5.24152395e+06 -1.69728308e+06  0.00000000e+00  6.65589266e+02  0.00000000e+00 -3.54490646e+06 -3.38847060e+06  9.07614679e+03 -5.98383635e+05  4.30978721e+02  1.00100000e+03  9.45288679e+02  3.31335739e-01 -4.26449919e+01  3.17277131e+04
21140000         -5.23449573e+06 -1.69312486e+06  0.00000000e+00  7.59477528e+02  0.00000000e+00 -3.54213034e+06 -3.38705797e+06  1.04402847e+04 -4.10914596e+05  7.04243729e+02  1.00100000e+03  9.44482941e+02  5.40823163e-01 -4.21788847e+01  3.17547508e+04
21150000         -5.22356885e+06 -1.70053410e+06  0.00000000e+00  6.54668641e+02  0.00000000e+00 -3.52368942e+06 -3.36639516e+06  8.21595219e+03 -5.82883587e+05  4.52997921e+02  1.00100000e+03  9.43267454e+02  3.48656280e-01 -4.25437515e+01  3.17955545e+04
21160000         -5.23520677e+06 -1.71603308e+06  0.00000000e+00  7.00065137e+02  0.00000000e+00 -3.51987376e+06 -3.36334925e+06  8.98813532e+03 -1.04703826e+06 -2.19945857e+02  1.00100000e+03  9.43574796e+02 -1.70013722e-01 -4.38955686e+01  3.17850591e+04
21170000         -5.23196053e+06 -1.70118235e+06  0.00000000e+00  7.64325528e+02  0.00000000e+00 -3.53154250e+06 -3.37477672e+06  8.74745301e+03 -1.02886557e+06 -1.93772783e+02  1.00100000e+03  9.44285366e+02 -1.49706636e-01 -4.38147605e+01  3.17613027e+04
21180000         -5.22976150e+06 -1.70210418e+06  0.00000000e+00  6.76122736e+02  0.00000000e+00 -3.52833345e+06 -3.37183102e+06  9.01344947e+03 -1.19968924e+06 -4.39625569e+02  1.00100000e+03  9.42520704e+02 -3.40593677e-01 -4.43476804e+01  3.18208726e+04
21190000         -5.23744842e+06 -1.70680566e+06  0.00000000e+00  6.51304699e+02  0.00000000e+00 -3.53129406e+06 -3.37529776e+06  9.51818511e+03 -5.85757055e+05  4.48420653e+02  1.00100000e+03  9.43405653e+02  3.45445321e-01 -4.25755547e+01  3.17909405e+04
21200000         -5.23871804e+06 -1.71238003e+06  0.00000000e+00  7.06492165e+02  0.00000000e+00 -3.52704451e+06 -3.37116876e+06  9.63550787e+03 -9.63485627e+05 -9.93672107e+01  1.00100000e+03  9.43762783e+02 -7.66477674e-02 -4.37679445e+01  3.17787540e+04
21210000         -5.21546957e+06 -1.70248113e+06  0.00000000e+00  6.32952674e+02  0.00000000e+00 -3.51362140e+06 -3.35678278e+06  8.67400189e+03 -9.50557947e+05 -8.04134063e+01  1.00100000e+03  9.39356736e+02 -6.22017207e-02 -4.35126635e+01  3.19279692e+04
21220000         -5.22003703e+06 -1.70087990e+06  0.00000000e+00  6.81119797e+02  0.00000000e+00 -3.51983825e+06 -3.36307280e+06  8.74806391e+03 -8.94349630e+05  7.85156524e-01  1.00100000e+03  9.40879334e+02  6.08306402e-04 -4.32771051e+01  3.18761680e+04
21230000         -5.22235512e+06 -1.70117878e+06  0.00000000e+00  7.58513835e+02  0.00000000e+00 -3.52193485e+06 -3.36543371e+06  9.01176399e+03 -7.77631963e+05  1.69510734e+02  1.00100000e+03  9.41633719e+02  1.31034554e-01 -4.30357973e+01  3.18508483e+04
21240000         -5.21664092e+06 -1.69941039e+06  0.00000000e+00  6.44982324e+02  0.00000000e+00 -3.51787551e+06 -3.36127239e+06  8.91104639e+03 -9.05812133e+05 -1.57847930e+01  1.00100000e+03  9.40935512e+02 -1.22004762e-02 -4.33617276e+01  3.18742960e+04
21250000         -5.21258458e+06 -1.69685320e+06  0.00000000e+00  6.98328031e+02  0.00000000e+00 -3.51642971e+06 -3.36017295e+06  9.25801906e+03 -8.46975050e+05  6.91473494e+01  1.00100000e+03  9.41492573e+02  5.35470685e-02 -4.31352267e+01  3.18554738e+04
21260000         -5.20872672e+06 -1.69772082e+06  0.00000000e+00  6.48128070e+02  0.00000000e+00 -3.51165404e+06 -3.35570501e+06  9.56625406e+03 -1.60388885e+06 -1.01661191e+03  1.00100000e+03  9.40452135e+02 -7.92266844e-01 -4.52426613e+01  3.18906720e+04
21270000         -5.20635144e+06 -1.69679295e+06  0.00000000e+00  6.24548779e+02  0.00000000e+00 -3.51018304e+06 -3.35400149e+06  9.33116081e+03 -9.28000801e+05 -4.77449994e+01  1.00100000e+03  9.40400726e+02 -3.69952207e-02 -4.33213461e+01  3.18924286e+04
21280000         -5.20671851e+06 -1.69062847e+06  0.00000000e+00  6.28485175e+02  0.00000000e+00 -3.51671852e+06 -3.36055354e+06  9.34628572e+03 -1.27780241e+06 -5.50627482e+02  1.00100000e+03  9.40084135e+02 -4.27881301e-01 -4.43182061e+01  3.19031217e+04
21290000         -5.18695663e+06 -1.69531579e+06  0.00000000e+00  7.51120649e+02  0.00000000e+00 -3.49239197e+06 -3.33637102e+06  9.49690309e+03 -1.15455988e+06 -3.73343371e+02  1.00100000e+03  9.37457098e+02 -2.90163838e-01 -4.39666570e+01  3.19926603e+04
21300000         -5.16618021e+06 -1.69368981e+06  0.00000000e+00  7.69906325e+02  0.00000000e+00 -3.47326031e+06 -3.31812451e+06  1.03782127e+04 -1.24125567e+06 -4.95327748e+02  1.00100000e+03  9.35570134e+02 -3.87042119e-01 -4.38536901e+01  3.20571275e+04
21310000         -5.19262209e+06 -1.69142262e+06  0.00000000e+00  6.76239506e+02  0.00000000e+00 -3.50187570e+06 -3.34554709e+06  9.18720526e+03 -2.20638486e+05  9.76947657e+02  1.00100000e+03  9.40007502e+02  7.53447351e-01 -4.11009599e+01  3.19057513e+04
21320000         -5.20201713e+06 -1.69175546e+06  0.00000000e+00  6.50948630e+02  0.00000000e+00 -3.51091262e+06 -3.35525252e+06  9.85602246e+03 -1.19232319e+06 -4.26420322e+02  1.00100000e+03  9.38635848e+02 -3.32362479e-01 -4.39315237e+01  3.19525428e+04
21330000         -5.21417729e+06 -1.69185441e+06  0.00000000e+00  4.92157458e+02  0.00000000e+00 -3.52281504e+06 -3.36754698e+06  1.02473210e+04 -9.57289957e+05 -9.00597924e+01  1.00100000e+03  9.41242475e+02 -6.97244109e-02 -4.35370984e+01  3.18639381e+04
21340000         -5.23000862e+06 -1.70012484e+06  0.00000000e+00  4.51446664e+02  0.00000000e+00 -3.53033523e+06 -3.37451349e+06  9.69226829e+03 -1.14529789e+06 -3.60786689e+02  1.00100000e+03  9.41913502e+02 -2.79814022e-01 -4.40298655e+01  3.18412827e+04
21350000         -5.22334220e+06 -1.70799946e+06  0.00000000e+00  6.15282980e+02  0.00000000e+00 -3.51595802e+06 -3.36017260e+06  9.73059341e+03 -5.84763213e+05  4.50479482e+02  1.00100000e+03  9.43634360e+02  3.46555890e-01 -4.26242889e+01  3.17831296e+04
21360000         -5.22335326e+06 -1.70788428e+06  0.00000000e+00  5.98078694e+02  0.00000000e+00 -3.51606706e+06 -3.36177274e+06  1.12199660e+04 -6.00450854e+05  4.27715756e+02  1.00100000e+03  9.45761689e+02  3.29025724e-01 -4.25367327e+01  3.17116138e+04
21370000         -5.21822139e+06 -1.72083121e+06  0.00000000e+00  6.09611302e+02  0.00000000e+00 -3.49799979e+06 -3.34316485e+06  1.06748213e+04 -1.06337328e+06 -2.43546191e+02  1.00100000e+03  9.42298773e+02 -1.88267299e-01 -4.37931917e+01  3.18282931e+04
21380000         -5.22822716e+06 -1.71506985e+06  0.00000000e+00  6.19599885e+02  0.00000000e+00 -3.51377691e+06 -3.35964877e+06  1.13830060e+04 -3.47710191e+05  7.97529474e+02  1.00100000e+03  9.45187880e+02  6.11450975e-01 -4.19279572e+01  3.17309274e+04
21390000         -5.23733391e+06 -1.70999089e+06  0.00000000e+00  5.96838945e+02  0.00000000e+00 -3.52793986e+06 -3.37408834e+06  1.16613345e+04 -9.16553543e+05 -3.13758596e+01  1.00100000e+03  9.44876155e+02 -2.42034738e-02 -4.35269802e+01  3.17413953e+04
21400000         -5.22199390e+06 -1.70926770e+06  0.00000000e+00  4.32629490e+02  0.00000000e+00 -3.51315883e+06 -3.35815421e+06  1.05099473e+04 -1.18191619e+06 -4.14533108e+02  1.00100000e+03  9.44287710e+02 -3.20733170e-01 -4.42001038e+01  3.17611564e+04
21410000         -5.23307952e+06 -1.70769629e+06  0.00000000e+00  4.63998878e+02  0.00000000e+00 -3.52584723e+06 -3.36978849e+06  9.45234166e+03 -1.09240442e+06 -2.85579200e+02  1.00100000e+03  9.45305524e+02 -2.20708177e-01 -4.39360964e+01  3.17269989e+04
21420000         -5.23608532e+06 -1.71516789e+06  0.00000000e+00  3.45598289e+02  0.00000000e+00 -3.52126303e+06 -3.36605233e+06  1.02981817e+04 -8.46042823e+05  7.09281206e+01  1.00100000e+03  9.45883186e+02  5.45887862e-02 -4.33732105e+01  3.17077259e+04
21430000         -5.23178309e+06 -1.71353073e+06  0.00000000e+00  3.37355970e+02  0.00000000e+00 -3.51858972e+06 -3.36390602e+06  1.08247280e+04 -8.80347290e+05  2.11092585e+01  1.00100000e+03  9.46928077e+02  1.62552322e-02 -4.34244597e+01  3.16725713e+04
21440000         -5.25112978e+06 -1.71794999e+06  0.00000000e+00  4.33929081e+02  0.00000000e+00 -3.53361372e+06 -3.37893289e+06  1.08294031e+04 -1.08118122e+06 -2.70551980e+02  1.00100000e+03  9.50291676e+02 -2.08166795e-01 -4.41179598e+01  3.15606195e+04
21450000         -5.24107991e+06 -1.72193514e+06  0.00000000e+00  5.45570485e+02  0.00000000e+00 -3.51969035e+06 -3.36366973e+06  9.48969370e+03 -9.71979662e+05 -1.12034116e+02  1.00100000e+03  9.46525448e+02 -8.61394330e-02 -4.37436713e+01  3.16861639e+04
21460000         -5.22953184e+06 -1.70825100e+06  0.00000000e+00  4.79900191e+02  0.00000000e+00 -3.52176074e+06 -3.36515521e+06  8.90617676e+03 -9.49384964e+05 -7.89433962e+01  1.00100000e+03  9.45152675e+02 -6.08909701e-02 -4.35375724e+01  3.17321093e+04
21470000         -5.23072989e+06 -1.69638715e+06  0.00000000e+00  3.81702506e+02  0.00000000e+00 -3.53472444e+06 -3.37818236e+06  8.96961458e+03 -9.91764841e+05 -1.40281248e+02  1.00100000e+03  9.44356042e+02 -1.08248396e-01 -4.37531400e+01  3.17588929e+04
21480000         -5.22120570e+06 -1.69479688e+06  0.00000000e+00  4.25959015e+02  0.00000000e+00 -3.52683479e+06 -3.37020025e+06  8.87575320e+03 -8.24007448e+05  1.02413933e+02  1.00100000e+03  9.40801512e+02  7.92122327e-02 -4.31447015e+01  3.18790656e+04
21490000         -5.20452336e+06 -1.69180594e+06  0.00000000e+00  4.59471269e+02  0.00000000e+00 -3.51317689e+06 -3.35803585e+06  1.03722198e+04 -1.02694537e+06 -1.90254676e+02  1.00100000e+03  9.39673363e+02 -1.47560904e-01 -4.36657536e+01  3.19171152e+04
21500000         -5.20630632e+06 -1.68852014e+06  0.00000000e+00  4.88409209e+02  0.00000000e+00 -3.51827459e+06 -3.36404909e+06  1.12876475e+04 -6.19839883e+05  3.97929841e+02  1.00100000e+03  9.40531034e+02  3.07359438e-01 -4.25167367e+01  3.18882108e+04
21510000         -5.21325461e+06 -1.69125782e+06  0.00000000e+00  4.16690291e+02  0.00000000e+00 -3.52241349e+06 -3.36878254e+06  1.18791593e+04 -3.03059284e+05  8.58559602e+02  1.00100000e+03  9.41352409e+02  6.61346166e-01 -4.15611408e+01  3.18603140e+04
21520000         -5.22839969e+06 -1.69638429e+06  0.00000000e+00  4.32162931e+02  0.00000000e+00 -3.53244756e+06 -3.37704706e+06  1.01135917e+04 -1.03263196e+06 -1.98726152e+02  1.00100000e+03  9.42558390e+02 -1.53915396e-01 -4.37802761e+01  3.18193986e+04
21530000         -5.22280704e+06 -1.70108250e+06  0.00000000e+00  3.74797354e+02  0.00000000e+00 -3.52209933e+06 -3.36621078e+06  9.62432079e+03 -6.34008332e+05  3.77923800e+02  1.00100000e+03  9.40845051e+02  2.91526894e-01 -4.26797446e+01  3.18774018e+04
21540000         -5.19944099e+06 -1.68848598e+06  0.00000000e+00  3.63892285e+02  0.00000000e+00 -3.51131890e+06 -3.35450659e+06  8.70137449e+03 -6.64341000e+05  3.33342554e+02  1.00100000e+03  9.42078149e+02  2.57631630e-01 -4.26142969e+01  3.18357375e+04
21550000         -5.20475343e+06 -1.69167311e+06  0.00000000e+00  4.29533046e+02  0.00000000e+00 -3.51350986e+06 -3.35593602e+06  7.94033628e+03 -1.11014750e+06 -3.09533063e+02  1.00100000e+03  9.39298052e+02 -2.40535193e-01 -4.37579529e+01  3.19300094e+04
21560000         -5.21026558e+06 -1.68078913e+06  0.00000000e+00  5.73615543e+02  0.00000000e+00 -3.53005006e+06 -3.37240243e+06  7.86926248e+03 -1.30617889e+06 -5.89334402e+02  1.00100000e+03  9.38419179e+02 -4.59590619e-01 -4.43510998e+01  3.19597467e+04
21570000         -5.21254252e+06 -1.67811819e+06  0.00000000e+00  4.87440451e+02  0.00000000e+00 -3.53491177e+06 -3.37984193e+06  1.04438452e+04 -1.05910519e+06 -2.35497881e+02  1.00100000e+03  9.37704176e+02 -1.83497924e-01 -4.37373074e+01  3.19842618e+04
21580000         -5.21122538e+06 -1.68738842e+06  0.00000000e+00  4.18472711e+02  0.00000000e+00 -3.52425544e+06 -3.37020035e+06  1.14584624e+04 -1.16959654e+06 -3.95027951e+02  1.00100000e+03  9.39349767e+02 -3.06966572e-01 -4.40773770e+01  3.19283203e+04
21590000         -5.21104357e+06 -1.68632341e+06  0.00000000e+00  5.59376029e+02  0.00000000e+00 -3.52527954e+06 -3.37061953e+06  1.08522838e+04 -5.82914838e+05  4.52161471e+02  1.00100000e+03  9.41291019e+02  3.48621358e-01 -4.25443507e+01  3.18623430e+04
21600000         -5.20143745e+06 -1.69343558e+06  0.00000000e+00  6.00595651e+02  0.00000000e+00 -3.50860247e+06 -3.35184117e+06  8.75264277e+03 -1.31751591e+06 -6.07127562e+02  1.00100000e+03  9.39823683e+02 -4.72259188e-01 -4.43396515e+01  3.19120895e+04
21610000         -5.20791223e+06 -1.69299137e+06  0.00000000e+00  5.62235958e+02  0.00000000e+00 -3.51548309e+06 -3.35933048e+06  9.36325091e+03 -7.10811510e+05  2.66401135e+02  1.00100000e+03  9.40324604e+02  2.05703122e-01 -4.27518024e+01  3.18950833e+04
21620000         -5.21693197e+06 -1.69444660e+06  0.00000000e+00  6.49773147e+02  0.00000000e+00 -3.52313515e+06 -3.36709290e+06  9.47024139e+03 -1.05155997e+06 -2.25826281e+02  1.00100000e+03  9.40406742e+02 -1.75066509e-01 -4.37348797e+01  3.18921886e+04
21630000         -5.22939830e+06 -1.69622782e+06  0.00000000e+00  5.68029711e+02  0.00000000e+00 -3.53373851e+06 -3.37897423e+06  1.07462676e+04 -1.01543629e+06 -1.73853377e+02  1.00100000e+03  9.42213186e+02 -1.34700073e-01 -4.37461569e+01  3.18311854e+04
21640000         -5.23009314e+06 -1.69405627e+06  0.00000000e+00  5.63304685e+02  0.00000000e+00 -3.53660017e+06 -3.38206248e+06  1.09768836e+04 -9.96554103e+05 -1.46684302e+02  1.00100000e+03  9.41602327e+02 -1.13600161e-01 -4.36635686e+01  3.18519222e+04
21650000         -5.23315865e+06 -1.70614795e+06  0.00000000e+00  4.02785288e+02  0.00000000e+00 -3.52741348e+06 -3.37231012e+06  1.04069951e+04 -1.09684437e+06 -2.91920925e+02  1.00100000e+03  9.44564614e+02 -2.25669601e-01 -4.40665670e+01  3.17519379e+04
21660000         -5.22507534e+06 -1.70300663e+06  0.00000000e+00  4.74659920e+02  0.00000000e+00 -3.52254336e+06 -3.36690475e+06  9.87166182e+03 -9.33053884e+05 -5.52677549e+01  1.00100000e+03  9.43904650e+02 -4.26417918e-02 -4.34792985e+01  3.17741315e+04
21670000         -5.23372188e+06 -1.70736303e+06  0.00000000e+00  5.09224217e+02  0.00000000e+00 -3.52686807e+06 -3.37205693e+06  1.06984850e+04 -7.47916666e+05  2.13203701e+02  1.00100000e+03  9.42734065e+02  1.64239937e-01 -4.30740983e+01  3.18134163e+04
21680000         -5.22009171e+06 -1.70407572e+06  0.00000000e+00  5.55145838e+02  0.00000000e+00 -3.51657113e+06 -3.36052071e+06  9.46113541e+03 -9.60396279e+05 -9.47786928e+01  1.00100000e+03  9.43777038e+02 -7.31955732e-02 -4.35686091e+01  3.17785451e+04
21690000         -5.20891292e+06 -1.70134981e+06  0.00000000e+00  5.78761542e+02  0.00000000e+00 -3.50814187e+06 -3.35222969e+06  9.59750625e+03 -7.59090716e+05  1.96772547e+02  1.00100000e+03  9.43883776e+02  1.51753486e-01 -4.29153518e+01  3.17748027e+04
21700000         -5.20663880e+06 -1.70016359e+06  0.00000000e+00  5.80942784e+02  0.00000000e+00 -3.50705616e+06 -3.35247311e+06  1.09287060e+04 -8.32667535e+05  9.01014624e+01  1.00100000e+03  9.41743663e+02  6.95350117e-02 -4.30882043e+01  3.18471593e+04
21710000         -5.22126740e+06 -1.69723546e+06  0.00000000e+00  5.24138889e+02  0.00000000e+00 -3.52455608e+06 -3.37061631e+06  1.15701750e+04 -8.59964305e+05  5.05257920e+01  1.00100000e+03  9.42982699e+02  3.90322146e-02 -4.31670894e+01  3.18052170e+04
21720000         -5.22408384e+06 -1.70407253e+06  0.00000000e+00  6.13367321e+02  0.00000000e+00 -3.52062468e+06 -3.36531469e+06  1.02015629e+04 -7.98013967e+05  1.40380274e+02  1.00100000e+03  9.42360807e+02  1.08258669e-01 -4.31808857e+01  3.18263739e+04
21730000         -5.21797679e+06 -1.70444797e+06  0.00000000e+00  6.58790858e+02  0.00000000e+00 -3.51418761e+06 -3.35848602e+06  9.80948259e+03 -1.11030447e+06 -3.11378667e+02  1.00100000e+03  9.44205308e+02 -2.40710601e-01 -4.39538164e+01  3.17640816e+04
21740000         -5.22011966e+06 -1.70829495e+06  0.00000000e+00  5.74783133e+02  0.00000000e+00 -3.51239950e+06 -3.35803793e+06  1.11486300e+04 -9.39548314e+05 -6.47119933e+01  1.00100000e+03  9.45720718e+02 -4.98989979e-02 -4.34923953e+01  3.17129928e+04
21750000         -5.22098202e+06 -1.71100343e+06  0.00000000e+00  5.27579619e+02  0.00000000e+00 -3.51050618e+06 -3.35493260e+06  9.93729862e+03 -1.13507773e+06 -3.47006485e+02  1.00100000e+03  9.42666671e+02 -2.68393501e-01 -4.40045432e+01  3.18157862e+04
21760000         -5.22856970e+06 -1.70251333e+06  0.00000000e+00  3.80455136e+02  0.00000000e+00 -3.52643682e+06 -3.37068002e+06  9.75217553e+03 -8.88715752e+05  8.94509117e+00  1.00100000e+03  9.44061100e+02  6.90388826e-03 -4.34009786e+01  3.17687158e+04
21770000         -5.23109875e+06 -1.70625876e+06  0.00000000e+00  5.06919430e+02  0.00000000e+00 -3.52534691e+06 -3.36969446e+06  9.85091151e+03 -1.29851522e+06 -5.82905368e+02  1.00100000e+03  9.42590897e+02 -4.51026844e-01 -4.46111392e+01  3.18183397e+04
21780000         -5.21429372e+06 -1.69281397e+06  0.00000000e+00  4.15554421e+02  0.00000000e+00 -3.52189531e+06 -3.36721588e+06  1.08270027e+04 -3.72295959e+05  7.59004774e+02  1.00100000e+03  9.39680119e+02  5.83977589e-01 -4.19327664e+01  3.19168938e+04
21790000         -5.20739946e+06 -1.68742125e+06  0.00000000e+00  4.50838385e+02  0.00000000e+00 -3.52042905e+06 -3.36543731e+06  1.05136244e+04 -1.01342082e+06 -1.70690377e+02  1.00100000e+03  9.38255384e+02 -1.32447891e-01 -4.36289069e+01  3.19654751e+04
21800000         -5.19480717e+06 -1.69335685e+06  0.00000000e+00  3.60198248e+02  0.00000000e+00 -3.50181051e+06 -3.34839901e+06  1.20967883e+04 -7.33275113e+05  2.33187819e+02  1.00100000e+03  9.38935488e+02  1.80601152e-01 -4.27554597e+01  3.19421771e+04
21810000         -5.20886902e+06 -1.69040213e+06  0.00000000e+00  4.31880474e+02  0.00000000e+00 -3.51889877e+06 -3.36395975e+06  1.05660368e+04 -1.04798432e+06 -2.20297050e+02  1.00100000e+03  9.40774974e+02 -1.71070896e-01 -4.35903467e+01  3.18796967e+04
21820000         -5.20730160e+06 -1.68774709e+06  0.00000000e+00  4.71424911e+02  0.00000000e+00 -3.52002593e+06 -3.36527421e+06  1.07530534e+04 -7.64419803e+05  1.88504092e+02  1.00100000e+03  9.41550599e+02  1.45798493e-01 -4.29423676e+01  3.18535718e+04
21830000         -5.20679903e+06 -1.69247472e+06  0.00000000e+00  5.49928090e+02  0.00000000e+00 -3.51487423e+06 -3.35959851e+06  1.02370374e+04 -7.54667758e+05  2.02834942e+02  1.00100000e+03  9.41179420e+02  1.56695924e-01 -4.28934679e+01  3.18663641e+04
21840000         -5.20797538e+06 -1.68904009e+06  0.00000000e+00  6.02016917e+02  0.00000000e+00 -3.51953731e+06 -3.36437168e+06  1.03471041e+04 -4.22974623e+05  6.84536853e+02  1.00100000e+03  9.41828249e+02  5.27346677e-01 -4.18881911e+01  3.18442221e+04
