#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26050000         -5.31533464e+06 -1.56976478e+06 -2.90705126e+04  5.36936675e+02  0.00000000e+00 -3.71703628e+06 -3.56559821e+06  9.26045763e+03 -7.90136729e+05  1.59671712e+02  1.00100000e+03  9.93757777e+02  1.17061095e-01 -4.38040909e+01  3.01800969e+04
26060000         -5.29746006e+06 -1.57725075e+06 -2.89596031e+04  5.11528703e+02  0.00000000e+00 -3.69176123e+06 -3.54077190e+06  9.70479620e+03 -2.96821193e+05  9.17070100e+02  1.00100000e+03  9.89966404e+02  6.68316926e-01 -4.25387192e+01  3.02955631e+04
26070000         -5.28171243e+06 -1.57074818e+06 -2.89893378e+04  4.48226434e+02  0.00000000e+00 -3.68242314e+06 -3.53196257e+06  1.02352025e+04 -8.61268772e+05  5.11210857e+01  1.00100000e+03  9.90982867e+02  3.75745369e-02 -4.38505030e+01  3.02646021e+04
26080000         -5.27830864e+06 -1.56843578e+06 -2.89182627e+04  4.38585526e+02  0.00000000e+00 -3.68139319e+06 -3.53070394e+06  1.00065018e+04 -1.44244400e+06 -8.26434700e+02  1.00100000e+03  9.88553207e+02 -6.11860175e-01 -4.52980356e+01  3.03390113e+04
26090000         -5.29602099e+06 -1.57852944e+06 -2.90178970e+04  5.07046798e+02  0.00000000e+00 -3.68898069e+06 -3.53781575e+06  9.53341112e+03 -1.12624858e+06 -3.51301462e+02  1.00100000e+03  9.91959146e+02 -2.58527354e-01 -4.46115303e+01  3.02347747e+04
26100000         -5.29005276e+06 -1.57579060e+06 -2.90030557e+04  5.27400047e+02  0.00000000e+00 -3.68578651e+06 -3.53641494e+06  1.13276374e+04 -1.12487495e+06 -3.49830135e+02  1.00100000e+03  9.91451804e+02 -2.56992393e-01 -4.46551414e+01  3.02504300e+04
26110000         -5.29317766e+06 -1.57178645e+06 -2.90170676e+04  6.68127650e+02  0.00000000e+00 -3.69304228e+06 -3.54268424e+06  1.03436575e+04 -1.09831312e+06 -3.08776448e+02  1.00100000e+03  9.91930792e+02 -2.27310852e-01 -4.45281816e+01  3.02356204e+04
26120000         -5.30057471e+06 -1.57646356e+06 -2.90394835e+04  6.15727838e+02  0.00000000e+00 -3.69568739e+06 -3.54425592e+06  9.27109364e+03 -1.15845166e+06 -3.99893636e+02  1.00100000e+03  9.92697066e+02 -2.94512717e-01 -4.47264171e+01  3.02122797e+04
26130000         -5.30071334e+06 -1.57959453e+06 -2.90411780e+04  5.67107240e+02  0.00000000e+00 -3.69264474e+06 -3.54164830e+06  9.70609716e+03 -8.99104551e+05 -6.41651883e+00  1.00100000e+03  9.92754992e+02 -4.70508308e-03 -4.40410014e+01  3.02106646e+04
26140000         -5.29403206e+06 -1.57863533e+06 -2.90466430e+04  4.49571481e+02  0.00000000e+00 -3.68679967e+06 -3.53593839e+06  9.83827578e+03 -8.00537965e+05  1.43629034e+02  1.00100000e+03  9.92941810e+02  1.05438225e-01 -4.36990757e+01  3.02049551e+04
26150000         -5.29644465e+06 -1.58509939e+06 -2.90668401e+04  4.89792100e+02  0.00000000e+00 -3.68276821e+06 -3.53237732e+06  1.03103908e+04 -8.95530796e+05 -9.70408766e-01  1.00100000e+03  9.93632234e+02 -7.11588244e-04 -4.40175172e+01  3.01838302e+04
26160000         -5.28236781e+06 -1.58674348e+06 -2.90038021e+04  5.17095949e+02  0.00000000e+00 -3.66713762e+06 -3.51707157e+06  1.06305665e+04 -1.15210423e+06 -3.90815963e+02  1.00100000e+03  9.91477320e+02 -2.87419769e-01 -4.46472005e+01  3.02495443e+04
26170000         -5.28821443e+06 -1.58457489e+06 -2.91000281e+04  4.61537090e+02  0.00000000e+00 -3.67500105e+06 -3.52516336e+06  1.08599122e+04 -5.10160684e+05  5.89040516e+02  1.00100000e+03  9.94766746e+02  4.29920545e-01 -4.28705520e+01  3.01494829e+04
26180000         -5.27660713e+06 -1.58706298e+06 -2.90830586e+04  5.72988515e+02  0.00000000e+00 -3.66103408e+06 -3.51120607e+06  1.08706955e+04 -1.26671925e+06 -5.64911283e+02  1.00100000e+03  9.94186656e+02 -4.15496417e-01 -4.49164236e+01  3.01673157e+04
26190000         -5.28138167e+06 -1.58766517e+06 -2.90491751e+04  6.36368705e+02  0.00000000e+00 -3.66530369e+06 -3.51370716e+06  9.10183797e+03 -9.80952354e+05 -1.31034058e+02  1.00100000e+03  9.93028368e+02 -9.61659745e-02 -4.40276778e+01  3.02023918e+04
26200000         -5.28610162e+06 -1.58009038e+06 -2.90038757e+04  6.36734056e+02  0.00000000e+00 -3.67764410e+06 -3.52553774e+06  8.59435484e+03 -1.12553800e+06 -3.49612671e+02  1.00100000e+03  9.91479835e+02 -2.57733317e-01 -4.44447441e+01  3.02494143e+04
26210000         -5.29309010e+06 -1.57577088e+06 -2.90169204e+04  5.81240747e+02  0.00000000e+00 -3.68888353e+06 -3.53767625e+06  9.49127226e+03 -9.51395131e+05 -8.58752116e+01  1.00100000e+03  9.91925760e+02 -6.31372331e-02 -4.40800464e+01  3.02358131e+04
26220000         -5.28853276e+06 -1.57965097e+06 -2.90419539e+04  5.88924595e+02  0.00000000e+00 -3.68042875e+06 -3.52905530e+06  9.32326297e+03 -1.11991848e+06 -3.41634434e+02  1.00100000e+03  9.92781515e+02 -2.51453786e-01 -4.45709142e+01  3.02098044e+04
26230000         -5.29458116e+06 -1.58220938e+06 -2.90544435e+04  4.73998677e+02  0.00000000e+00 -3.68379134e+06 -3.53234436e+06  9.25050722e+03 -1.12462423e+06 -3.49104784e+02  1.00100000e+03  9.93208464e+02 -2.56712223e-01 -4.46324856e+01  3.01967252e+04
26240000         -5.27878802e+06 -1.58293151e+06 -2.89928993e+04  4.71891398e+02  0.00000000e+00 -3.66733550e+06 -3.51685170e+06  1.02132572e+04 -8.75680310e+05  2.92515466e+01  1.00100000e+03  9.91104613e+02  2.14703535e-02 -4.37747855e+01  3.02609436e+04
26250000         -5.25927582e+06 -1.57975990e+06 -2.89725169e+04  4.54167523e+02  0.00000000e+00 -3.65099758e+06 -3.50133376e+06  1.10302337e+04 -6.59111230e+05  3.59269639e+02  1.00100000e+03  9.90407854e+02  2.63475641e-01 -4.30693693e+01  3.02822132e+04
26260000         -5.25359960e+06 -1.56988709e+06 -2.89750611e+04  5.37995888e+02  0.00000000e+00 -3.65527544e+06 -3.50578486e+06  1.12051758e+04 -5.77965916e+05  4.83104218e+02  1.00100000e+03  9.90494826e+02  3.54151535e-01 -4.27431055e+01  3.02795146e+04
26270000         -5.26173056e+06 -1.57004131e+06 -2.89107861e+04  5.74730161e+02  0.00000000e+00 -3.66335320e+06 -3.51282194e+06  1.01614971e+04 -6.76622697e+05  3.31685625e+02  1.00100000e+03  9.88297622e+02  2.43907439e-01 -4.30878554e+01  3.03468179e+04
26280000         -5.27457955e+06 -1.56787604e+06 -2.90198975e+04  5.92577046e+02  0.00000000e+00 -3.67827619e+06 -3.52775317e+06  1.01685908e+04 -5.11170718e+05  5.84724158e+02  1.00100000e+03  9.92027530e+02  4.28791881e-01 -4.26741919e+01  3.02329142e+04
26290000         -5.28582913e+06 -1.57489549e+06 -2.90434873e+04  6.38067545e+02  0.00000000e+00 -3.68252822e+06 -3.53108089e+06  9.24534936e+03 -1.05809980e+06 -2.48053306e+02  1.00100000e+03  9.92833933e+02 -1.82374450e-01 -4.43096036e+01  3.02081697e+04
26300000         -5.29498055e+06 -1.56738806e+06 -2.90436231e+04  6.01707940e+02  0.00000000e+00 -3.69915057e+06 -3.54888946e+06  1.04297053e+04 -4.54719110e+05  6.73608257e+02  1.00100000e+03  9.92838574e+02  4.91873775e-01 -4.27570319e+01  3.02079670e+04
26310000         -5.28980854e+06 -1.56742031e+06 -2.89814667e+04  6.43802318e+02  0.00000000e+00 -3.69405057e+06 -3.54351204e+06  1.01581211e+04 -6.04178083e+05  4.43153900e+02  1.00100000e+03  9.90713796e+02  3.24860729e-01 -4.31582416e+01  3.02731301e+04
26320000         -5.28570536e+06 -1.56896521e+06 -2.89675125e+04  6.28748871e+02  0.00000000e+00 -3.68840139e+06 -3.53889297e+06  1.11836865e+04 -8.22125902e+05  1.10787723e+02  1.00100000e+03  9.90236782e+02  8.13147685e-02 -4.37587996e+01  3.02874523e+04
26330000         -5.28457922e+06 -1.57110634e+06 -2.90208562e+04  6.13331236e+02  0.00000000e+00 -3.68506536e+06 -3.53407998e+06  9.70817824e+03 -5.50117494e+05  5.25533528e+02  1.00100000e+03  9.92060304e+02  3.85270776e-01 -4.28829375e+01  3.02317587e+04
26340000         -5.27107386e+06 -1.57441524e+06 -2.89606994e+04  6.32750586e+02  0.00000000e+00 -3.66833068e+06 -3.51718356e+06  9.54805512e+03 -1.14928059e+06 -3.86062739e+02  1.00100000e+03  9.90003878e+02 -2.84264489e-01 -4.45763449e+01  3.02944127e+04
26350000         -5.27279216e+06 -1.57989102e+06 -2.89831879e+04  6.34515624e+02  0.00000000e+00 -3.66455247e+06 -3.51406948e+06  1.02123768e+04 -4.88561967e+05  6.20392016e+02  1.00100000e+03  9.90772637e+02  4.54056047e-01 -4.26887617e+01  3.02710619e+04
26360000         -5.27927373e+06 -1.57307193e+06 -2.89972733e+04  6.03760368e+02  0.00000000e+00 -3.67780829e+06 -3.52758427e+06  1.04715719e+04 -1.00433345e+06 -1.66307862e+02  1.00100000e+03  9.91254136e+02 -1.22293204e-01 -4.41682672e+01  3.02562991e+04
26370000         -5.28905523e+06 -1.57849804e+06 -2.90226816e+04  6.36613633e+02  0.00000000e+00 -3.68217112e+06 -3.53212200e+06  1.06497417e+04 -2.92388578e+05  9.22393632e+02  1.00100000e+03  9.92122704e+02  6.73270155e-01 -4.21917731e+01  3.02298365e+04
26380000         -5.29389057e+06 -1.57049140e+06 -2.89649901e+04  6.22929574e+02  0.00000000e+00 -3.69505710e+06 -3.54449728e+06  1.01379399e+04 -7.14687161e+05  2.74977635e+02  1.00100000e+03  9.90150553e+02  2.01372274e-01 -4.35151141e+01  3.02901928e+04
26390000         -5.29819589e+06 -1.55900937e+06 -2.89638954e+04  6.23341993e+02  0.00000000e+00 -3.71084596e+06 -3.56075549e+06  1.06065975e+04 -1.15773588e+06 -3.98319892e+02  1.00100000e+03  9.90113133e+02 -2.93712862e-01 -4.47140980e+01  3.02911749e+04
26400000         -5.30495328e+06 -1.57573483e+06 -2.89990112e+04  6.46131170e+02  0.00000000e+00 -3.70086557e+06 -3.54958308e+06  9.41556736e+03 -8.47059909e+05  7.27288691e+01  1.00100000e+03  9.91313547e+02  5.34522429e-02 -4.39043792e+01  3.02545297e+04
26410000         -5.29061249e+06 -1.57560096e+06 -2.90083605e+04  6.20659682e+02  0.00000000e+00 -3.68662383e+06 -3.53565987e+06  9.73579965e+03 -1.06899680e+06 -2.64468961e+02  1.00100000e+03  9.91633146e+02 -1.94551314e-01 -4.45075918e+01  3.02447436e+04
26420000         -5.29707321e+06 -1.58202368e+06 -2.90733554e+04  5.23872706e+02  0.00000000e+00 -3.68650005e+06 -3.53518262e+06  9.37815729e+03 -1.12856011e+06 -3.55567641e+02  1.00100000e+03  9.93854958e+02 -2.61110381e-01 -4.46146975e+01  3.01770108e+04
26430000         -5.30613869e+06 -1.57720483e+06 -2.91381817e+04  6.70681142e+02  0.00000000e+00 -3.70046636e+06 -3.54942049e+06  9.65510735e+03 -1.18499113e+06 -4.40923160e+02  1.00100000e+03  9.96071004e+02 -3.24169263e-01 -4.47536417e+01  3.01099762e+04
26440000         -5.30291130e+06 -1.58131221e+06 -2.90811610e+04  6.18631940e+02  0.00000000e+00 -3.69313656e+06 -3.54358358e+06  1.11468626e+04 -6.66564698e+05  3.49582953e+02  1.00100000e+03  9.94121785e+02  2.55146757e-01 -4.35083865e+01  3.01689657e+04
26450000         -5.29996754e+06 -1.58105802e+06 -2.90669693e+04  6.29428598e+02  0.00000000e+00 -3.69047198e+06 -3.54114574e+06  1.13747399e+04 -2.55246934e+05  9.82034535e+02  1.00100000e+03  9.93636653e+02  7.14774114e-01 -4.23132786e+01  3.01839176e+04
26460000         -5.30129015e+06 -1.57862252e+06 -2.90605899e+04  7.58901313e+02  0.00000000e+00 -3.69436595e+06 -3.54556196e+06  1.19039482e+04 -7.86861044e+05  1.65052788e+02  1.00100000e+03  9.93418576e+02  1.20721511e-01 -4.37424766e+01  3.01902977e+04
26470000         -5.30448019e+06 -1.58378937e+06 -2.90964449e+04  6.92528688e+02  0.00000000e+00 -3.69228690e+06 -3.54153231e+06  9.94801133e+03 -1.20838385e+06 -4.76313316e+02  1.00100000e+03  9.94644258e+02 -3.50309473e-01 -4.48953041e+01  3.01533049e+04
26480000         -5.30334076e+06 -1.59146786e+06 -2.91516489e+04  6.36597059e+02  0.00000000e+00 -3.68335785e+06 -3.53217967e+06  9.52353598e+03 -1.24564941e+06 -5.34206667e+02  1.00100000e+03  9.96531373e+02 -3.91951903e-01 -4.50155403e+01  3.00962569e+04
26490000         -5.30867971e+06 -1.59537467e+06 -2.91920493e+04  5.91740630e+02  0.00000000e+00 -3.68470473e+06 -3.53456398e+06  1.05587309e+04 -6.76124608e+05  3.35038153e+02  1.00100000e+03  9.97912437e+02  2.44464028e-01 -4.33855549e+01  3.00545540e+04
26500000         -5.29981329e+06 -1.58659816e+06 -2.91587734e+04  6.75959547e+02  0.00000000e+00 -3.68473231e+06 -3.53437884e+06  1.03473860e+04 -8.62565075e+04  1.24813513e+03  1.00100000e+03  9.96774918e+02  9.03612598e-01 -4.18197734e+01  3.00888962e+04
26510000         -5.29549174e+06 -1.59101197e+06 -2.91030505e+04  6.24053080e+02  0.00000000e+00 -3.67600077e+06 -3.52571282e+06  1.04112882e+04 -1.57876858e+06 -1.03908815e+03  1.00100000e+03  9.94870067e+02 -7.64196188e-01 -4.59327089e+01  3.01462619e+04
26520000         -5.29392936e+06 -1.59199529e+06 -2.91245154e+04  6.22623397e+02  0.00000000e+00 -3.67343218e+06 -3.52319863e+06  1.04644333e+04 -9.41384972e+05 -7.08262018e+01  1.00100000e+03  9.95603831e+02 -5.19513735e-02 -4.40082337e+01  3.01241833e+04
26530000         -5.28429386e+06 -1.59777763e+06 -2.90653310e+04  6.45000275e+02  0.00000000e+00 -3.65809590e+06 -3.50831409e+06  1.09180885e+04 -6.19950065e+05  4.21219786e+02  1.00100000e+03  9.93580649e+02  3.07236315e-01 -4.32072806e+01  3.01855510e+04
26540000         -5.29179772e+06 -1.58637737e+06 -2.91184921e+04  5.86188723e+02  0.00000000e+00 -3.67688805e+06 -3.52685241e+06  1.06664870e+04 -1.10142004e+06 -3.14097802e+02  1.00100000e+03  9.95397928e+02 -2.30782680e-01 -4.44749585e+01  3.01304681e+04
26550000         -5.30794473e+06 -1.58451325e+06 -2.91336551e+04  6.15979262e+02  0.00000000e+00 -3.69491381e+06 -3.54413356e+06  9.91672128e+03 -6.76612071e+05  3.34285610e+02  1.00100000e+03  9.95916266e+02  2.43919312e-01 -4.34296855e+01  3.01145567e+04
26560000         -5.31415961e+06 -1.58970661e+06 -2.90516988e+04  6.37276503e+02  0.00000000e+00 -3.69603858e+06 -3.54495638e+06  9.61889299e+03 -6.62130944e+05  3.56574664e+02  1.00100000e+03  9.93114639e+02  2.60101259e-01 -4.35539574e+01  3.01996708e+04
26570000         -5.31288168e+06 -1.57994112e+06 -2.90902040e+04  6.18519068e+02  0.00000000e+00 -3.70446887e+06 -3.55488308e+06  1.11164042e+04 -7.40010308e+05  2.36398621e+02  1.00100000e+03  9.94430915e+02  1.73074903e-01 -4.36534148e+01  3.01596686e+04
26580000         -5.31003461e+06 -1.58398859e+06 -2.90978874e+04  6.40724649e+02  0.00000000e+00 -3.69758885e+06 -3.54673513e+06  9.84833177e+03 -8.03425322e+05  1.39725070e+02  1.00100000e+03  9.94693570e+02  1.02211746e-01 -4.39322555e+01  3.01516735e+04
26590000         -5.30374264e+06 -1.58538303e+06 -2.90742673e+04  6.35841298e+02  0.00000000e+00 -3.68992119e+06 -3.53912333e+06  9.90356256e+03 -4.28188051e+05  7.16351916e+02  1.00100000e+03  9.93886131e+02  5.21520927e-01 -4.28054933e+01  3.01761494e+04
26600000         -5.30450486e+06 -1.58783824e+06 -2.91170452e+04  7.09962166e+02  0.00000000e+00 -3.68825954e+06 -3.53684872e+06  9.29423919e+03 -1.14474510e+06 -3.80817429e+02  1.00100000e+03  9.95348467e+02 -2.79196312e-01 -4.48294833e+01  3.01318198e+04
26610000         -5.30399746e+06 -1.58443831e+06 -2.91020896e+04  6.57749525e+02  0.00000000e+00 -3.69111481e+06 -3.54014986e+06  9.73778515e+03 -9.62926081e+05 -1.03797215e+02  1.00100000e+03  9.94837216e+02 -7.60225016e-02 -4.42001746e+01  3.01471858e+04
26620000         -5.30378336e+06 -1.58636676e+06 -2.90958749e+04  7.06890078e+02  0.00000000e+00 -3.68902762e+06 -3.53925138e+06  1.09294307e+04 -1.01571124e+06 -1.84315599e+02  1.00100000e+03  9.94624771e+02 -1.35007320e-01 -4.44326671e+01  3.01537333e+04
26630000         -5.30959442e+06 -1.58449834e+06 -2.90863248e+04  7.21282436e+02  0.00000000e+00 -3.69673104e+06 -3.54800158e+06  1.19788575e+04 -3.95763809e+05  7.65775885e+02  1.00100000e+03  9.94298309e+02  5.57753422e-01 -4.27168100e+01  3.01638665e+04
26640000         -5.30120016e+06 -1.57334625e+06 -2.89996741e+04  6.07272663e+02  0.00000000e+00 -3.69946151e+06 -3.55081994e+06  1.20630244e+04 -7.97030726e+05  1.49278456e+02  1.00100000e+03  9.91336205e+02  1.09357392e-01 -4.38132272e+01  3.02538807e+04
26650000         -5.31340040e+06 -1.57006608e+06 -2.90235062e+04  6.25782417e+02  0.00000000e+00 -3.71493660e+06 -3.56441044e+06  1.01764684e+04 -5.90853301e+05  4.63433853e+02  1.00100000e+03  9.92150892e+02  3.39750517e-01 -4.31820076e+01  3.02289613e+04
26660000         -5.31899899e+06 -1.56837428e+06 -2.90897011e+04  6.25773437e+02  0.00000000e+00 -3.72216078e+06 -3.57139898e+06  9.94098720e+03 -1.38225987e+06 -7.38606431e+02  1.00100000e+03  9.94413725e+02 -5.44607373e-01 -4.54939449e+01  3.01603728e+04
26670000         -5.31112820e+06 -1.57383041e+06 -2.90862712e+04  6.46460509e+02  0.00000000e+00 -3.70885798e+06 -3.55856906e+06  1.04122648e+04 -7.20582582e+05  2.66388829e+02  1.00100000e+03  9.94296474e+02  1.94784430e-01 -4.36889728e+01  3.01636676e+04
26680000         -5.31597921e+06 -1.57692543e+06 -2.91434281e+04  6.90819213e+02  0.00000000e+00 -3.71060117e+06 -3.56087817e+06  1.09781605e+04 -7.27977097e+05  2.55153170e+02  1.00100000e+03  9.96250350e+02  1.86521423e-01 -4.36515071e+01  3.01045867e+04
26690000         -5.31574449e+06 -1.57903067e+06 -2.91399774e+04  6.39155196e+02  0.00000000e+00 -3.70821300e+06 -3.55807589e+06  1.05632813e+04 -1.11540334e+06 -3.35702509e+02  1.00100000e+03  9.96132388e+02 -2.46408338e-01 -4.47408322e+01  3.01082171e+04
26700000         -5.32015680e+06 -1.58601781e+06 -2.91478840e+04  7.97305739e+02  0.00000000e+00 -3.70578842e+06 -3.55615747e+06  1.10692376e+04 -9.29238584e+05 -5.24673608e+01  1.00100000e+03  9.96402672e+02 -3.83783818e-02 -4.42270531e+01  3.01002455e+04
26710000         -5.29829355e+06 -1.57972902e+06 -2.90579369e+04  8.08394645e+02  0.00000000e+00 -3.69031498e+06 -3.53951849e+06  9.90406731e+03 -8.08749900e+05  1.31595780e+02  1.00100000e+03  9.93327883e+02  9.62617920e-02 -4.38609413e+01  3.01932956e+04
26720000         -5.30663708e+06 -1.58624377e+06 -2.90795187e+04  7.71635064e+02  0.00000000e+00 -3.69208543e+06 -3.54140533e+06  1.00200907e+04 -6.43845836e+05  3.83904301e+02  1.00100000e+03  9.94065646e+02  2.80533967e-01 -4.33333049e+01  3.01707967e+04
26730000         -5.32316051e+06 -1.58310003e+06 -2.91074437e+04  7.25429456e+02  0.00000000e+00 -3.71167847e+06 -3.56119085e+06  1.02176187e+04 -8.28890739e+05  1.00834278e+02  1.00100000e+03  9.95020246e+02  7.37553958e-02 -4.39997697e+01  3.01416906e+04
26740000         -5.32596489e+06 -1.57669126e+06 -2.90770266e+04  7.20324946e+02  0.00000000e+00 -3.72091692e+06 -3.56994363e+06  9.73267533e+03 -1.03232415e+06 -2.09768739e+02  1.00100000e+03  9.93980455e+02 -1.53571428e-01 -4.46425884e+01  3.01732878e+04
26750000         -5.31838067e+06 -1.56564875e+06 -2.90779506e+04  7.50807742e+02  0.00000000e+00 -3.72440478e+06 -3.57183565e+06  8.13726731e+03 -9.47674605e+05 -8.03965564e+01  1.00100000e+03  9.94012042e+02 -5.89797287e-02 -4.43750804e+01  3.01723139e+04
26760000         -5.30195040e+06 -1.57202651e+06 -2.90301847e+04  7.13385671e+02  0.00000000e+00 -3.70160709e+06 -3.55154537e+06  1.06423498e+04 -5.16613917e+05  5.78503706e+02  1.00100000e+03  9.92379193e+02  4.22709374e-01 -4.30693512e+01  3.02221245e+04
26770000         -5.29913404e+06 -1.57337735e+06 -2.90604302e+04  7.55428205e+02  0.00000000e+00 -3.69745168e+06 -3.54681328e+06  1.00613824e+04 -9.27734139e+05 -5.00309929e+01  1.00100000e+03  9.93413116e+02 -3.66972396e-02 -4.40415823e+01  3.01904608e+04
26780000         -5.29728316e+06 -1.57428753e+06 -2.89981399e+04  7.43914532e+02  0.00000000e+00 -3.69474140e+06 -3.54443023e+06  1.03920592e+04 -1.30509192e+06 -6.22087055e+02  1.00100000e+03  9.91283761e+02 -4.58375984e-01 -4.51229439e+01  3.02555443e+04
26790000         -5.30808842e+06 -1.56893148e+06 -2.90747447e+04  7.03537849e+02  0.00000000e+00 -3.71078573e+06 -3.55929668e+06  9.21166295e+03 -9.25358341e+05 -4.63595090e+01  1.00100000e+03  9.93902448e+02 -3.40424015e-02 -4.41659696e+01  3.01756641e+04
26800000         -5.31189151e+06 -1.57275855e+06 -2.90142250e+04  7.53587228e+02  0.00000000e+00 -3.71087233e+06 -3.55938068e+06  9.21140869e+03 -7.59236676e+05  2.06584894e+02  1.00100000e+03  9.91833620e+02  1.51590383e-01 -4.36620436e+01  3.02386055e+04
26810000         -5.30536483e+06 -1.56975924e+06 -2.90590299e+04  7.42331534e+02  0.00000000e+00 -3.70728889e+06 -3.55668697e+06  1.01022548e+04 -1.10485967e+06 -3.18982554e+02  1.00100000e+03  9.93365246e+02 -2.34626302e-01 -4.47420835e+01  3.01919601e+04
26820000         -5.31031078e+06 -1.57301404e+06 -2.90656820e+04  6.18814553e+02  0.00000000e+00 -3.70884987e+06 -3.55746211e+06  9.31279405e+03 -8.25000650e+05  1.06626681e+02  1.00100000e+03  9.93592647e+02  7.81023787e-02 -4.38671917e+01  3.01849596e+04
26830000         -5.30136266e+06 -1.56526063e+06 -2.89675377e+04  6.22217322e+02  0.00000000e+00 -3.70775672e+06 -3.55587684e+06  8.82254523e+03 -7.42686153e+05  2.32053613e+02  1.00100000e+03  9.90237642e+02  1.70084778e-01 -4.36715793e+01  3.02873708e+04
26840000         -5.29674351e+06 -1.56959233e+06 -2.90139389e+04  6.65405498e+02  0.00000000e+00 -3.69880265e+06 -3.54674165e+06  8.63704317e+03 -9.00425656e+05 -8.41164530e+00  1.00100000e+03  9.91823839e+02 -6.18135387e-03 -4.40565670e+01  3.02390065e+04
26850000         -5.28524695e+06 -1.56782846e+06 -2.89827043e+04  7.03939087e+02  0.00000000e+00 -3.68913973e+06 -3.53805558e+06  9.61308841e+03 -7.13492875e+05  2.76170928e+02  1.00100000e+03  9.90756105e+02  2.02706829e-01 -4.34637170e+01  3.02714240e+04
26860000         -5.27467345e+06 -1.57320005e+06 -2.89960903e+04  6.93560361e+02  0.00000000e+00 -3.67317087e+06 -3.52347194e+06  1.10007959e+04 -6.83209335e+05  3.23040085e+02  1.00100000e+03  9.91213697e+02  2.36547195e-01 -4.33387538e+01  3.02575477e+04
