#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24840000         -5.32134161e+06 -1.73702920e+06 -3.19916068e+04  1.51114608e+03  7.04345881e+02 -3.55453630e+06 -3.40002780e+06  1.10200156e+04 -8.08113330e+05  1.26428152e+02  1.00100000e+03  9.48302708e+02  9.69731274e-02 -4.38376503e+01  3.16268210e+04
24850000         -5.33055718e+06 -1.73987617e+06 -3.20727570e+04  1.42286861e+03  7.11567980e+02 -3.56074269e+06 -3.40534806e+06  1.01340053e+04 -1.22090599e+06 -4.74257182e+02  1.00100000e+03  9.50708182e+02 -3.64302350e-01 -4.52427434e+01  3.15466402e+04
24860000         -5.30849915e+06 -1.74205500e+06 -3.19740695e+04  1.52262418e+03  7.38123433e+02 -3.53673083e+06 -3.38178320e+06  1.05819637e+04 -1.00287210e+06 -1.57273963e+02  1.00100000e+03  9.47782863e+02 -1.20660208e-01 -4.44794265e+01  3.16441518e+04
24870000         -5.30326379e+06 -1.73009524e+06 -3.19804736e+04  1.59956248e+03  7.40864816e+02 -3.54352850e+06 -3.38721118e+06  9.21420491e+03 -8.79394871e+05  2.25565754e+01  1.00100000e+03  9.47972695e+02  1.73195134e-02 -4.40265256e+01  3.16375952e+04
24880000         -5.29890928e+06 -1.72734056e+06 -3.19357491e+04  1.74046971e+03  7.57666071e+02 -3.54213111e+06 -3.38600943e+06  9.40559401e+03 -9.40549683e+05 -6.61923817e+01  1.00100000e+03  9.46646961e+02 -5.10179788e-02 -4.40672188e+01  3.16820015e+04
24890000         -5.30870068e+06 -1.73039266e+06 -3.19528191e+04  1.59332322e+03  7.67523038e+02 -3.54871606e+06 -3.39239632e+06  9.20981883e+03 -9.74803919e+05 -1.16040647e+02  1.00100000e+03  9.47152953e+02 -8.92954017e-02 -4.42864090e+01  3.16652592e+04
24900000         -5.32553317e+06 -1.73168867e+06 -3.20445903e+04  1.51386195e+03  7.55783895e+02 -3.56406956e+06 -3.40943933e+06  1.09006651e+04 -4.51971691e+05  6.48030341e+02  1.00100000e+03  9.49873257e+02  4.94943880e-01 -4.29270171e+01  3.15743709e+04
24910000         -5.31832635e+06 -1.74053545e+06 -3.19368771e+04  1.48400565e+03  7.53724607e+02 -3.54809176e+06 -3.39323264e+06  1.06724777e+04 -8.25752416e+05  1.00796393e+02  1.00100000e+03  9.46680396e+02  7.72623170e-02 -4.40690158e+01  3.16808654e+04
24920000         -5.31448443e+06 -1.73039769e+06 -3.19431392e+04  1.51610828e+03  7.49115483e+02 -3.55440882e+06 -3.39974722e+06  1.08660666e+04 -1.10193026e+06 -3.00372710e+02  1.00100000e+03  9.46866019e+02 -2.31352835e-01 -4.47358448e+01  3.16747221e+04
24930000         -5.31043901e+06 -1.72185354e+06 -3.19252597e+04  1.59500861e+03  7.13547187e+02 -3.55896876e+06 -3.40439469e+06  1.09503466e+04 -6.52143965e+05  3.52843542e+02  1.00100000e+03  9.46336031e+02  2.71261217e-01 -4.33882102e+01  3.16923735e+04
24940000         -5.30408036e+06 -1.71787771e+06 -3.18873421e+04  1.76802269e+03  7.34711319e+02 -3.55681804e+06 -3.40286437e+06  1.15706585e+04 -9.79551999e+05 -1.22678189e+02  1.00100000e+03  9.45212068e+02 -9.46011472e-02 -4.43340353e+01  3.17301139e+04
24950000         -5.30466028e+06 -1.72024923e+06 -3.18243750e+04  1.69524543e+03  7.32239227e+02 -3.55501415e+06 -3.39985995e+06  1.03729142e+04 -8.76175746e+05  2.71208847e+01  1.00100000e+03  9.43345584e+02  2.09167281e-02 -4.39556579e+01  3.17929912e+04
24960000         -5.32825662e+06 -1.71642696e+06 -3.19976670e+04  1.79644532e+03  7.28895226e+02 -3.58235733e+06 -3.42711694e+06  1.02833745e+04 -7.24849067e+05  2.47316396e+02  1.00100000e+03  9.48482345e+02  1.90016844e-01 -4.37231012e+01  3.16207250e+04
24970000         -5.31559226e+06 -1.72810900e+06 -3.19154423e+04  2.07656464e+03  7.55462860e+02 -3.55839984e+06 -3.40435018e+06  1.14717203e+04 -8.63475098e+05  4.56870158e+01  1.00100000e+03  9.46045022e+02  3.51090763e-02 -4.41221266e+01  3.17022074e+04
24980000         -5.32895720e+06 -1.71194629e+06 -3.19483442e+04  1.80253332e+03  7.49163033e+02 -3.58761426e+06 -3.43225563e+06  1.01653819e+04 -1.09634615e+06 -2.91713772e+02  1.00100000e+03  9.47020306e+02 -2.25112865e-01 -4.47110161e+01  3.16694805e+04
24990000         -5.31522177e+06 -1.72092717e+06 -3.19087338e+04  1.70556255e+03  7.90524402e+02 -3.56488195e+06 -3.40939163e+06  1.00383680e+04 -1.01920072e+06 -1.80349325e+02  1.00100000e+03  9.45846166e+02 -1.38906646e-01 -4.46038454e+01  3.17089845e+04
25000000         -5.31525181e+06 -1.72350938e+06 -3.19539171e+04  1.45121195e+03  7.35199534e+02 -3.56197492e+06 -3.40763065e+06  1.11804975e+04 -1.38254018e+06 -7.05098798e+02  1.00100000e+03  9.47185501e+02 -5.44920610e-01 -4.54583865e+01  3.16641203e+04
25010000         -5.32045623e+06 -1.72091375e+06 -3.19228322e+04  1.67357237e+03  6.89189163e+02 -3.56998240e+06 -3.41513955e+06  1.06836794e+04 -1.14602998e+06 -3.64303252e+02  1.00100000e+03  9.46264075e+02 -2.80632096e-01 -4.49423295e+01  3.16949122e+04
25020000         -5.31598720e+06 -1.72418676e+06 -3.19490989e+04  1.76957015e+03  7.03141519e+02 -3.56232405e+06 -3.40665408e+06  9.86933599e+03 -7.16858281e+05  2.59126771e+02  1.00100000e+03  9.47042678e+02  1.98946153e-01 -4.37012568e+01  3.16686959e+04
25030000         -5.32261437e+06 -1.73278537e+06 -3.20011317e+04  1.84095733e+03  7.26610727e+02 -3.56039544e+06 -3.40518122e+06  1.03213851e+04 -1.06100013e+06 -2.41183175e+02  1.00100000e+03  9.48585047e+02 -1.85615427e-01 -4.46161300e+01  3.16173861e+04
25040000         -5.31794387e+06 -1.72726436e+06 -3.20010132e+04  1.62839922e+03  7.13014836e+02 -3.56101991e+06 -3.40642072e+06  1.09275966e+04 -3.44390777e+05  8.06095182e+02  1.00100000e+03  9.48581534e+02  6.15160257e-01 -4.27019362e+01  3.16173840e+04
25050000         -5.31406881e+06 -1.71755811e+06 -3.19739419e+04  1.42474621e+03  6.92890939e+02 -3.56665439e+06 -3.41183636e+06  1.07079580e+04 -4.77221560e+05  6.09381257e+02  1.00100000e+03  9.47779081e+02  4.66728394e-01 -4.30152297e+01  3.16442010e+04
25060000         -5.30701441e+06 -1.72462270e+06 -3.19848984e+04  1.59237999e+03  6.73256603e+02 -3.55267244e+06 -3.39655176e+06  9.40221902e+03 -5.74535046e+05  4.67012680e+02  1.00100000e+03  9.48103856e+02  3.57985363e-01 -4.32741403e+01  3.16335632e+04
25070000         -5.29383565e+06 -1.72542805e+06 -3.19490968e+04  1.78571083e+03  6.81648419e+02 -3.53892587e+06 -3.38282302e+06  9.42248150e+03 -1.19509703e+06 -4.34973147e+02  1.00100000e+03  9.47042616e+02 -3.35462110e-01 -4.48771979e+01  3.16687811e+04
25080000         -5.28902648e+06 -1.72124042e+06 -3.18755234e+04  1.72060499e+03  7.13810041e+02 -3.53834495e+06 -3.38359228e+06  1.07726479e+04 -4.07609006e+05  7.10854318e+02  1.00100000e+03  9.44861736e+02  5.44516998e-01 -4.25940912e+01  3.17420579e+04
25090000         -5.28952789e+06 -1.72528560e+06 -3.18830290e+04  1.84544998e+03  6.91250620e+02 -3.53489596e+06 -3.37953678e+06  1.01712548e+04 -1.03425761e+06 -2.01628939e+02  1.00100000e+03  9.45084218e+02 -1.55731979e-01 -4.42555500e+01  3.17344159e+04
25100000         -5.30835608e+06 -1.71769096e+06 -3.19993502e+04  2.04328576e+03  6.87389677e+02 -3.56139645e+06 -3.40682868e+06  1.09655574e+04 -8.76466966e+05  2.67597455e+01  1.00100000e+03  9.48532240e+02  2.05913040e-02 -4.39882828e+01  3.16191166e+04
25110000         -5.28471383e+06 -1.72401244e+06 -3.18388513e+04  1.57198645e+03  6.93829585e+02 -3.53112835e+06 -3.37706926e+06  1.14683792e+04 -8.44645517e+05  7.29687633e+01  1.00100000e+03  9.43774694e+02  5.61502069e-02 -4.38771127e+01  3.17784219e+04
25120000         -5.27759042e+06 -1.72226509e+06 -3.18305568e+04  1.67371305e+03  7.21126680e+02 -3.52588961e+06 -3.37084354e+06  1.04852105e+04 -3.66646661e+05  7.69510702e+02  1.00100000e+03  9.43528827e+02  5.90290402e-01 -4.24432374e+01  3.17867131e+04
25130000         -5.27255069e+06 -1.72092739e+06 -3.18821173e+04  1.55792496e+03  6.73706657e+02 -3.52197281e+06 -3.36773901e+06  1.12949835e+04 -1.14518116e+06 -3.61172075e+02  1.00100000e+03  9.45057195e+02 -2.79683588e-01 -4.44286901e+01  3.17353837e+04
25140000         -5.28368403e+06 -1.71710243e+06 -3.19199970e+04  1.45067788e+03  7.01837799e+02 -3.53681412e+06 -3.38234588e+06  1.10592704e+04 -1.44490264e+06 -7.92737792e+02  1.00100000e+03  9.46180034e+02 -6.14607587e-01 -4.53902831e+01  3.16976961e+04
25150000         -5.30002804e+06 -1.73173247e+06 -3.19550459e+04  1.79826406e+03  6.59468962e+02 -3.53879826e+06 -3.38398552e+06  1.07151635e+04 -2.21101891e+05  9.85811125e+02  1.00100000e+03  9.47218960e+02  7.52929519e-01 -4.21508099e+01  3.16629387e+04
25160000         -5.30499014e+06 -1.73553672e+06 -3.19997686e+04  1.76243732e+03  6.40883157e+02 -3.53985696e+06 -3.38431403e+06  9.98437665e+03 -1.10112377e+06 -2.99683236e+02  1.00100000e+03  9.48544642e+02 -2.30451614e-01 -4.46418636e+01  3.16187293e+04
25170000         -5.30276312e+06 -1.72711223e+06 -3.20074003e+04  1.35746541e+03  6.35960548e+02 -3.54563692e+06 -3.38980556e+06  9.69669999e+03 -6.98021771e+05  2.87204576e+02  1.00100000e+03  9.48770861e+02  2.19995026e-01 -4.35619524e+01  3.16112552e+04
25180000         -5.29844180e+06 -1.72409360e+06 -3.19657362e+04  1.57972270e+03  6.43933104e+02 -3.54460611e+06 -3.38997826e+06  1.09025853e+04 -1.02196291e+06 -1.84968991e+02  1.00100000e+03  9.47535846e+02 -1.41993251e-01 -4.44109630e+01  3.16524484e+04
25190000         -5.29454666e+06 -1.72829330e+06 -3.19287149e+04  1.86433487e+03  6.31251533e+02 -3.53682023e+06 -3.38277436e+06  1.14938508e+04 -9.63390628e+05 -9.94802287e+01  1.00100000e+03  9.46438452e+02 -7.65416100e-02 -4.42339284e+01  3.16891567e+04
25200000         -5.28513803e+06 -1.72736218e+06 -3.18733813e+04  1.64359257e+03  6.50166355e+02 -3.52819623e+06 -3.37362606e+06  1.09630225e+04 -5.34209841e+05  5.25927186e+02  1.00100000e+03  9.44798241e+02  4.03046796e-01 -4.29450780e+01  3.17440740e+04
25210000         -5.28246430e+06 -1.72258672e+06 -3.18663478e+04  1.54146326e+03  7.03346984e+02 -3.53025604e+06 -3.37433432e+06  9.61190162e+03 -3.80347480e+05  7.49921235e+02  1.00100000e+03  9.44589750e+02  5.74980411e-01 -4.24630664e+01  3.17510446e+04
25220000         -5.28381966e+06 -1.71808801e+06 -3.18362024e+04  1.52027980e+03  6.31787807e+02 -3.53604752e+06 -3.38135468e+06  1.08375289e+04 -1.04260666e+06 -2.13568858e+02  1.00100000e+03  9.43696173e+02 -1.65061628e-01 -4.43171343e+01  3.17810258e+04
25230000         -5.28341427e+06 -1.72470805e+06 -3.18629477e+04  1.63905472e+03  6.25671357e+02 -3.52910800e+06 -3.37573434e+06  1.21587355e+04 -9.57951749e+05 -9.13030197e+01  1.00100000e+03  9.44488965e+02 -7.04639314e-02 -4.40575299e+01  3.17543511e+04
25240000         -5.29289847e+06 -1.72718244e+06 -3.19231338e+04  1.81982579e+03  6.33162195e+02 -3.53624589e+06 -3.38105130e+06  1.03328523e+04 -8.52717335e+05  6.11495866e+01  1.00100000e+03  9.46273016e+02  4.71303471e-02 -4.37338455e+01  3.16945431e+04
25250000         -5.31712805e+06 -1.73713656e+06 -3.20432300e+04  1.47740161e+03  5.76248850e+02 -3.55000191e+06 -3.39350229e+06  9.03018328e+03 -5.84635464e+05  4.52803918e+02  1.00100000e+03  9.49832933e+02  3.46698644e-01 -4.32849269e+01  3.15756972e+04
25260000         -5.31874702e+06 -1.74581764e+06 -3.20391341e+04  1.58773021e+03  6.79174256e+02 -3.54315715e+06 -3.38635864e+06  8.73043854e+03 -1.23543082e+06 -4.95104483e+02  1.00100000e+03  9.49711524e+02 -3.80533138e-01 -4.51262197e+01  3.15798722e+04
25270000         -5.30393875e+06 -1.73526272e+06 -3.19875706e+04  1.77893246e+03  6.53717374e+02 -3.53912112e+06 -3.38397418e+06  1.03876416e+04 -8.41008371e+05  7.86019022e+01  1.00100000e+03  9.48183066e+02  6.02145377e-02 -4.40176413e+01  3.16307078e+04
25280000         -5.29246994e+06 -1.72923730e+06 -3.18873612e+04  1.31065804e+03  6.77882091e+02 -3.53333381e+06 -3.37832341e+06  1.05191019e+04 -8.23178267e+05  1.04270231e+02  1.00100000e+03  9.45212635e+02  8.01388015e-02 -4.38286969e+01  3.17300742e+04
25290000         -5.28395291e+06 -1.72970486e+06 -3.19351252e+04  1.21451254e+03  6.63748830e+02 -3.52419118e+06 -3.37035629e+06  1.16910092e+04 -1.08254411e+06 -2.71775544e+02  1.00100000e+03  9.46628468e+02 -2.09689767e-01 -4.44341290e+01  3.16826058e+04
25300000         -5.27756966e+06 -1.73752068e+06 -3.19106096e+04  1.46741752e+03  6.82512695e+02 -3.51028830e+06 -3.35644738e+06  1.16864554e+04 -1.08665365e+06 -2.78053325e+02  1.00100000e+03  9.45901771e+02 -2.14281966e-01 -4.43935200e+01  3.17070965e+04
25310000         -5.27858919e+06 -1.74116021e+06 -3.19245528e+04  2.05711516e+03  6.92592820e+02 -3.50825413e+06 -3.35320815e+06  1.04815534e+04 -1.53253181e+06 -9.20207559e+02  1.00100000e+03  9.46315076e+02 -7.12528869e-01 -4.56202478e+01  3.16932512e+04
25320000         -5.28290651e+06 -1.73407547e+06 -3.20018285e+04  1.61509955e+03  6.50019634e+02 -3.51909432e+06 -3.36462417e+06  1.10558003e+04 -9.37030193e+05 -6.12174272e+01  1.00100000e+03  9.48605702e+02 -4.70851218e-02 -4.39104020e+01  3.16165276e+04
25330000         -5.28850160e+06 -1.73262627e+06 -3.19755818e+04  1.41000754e+03  6.70790610e+02 -3.52598054e+06 -3.37082229e+06  1.03673928e+04 -7.94348146e+05  1.46471787e+02  1.00100000e+03  9.47827690e+02  1.12355044e-01 -4.37211166e+01  3.16427637e+04
25340000         -5.27901440e+06 -1.73816779e+06 -3.19652200e+04  1.54421406e+03  6.57477345e+02 -3.51108308e+06 -3.35633065e+06  1.07791917e+04 -1.46128823e+06 -8.19214718e+02  1.00100000e+03  9.47520544e+02 -6.32917677e-01 -4.53926416e+01  3.16527591e+04
25350000         -5.27991744e+06 -1.74664254e+06 -3.19474636e+04  1.55826107e+03  7.20425236e+02 -3.50360613e+06 -3.34855097e+06  1.04792283e+04 -1.46133202e+06 -8.18619202e+02  1.00100000e+03  9.46994205e+02 -6.32966609e-01 -4.53550351e+01  3.16705196e+04
25360000         -5.27733484e+06 -1.73932375e+06 -3.19816600e+04  1.46879754e+03  6.73059230e+02 -3.50817128e+06 -3.35356219e+06  1.09248455e+04 -8.96419627e+05 -2.22330364e+00  1.00100000e+03  9.48007862e+02 -1.70481295e-03 -4.38588306e+01  3.16364695e+04
25370000         -5.29006170e+06 -1.74128952e+06 -3.19828520e+04  1.47012080e+03  6.54706688e+02 -3.51891416e+06 -3.36372131e+06  1.03349894e+04 -6.32784218e+05  3.81887443e+02  1.00100000e+03  9.48043195e+02  2.92894781e-01 -4.31053587e+01  3.16352995e+04
25380000         -5.30806033e+06 -1.74716187e+06 -3.20647162e+04  1.42101140e+03  6.55085090e+02 -3.53090984e+06 -3.37491731e+06  9.53534087e+03 -8.50336428e+05  6.50148006e+01  1.00100000e+03  9.50469835e+02  4.97908940e-02 -4.38865626e+01  3.15544977e+04
25390000         -5.29802788e+06 -1.73783083e+06 -3.20422440e+04  1.59083794e+03  6.55050349e+02 -3.53040070e+06 -3.37523348e+06  1.03587523e+04 -7.47674813e+05  2.15065892e+02  1.00100000e+03  9.49803709e+02  1.64510196e-01 -4.36983895e+01  3.15767623e+04
25400000         -5.29708977e+06 -1.73599006e+06 -3.20022678e+04  1.39263564e+03  6.75302730e+02 -3.53116538e+06 -3.37442450e+06  8.78796600e+03 -1.06193569e+06 -2.42659195e+02  1.00100000e+03  9.48618723e+02 -1.86660864e-01 -4.44799135e+01  3.16161821e+04
25410000         -5.30423539e+06 -1.73561259e+06 -3.20575071e+04  1.28998030e+03  6.91702362e+02 -3.53854698e+06 -3.38162024e+06  8.59911744e+03 -6.01045532e+05  4.29011357e+02  1.00100000e+03  9.50256141e+02  3.28361200e-01 -4.31927475e+01  3.15616065e+04
25420000         -5.30567447e+06 -1.74237468e+06 -3.20621729e+04  1.74306132e+03  6.94410197e+02 -3.53367510e+06 -3.37664409e+06  8.50154121e+03 -6.08831085e+05  4.18213263e+02  1.00100000e+03  9.50394446e+02  3.19661228e-01 -4.32962518e+01  3.15571601e+04
25430000         -5.30264906e+06 -1.74893583e+06 -3.20045134e+04  1.35394362e+03  6.69061524e+02 -3.52373173e+06 -3.36698540e+06  8.78413394e+03 -1.06838158e+06 -2.52648240e+02  1.00100000e+03  9.48685288e+02 -1.93863826e-01 -4.45501250e+01  3.16140787e+04
25440000         -5.28675070e+06 -1.74714103e+06 -3.20481636e+04  1.58282241e+03  7.02084341e+02 -3.50984642e+06 -3.35429327e+06  9.97663437e+03 -9.19481461e+05 -3.58579755e+01  1.00100000e+03  9.49979178e+02 -2.74752770e-02 -4.41162066e+01  3.15709502e+04
25450000         -5.29237049e+06 -1.74117885e+06 -3.20449231e+04  1.59655159e+03  6.59936175e+02 -3.52140321e+06 -3.36576587e+06  9.89764605e+03 -4.68568686e+05  6.23552041e+02  1.00100000e+03  9.49883121e+02  4.76397555e-01 -4.27290975e+01  3.15740092e+04
25460000         -5.28697882e+06 -1.73817233e+06 -3.19720289e+04  1.67004982e+03  6.75711815e+02 -3.51918022e+06 -3.36318036e+06  9.53435346e+03 -1.08271197e+06 -2.72898552e+02  1.00100000e+03  9.47722375e+02 -2.09877338e-01 -4.43772623e+01  3.16460045e+04
25470000         -5.28897466e+06 -1.73691539e+06 -3.19865615e+04  1.47402446e+03  6.65154678e+02 -3.52221188e+06 -3.36729982e+06  1.06200561e+04 -9.23000535e+05 -4.09084940e+01  1.00100000e+03  9.48153153e+02 -3.14076699e-02 -4.40026739e+01  3.16316458e+04
25480000         -5.28493300e+06 -1.73407662e+06 -3.19784114e+04  1.42944568e+03  6.84591655e+02 -3.52099200e+06 -3.36611990e+06  1.06634255e+04 -1.03852156e+06 -2.08752240e+02  1.00100000e+03  9.47911568e+02 -1.60496730e-01 -4.43062600e+01  3.16399132e+04
25490000         -5.29071437e+06 -1.73581671e+06 -3.19304155e+04  1.57578581e+03  7.05380968e+02 -3.52524841e+06 -3.36954975e+06  9.83216670e+03 -1.40770895e+06 -7.41405243e+02  1.00100000e+03  9.46488860e+02 -5.73045465e-01 -4.52876979e+01  3.16872169e+04
25500000         -5.29106585e+06 -1.72888248e+06 -3.19034668e+04  1.54440528e+03  7.11572812e+02 -3.53253588e+06 -3.37648542e+06  9.48219525e+03 -1.16830023e+06 -3.95915274e+02  1.00100000e+03  9.45690043e+02 -3.05518007e-01 -4.47703617e+01  3.17141705e+04
25510000         -5.30231058e+06 -1.73849906e+06 -3.19330314e+04  1.56068819e+03  7.03372883e+02 -3.53414255e+06 -3.37866440e+06  1.00524074e+04 -1.03388414e+06 -2.01782921e+02  1.00100000e+03  9.46566401e+02 -1.55314637e-01 -4.44155859e+01  3.16846408e+04
25520000         -5.30342747e+06 -1.74296806e+06 -3.19735204e+04  1.41094001e+03  6.96607344e+02 -3.53059343e+06 -3.37521898e+06  1.01583297e+04 -1.04518316e+06 -2.18295354e+02  1.00100000e+03  9.47766587e+02 -1.67940735e-01 -4.44643377e+01  3.16445479e+04
25530000         -5.29974676e+06 -1.73938526e+06 -3.20035114e+04  1.49366044e+03  7.45408840e+02 -3.53059705e+06 -3.37421569e+06  9.15083630e+03 -1.26729253e+06 -5.40180940e+02  1.00100000e+03  9.48655585e+02 -4.16137029e-01 -4.50617983e+01  3.16149615e+04
25540000         -5.29864235e+06 -1.74271158e+06 -3.20159542e+04  1.75349439e+03  7.47150572e+02 -3.52641546e+06 -3.37032453e+06  9.44386614e+03 -8.68018915e+05  3.91463556e+01  1.00100000e+03  9.49024419e+02  3.00315848e-02 -4.39085762e+01  3.16026274e+04
25550000         -5.30222843e+06 -1.74180257e+06 -3.20499092e+04  1.60857722e+03  7.05865634e+02 -3.53069039e+06 -3.37443175e+06  9.27818975e+03 -8.25855177e+05  1.00617152e+02  1.00100000e+03  9.50030922e+02  7.71474872e-02 -4.38165898e+01  3.15690794e+04
25560000         -5.29257837e+06 -1.74004293e+06 -3.20275883e+04  1.41259080e+03  7.18373660e+02 -3.52263882e+06 -3.36711929e+06  1.00180689e+04 -5.95760534e+05  4.36849382e+02  1.00100000e+03  9.49369281e+02  3.34266925e-01 -4.31432405e+01  3.15911616e+04
25570000         -5.30263090e+06 -1.74260568e+06 -3.20695116e+04  1.46808737e+03  6.92723845e+02 -3.53011653e+06 -3.37470269e+06  1.01218023e+04 -1.18003879e+06 -4.14326664e+02  1.00100000e+03  9.50611979e+02 -3.18635265e-01 -4.47394835e+01  3.15498977e+04
25580000         -5.28772039e+06 -1.73405321e+06 -3.19685179e+04  1.58413526e+03  7.07398504e+02 -3.52399020e+06 -3.36959471e+06  1.11449191e+04 -9.31340801e+05 -5.30721166e+01  1.00100000e+03  9.47618301e+02 -4.07275064e-02 -4.41416042e+01  3.16495649e+04
25590000         -5.29385160e+06 -1.72697204e+06 -3.19743390e+04  1.82304800e+03  6.71193348e+02 -3.53739947e+06 -3.38281492e+06  1.09520041e+04 -6.92258965e+05  2.94906182e+02  1.00100000e+03  9.47790851e+02  2.26434678e-01 -4.32941480e+01  3.16439086e+04
25600000         -5.31683208e+06 -1.73801084e+06 -3.20156194e+04  1.53769801e+03  7.08008870e+02 -3.54905133e+06 -3.39438900e+06  1.08709295e+04 -6.11870127e+05  4.13324718e+02  1.00100000e+03  9.49014493e+02  3.16265249e-01 -4.32799619e+01  3.16030398e+04
25610000         -5.31716056e+06 -1.72942492e+06 -3.20647138e+04  1.58258682e+03  6.71314612e+02 -3.55792484e+06 -3.40337495e+06  1.09836761e+04 -1.07853445e+06 -2.67390955e+02  1.00100000e+03  9.50469762e+02 -2.05209165e-01 -4.47583455e+01  3.15547681e+04
25620000         -5.30686970e+06 -1.73420446e+06 -3.19971085e+04  1.60765147e+03  6.76608531e+02 -3.54295239e+06 -3.38926608e+06  1.18492529e+04 -1.04413781e+06 -2.17182242e+02  1.00100000e+03  9.48465791e+02 -1.66772618e-01 -4.45362416e+01  3.16212625e+04
25630000         -5.28902127e+06 -1.73307504e+06 -3.19214937e+04  1.57441947e+03  6.36908059e+02 -3.52623606e+06 -3.37348191e+06  1.27747507e+04 -1.35409348e+06 -6.64468185e+02  1.00100000e+03  9.46224399e+02 -5.13132818e-01 -4.52914262e+01  3.16962807e+04
25640000         -5.26814130e+06 -1.73383630e+06 -3.19021686e+04  1.36325049e+03  6.38817197e+02 -3.50440490e+06 -3.35106230e+06  1.21844501e+04 -1.19862007e+06 -4.39458900e+02  1.00100000e+03  9.45651558e+02 -3.39398938e-01 -4.46576263e+01  3.17153023e+04
25650000         -5.25471338e+06 -1.72583311e+06 -3.18532022e+04  1.35393905e+03  6.47038944e+02 -3.49902804e+06 -3.34580742e+06  1.23090788e+04 -6.62129186e+05  3.38324761e+02  1.00100000e+03  9.44200087e+02  2.60103224e-01 -4.30598255e+01  3.17641757e+04
