#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24480000         -5.25474022e+06 -1.70892751e+06  0.00000000e+00  7.12376329e+02  0.00000000e+00 -3.54652509e+06 -3.39068353e+06  9.67339568e+03 -1.17622694e+06 -4.06998205e+02  1.00100000e+03  9.45778093e+02 -3.14375715e-01 -4.44082567e+01  3.17111294e+04
24490000         -5.25275148e+06 -1.71599577e+06  0.00000000e+00  6.70790513e+02  0.00000000e+00 -3.53742650e+06 -3.38289120e+06  1.09779562e+04 -5.02008698e+05  5.71829206e+02  1.00100000e+03  9.44852393e+02  4.39029988e-01 -4.25797483e+01  3.17421469e+04
24500000         -5.23526303e+06 -1.70692461e+06  0.00000000e+00  6.73024915e+02  0.00000000e+00 -3.52901145e+06 -3.37384437e+06  1.03482646e+04 -8.71784974e+05  3.34533651e+01  1.00100000e+03  9.44980372e+02  2.58231997e-02 -4.34304736e+01  3.17379625e+04
24510000         -5.21912162e+06 -1.70808608e+06  0.00000000e+00  4.54866073e+02  0.00000000e+00 -3.51149041e+06 -3.35828907e+06  1.23099801e+04 -5.56000332e+05  4.92010514e+02  1.00100000e+03  9.41273525e+02  3.78696994e-01 -4.25139121e+01  3.18630088e+04
24520000         -5.21434002e+06 -1.70111010e+06  0.00000000e+00  5.62967858e+02  0.00000000e+00 -3.51379288e+06 -3.35969506e+06  1.14112215e+04 -7.63665273e+05  1.89710491e+02  1.00100000e+03  9.40693506e+02  1.46641643e-01 -4.29701931e+01  3.18827505e+04
24530000         -5.22690937e+06 -1.70393447e+06  0.00000000e+00  5.89036855e+02  0.00000000e+00 -3.52356393e+06 -3.36832149e+06  1.02713347e+04 -8.17229279e+05  1.12035134e+02  1.00100000e+03  9.39138012e+02  8.67865031e-02 -4.31442027e+01  3.19353153e+04
24540000         -5.23324495e+06 -1.70326775e+06  0.00000000e+00  5.34507229e+02  0.00000000e+00 -3.53051171e+06 -3.37661913e+06  1.16224955e+04 -9.58026476e+05 -9.11202621e+01  1.00100000e+03  9.41292767e+02 -7.05474350e-02 -4.36872951e+01  3.18621423e+04
24550000         -5.24931568e+06 -1.70815684e+06  0.00000000e+00  5.54048148e+02  0.00000000e+00 -3.54171289e+06 -3.38700399e+06  1.08031319e+04 -6.76547777e+05  3.16587591e+02  1.00100000e+03  9.43249088e+02  2.43991158e-01 -4.29013047e+01  3.17962034e+04
24560000         -5.25539421e+06 -1.69917097e+06  0.00000000e+00  6.94897614e+02  0.00000000e+00 -3.55691813e+06 -3.40180592e+06  1.03968570e+04 -1.08629887e+06 -2.76765754e+02  1.00100000e+03  9.46263123e+02 -2.13885521e-01 -4.41450041e+01  3.16950025e+04
24570000         -5.25456802e+06 -1.71085101e+06  0.00000000e+00  6.70890769e+02  0.00000000e+00 -3.54438789e+06 -3.38820873e+06  9.33215238e+03 -9.42126701e+05 -6.83430767e+01  1.00100000e+03  9.43740555e+02 -5.27802184e-02 -4.37474338e+01  3.17794898e+04
24580000         -5.25524254e+06 -1.71228466e+06  0.00000000e+00  6.52737481e+02  0.00000000e+00 -3.54361062e+06 -3.38807195e+06  9.97461545e+03 -1.10327829e+06 -3.01476760e+02  1.00100000e+03  9.45567276e+02 -2.32859193e-01 -4.42454307e+01  3.17182647e+04
24590000         -5.24670905e+06 -1.71420175e+06  0.00000000e+00  7.93262297e+02  0.00000000e+00 -3.53330057e+06 -3.37734022e+06  9.55592199e+03 -7.16030619e+05  2.59689652e+02  1.00100000e+03  9.43386095e+02  1.99871025e-01 -4.31180471e+01  3.17918482e+04
24600000         -5.24972248e+06 -1.71394591e+06  0.00000000e+00  7.76540466e+02  0.00000000e+00 -3.53655311e+06 -3.38041317e+06  9.37507487e+03 -3.02079235e+05  8.63874025e+02  1.00100000e+03  9.45996391e+02  6.62441322e-01 -4.19368198e+01  3.17040087e+04
24610000         -5.25120068e+06 -1.71560304e+06  0.00000000e+00  7.40527069e+02  0.00000000e+00 -3.53633817e+06 -3.38173057e+06  1.09077016e+04 -7.41799909e+05  2.22407289e+02  1.00100000e+03  9.46280812e+02  1.71075112e-01 -4.31656227e+01  3.16943038e+04
24620000         -5.25443399e+06 -1.71521671e+06  0.00000000e+00  6.86209490e+02  0.00000000e+00 -3.53990348e+06 -3.38546053e+06  1.10702285e+04 -7.80621866e+05  1.65955724e+02  1.00100000e+03  9.46911500e+02  1.27693486e-01 -4.33038698e+01  3.16732616e+04
24630000         -5.24931818e+06 -1.72192696e+06  0.00000000e+00  6.62036350e+02  0.00000000e+00 -3.52805325e+06 -3.37393774e+06  1.14005708e+04 -7.56968404e+05  2.00637084e+02  1.00100000e+03  9.46333798e+02  1.54125065e-01 -4.32597507e+01  3.16924471e+04
24640000         -5.23984623e+06 -1.71873733e+06  0.00000000e+00  7.07923231e+02  0.00000000e+00 -3.52181683e+06 -3.36618419e+06  9.88104494e+03 -7.32874300e+05  2.35840209e+02  1.00100000e+03  9.45748946e+02  1.81049040e-01 -4.31250166e+01  3.17122498e+04
24650000         -5.21658841e+06 -1.71266203e+06  0.00000000e+00  6.98545088e+02  0.00000000e+00 -3.50462493e+06 -3.34894607e+06  9.83597912e+03 -9.09575734e+05 -2.12280717e+01  1.00100000e+03  9.42093467e+02 -1.64061156e-02 -4.34375706e+01  3.18350454e+04
24660000         -5.21792994e+06 -1.71421098e+06  0.00000000e+00  7.94446780e+02  0.00000000e+00 -3.50451340e+06 -3.34925230e+06  1.02556366e+04 -8.52189352e+05  6.18437935e+01  1.00100000e+03  9.44349440e+02  4.77203422e-02 -4.32442153e+01  3.17591071e+04
24670000         -5.22553925e+06 -1.72012148e+06  0.00000000e+00  6.39400930e+02  0.00000000e+00 -3.50605717e+06 -3.35069408e+06  1.01511986e+04 -1.01336488e+06 -1.71175404e+02  1.00100000e+03  9.44350972e+02 -1.32385379e-01 -4.36497116e+01  3.17591226e+04
24680000         -5.22852677e+06 -1.71276200e+06  0.00000000e+00  6.52320653e+02  0.00000000e+00 -3.51641709e+06 -3.36244267e+06  1.15401328e+04 -1.06827809e+06 -2.51014806e+02  1.00100000e+03  9.44887271e+02 -1.93748189e-01 -4.39519801e+01  3.17410984e+04
24690000         -5.22792744e+06 -1.71135366e+06  0.00000000e+00  6.44734889e+02  0.00000000e+00 -3.51721852e+06 -3.36238906e+06  1.06824127e+04 -7.38597259e+05  2.26703339e+02  1.00100000e+03  9.43439956e+02  1.74653915e-01 -4.29753517e+01  3.17896555e+04
24700000         -5.22343457e+06 -1.70909811e+06  0.00000000e+00  5.75035029e+02  0.00000000e+00 -3.51491149e+06 -3.36038741e+06  1.09861172e+04 -9.25872461e+05 -4.48567668e+01  1.00100000e+03  9.42062833e+02 -3.46169051e-02 -4.35279190e+01  3.18364276e+04
24710000         -5.20173235e+06 -1.70741365e+06  0.00000000e+00  6.00815336e+02  0.00000000e+00 -3.49491952e+06 -3.34143348e+06  1.20217866e+04 -2.79101512e+05  8.93623642e+02  1.00100000e+03  9.38050318e+02  6.88117797e-01 -4.16122916e+01  3.19724179e+04
24720000         -5.20444937e+06 -1.70995696e+06  0.00000000e+00  6.07716860e+02  0.00000000e+00 -3.49510013e+06 -3.34206458e+06  1.24744324e+04 -1.02491233e+06 -1.87023996e+02  1.00100000e+03  9.41076649e+02 -1.45289083e-01 -4.35031504e+01  3.18695716e+04
24730000         -5.20449313e+06 -1.70749578e+06  0.00000000e+00  6.51246956e+02  0.00000000e+00 -3.49764860e+06 -3.34408590e+06  1.19499585e+04 -1.22421041e+06 -4.73767663e+02  1.00100000e+03  9.39771398e+02 -3.67994875e-01 -4.41937057e+01  3.19138701e+04
24740000         -5.21011648e+06 -1.71029739e+06  0.00000000e+00  6.19225732e+02  0.00000000e+00 -3.50043831e+06 -3.34650617e+06  1.15818412e+04 -1.06990365e+06 -2.52161521e+02  1.00100000e+03  9.42287844e+02 -1.95564665e-01 -4.37232682e+01  3.18286145e+04
24750000         -5.20293286e+06 -1.70391678e+06  0.00000000e+00  6.33084700e+02  0.00000000e+00 -3.49964917e+06 -3.34660574e+06  1.24702948e+04 -8.79066357e+05  2.29043720e+01  1.00100000e+03  9.40314583e+02  1.76866124e-02 -4.32961672e+01  3.18955948e+04
24760000         -5.17339030e+06 -1.69251485e+06  0.00000000e+00  6.66427453e+02  0.00000000e+00 -3.48154188e+06 -3.32883320e+06  1.28064653e+04 -9.59190757e+05 -9.23910586e+01  1.00100000e+03  9.35463190e+02 -7.18484619e-02 -4.33081680e+01  3.20609022e+04
24770000         -5.17696446e+06 -1.69552357e+06  0.00000000e+00  5.89515175e+02  0.00000000e+00 -3.48203040e+06 -3.32813870e+06  1.16203070e+04 -4.72674394e+05  6.08210809e+02  1.00100000e+03  9.36161228e+02  4.71809629e-01 -4.16747752e+01  3.20368583e+04
24780000         -5.17508217e+06 -1.69406094e+06  0.00000000e+00  6.10453362e+02  0.00000000e+00 -3.48163168e+06 -3.32756498e+06  1.14463227e+04 -5.00710328e+05  5.68936424e+02  1.00100000e+03  9.34646155e+02  4.40480852e-01 -4.19619630e+01  3.20890644e+04
24790000         -5.19274937e+06 -1.69603137e+06  0.00000000e+00  6.36555452e+02  0.00000000e+00 -3.49735456e+06 -3.34249293e+06  1.06483807e+04 -8.34741873e+05  8.64631949e+01  1.00100000e+03  9.36307554e+02  6.72170408e-02 -4.28808290e+01  3.20318742e+04
24800000         -5.20045516e+06 -1.69860011e+06  0.00000000e+00  6.08917028e+02  0.00000000e+00 -3.50246397e+06 -3.34806372e+06  1.11126393e+04 -7.27126144e+05  2.41539457e+02  1.00100000e+03  9.37982339e+02  1.87472322e-01 -4.26658343e+01  3.19746382e+04
24810000         -5.19854241e+06 -1.70234442e+06  0.00000000e+00  6.86089013e+02  0.00000000e+00 -3.49688408e+06 -3.34294140e+06  1.15706695e+04 -1.19985641e+06 -4.37670790e+02  1.00100000e+03  9.40094335e+02 -3.40780485e-01 -4.39878195e+01  3.19028248e+04
24820000         -5.19560321e+06 -1.70084348e+06  0.00000000e+00  6.68091695e+02  0.00000000e+00 -3.49542783e+06 -3.34156319e+06  1.16484405e+04 -1.10522141e+06 -3.02298846e+02  1.00100000e+03  9.39223080e+02 -2.35030526e-01 -4.37276116e+01  3.19324185e+04
24830000         -5.20843129e+06 -1.70354782e+06  0.00000000e+00  6.48916379e+02  0.00000000e+00 -3.50553238e+06 -3.35090931e+06  1.08893931e+04 -6.05450803e+05  4.19182126e+02  1.00100000e+03  9.41094491e+02  3.23438527e-01 -4.25163875e+01  3.18691353e+04
24840000         -5.21205268e+06 -1.70681245e+06  0.00000000e+00  5.93766516e+02  0.00000000e+00 -3.50583399e+06 -3.35102875e+06  1.07060197e+04 -7.40211648e+05  2.23816950e+02  1.00100000e+03  9.40345897e+02  1.72849916e-01 -4.28718035e+01  3.18943326e+04
24850000         -5.21444924e+06 -1.70542425e+06  0.00000000e+00  5.87296884e+02  0.00000000e+00 -3.50961228e+06 -3.35416340e+06  1.00625059e+04 -8.01557830e+05  1.34791747e+02  1.00100000e+03  9.39156015e+02  1.04298576e-01 -4.30145903e+01  3.19346561e+04
24860000         -5.21645169e+06 -1.69957313e+06  0.00000000e+00  6.22257442e+02  0.00000000e+00 -3.51750081e+06 -3.36216689e+06  1.01782049e+04 -1.00467859e+06 -1.58167337e+02  1.00100000e+03  9.40086208e+02 -1.22678880e-01 -4.36162916e+01  3.19031880e+04
24870000         -5.21693570e+06 -1.70000205e+06  0.00000000e+00  6.11626609e+02  0.00000000e+00 -3.51754528e+06 -3.36234961e+06  1.03154309e+04 -1.22539940e+06 -4.75321590e+02  1.00100000e+03  9.41272019e+02 -3.69323519e-01 -4.42230770e+01  3.18629533e+04
24880000         -5.21623467e+06 -1.71271556e+06  0.00000000e+00  5.75471463e+02  0.00000000e+00 -3.50409458e+06 -3.34969863e+06  1.11156338e+04 -7.95608109e+05  1.43512002e+02  1.00100000e+03  9.39336602e+02  1.10947097e-01 -4.30971006e+01  3.19286500e+04
24890000         -5.20866487e+06 -1.69214694e+06  0.00000000e+00  6.81388483e+02  0.00000000e+00 -3.51719932e+06 -3.36313653e+06  1.14467820e+04 -1.06324187e+06 -2.42292486e+02  1.00100000e+03  9.40632130e+02 -1.88120464e-01 -4.37691737e+01  3.18846833e+04
24900000         -5.21342115e+06 -1.70718794e+06  0.00000000e+00  5.61709397e+02  0.00000000e+00 -3.50679492e+06 -3.35187910e+06  1.05938330e+04 -1.06266225e+06 -2.41364358e+02  1.00100000e+03  9.39253032e+02 -1.87472761e-01 -4.37359110e+01  3.19313763e+04
24910000         -5.21055504e+06 -1.70168254e+06  0.00000000e+00  6.43298594e+02  0.00000000e+00 -3.50951580e+06 -3.35526416e+06  1.12578851e+04 -1.00486736e+06 -1.58594070e+02  1.00100000e+03  9.39455375e+02 -1.22889822e-01 -4.36410559e+01  3.19246141e+04
24920000         -5.21583171e+06 -1.70352827e+06  0.00000000e+00  7.09948933e+02  0.00000000e+00 -3.51301338e+06 -3.35800485e+06  1.05041937e+04 -1.03247877e+06 -1.98034638e+02  1.00100000e+03  9.40785872e+02 -1.53744210e-01 -4.36297306e+01  3.18793570e+04
24930000         -5.22454175e+06 -1.70854038e+06  0.00000000e+00  6.95665035e+02  0.00000000e+00 -3.51669704e+06 -3.36166227e+06  1.04807071e+04 -1.23199634e+06 -4.84988201e+02  1.00100000e+03  9.41569387e+02 -3.76695277e-01 -4.42879694e+01  3.18528196e+04
24940000         -5.21950785e+06 -1.71091408e+06  0.00000000e+00  6.66471647e+02  0.00000000e+00 -3.50926024e+06 -3.35334836e+06  9.60135831e+03 -9.17760592e+05 -3.30132064e+01  1.00100000e+03  9.38946007e+02 -2.55522914e-02 -4.34447912e+01  3.19418843e+04
24950000         -5.21312280e+06 -1.70882495e+06  0.00000000e+00  6.35401580e+02  0.00000000e+00 -3.50493326e+06 -3.34936834e+06  9.94477194e+03 -1.28169515e+06 -5.55670607e+02  1.00100000e+03  9.38155326e+02 -4.32231250e-01 -4.43271737e+01  3.19688601e+04
24960000         -5.22017739e+06 -1.69913595e+06  0.00000000e+00  6.19081550e+02  0.00000000e+00 -3.52166053e+06 -3.36632684e+06  1.01758429e+04 -1.15515453e+06 -3.74511892e+02  1.00100000e+03  9.43052478e+02 -2.90828334e-01 -4.40404622e+01  3.18030137e+04
24970000         -5.23551710e+06 -1.70824573e+06  0.00000000e+00  6.82651368e+02  0.00000000e+00 -3.52795402e+06 -3.37228630e+06  9.84628992e+03 -7.02769424e+05  2.78157856e+02  1.00100000e+03  9.42456096e+02  2.14689758e-01 -4.29005602e+01  3.18229387e+04
24980000         -5.23210567e+06 -1.70395632e+06  0.00000000e+00  7.88782912e+02  0.00000000e+00 -3.52893814e+06 -3.37389735e+06  1.04725958e+04 -7.76541947e+05  1.71301297e+02  1.00100000e+03  9.41678598e+02  1.32252594e-01 -4.31746469e+01  3.18491035e+04
24990000         -5.23945465e+06 -1.70335397e+06  0.00000000e+00  6.75524734e+02  0.00000000e+00 -3.53677620e+06 -3.38287900e+06  1.16150371e+04 -8.93885858e+05  1.45803318e+00  1.00100000e+03  9.42853302e+02  1.12654931e-03 -4.35201401e+01  3.18095975e+04
25000000         -5.23896564e+06 -1.70658508e+06  0.00000000e+00  7.81579602e+02  0.00000000e+00 -3.53316214e+06 -3.37836021e+06  1.07122319e+04 -1.00683179e+06 -1.61773089e+02  1.00100000e+03  9.42163621e+02 -1.25084972e-01 -4.38696541e+01  3.18328115e+04
25010000         -5.22249729e+06 -1.69660425e+06  0.00000000e+00  7.18893692e+02  0.00000000e+00 -3.52661193e+06 -3.37141797e+06  1.03181803e+04 -5.86430068e+05  4.46827396e+02  1.00100000e+03  9.39903657e+02  3.44693262e-01 -4.26195023e+01  3.19093418e+04
25020000         -5.24339410e+06 -1.70102033e+06  0.00000000e+00  7.60937478e+02  0.00000000e+00 -3.54313471e+06 -3.38722464e+06  9.60224652e+03 -9.57134974e+05 -8.98935593e+01  1.00100000e+03  9.43341202e+02 -6.95512255e-02 -4.36287840e+01  3.17931636e+04
25030000         -5.24209353e+06 -1.71007606e+06  0.00000000e+00  8.17253593e+02  0.00000000e+00 -3.53283473e+06 -3.37718036e+06  9.85761372e+03 -7.95158857e+05  1.44691887e+02  1.00100000e+03  9.42423068e+02  1.11449113e-01 -4.33076549e+01  3.18239464e+04
25040000         -5.24050642e+06 -1.70494892e+06  0.00000000e+00  7.29768024e+02  0.00000000e+00 -3.53628727e+06 -3.38081302e+06  1.00419347e+04 -1.33448584e+06 -6.32317016e+02  1.00100000e+03  9.43578256e+02 -4.91222241e-01 -4.47421067e+01  3.17849654e+04
25050000         -5.23699359e+06 -1.70721552e+06  0.00000000e+00  7.06554510e+02  0.00000000e+00 -3.53048462e+06 -3.37383802e+06  8.86406774e+03 -9.50215221e+05 -8.00076316e+01  1.00100000e+03  9.42814411e+02 -6.18187417e-02 -4.35738183e+01  3.18108126e+04
25060000         -5.22669902e+06 -1.70156898e+06  0.00000000e+00  6.86691781e+02  0.00000000e+00 -3.52581673e+06 -3.36946320e+06  9.15806384e+03 -7.97822692e+05  1.40354742e+02  1.00100000e+03  9.42080125e+02  1.08472409e-01 -4.31867342e+01  3.18357660e+04
25070000         -5.23130505e+06 -1.69629941e+06  0.00000000e+00  6.80936048e+02  0.00000000e+00 -3.53568657e+06 -3.37940902e+06  9.23138048e+03 -1.11913507e+06 -3.23321628e+02  1.00100000e+03  9.41387673e+02 -2.50578355e-01 -4.40202295e+01  3.18589910e+04
25080000         -5.22836801e+06 -1.70301369e+06  0.00000000e+00  7.66295686e+02  0.00000000e+00 -3.52612062e+06 -3.37085444e+06  1.02459052e+04 -5.23682454e+05  5.38801669e+02  1.00100000e+03  9.42707590e+02  4.14810632e-01 -4.24898511e+01  3.18143090e+04
25090000         -5.22612951e+06 -1.70713501e+06  0.00000000e+00  8.85406856e+02  0.00000000e+00 -3.51987990e+06 -3.36385012e+06  9.48846907e+03 -8.30133005e+05  9.38061640e+01  1.00100000e+03  9.42635507e+02  7.23672250e-02 -4.32804172e+01  3.18170279e+04
25100000         -5.21094906e+06 -1.69859549e+06  0.00000000e+00  7.66517603e+02  0.00000000e+00 -3.51312008e+06 -3.35750711e+06  9.89823181e+03 -8.89543275e+05  7.73351441e+00  1.00100000e+03  9.41603051e+02  5.97917182e-03 -4.32728194e+01  3.18517288e+04
25110000         -5.24239863e+06 -1.69773120e+06  0.00000000e+00  7.48505549e+02  0.00000000e+00 -3.54541593e+06 -3.38972741e+06  9.82399570e+03 -7.55762924e+05  2.01208411e+02  1.00100000e+03  9.41952987e+02  1.55472130e-01 -4.30183489e+01  3.18398850e+04
25120000         -5.26066201e+06 -1.69976920e+06  0.00000000e+00  6.90429908e+02  0.00000000e+00 -3.56158324e+06 -3.40468706e+06  8.61483745e+03 -7.21976771e+05  2.50862714e+02  1.00100000e+03  9.43831168e+02  1.93226492e-01 -4.32485356e+01  3.17765617e+04
25130000         -5.26824086e+06 -1.70071245e+06  0.00000000e+00  6.21702122e+02  0.00000000e+00 -3.56815011e+06 -3.41111461e+06  8.47538400e+03 -1.08193796e+06 -2.70715609e+02  1.00100000e+03  9.44974089e+02 -2.09012417e-01 -4.42380056e+01  3.17383371e+04
25140000         -5.27881544e+06 -1.69999841e+06  0.00000000e+00  6.55345542e+02  0.00000000e+00 -3.57947237e+06 -3.42349220e+06  9.52961441e+03 -9.72688696e+05 -1.12821335e+02  1.00100000e+03  9.46014395e+02 -8.69317439e-02 -4.40235716e+01  3.17033769e+04
25150000         -5.27583218e+06 -1.69338191e+06  0.00000000e+00  6.60458923e+02  0.00000000e+00 -3.58311073e+06 -3.42719117e+06  9.59369566e+03 -1.08895370e+06 -2.80626598e+02  1.00100000e+03  9.43283653e+02 -2.16852165e-01 -4.43878399e+01  3.17949895e+04
25160000         -5.25821209e+06 -1.69091985e+06  0.00000000e+00  7.45633599e+02  0.00000000e+00 -3.56803788e+06 -3.41223143e+06  9.70790732e+03 -1.00747362e+06 -1.62867201e+02  1.00100000e+03  9.42051672e+02 -1.25802179e-01 -4.40890006e+01  3.18365060e+04
25170000         -5.24124361e+06 -1.68735172e+06  0.00000000e+00  6.89018585e+02  0.00000000e+00 -3.55458091e+06 -3.39883429e+06  9.76698998e+03 -9.80111311e+05 -1.22920924e+02  1.00100000e+03  9.39377979e+02 -9.52261507e-02 -4.38339170e+01  3.19272233e+04
25180000         -5.23295195e+06 -1.68161928e+06  0.00000000e+00  7.26408024e+02  0.00000000e+00 -3.55205908e+06 -3.39577698e+06  9.23070290e+03 -1.30356472e+06 -5.86314323e+02  1.00100000e+03  9.40095970e+02 -4.56669413e-01 -4.45287510e+01  3.19029574e+04
25190000         -5.23717172e+06 -1.68469160e+06  0.00000000e+00  7.17615452e+02  0.00000000e+00 -3.55319774e+06 -3.39658597e+06  8.90134847e+03 -7.46875278e+05  2.13589400e+02  1.00100000e+03  9.40242282e+02  1.65403637e-01 -4.30626038e+01  3.18977352e+04
25200000         -5.24204563e+06 -1.69865024e+06  0.00000000e+00  8.33131986e+02  0.00000000e+00 -3.54422852e+06 -3.38780258e+06  9.08456472e+03 -1.16887351e+06 -3.94578017e+02  1.00100000e+03  9.40980207e+02 -3.06158613e-01 -4.42789673e+01  3.18727789e+04
25210000         -5.24142204e+06 -1.70607435e+06  0.00000000e+00  6.45651527e+02  0.00000000e+00 -3.53599334e+06 -3.38048258e+06  1.00024464e+04 -9.85206882e+05 -1.30506964e+02  1.00100000e+03  9.41596623e+02 -1.00920200e-01 -4.38083201e+01  3.18520100e+04
25220000         -5.25195097e+06 -1.69723595e+06  0.00000000e+00  6.41582851e+02  0.00000000e+00 -3.55535661e+06 -3.39990657e+06  1.00628171e+04 -7.70813635e+05  1.79902633e+02  1.00100000e+03  9.45202632e+02  1.38653701e-01 -4.32579260e+01  3.17303917e+04
25230000         -5.25751412e+06 -1.70330663e+06  0.00000000e+00  6.58988285e+02  0.00000000e+00 -3.55486647e+06 -3.39917228e+06  9.81770900e+03 -9.26539039e+05 -4.58502356e+01  1.00100000e+03  9.44306464e+02 -3.53617737e-02 -4.37427228e+01  3.17604703e+04
25240000         -5.26086860e+06 -1.69928103e+06  0.00000000e+00  5.19046256e+02  0.00000000e+00 -3.56210662e+06 -3.40682406e+06  1.02261041e+04 -1.17633757e+06 -4.07250568e+02  1.00100000e+03  9.44458234e+02 -3.14499339e-01 -4.45461137e+01  3.17554709e+04
25250000         -5.24960053e+06 -1.70027056e+06  0.00000000e+00  4.07205093e+02  0.00000000e+00 -3.54973717e+06 -3.39372096e+06  9.48880639e+03 -5.95770818e+05  4.33739856e+02  1.00100000e+03  9.42635937e+02  3.34255433e-01 -4.27943035e+01  3.18168348e+04
25260000         -5.23997436e+06 -1.69688492e+06  0.00000000e+00  4.12413483e+02  0.00000000e+00 -3.54350185e+06 -3.38795569e+06  9.95848057e+03 -1.04983761e+06 -2.23590693e+02  1.00100000e+03  9.41538273e+02 -1.73141861e-01 -4.39781983e+01  3.18538460e+04
25270000         -5.23592633e+06 -1.69537245e+06  0.00000000e+00  4.59866912e+02  0.00000000e+00 -3.54101375e+06 -3.38396336e+06  8.45418340e+03 -6.01080147e+05  4.26048557e+02  1.00100000e+03  9.41225004e+02  3.28322520e-01 -4.27551384e+01  3.18645740e+04
25280000         -5.22791958e+06 -1.69186268e+06  0.00000000e+00  3.96555222e+02  0.00000000e+00 -3.53645345e+06 -3.38042129e+06  9.47541337e+03 -9.71299034e+05 -1.10141195e+02  1.00100000e+03  9.40125394e+02 -8.53788654e-02 -4.36561087e+01  3.19017582e+04
25290000         -5.20951478e+06 -1.69475897e+06  0.00000000e+00  4.08827097e+02  0.00000000e+00 -3.51516464e+06 -3.36008380e+06  1.04249814e+04 -7.16216116e+05  2.58174784e+02  1.00100000e+03  9.38163221e+02  1.99663741e-01 -4.29102026e+01  3.19684762e+04
