#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32250000         -5.20332520e+06 -1.71319605e+06  0.00000000e+00  3.25798338e+02  0.00000000e+00 -3.49045494e+06 -3.33600235e+06  1.10594683e+04 -7.98179819e+05  1.40440824e+02  1.00100000e+03  9.43812441e+02  1.08073337e-01 -4.30486822e+01  3.17771907e+04
32260000         -5.20933411e+06 -1.70612782e+06  0.00000000e+00  4.02656517e+02  0.00000000e+00 -3.50360895e+06 -3.34873253e+06  1.06377364e+04 -7.84880236e+05  1.59542856e+02  1.00100000e+03  9.42869897e+02  1.22934967e-01 -4.29498714e+01  3.18089555e+04
32270000         -5.21097971e+06 -1.71402671e+06  0.00000000e+00  3.58847592e+02  0.00000000e+00 -3.49731185e+06 -3.34179968e+06  1.00000461e+04 -1.16086093e+06 -3.84068983e+02  1.00100000e+03  9.44090459e+02 -2.97204953e-01 -4.40140610e+01  3.17679084e+04
32280000         -5.21470666e+06 -1.71483850e+06  0.00000000e+00  3.89002731e+02  0.00000000e+00 -3.50025717e+06 -3.34599967e+06  1.12542165e+04 -7.62635350e+05  1.92087705e+02  1.00100000e+03  9.44906065e+02  1.47792532e-01 -4.29322764e+01  3.17405422e+04
32290000         -5.21167459e+06 -1.71503533e+06  0.00000000e+00  4.06164837e+02  0.00000000e+00 -3.49704542e+06 -3.34297592e+06  1.14449828e+04 -1.29782602e+06 -5.81971765e+02  1.00100000e+03  9.45786081e+02 -4.50256701e-01 -4.44131229e+01  3.17108796e+04
32300000         -5.21795793e+06 -1.71622067e+06  0.00000000e+00  3.61742248e+02  0.00000000e+00 -3.50209900e+06 -3.34736828e+06  1.07784787e+04 -8.07466424e+05  1.26821638e+02  1.00100000e+03  9.44656584e+02  9.76960130e-02 -4.30444841e+01  3.17488002e+04
32310000         -5.22153333e+06 -1.71484413e+06  0.00000000e+00  3.97967953e+02  0.00000000e+00 -3.50708717e+06 -3.35143782e+06  9.86537445e+03 -1.08770635e+06 -2.79400557e+02  1.00100000e+03  9.46012903e+02 -2.15458311e-01 -4.40184679e+01  3.17032852e+04
32320000         -5.20799469e+06 -1.71659824e+06  0.00000000e+00  4.26121506e+02  0.00000000e+00 -3.49182257e+06 -3.33670173e+06  1.03931869e+04 -1.25234308e+06 -5.16104196e+02  1.00100000e+03  9.44939660e+02 -3.99431750e-01 -4.42326860e+01  3.17392672e+04
32330000         -5.21116733e+06 -1.71718364e+06  0.00000000e+00  4.22730983e+02  0.00000000e+00 -3.49440642e+06 -3.33925953e+06  1.03665970e+04 -1.20058969e+06 -4.41256813e+02  1.00100000e+03  9.43148924e+02 -3.41599885e-01 -4.40755340e+01  3.17995941e+04
32340000         -5.21694297e+06 -1.71552350e+06  0.00000000e+00  3.23579296e+02  0.00000000e+00 -3.50174306e+06 -3.34648904e+06  1.02572728e+04 -1.07757209e+06 -2.64271853e+02  1.00100000e+03  9.43139627e+02 -2.04133769e-01 -4.38132031e+01  3.17998724e+04
32350000         -5.21558561e+06 -1.71259318e+06  0.00000000e+00  3.55201607e+02  0.00000000e+00 -3.50334763e+06 -3.34807086e+06  1.02339857e+04 -1.26546080e+06 -5.34825942e+02  1.00100000e+03  9.43196564e+02 -4.14090162e-01 -4.43807248e+01  3.17978301e+04
32360000         -5.22305267e+06 -1.70623399e+06  0.00000000e+00  3.47751732e+02  0.00000000e+00 -3.51716643e+06 -3.36228725e+06  1.06337847e+04 -9.06580924e+05 -1.68987194e+01  1.00100000e+03  9.42912875e+02 -1.30595627e-02 -4.33051377e+01  3.18073735e+04
32370000         -5.21872153e+06 -1.70550313e+06  0.00000000e+00  4.50615997e+02  0.00000000e+00 -3.51366901e+06 -3.35865672e+06  1.05028657e+04 -5.63047713e+05  4.81937810e+02  1.00100000e+03  9.41461418e+02  3.70821893e-01 -4.25031198e+01  3.18565552e+04
32380000         -5.23029657e+06 -1.71537781e+06  0.00000000e+00  3.62903121e+02  0.00000000e+00 -3.51528166e+06 -3.35921678e+06  9.44858877e+03 -8.74654936e+05  2.92866084e+01  1.00100000e+03  9.45284164e+02  2.26161573e-02 -4.32572390e+01  3.17276456e+04
32390000         -5.23560631e+06 -1.71065865e+06  0.00000000e+00  4.00392677e+02  0.00000000e+00 -3.52534805e+06 -3.36896430e+06  9.13198699e+03 -1.07264082e+06 -2.57722074e+02  1.00100000e+03  9.45267369e+02 -1.98623318e-01 -4.40822485e+01  3.17283220e+04
32400000         -5.23724807e+06 -1.71661574e+06  0.00000000e+00  3.96976043e+02  0.00000000e+00 -3.52102931e+06 -3.36642802e+06  1.09101331e+04 -8.37402563e+05  8.33350874e+01  1.00100000e+03  9.45876543e+02  6.42438508e-02 -4.32356232e+01  3.17078260e+04
32410000         -5.24707931e+06 -1.71679058e+06  0.00000000e+00  4.33963342e+02  0.00000000e+00 -3.53072269e+06 -3.37719862e+06  1.19858233e+04 -8.60613839e+05  4.97961689e+01  1.00100000e+03  9.47720351e+02  3.83063931e-02 -4.34206048e+01  3.16461717e+04
32420000         -5.23130500e+06 -1.71912050e+06  0.00000000e+00  3.99408697e+02  0.00000000e+00 -3.51258390e+06 -3.35952609e+06  1.24513061e+04 -1.77536833e+05  1.05161517e+03  1.00100000e+03  9.47033924e+02  8.01611327e-01 -4.16253482e+01  3.16691087e+04
32430000         -5.22228885e+06 -1.71865633e+06  0.00000000e+00  3.75765049e+02  0.00000000e+00 -3.50400829e+06 -3.35003441e+06  1.15344638e+04 -8.65698680e+05  4.24676743e+01  1.00100000e+03  9.45720105e+02  3.26243332e-02 -4.32847890e+01  3.17131131e+04
32440000         -5.22162243e+06 -1.71235049e+06  0.00000000e+00  3.87536080e+02  0.00000000e+00 -3.50965947e+06 -3.35603827e+06  1.18870112e+04 -1.15482637e+06 -3.76126042e+02  1.00100000e+03  9.45368835e+02 -2.90461628e-01 -4.40447287e+01  3.17248050e+04
32450000         -5.22582347e+06 -1.71785023e+06  0.00000000e+00  3.94271589e+02  0.00000000e+00 -3.50836752e+06 -3.35437523e+06  1.15177801e+04 -9.98100755e+05 -1.49482603e+02  1.00100000e+03  9.47177256e+02 -1.15328470e-01 -4.36711925e+01  3.16643250e+04
32460000         -5.22229998e+06 -1.71993456e+06  0.00000000e+00  3.97958449e+02  0.00000000e+00 -3.50276338e+06 -3.34945901e+06  1.22071169e+04 -6.10023144e+05  4.14926591e+02  1.00100000e+03  9.46173787e+02  3.18329161e-01 -4.26012536e+01  3.16978370e+04
32470000         -5.22966050e+06 -1.71696068e+06  0.00000000e+00  3.51940143e+02  0.00000000e+00 -3.51305176e+06 -3.35909702e+06  1.15560837e+04 -1.25321599e+06 -5.18218736e+02  1.00100000e+03  9.46507726e+02 -4.00407184e-01 -4.43652052e+01  3.16868238e+04
32480000         -5.23227535e+06 -1.72444238e+06  0.00000000e+00  4.13755559e+02  0.00000000e+00 -3.50824673e+06 -3.35214612e+06  9.41209940e+03 -1.08784372e+06 -2.80070251e+02  1.00100000e+03  9.47252597e+02 -2.15611814e-01 -4.40757350e+01  3.16617212e+04
32490000         -5.23768025e+06 -1.72550810e+06  0.00000000e+00  4.23736727e+02  0.00000000e+00 -3.51259588e+06 -3.35748630e+06  1.04033338e+04 -1.36258736e+06 -6.76626595e+02  1.00100000e+03  9.50775986e+02 -5.22624313e-01 -4.46582446e+01  3.15446417e+04
32500000         -5.24630664e+06 -1.73176513e+06  0.00000000e+00  3.44885227e+02  0.00000000e+00 -3.51488639e+06 -3.36019536e+06  1.08164949e+04 -5.87490281e+05  4.49609480e+02  1.00100000e+03  9.51152214e+02  3.43508526e-01 -4.27116361e+01  3.15319135e+04
32510000         -5.25993262e+06 -1.73496111e+06  0.00000000e+00  3.60185929e+02  0.00000000e+00 -3.52533170e+06 -3.37031434e+06  1.04891493e+04 -1.15649381e+06 -3.80807317e+02  1.00100000e+03  9.52787975e+02 -2.92324911e-01 -4.43427825e+01  3.14778245e+04
32520000         -5.25499799e+06 -1.73475193e+06  0.00000000e+00  3.95587998e+02  0.00000000e+00 -3.52064165e+06 -3.36507992e+06  9.94525085e+03 -8.81579003e+05  1.94440191e+01  1.00100000e+03  9.49835137e+02  1.48788535e-02 -4.36886580e+01  3.15756745e+04
32530000         -5.25585522e+06 -1.72513070e+06  0.00000000e+00  4.23099650e+02  0.00000000e+00 -3.53114761e+06 -3.37501082e+06  9.37166922e+03 -1.33894494e+06 -6.43492913e+02  1.00100000e+03  9.50461067e+02 -4.96205071e-01 -4.48024655e+01  3.15547971e+04
32540000         -5.23639941e+06 -1.72501851e+06  0.00000000e+00  4.27514295e+02  0.00000000e+00 -3.51180841e+06 -3.35723695e+06  1.09387759e+04 -4.32784526e+05  6.76041879e+02  1.00100000e+03  9.48167023e+02  5.16384593e-01 -4.22500994e+01  3.16313523e+04
32550000         -5.24627072e+06 -1.72413327e+06  0.00000000e+00  3.40737877e+02  0.00000000e+00 -3.52247819e+06 -3.36769650e+06  1.07288149e+04 -4.32535893e+05  6.75740070e+02  1.00100000e+03  9.48041253e+02  5.16662428e-01 -4.22226767e+01  3.16355627e+04
32560000         -5.24128969e+06 -1.71670913e+06  0.00000000e+00  3.65444471e+02  0.00000000e+00 -3.52494600e+06 -3.36917295e+06  9.73715564e+03 -7.47046446e+05  2.15336464e+02  1.00100000e+03  9.47522556e+02  1.65212365e-01 -4.31585629e+01  3.16527217e+04
32570000         -5.24040122e+06 -1.72286428e+06  0.00000000e+00  3.69752168e+02  0.00000000e+00 -3.51790670e+06 -3.36264570e+06  1.02510216e+04 -8.04608323e+05  1.31497134e+02  1.00100000e+03  9.47563543e+02  1.00889801e-01 -4.32979247e+01  3.16513838e+04
32580000         -5.24371313e+06 -1.72044443e+06  0.00000000e+00  4.22423289e+02  0.00000000e+00 -3.52369113e+06 -3.36764076e+06  9.46091568e+03 -1.61221673e+06 -1.03618397e+03  1.00100000e+03  9.48493898e+02 -8.01572848e-01 -4.55432949e+01  3.16202515e+04
32590000         -5.23091887e+06 -1.72044935e+06  0.00000000e+00  4.16286947e+02  0.00000000e+00 -3.51088580e+06 -3.35524328e+06  9.86641660e+03 -8.34082357e+05  8.84749100e+01  1.00100000e+03  9.45451416e+02  6.79540182e-02 -4.33806106e+01  3.17220246e+04
32600000         -5.21969236e+06 -1.71473987e+06  0.00000000e+00  3.58156467e+02  0.00000000e+00 -3.50531064e+06 -3.35038347e+06  1.05837500e+04 -8.41507145e+05  7.74801845e+01  1.00100000e+03  9.43422937e+02  5.96571824e-02 -4.33022347e+01  3.17902450e+04
32610000         -5.21740772e+06 -1.71852295e+06  0.00000000e+00  3.98708250e+02  0.00000000e+00 -3.49928348e+06 -3.34392560e+06  1.01536214e+04 -6.22020592e+05  3.96271031e+02  1.00100000e+03  9.44192684e+02  3.04922603e-01 -4.25735706e+01  3.17642373e+04
32620000         -5.21459962e+06 -1.72460975e+06  0.00000000e+00  4.20998070e+02  0.00000000e+00 -3.49041087e+06 -3.33571199e+06  1.08136664e+04 -1.19074172e+06 -4.27973229e+02  1.00100000e+03  9.46405710e+02 -3.30595268e-01 -4.41425171e+01  3.16901091e+04
32630000         -5.21156886e+06 -1.73223121e+06  0.00000000e+00  3.15269274e+02  0.00000000e+00 -3.47965292e+06 -3.32477309e+06  1.06289273e+04 -1.28988242e+06 -5.72142282e+02  1.00100000e+03  9.46477926e+02 -4.41380121e-01 -4.44162869e+01  3.16878292e+04
32640000         -5.21443266e+06 -1.73424008e+06  0.00000000e+00  3.57337827e+02  0.00000000e+00 -3.48054992e+06 -3.32622104e+06  1.11836174e+04 -7.12280583e+05  2.65952807e+02  1.00100000e+03  9.45772841e+02  2.04061506e-01 -4.27656399e+01  3.17116259e+04
32650000         -5.21156317e+06 -1.72918557e+06  0.00000000e+00  4.38787067e+02  0.00000000e+00 -3.48281638e+06 -3.32790066e+06  1.05985555e+04 -9.08811765e+05 -2.02496486e+01  1.00100000e+03  9.46471593e+02 -1.55524173e-02 -4.34387777e+01  3.16879609e+04
32660000         -5.21758254e+06 -1.71710526e+06  0.00000000e+00  3.83963415e+02  0.00000000e+00 -3.50086124e+06 -3.34582198e+06  1.04727363e+04 -9.36715758e+05 -6.07599349e+01  1.00100000e+03  9.47162569e+02 -4.67337566e-02 -4.34626831e+01  3.16647207e+04
32670000         -5.23416982e+06 -1.72261657e+06  0.00000000e+00  3.85466345e+02  0.00000000e+00 -3.51193872e+06 -3.35668588e+06  1.02605563e+04 -6.77493480e+05  3.16740494e+02  1.00100000e+03  9.46704291e+02  2.42934381e-01 -4.28035510e+01  3.16801487e+04
32680000         -5.25657791e+06 -1.73020714e+06  0.00000000e+00  3.89070196e+02  0.00000000e+00 -3.52675983e+06 -3.37112495e+06  9.87863939e+03 -1.20403712e+06 -4.48028083e+02  1.00100000e+03  9.48062614e+02 -3.45452220e-01 -4.43437582e+01  3.16349150e+04
32690000         -5.26284002e+06 -1.72583805e+06  0.00000000e+00  3.29950591e+02  0.00000000e+00 -3.53733192e+06 -3.38180709e+06  9.98653168e+03 -3.86235761e+05  7.45447373e+02  1.00100000e+03  9.50414136e+02  5.68400547e-01 -4.23501065e+01  3.15564329e+04
32700000         -5.25017112e+06 -1.72884820e+06  0.00000000e+00  3.50352198e+02  0.00000000e+00 -3.52167327e+06 -3.36682052e+06  1.06581191e+04 -1.15092116e+06 -3.72276242e+02  1.00100000e+03  9.50256748e+02 -2.86097752e-01 -4.43699498e+01  3.15617066e+04
32710000         -5.25419123e+06 -1.73808317e+06  0.00000000e+00  3.26769881e+02  0.00000000e+00 -3.51643483e+06 -3.36194345e+06  1.10175016e+04 -1.11863562e+06 -3.25654499e+02  1.00100000e+03  9.49912574e+02 -2.50020253e-01 -4.42197198e+01  3.15730795e+04
32720000         -5.25204877e+06 -1.71692798e+06  0.00000000e+00  3.67844666e+02  0.00000000e+00 -3.53548863e+06 -3.38039031e+06  1.04117951e+04 -5.67985371e+05  4.77735570e+02  1.00100000e+03  9.49527707e+02  3.65304303e-01 -4.27314523e+01  3.15859812e+04
32730000         -5.25679150e+06 -1.73414943e+06  0.00000000e+00  3.51539468e+02  0.00000000e+00 -3.52299360e+06 -3.36722711e+06  9.74474155e+03 -1.49523618e+06 -8.69002357e+02  1.00100000e+03  9.46591714e+02 -6.70852838e-01 -4.53295053e+01  3.16840130e+04
32740000         -5.26225348e+06 -1.73613611e+06  0.00000000e+00  3.44591722e+02  0.00000000e+00 -3.52646195e+06 -3.37132506e+06  1.03709273e+04 -1.03124758e+06 -1.98320779e+02  1.00100000e+03  9.48572835e+02 -1.52368413e-01 -4.40702863e+01  3.16176552e+04
32750000         -5.27105440e+06 -1.72712941e+06  0.00000000e+00  4.02688258e+02  0.00000000e+00 -3.54432768e+06 -3.38824085e+06  9.42001775e+03 -1.32175837e+06 -6.20159319e+02  1.00100000e+03  9.49607177e+02 -4.76999920e-01 -4.49329031e+01  3.15835947e+04
32760000         -5.26520588e+06 -1.71507445e+06  0.00000000e+00  4.96702818e+02  0.00000000e+00 -3.55062814e+06 -3.39504685e+06  9.92704311e+03 -8.47212299e+05  6.94649099e+01  1.00100000e+03  9.47538459e+02  5.32819542e-02 -4.36409430e+01  3.16522589e+04
32770000         -5.25649094e+06 -1.71889487e+06  0.00000000e+00  3.80637810e+02  0.00000000e+00 -3.53797671e+06 -3.38299222e+06  1.05188157e+04 -8.87209237e+05  1.11501122e+01  1.00100000e+03  9.46782586e+02  8.58734417e-03 -4.35824145e+01  3.16775099e+04
32780000         -5.26621892e+06 -1.71603778e+06  0.00000000e+00  4.72153290e+02  0.00000000e+00 -3.55065330e+06 -3.39487894e+06  9.73003677e+03 -1.02783726e+06 -1.93046950e+02  1.00100000e+03  9.47279065e+02 -1.48557554e-01 -4.41147787e+01  3.16608651e+04
32790000         -5.23627779e+06 -1.70865240e+06  0.00000000e+00  4.31936222e+02  0.00000000e+00 -3.52805732e+06 -3.37438518e+06  1.18305338e+04 -1.19588809e+06 -4.35694539e+02  1.00100000e+03  9.45110129e+02 -3.36346086e-01 -4.44713772e+01  3.17334996e+04
32800000         -5.21915846e+06 -1.70109691e+06  0.00000000e+00  5.05599564e+02  0.00000000e+00 -3.51856715e+06 -3.36521154e+06  1.21518334e+04 -7.69867662e+05  1.81420263e+02  1.00100000e+03  9.42902531e+02  1.39710779e-01 -4.31469893e+01  3.18080587e+04
32810000         -5.21805583e+06 -1.71288636e+06  0.00000000e+00  5.23809978e+02  0.00000000e+00 -3.50569328e+06 -3.35039555e+06  1.02084790e+04 -1.07930340e+06 -2.65741727e+02  1.00100000e+03  9.42809147e+02 -2.06068428e-01 -4.38008614e+01  3.18112023e+04
32820000         -5.23276152e+06 -1.71869255e+06  0.00000000e+00  6.17315066e+02  0.00000000e+00 -3.51468629e+06 -3.35906339e+06  9.88622334e+03 -9.49116748e+05 -7.86069767e+01  1.00100000e+03  9.47137175e+02 -6.05912524e-02 -4.35773810e+01  3.16657246e+04
32830000         -5.22568347e+06 -1.71289903e+06  0.00000000e+00  6.11297840e+02  0.00000000e+00 -3.51339574e+06 -3.35744892e+06  9.56935120e+03 -4.77125432e+05  6.09210594e+02  1.00100000e+03  9.46969545e+02  4.66835813e-01 -4.22678131e+01  3.16713085e+04
32840000         -5.22458292e+06 -1.72063731e+06  0.00000000e+00  6.09565732e+02  0.00000000e+00 -3.50455518e+06 -3.34933959e+06  1.02989092e+04 -4.36896115e+05  6.67249026e+02  1.00100000e+03  9.44366604e+02  5.11790095e-01 -4.21337041e+01  3.17586252e+04
32850000         -5.22964242e+06 -1.70665486e+06  0.00000000e+00  6.64021039e+02  0.00000000e+00 -3.52365158e+06 -3.36979169e+06  1.16503802e+04 -1.58927274e+06 -9.99219922e+02  1.00100000e+03  9.44682810e+02 -7.75934069e-01 -4.52454794e+01  3.17478775e+04
32860000         -5.23956121e+06 -1.70819029e+06  0.00000000e+00  6.80352304e+02  0.00000000e+00 -3.53205127e+06 -3.37807574e+06  1.15337264e+04 -1.10475946e+06 -3.03438803e+02  1.00100000e+03  9.45269869e+02 -2.34514323e-01 -4.40948612e+01  3.17281360e+04
32870000         -5.25183980e+06 -1.71096852e+06  0.00000000e+00  6.75714466e+02  0.00000000e+00 -3.54154699e+06 -3.38630960e+06  1.02719283e+04 -1.23581290e+06 -4.92997530e+02  1.00100000e+03  9.45147458e+02 -3.80960090e-01 -4.45011980e+01  3.17322726e+04
32880000         -5.25434464e+06 -1.69815226e+06  0.00000000e+00  5.75332418e+02  0.00000000e+00 -3.55676770e+06 -3.40125341e+06  9.99429315e+03 -9.80209062e+05 -1.23698398e+02  1.00100000e+03  9.45856269e+02 -9.53353826e-02 -4.38815736e+01  3.17085621e+04
32890000         -5.25035728e+06 -1.70543201e+06  0.00000000e+00  5.08144076e+02  0.00000000e+00 -3.54543341e+06 -3.38903831e+06  9.11535277e+03 -1.44359248e+06 -7.90733571e+02  1.00100000e+03  9.44113185e+02 -6.13143549e-01 -4.51293722e+01  3.17671312e+04
32900000         -5.25471773e+06 -1.71394379e+06  0.00000000e+00  4.71602787e+02  0.00000000e+00 -3.54124554e+06 -3.38570131e+06  9.96851638e+03 -7.43147281e+05  2.20764746e+02  1.00100000e+03  9.45499965e+02  1.69569489e-01 -4.31864828e+01  3.17204850e+04
32910000         -5.25223946e+06 -1.71492187e+06  0.00000000e+00  4.45720395e+02  0.00000000e+00 -3.53776331e+06 -3.38193078e+06  9.67865705e+03 -1.12724234e+06 -3.36821586e+02  1.00100000e+03  9.45743301e+02 -2.59637839e-01 -4.43865476e+01  3.17122247e+04
32920000         -5.23791624e+06 -1.70817576e+06  0.00000000e+00  4.74594896e+02  0.00000000e+00 -3.53021508e+06 -3.37524467e+06  1.05423388e+04 -3.12151677e+05  8.50929828e+02  1.00100000e+03  9.45128387e+02  6.51185864e-01 -4.19742919e+01  3.17328490e+04
32930000         -5.23163322e+06 -1.71183040e+06  0.00000000e+00  5.05392143e+02  0.00000000e+00 -3.52030822e+06 -3.36671619e+06  1.19212618e+04 -7.88774249e+05  1.53885677e+02  1.00100000e+03  9.43945259e+02  1.18583599e-01 -4.31648438e+01  3.17726770e+04
32940000         -5.21277137e+06 -1.71530164e+06  0.00000000e+00  4.30744093e+02  0.00000000e+00 -3.49790047e+06 -3.34300045e+06  1.06136427e+04 -1.35714126e+06 -6.65804309e+02  1.00100000e+03  9.42636342e+02 -5.16538560e-01 -4.46162664e+01  3.18170868e+04
32950000         -5.19745988e+06 -1.70798560e+06  0.00000000e+00  4.20152904e+02  0.00000000e+00 -3.48989444e+06 -3.33492304e+06  1.05414764e+04 -6.44719272e+05  3.63269761e+02  1.00100000e+03  9.44253749e+02  2.79557945e-01 -4.25439011e+01  3.17624303e+04
32960000         -5.21256329e+06 -1.70908952e+06  0.00000000e+00  4.59615546e+02  0.00000000e+00 -3.50393339e+06 -3.34756326e+06  9.14240351e+03 -1.14960147e+06 -3.67695924e+02  1.00100000e+03  9.44903074e+02 -2.84623062e-01 -4.38517064e+01  3.17404766e+04
32970000         -5.20968523e+06 -1.70104711e+06  0.00000000e+00  3.51102804e+02  0.00000000e+00 -3.50898922e+06 -3.35524176e+06  1.17625337e+04 -8.91112964e+05  5.47850129e+00  1.00100000e+03  9.43111793e+02  4.22512154e-03 -4.33165355e+01  3.18008094e+04
32980000         -5.21238316e+06 -1.70967238e+06  0.00000000e+00  3.72323680e+02  0.00000000e+00 -3.50308310e+06 -3.34868210e+06  1.11092292e+04 -9.09046881e+05 -2.04288807e+01  1.00100000e+03  9.44230589e+02 -1.58151474e-02 -4.32541396e+01  3.17629602e+04
32990000         -5.19016104e+06 -1.71013650e+06  0.00000000e+00  5.24524120e+02  0.00000000e+00 -3.48054906e+06 -3.32613091e+06  1.10968175e+04 -8.21920961e+05  1.05689160e+02  1.00100000e+03  9.42936674e+02  8.15437791e-02 -4.29931106e+01  3.18066805e+04
33000000         -5.18735031e+06 -1.70077237e+06  0.00000000e+00  4.98364219e+02  0.00000000e+00 -3.48707630e+06 -3.33208424e+06  1.05205129e+04 -4.40375567e+05  6.59334219e+02  1.00100000e+03  9.41468965e+02  5.07901978e-01 -4.18602878e+01  3.18562271e+04
33010000         -5.18935909e+06 -1.69947001e+06  0.00000000e+00  4.50256489e+02  0.00000000e+00 -3.49033934e+06 -3.33498559e+06  1.01567162e+04 -7.06403616e+05  2.72427596e+02  1.00100000e+03  9.40974622e+02  2.10628727e-01 -4.25821706e+01  3.18729802e+04
33020000         -5.19296722e+06 -1.71137408e+06  0.00000000e+00  4.57521985e+02  0.00000000e+00 -3.48205066e+06 -3.32664581e+06  1.01049927e+04 -1.15277139e+06 -3.71141392e+02  1.00100000e+03  9.40826820e+02 -2.88165294e-01 -4.38295736e+01  3.18781156e+04
33030000         -5.21495006e+06 -1.70839051e+06  0.00000000e+00  5.07620475e+02  0.00000000e+00 -3.50706717e+06 -3.35233841e+06  1.07795677e+04 -6.14553920e+05  4.06235942e+02  1.00100000e+03  9.43445001e+02  3.13266241e-01 -4.24000838e+01  3.17895774e+04
33040000         -5.23314573e+06 -1.71128386e+06  0.00000000e+00  4.50211529e+02  0.00000000e+00 -3.52231209e+06 -3.36632336e+06  9.51767538e+03 -8.45225765e+05  7.19346609e+01  1.00100000e+03  9.42389523e+02  5.55018075e-02 -4.32853221e+01  3.18252629e+04
33050000         -5.21589232e+06 -1.70477520e+06  0.00000000e+00  5.08301564e+02  0.00000000e+00 -3.51162542e+06 -3.35555182e+06  9.43663994e+03 -7.88102035e+05  1.54587010e+02  1.00100000e+03  9.42074095e+02  1.19334764e-01 -4.31289284e+01  3.18359378e+04
