#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29030000         -5.31441939e+06 -1.74327871e+06 -3.20935837e+04  5.54278808e+02  0.00000000e+00 -3.53960137e+06 -3.38610454e+06  1.20152020e+04 -1.55318935e+06 -9.52847779e+02  1.00100000e+03  9.50906018e+02 -7.35612658e-01 -4.58982819e+01  3.15401056e+04
29040000         -5.31259991e+06 -1.73681387e+06 -3.20646500e+04  5.67041489e+02  0.00000000e+00 -3.54428843e+06 -3.39028946e+06  1.15132941e+04 -1.25958968e+06 -5.30068096e+02  1.00100000e+03  9.50048738e+02 -4.07529473e-01 -4.51451139e+01  3.15686212e+04
29050000         -5.30692820e+06 -1.73666914e+06 -3.19481680e+04  5.36034574e+02  0.00000000e+00 -3.53884693e+06 -3.38333319e+06  9.99379225e+03 -5.02629890e+05  5.73920982e+02  1.00100000e+03  9.46597474e+02  4.38335836e-01 -4.30446597e+01  3.16838681e+04
29060000         -5.30121051e+06 -1.72876591e+06 -3.19011893e+04  5.66653808e+02  0.00000000e+00 -3.54111006e+06 -3.38533997e+06  9.74028239e+03 -1.37062532e+06 -6.88255090e+02  1.00100000e+03  9.45205534e+02 -5.31606336e-01 -4.53625458e+01  3.17304213e+04
29070000         -5.30568348e+06 -1.72170719e+06 -3.18969690e+04  6.99964203e+02  0.00000000e+00 -3.55277929e+06 -3.39743325e+06  1.01686957e+04 -6.93167471e+05  2.93068483e+02  1.00100000e+03  9.45080489e+02  2.25419468e-01 -4.35102621e+01  3.17345682e+04
29080000         -5.29342486e+06 -1.71947742e+06 -3.19367432e+04  6.60716581e+02  0.00000000e+00 -3.54267141e+06 -3.38686813e+06  9.71104562e+03 -9.18025854e+05 -3.35202695e+01  1.00100000e+03  9.46258965e+02 -2.58487081e-02 -4.40855644e+01  3.16950249e+04
29090000         -5.29574934e+06 -1.73292829e+06 -3.19396452e+04  6.58175139e+02  0.00000000e+00 -3.53153958e+06 -3.37558977e+06  9.56053699e+03 -7.35770467e+05  2.31497951e+02  1.00100000e+03  9.46344949e+02  1.77812716e-01 -4.35528652e+01  3.16922704e+04
29100000         -5.30073293e+06 -1.72706848e+06 -3.19440850e+04  6.46887788e+02  0.00000000e+00 -3.54236726e+06 -3.38555611e+06  8.70016330e+03 -1.06270570e+06 -2.43075112e+02  1.00100000e+03  9.46476496e+02 -1.87521318e-01 -4.44030101e+01  3.16878704e+04
29110000         -5.29825439e+06 -1.71608350e+06 -3.19711733e+04  6.45238942e+02  0.00000000e+00 -3.55084495e+06 -3.39479334e+06  9.45801899e+03 -7.28426596e+05  2.42069308e+02  1.00100000e+03  9.47279101e+02  1.86019130e-01 -4.35595615e+01  3.16609059e+04
29120000         -5.29516424e+06 -1.73005699e+06 -3.19512518e+04  6.77780272e+02  0.00000000e+00 -3.53383377e+06 -3.37821277e+06  9.89088027e+03 -1.03811403e+06 -2.07727551e+02  1.00100000e+03  9.46688844e+02 -1.60041338e-01 -4.43996229e+01  3.16805758e+04
29130000         -5.30165728e+06 -1.73227865e+06 -3.19289110e+04  7.04034193e+02  0.00000000e+00 -3.53815376e+06 -3.38241298e+06  9.77235338e+03 -1.03535935e+06 -2.03971735e+02  1.00100000e+03  9.46026904e+02 -1.56963114e-01 -4.44229768e+01  3.17027871e+04
29140000         -5.30559135e+06 -1.72043421e+06 -3.19598431e+04  6.55555475e+02  0.00000000e+00 -3.55385285e+06 -3.39865770e+06  1.03167513e+04 -9.45137008e+05 -7.28883381e+01  1.00100000e+03  9.46943397e+02 -5.61440886e-02 -4.41750319e+01  3.16721902e+04
29150000         -5.29160544e+06 -1.71571157e+06 -3.18389106e+04  6.16923207e+02  0.00000000e+00 -3.54467188e+06 -3.38899386e+06  9.83361115e+03 -1.29546246e+06 -5.78947574e+02  1.00100000e+03  9.43360266e+02 -4.47615543e-01 -4.51251424e+01  3.17923632e+04
29160000         -5.29237124e+06 -1.71336365e+06 -3.19055896e+04  6.60803043e+02  0.00000000e+00 -3.54776281e+06 -3.39107996e+06  8.82881185e+03 -1.23824370e+06 -4.95799586e+02  1.00100000e+03  9.45335909e+02 -3.83676394e-01 -4.49165662e+01  3.17260424e+04
29170000         -5.29836960e+06 -1.72864114e+06 -3.18572659e+04  6.34114089e+02  0.00000000e+00 -3.53850530e+06 -3.38175115e+06  8.75724144e+03 -9.10805941e+05 -2.30963616e+01  1.00100000e+03  9.43904121e+02 -1.77808104e-02 -4.41176998e+01  3.17740960e+04
29180000         -5.29131687e+06 -1.72393585e+06 -3.18536840e+04  5.89860862e+02  0.00000000e+00 -3.53611720e+06 -3.37996997e+06  9.36523568e+03 -1.07922593e+06 -2.66553988e+02  1.00100000e+03  9.43797990e+02 -2.05981863e-01 -4.44208436e+01  3.17777049e+04
29190000         -5.28893299e+06 -1.72169583e+06 -3.18257680e+04  5.91323329e+02  0.00000000e+00 -3.53600271e+06 -3.38043268e+06  9.94428845e+03 -9.73070295e+05 -1.13120403e+02  1.00100000e+03  9.42970863e+02 -8.73581619e-02 -4.42056064e+01  3.18054614e+04
29200000         -5.28314320e+06 -1.71565011e+06 -3.18477164e+04  6.21920937e+02  0.00000000e+00 -3.53626729e+06 -3.38089006e+06  1.01344060e+04 -1.13980781e+06 -3.53619140e+02  1.00100000e+03  9.43621177e+02 -2.73679123e-01 -4.45567172e+01  3.17837055e+04
29210000         -5.27164973e+06 -1.71984862e+06 -3.17916753e+04  6.32953724e+02  0.00000000e+00 -3.52064239e+06 -3.36505304e+06  9.92221557e+03 -8.13128507e+05  1.18348278e+02  1.00100000e+03  9.41960725e+02  9.13689143e-02 -4.36032107e+01  3.18397117e+04
29220000         -5.26316858e+06 -1.71792406e+06 -3.17714860e+04  6.14371123e+02  0.00000000e+00 -3.51408740e+06 -3.35800561e+06  9.43232100e+03 -5.37461867e+05  5.18113786e+02  1.00100000e+03  9.41362532e+02  3.99412816e-01 -4.27513120e+01  3.18599460e+04
29230000         -5.26966507e+06 -1.72410521e+06 -3.18204371e+04  6.97982235e+02  0.00000000e+00 -3.51443740e+06 -3.35907266e+06  1.01459024e+04 -1.05070880e+06 -2.24573416e+02  1.00100000e+03  9.42812913e+02 -1.74115366e-01 -4.40767767e+01  3.18108550e+04
29240000         -5.26420326e+06 -1.72877043e+06 -3.18589493e+04  6.67460857e+02  0.00000000e+00 -3.50424134e+06 -3.34917912e+06  1.04498757e+04 -1.16662821e+06 -3.91679613e+02  1.00100000e+03  9.43953996e+02 -3.03649611e-01 -4.44642624e+01  3.17724487e+04
29250000         -5.24666100e+06 -1.71645755e+06 -3.17879943e+04  6.44311872e+02  0.00000000e+00 -3.49905977e+06 -3.34367781e+06  1.01267190e+04 -8.43791703e+05  7.39541151e+01  1.00100000e+03  9.41851661e+02  5.71043019e-02 -4.35484251e+01  3.18434018e+04
29260000         -5.23941161e+06 -1.72177140e+06 -3.17287454e+04  6.69809083e+02  0.00000000e+00 -3.48658128e+06 -3.33250224e+06  1.14283395e+04 -6.84486377e+04  1.20292317e+03  1.00100000e+03  9.40096164e+02  9.23512016e-01 -4.12817668e+01  3.19029748e+04
29270000         -5.24357200e+06 -1.71625387e+06 -3.17538701e+04  6.58654278e+02  0.00000000e+00 -3.49622292e+06 -3.34023613e+06  9.52261893e+03 -4.19569423e+05  6.89463651e+02  1.00100000e+03  9.40840589e+02  5.31151820e-01 -4.21900268e+01  3.18775537e+04
29280000         -5.25833802e+06 -1.72208598e+06 -3.17558913e+04  6.37485802e+02  0.00000000e+00 -3.50513364e+06 -3.34906635e+06  9.44116677e+03 -1.23691273e+06 -4.92353295e+02  1.00100000e+03  9.40900476e+02 -3.82189103e-01 -4.45366865e+01  3.18755660e+04
29290000         -5.27414418e+06 -1.71450322e+06 -3.18203394e+04  6.23281443e+02  0.00000000e+00 -3.52844390e+06 -3.37304561e+06  1.01109979e+04 -1.05086260e+06 -2.25227835e+02  1.00100000e+03  9.42810018e+02 -1.74287238e-01 -4.41927794e+01  3.18111116e+04
29300000         -5.28225149e+06 -1.71300651e+06 -3.18801727e+04  6.66078664e+02  0.00000000e+00 -3.53803089e+06 -3.38235001e+06  9.82815508e+03 -1.09179570e+06 -2.84540410e+02  1.00100000e+03  9.44582828e+02 -2.20027964e-01 -4.44309567e+01  3.17514656e+04
29310000         -5.28156727e+06 -1.71269933e+06 -3.17973597e+04  6.27171825e+02  0.00000000e+00 -3.53769775e+06 -3.38191167e+06  9.72299284e+03 -1.05948473e+06 -2.38002773e+02  1.00100000e+03  9.42129148e+02 -1.83922038e-01 -4.43706785e+01  3.18338806e+04
29320000         -5.27170807e+06 -1.71684501e+06 -3.18148864e+04  6.22206362e+02  0.00000000e+00 -3.52367038e+06 -3.36790252e+06  9.74588680e+03 -1.04349321e+06 -2.14286637e+02  1.00100000e+03  9.42648450e+02 -1.66052301e-01 -4.41999513e+01  3.18163799e+04
29330000         -5.28836049e+06 -1.72127520e+06 -3.19301175e+04  6.26668172e+02  0.00000000e+00 -3.53578185e+06 -3.38036315e+06  1.00915425e+04 -1.03678009e+06 -2.05215798e+02  1.00100000e+03  9.46062651e+02 -1.58550719e-01 -4.42234269e+01  3.17017455e+04
29340000         -5.29205268e+06 -1.72867997e+06 -3.20090174e+04  7.00837941e+02  0.00000000e+00 -3.53206453e+06 -3.37674267e+06  1.01867037e+04 -3.66757499e+05  7.72242831e+02  1.00100000e+03  9.48400391e+02  5.90166546e-01 -4.25289230e+01  3.16233506e+04
29350000         -5.29853832e+06 -1.73806323e+06 -3.19939548e+04  6.76174778e+02  0.00000000e+00 -3.52915731e+06 -3.37400138e+06  1.03546418e+04 -1.26215716e+06 -5.32152674e+02  1.00100000e+03  9.47954096e+02 -4.10398506e-01 -4.49300685e+01  3.16383279e+04
29360000         -5.30892945e+06 -1.73516378e+06 -3.20094170e+04  6.73325857e+02  0.00000000e+00 -3.54242958e+06 -3.38743075e+06  1.05107965e+04 -9.91023882e+05 -1.39919779e+02  1.00100000e+03  9.48412230e+02 -1.07420412e-01 -4.43579614e+01  3.16230242e+04
29370000         -5.31152197e+06 -1.73021582e+06 -3.20837142e+04  5.97693005e+02  0.00000000e+00 -3.54982013e+06 -3.39438895e+06  1.00769345e+04 -7.10538719e+05  2.69138718e+02  1.00100000e+03  9.50613592e+02  2.06007953e-01 -4.36154994e+01  3.15498597e+04
29380000         -5.30237190e+06 -1.73679285e+06 -3.19819591e+04  6.14607439e+02  0.00000000e+00 -3.53421170e+06 -3.37890850e+06  1.02062652e+04 -1.22478511e+06 -4.78129273e+02  1.00100000e+03  9.47598674e+02 -3.68637082e-01 -4.49726614e+01  3.16502077e+04
29390000         -5.30545738e+06 -1.73127561e+06 -3.20192860e+04  6.04462459e+02  0.00000000e+00 -3.54276694e+06 -3.38792005e+06  1.06622892e+04 -1.21397191e+06 -4.62616378e+02  1.00100000e+03  9.48704640e+02 -3.56553855e-01 -4.49200140e+01  3.16133173e+04
29400000         -5.30512801e+06 -1.73501615e+06 -3.20525787e+04  6.36548480e+02  0.00000000e+00 -3.53869583e+06 -3.38319091e+06  1.00039639e+04 -7.76605472e+05  1.72747855e+02  1.00100000e+03  9.49691074e+02  1.32181608e-01 -4.38111731e+01  3.15805342e+04
29410000         -5.29257636e+06 -1.73621904e+06 -3.20167676e+04  6.60371614e+02  0.00000000e+00 -3.52500092e+06 -3.37029028e+06  1.08000100e+04 -1.22939768e+06 -4.85539511e+02  1.00100000e+03  9.48630020e+02 -3.73791394e-01 -4.49533753e+01  3.16157225e+04
29420000         -5.27181665e+06 -1.72785027e+06 -3.18886153e+04  5.96795072e+02  0.00000000e+00 -3.51267456e+06 -3.35789848e+06  1.07335918e+04 -3.97222771e+05  7.27223212e+02  1.00100000e+03  9.44832976e+02  5.56123103e-01 -4.24913670e+01  3.17429718e+04
29430000         -5.26983086e+06 -1.72430199e+06 -3.19227727e+04  5.69562420e+02  0.00000000e+00 -3.51417566e+06 -3.36048838e+06  1.18233222e+04 -7.60850647e+05  1.94365747e+02  1.00100000e+03  9.45845032e+02  1.49786850e-01 -4.33435974e+01  3.17088985e+04
29440000         -5.28304500e+06 -1.72754073e+06 -3.19475647e+04  6.15275786e+02  0.00000000e+00 -3.52417198e+06 -3.37050927e+06  1.18485645e+04 -8.70920254e+05  3.48185555e+01  1.00100000e+03  9.46579597e+02  2.67894810e-02 -4.37793049e+01  3.16842120e+04
29450000         -5.28654792e+06 -1.71934418e+06 -3.18757083e+04  6.35506988e+02  0.00000000e+00 -3.53596355e+06 -3.38336069e+06  1.29086466e+04 -1.02466054e+06 -1.88228363e+02  1.00100000e+03  9.44450554e+02 -1.45007722e-01 -4.42712092e+01  3.17556174e+04
29460000         -5.29724985e+06 -1.71617226e+06 -3.19261727e+04  5.96758525e+02  0.00000000e+00 -3.54974818e+06 -3.39592729e+06  1.16866982e+04 -6.96147092e+05  2.88453505e+02  1.00100000e+03  9.45945771e+02  2.22089888e-01 -4.34166509e+01  3.17054265e+04
29470000         -5.29095022e+06 -1.73150251e+06 -3.19685594e+04  5.74026771e+02  0.00000000e+00 -3.52805318e+06 -3.37398084e+06  1.14353505e+04 -1.57642885e+06 -9.83635248e+02  1.00100000e+03  9.47201652e+02 -7.61581650e-01 -4.58441448e+01  3.16635304e+04
29480000         -5.30473432e+06 -1.74122541e+06 -3.19935091e+04  6.02773258e+02  0.00000000e+00 -3.53211818e+06 -3.37659025e+06  9.97835310e+03 -7.84778077e+05  1.60309921e+02  1.00100000e+03  9.47940892e+02  1.23049125e-01 -4.36608062e+01  3.16388477e+04
29490000         -5.30581368e+06 -1.74201366e+06 -3.20018741e+04  6.88591568e+02  0.00000000e+00 -3.53248675e+06 -3.37713218e+06  1.01540540e+04 -8.09917957e+05  1.23940613e+02  1.00100000e+03  9.48188740e+02  9.49565462e-02 -4.39273501e+01  3.16305283e+04
29500000         -5.29000481e+06 -1.74059592e+06 -3.20238821e+04  6.21904808e+02  0.00000000e+00 -3.51800691e+06 -3.36304708e+06  1.05481959e+04 -1.07178583e+06 -2.56955907e+02  1.00100000e+03  9.48840818e+02 -1.97667917e-01 -4.44907520e+01  3.16087781e+04
29510000         -5.28117442e+06 -1.73766134e+06 -3.19372634e+04  5.70607094e+02  0.00000000e+00 -3.51214643e+06 -3.35740446e+06  1.07673129e+04 -1.08317434e+06 -2.73254309e+02  1.00100000e+03  9.46274380e+02 -2.10394010e-01 -4.44117123e+01  3.16946277e+04
29520000         -5.28169872e+06 -1.73471785e+06 -3.19566662e+04  6.06107507e+02  0.00000000e+00 -3.51563031e+06 -3.36120728e+06  1.10870911e+04 -9.90266170e+05 -1.38493835e+02  1.00100000e+03  9.46849269e+02 -1.06573706e-01 -4.41234557e+01  3.16751573e+04
29530000         -5.27889210e+06 -1.73805814e+06 -3.19772123e+04  6.84093538e+02  0.00000000e+00 -3.50954084e+06 -3.35561716e+06  1.15876352e+04 -1.13319422e+06 -3.45132198e+02  1.00100000e+03  9.47458031e+02 -2.66288762e-01 -4.44682344e+01  3.16548163e+04
29540000         -5.28239386e+06 -1.73623226e+06 -3.19491923e+04  7.51009517e+02  0.00000000e+00 -3.51496341e+06 -3.36068178e+06  1.12312459e+04 -1.05460375e+06 -2.31798366e+02  1.00100000e+03  9.46627821e+02 -1.78467781e-01 -4.43310672e+01  3.16827885e+04
29550000         -5.26841023e+06 -1.72833942e+06 -3.18676670e+04  6.88058265e+02  0.00000000e+00 -3.50889120e+06 -3.35454218e+06  1.11638865e+04 -1.06804891e+06 -2.50758739e+02  1.00100000e+03  9.44212294e+02 -1.93492086e-01 -4.42725821e+01  3.17636669e+04
29560000         -5.26472480e+06 -1.72184058e+06 -3.18497631e+04  6.40909351e+02  0.00000000e+00 -3.51167536e+06 -3.35688100e+06  1.07184009e+04 -1.01737023e+06 -1.77335450e+02  1.00100000e+03  9.43681819e+02 -1.36861157e-01 -4.40872216e+01  3.17815708e+04
29570000         -5.27845205e+06 -1.71546257e+06 -3.19044151e+04  7.23370163e+02  0.00000000e+00 -3.53180844e+06 -3.37650150e+06  1.02062930e+04 -1.09161969e+06 -2.84558991e+02  1.00100000e+03  9.45301110e+02 -2.19831275e-01 -4.43409506e+01  3.17272201e+04
29580000         -5.27260968e+06 -1.71646410e+06 -3.18372930e+04  7.03396208e+02  0.00000000e+00 -3.52501169e+06 -3.36954707e+06  1.00445883e+04 -8.05626423e+05  1.29540243e+02  1.00100000e+03  9.43312340e+02  9.97521233e-02 -4.36226523e+01  3.17939323e+04
29590000         -5.28331058e+06 -1.71596619e+06 -3.19065419e+04  6.37579796e+02  0.00000000e+00 -3.53607543e+06 -3.38090636e+06  1.03397868e+04 -5.45866103e+05  5.07144739e+02  1.00100000e+03  9.45364127e+02  3.90021496e-01 -4.28229706e+01  3.17249646e+04
29600000         -5.29093780e+06 -1.72544778e+06 -3.19094753e+04  6.39938246e+02  0.00000000e+00 -3.53422048e+06 -3.37902152e+06  1.03092044e+04 -9.94090708e+05 -1.43851009e+02  1.00100000e+03  9.45451042e+02 -1.10847439e-01 -4.42084420e+01  3.17220846e+04
29610000         -5.27974259e+06 -1.72681075e+06 -3.19103710e+04  6.20391236e+02  0.00000000e+00 -3.52164186e+06 -3.36685211e+06  1.07167597e+04 -6.58627254e+05  3.43709208e+02  1.00100000e+03  9.45477579e+02  2.64016460e-01 -4.32154863e+01  3.17212423e+04
29620000         -5.27536833e+06 -1.72791468e+06 -3.19292791e+04  6.51462576e+02  0.00000000e+00 -3.51617583e+06 -3.36135334e+06  1.06831623e+04 -1.40942904e+06 -7.42017155e+02  1.00100000e+03  9.46037812e+02 -5.74967582e-01 -4.51999291e+01  3.17024239e+04
29630000         -5.26784019e+06 -1.72431785e+06 -3.19387368e+04  7.40543912e+02  0.00000000e+00 -3.51232414e+06 -3.35773765e+06  1.09181544e+04 -5.31258719e+05  5.29860534e+02  1.00100000e+03  9.46318035e+02  4.06344529e-01 -4.28230563e+01  3.16929382e+04
29640000         -5.27874559e+06 -1.73449629e+06 -3.18617927e+04  8.33144051e+02  0.00000000e+00 -3.51322065e+06 -3.35836023e+06  1.06469316e+04 -4.92909716e+05  5.84594741e+02  1.00100000e+03  9.44038246e+02  4.49197653e-01 -4.26137003e+01  3.17697360e+04
29650000         -5.29017347e+06 -1.74188255e+06 -3.19858284e+04  7.43248914e+02  0.00000000e+00 -3.51704834e+06 -3.36308850e+06  1.15486342e+04 -8.89960734e+05  7.17302066e+00  1.00100000e+03  9.47713318e+02  5.51268240e-03 -4.39687846e+01  3.16463735e+04
29660000         -5.29972163e+06 -1.73016200e+06 -3.20582570e+04  7.91172160e+02  0.00000000e+00 -3.53829254e+06 -3.38377752e+06  1.09967150e+04 -8.63409887e+05  4.58475897e+01  1.00100000e+03  9.49859319e+02  3.51819472e-02 -4.38554990e+01  3.15749514e+04
29670000         -5.28315999e+06 -1.73129930e+06 -3.20191777e+04  7.44205204e+02  0.00000000e+00 -3.52058572e+06 -3.36603954e+06  1.09659530e+04 -5.87101449e+05  4.49661375e+02  1.00100000e+03  9.48701430e+02  3.43943027e-01 -4.31705537e+01  3.16134119e+04
29680000         -5.26555975e+06 -1.73270062e+06 -3.19393965e+04  7.29456044e+02  0.00000000e+00 -3.50164919e+06 -3.34881976e+06  1.26781922e+04 -1.18041011e+06 -4.13494211e+02  1.00100000e+03  9.46337581e+02 -3.19050203e-01 -4.45380976e+01  3.16924425e+04
29690000         -5.26187468e+06 -1.72661783e+06 -3.19491607e+04  7.44522598e+02  0.00000000e+00 -3.50405221e+06 -3.35086564e+06  1.23226552e+04 -5.46997655e+05  5.06754344e+02  1.00100000e+03  9.46626886e+02  3.88757043e-01 -4.27578474e+01  3.16828339e+04
29700000         -5.26374898e+06 -1.73201468e+06 -3.19636781e+04  6.92961001e+02  0.00000000e+00 -3.50046358e+06 -3.34625069e+06  1.12994095e+04 -1.02593537e+06 -1.89836072e+02  1.00100000e+03  9.47057024e+02 -1.46432287e-01 -4.40342679e+01  3.16683368e+04
29710000         -5.26060704e+06 -1.73656249e+06 -3.20297665e+04  6.17934010e+02  0.00000000e+00 -3.49263272e+06 -3.33848026e+06  1.13538632e+04 -7.56554213e+05  2.01514040e+02  1.00100000e+03  9.49015167e+02  1.54587903e-01 -4.33524687e+01  3.16029249e+04
29720000         -5.26153547e+06 -1.73768163e+06 -3.19486062e+04  5.90844027e+02  0.00000000e+00 -3.49249608e+06 -3.33676827e+06  9.78450378e+03 -9.03821871e+05 -1.29712118e+01  1.00100000e+03  9.46610456e+02 -9.97645687e-03 -4.36763303e+01  3.16831173e+04
29730000         -5.27068444e+06 -1.72789716e+06 -3.19910196e+04  5.68313843e+02  0.00000000e+00 -3.51136457e+06 -3.35674870e+06  1.08917703e+04 -7.81272844e+05  1.65363174e+02  1.00100000e+03  9.47867131e+02  1.26966049e-01 -4.35153954e+01  3.16412768e+04
29740000         -5.27623153e+06 -1.72635919e+06 -3.19590762e+04  6.23167623e+02  0.00000000e+00 -3.51853642e+06 -3.36291869e+06  9.89173739e+03 -1.02736299e+06 -1.92096628e+02  1.00100000e+03  9.46920675e+02 -1.48027582e-01 -4.41971598e+01  3.16728520e+04
29750000         -5.27604674e+06 -1.72665985e+06 -3.19677989e+04  5.95809671e+02  0.00000000e+00 -3.51801490e+06 -3.36184971e+06  9.34070475e+03 -9.83395599e+05 -1.28438634e+02  1.00100000e+03  9.47179121e+02 -9.88961807e-02 -4.40704157e+01  3.16642381e+04
29760000         -5.28551981e+06 -1.73673597e+06 -3.19989106e+04  5.72808344e+02  0.00000000e+00 -3.51735773e+06 -3.36226325e+06  1.04111041e+04 -8.59642830e+05  5.12610125e+01  1.00100000e+03  9.48100933e+02  3.93914470e-02 -4.37485837e+01  3.16333981e+04
29770000         -5.28621472e+06 -1.73165781e+06 -3.20385123e+04  5.91432827e+02  0.00000000e+00 -3.52310983e+06 -3.36850478e+06  1.09014983e+04 -7.99435901e+05  1.39102159e+02  1.00100000e+03  9.49274298e+02  1.06669727e-01 -4.35956992e+01  3.15944589e+04
29780000         -5.29350711e+06 -1.73279251e+06 -3.20413196e+04  5.69784895e+02  0.00000000e+00 -3.52924306e+06 -3.37321018e+06  9.47394218e+03 -7.22313365e+05  2.51699259e+02  1.00100000e+03  9.49357478e+02  1.92850366e-01 -4.34815140e+01  3.15915357e+04
29790000         -5.29949975e+06 -1.72781508e+06 -3.20418780e+04  6.37546292e+02  0.00000000e+00 -3.54028034e+06 -3.38338877e+06  8.61655526e+03 -6.68569531e+05  3.30097654e+02  1.00100000e+03  9.49374022e+02  2.52906455e-01 -4.33404646e+01  3.15910480e+04
29800000         -5.29383440e+06 -1.73755955e+06 -3.20500208e+04  6.21261984e+02  0.00000000e+00 -3.52484609e+06 -3.36924826e+06  9.91240281e+03 -4.34435554e+05  6.73959208e+02  1.00100000e+03  9.49615285e+02  5.14539651e-01 -4.27744056e+01  3.15830060e+04
29810000         -5.29539839e+06 -1.73887512e+06 -3.20383745e+04  6.47332973e+02  0.00000000e+00 -3.52513222e+06 -3.37017733e+06  1.05577206e+04 -9.56492847e+05 -8.97042971e+01  1.00100000e+03  9.49270217e+02 -6.88336793e-02 -4.41832027e+01  3.15945132e+04
29820000         -5.27882666e+06 -1.73345040e+06 -3.19737545e+04  6.12437294e+02  0.00000000e+00 -3.51401494e+06 -3.35921209e+06  1.07043742e+04 -1.45941102e+06 -8.16163136e+02  1.00100000e+03  9.47355578e+02 -6.30819989e-01 -4.53955315e+01  3.16583277e+04
29830000         -5.29266204e+06 -1.73516750e+06 -3.19838195e+04  5.87757460e+02  0.00000000e+00 -3.52609848e+06 -3.37119094e+06  1.06019964e+04 -5.79943795e+05  4.59790633e+02  1.00100000e+03  9.47653797e+02  3.51941353e-01 -4.30166916e+01  3.16484016e+04
29840000         -5.30428731e+06 -1.73386072e+06 -3.20825589e+04  6.09894131e+02  0.00000000e+00 -3.53895392e+06 -3.38576753e+06  1.23207524e+04 -8.98695839e+05 -5.53811331e+00  1.00100000e+03  9.50579362e+02 -4.24836824e-03 -4.40471861e+01  3.15509691e+04
