#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
28650000         -2.17660276e+16 -1.56023255e+06 -2.90941631e+04  1.04112643e+03  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.03850885e+03 -3.11637242e+28 -4.77752888e+25  1.00100000e+03  9.99054918e+02 -3.48239279e+22 -8.62835832e+22
28660000         -2.17660276e+16 -1.56354174e+06 -2.90941631e+04  7.37951218e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.43927596e+03 -5.60500280e+26 -8.59270304e+23  1.00100000e+03  9.99054918e+02 -6.26331476e+20 -1.55186756e+21
28670000         -2.17660276e+16 -1.57194490e+06 -2.90941631e+04  9.02477856e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.04825250e+04  2.38696741e+28  3.65932059e+25  1.00100000e+03  9.99054918e+02  2.66731860e+22  6.60884111e+22
28680000         -2.17660276e+16 -1.56711174e+06 -2.90941631e+04  6.44916750e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.24571244e+03  2.47298545e+28  3.79118983e+25  1.00100000e+03  9.99054918e+02  2.76343953e+22  6.84700085e+22
28690000         -2.17660276e+16 -1.57379465e+06 -2.90941631e+04  8.29066580e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.38346153e+03  9.67654972e+27  1.48345543e+25  1.00100000e+03  9.99054918e+02  1.08130680e+22  2.67916433e+22
28700000         -2.17660276e+16 -1.57564667e+06 -2.90941631e+04  6.32482012e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.96790291e+03 -5.70196364e+27 -8.74134806e+24  1.00100000e+03  9.99054918e+02 -6.37166373e+21 -1.57871329e+22
28710000         -2.17660276e+16 -1.57523824e+06 -2.90941631e+04  6.54826560e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.31856190e+03 -2.07697983e+28 -3.18409669e+25  1.00100000e+03  9.99054918e+02 -2.32092273e+22 -5.75057272e+22
28720000         -2.17660276e+16 -1.57915169e+06 -2.90941631e+04  7.44478672e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.12506603e+03  5.63457638e+26  8.63804057e+23  1.00100000e+03  9.99054918e+02  6.29636178e+20  1.56005565e+21
28730000         -2.17660276e+16 -1.56703587e+06 -2.90941631e+04  6.40076105e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.01509405e+04  7.95935421e+27  1.22020219e+25  1.00100000e+03  9.99054918e+02  8.89418659e+21  2.20372122e+22
28740000         -2.17660276e+16 -1.55254501e+06 -2.90941631e+04  7.04300603e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.97809432e+03  2.21068815e+28  3.38907713e+25  1.00100000e+03  9.99054918e+02  2.47033520e+22  6.12077344e+22
28750000         -2.17660276e+16 -1.55413392e+06 -2.90941631e+04  6.60425850e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.39080714e+03  2.58703831e+28  3.96603762e+25  1.00100000e+03  9.99054918e+02  2.89088798e+22  7.16278113e+22
28760000         -2.17660276e+16 -1.56902256e+06 -2.90941631e+04  8.01374735e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.02990199e+04  1.63394364e+28  2.50490374e+25  1.00100000e+03  9.99054918e+02  1.82585160e+22  4.52393017e+22
28770000         -2.17660276e+16 -1.56250773e+06 -2.90941631e+04  9.69400900e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.02963236e+04  4.46787356e+27  6.84943649e+24  1.00100000e+03  9.99054918e+02  4.99262880e+21  1.23702847e+22
28780000         -2.17660276e+16 -1.56258617e+06 -2.90941631e+04  7.11891286e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.00339980e+04  1.51424939e+28  2.32140747e+25  1.00100000e+03  9.99054918e+02  1.69209917e+22  4.19253048e+22
28790000         -2.17660276e+16 -1.55697898e+06 -2.90941631e+04  7.91630422e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.98912260e+03 -1.35261313e+28 -2.07361234e+25  1.00100000e+03  9.99054918e+02 -1.51147860e+22 -3.74500515e+22
28800000         -2.17660276e+16 -1.55725165e+06 -2.90941631e+04  6.96947157e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.09534981e+04 -1.53907201e+28 -2.35946158e+25  1.00100000e+03  9.99054918e+02 -1.71983723e+22 -4.26125734e+22
28810000         -2.17660276e+16 -1.56800137e+06 -2.90941631e+04  6.59694459e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.10360959e+04  4.07978338e+25  6.25447806e+22  1.00100000e+03  9.99054918e+02  4.55895712e+19  1.12957722e+20
28820000         -2.17660276e+16 -1.57135354e+06 -2.90941631e+04  7.82763297e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.04009252e+04 -1.91037693e+28 -2.92868750e+25  1.00100000e+03  9.99054918e+02 -2.13475219e+22 -5.28929616e+22
28830000         -2.17660276e+16 -1.58124452e+06 -2.90941631e+04  1.10043012e+03  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.10860150e+03  1.33934311e+28  2.05326884e+25  1.00100000e+03  9.99054918e+02  1.49665000e+22  3.70826419e+22
28840000         -2.17660276e+16 -1.58036320e+06 -2.90941631e+04  5.95366412e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.02107128e+04  1.54951318e+28  2.37546832e+25  1.00100000e+03  9.99054918e+02  1.73150471e+22  4.29016598e+22
28850000         -2.17660276e+16 -1.57919184e+06 -2.90941631e+04  7.67937729e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.51522812e+03  8.98443566e+27  1.37735145e+25  1.00100000e+03  9.99054918e+02  1.00396647e+22  2.48753743e+22
28860000         -2.17660276e+16 -1.58534659e+06 -2.90941631e+04  9.72773001e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.18768660e+03  1.04945350e+28  1.60885598e+25  1.00100000e+03  9.99054918e+02  1.17271263e+22  2.90564143e+22
28870000         -2.17660276e+16 -1.57669749e+06 -2.90941631e+04  6.58677869e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.91263530e+03  3.08064844e+28  4.72276253e+25  1.00100000e+03  9.99054918e+02  3.44247301e+22  8.52944868e+22
28880000         -2.17660276e+16 -1.58471867e+06 -2.90941631e+04  7.84724550e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.52695456e+03  9.98561733e+27  1.53083678e+25  1.00100000e+03  9.99054918e+02  1.11584359e+22  2.76473646e+22
28890000         -2.17660276e+16 -1.59750438e+06 -2.90941631e+04  8.69964495e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.13747251e+03 -8.22588755e+26 -1.26106287e+24  1.00100000e+03  9.99054918e+02 -9.19202447e+20 -2.27751680e+21
28900000         -2.17660276e+16 -1.59802974e+06 -2.90941631e+04  8.81513310e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.34843681e+03  2.40371052e+28  3.68498847e+25  1.00100000e+03  9.99054918e+02  2.68602820e+22  6.65519806e+22
28910000         -2.17660276e+16 -1.59871604e+06 -2.90941631e+04  8.94523593e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.92243229e+03  2.73393683e+28  4.19123917e+25  1.00100000e+03  9.99054918e+02  3.05503985e+22  7.56950179e+22
28920000         -2.17660276e+16 -1.60128308e+06 -2.90941631e+04  9.00046891e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.19236360e+03  1.11755976e+28  1.71326572e+25  1.00100000e+03  9.99054918e+02  1.24881803e+22  3.09420851e+22
28930000         -2.17660276e+16 -1.60751667e+06 -2.90941631e+04  6.79386542e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.67936072e+03 -3.11895324e+27 -4.78148539e+24  1.00100000e+03  9.99054918e+02 -3.48527674e+21 -8.63550390e+21
28940000         -2.17660276e+16 -1.60226351e+06 -2.90941631e+04  7.88036224e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.41541331e+03  1.58344942e+28  2.42749400e+25  1.00100000e+03  9.99054918e+02  1.76942680e+22  4.38412590e+22
28950000         -2.17660276e+16 -1.59836516e+06 -2.90941631e+04  6.78540691e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.08476857e+03  2.12494274e+28  3.25762584e+25  1.00100000e+03  9.99054918e+02  2.37451893e+22  5.88336853e+22
28960000         -2.17660276e+16 -1.60587992e+06 -2.90941631e+04  5.87111056e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.04323210e+04  9.34605512e+27  1.43278923e+25  1.00100000e+03  9.99054918e+02  1.04437566e+22  2.58765968e+22
28970000         -2.17660276e+16 -1.59053512e+06 -2.90941631e+04  7.01963120e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.23592269e+04  7.15176481e+27  1.09639537e+25  1.00100000e+03  9.99054918e+02  7.99174518e+21  1.98012244e+22
28980000         -2.17660276e+16 -1.59261501e+06 -2.90941631e+04  9.68562443e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.03912537e+04  1.51584923e+27  2.32386009e+24  1.00100000e+03  9.99054918e+02  1.69388691e+21  4.19695999e+21
28990000         -2.17660276e+16 -1.59555461e+06 -2.90941631e+04  8.74252637e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.87387510e+03  2.64194550e+28  4.05021263e+25  1.00100000e+03  9.99054918e+02  2.95224406e+22  7.31480369e+22
29000000         -2.17660276e+16 -1.59771551e+06 -2.90941631e+04  1.04473380e+03  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.06475576e+04  3.55813043e+28  5.45476233e+25  1.00100000e+03  9.99054918e+02  3.97603563e+22  9.85146194e+22
29010000         -2.17660276e+16 -1.59602155e+06 -2.90941631e+04  7.82923952e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.04782122e+04  5.80073792e+27  8.89277315e+24  1.00100000e+03  9.99054918e+02  6.48203913e+21  1.60606111e+22
29020000         -2.17660276e+16 -1.60299587e+06 -2.90941631e+04  7.48906443e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.76050266e+03  2.34769854e+28  3.59911977e+25  1.00100000e+03  9.99054918e+02  2.62343757e+22  6.50011665e+22
29030000         -2.17660276e+16 -1.59800866e+06 -2.90941631e+04  1.59349654e+03  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.11821236e+04  1.46207238e+28  2.24141793e+25  1.00100000e+03  9.99054918e+02  1.63379393e+22  4.04806702e+22
29040000         -2.17660276e+16 -1.58487549e+06 -2.90941631e+04  7.71425958e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.03915378e+04  2.87254750e+28  4.40373511e+25  1.00100000e+03  9.99054918e+02  3.20993045e+22  7.95327573e+22
29050000         -2.17660276e+16 -1.58948669e+06 -2.90941631e+04  7.03970914e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.18170915e+03 -3.05796787e+27 -4.68799227e+24  1.00100000e+03  9.99054918e+02 -3.41712859e+21 -8.46665257e+21
29060000         -2.17660276e+16 -1.59186841e+06 -2.90941631e+04  7.19510620e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.02846986e+04  1.64798351e+26  2.52642745e+23  1.00100000e+03  9.99054918e+02  1.84154046e+20  4.56280263e+20
29070000         -2.17660276e+16 -1.58574234e+06 -2.90941631e+04  6.56694793e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.01574343e+04  6.26468451e+27  9.60402261e+24  1.00100000e+03  9.99054918e+02  7.00047660e+21  1.73451486e+22
29080000         -2.17660276e+16 -1.59325932e+06 -2.90941631e+04  7.56811412e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.95073976e+03 -2.41086064e+27 -3.69594990e+24  1.00100000e+03  9.99054918e+02 -2.69401810e+21 -6.67499472e+21
29090000         -2.17660276e+16 -1.59091259e+06 -2.90941631e+04  7.98869769e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.60952788e+03  2.02968651e+28  3.11159406e+25  1.00100000e+03  9.99054918e+02  2.26807478e+22  5.61963082e+22
29100000         -2.17660276e+16 -1.59507516e+06 -2.90941631e+04  6.86343556e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.93117438e+03  4.78945958e+28  7.34244128e+25  1.00100000e+03  9.99054918e+02  5.35198536e+22  1.32606659e+23
29110000         -2.17660276e+16 -1.58105940e+06 -2.90941631e+04  7.30254443e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.88906737e+03  5.56170004e+26  8.52631810e+23  1.00100000e+03  9.99054918e+02  6.21492606e+20  1.53987824e+21
29120000         -2.17660276e+16 -1.58652102e+06 -2.90941631e+04  6.61089334e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.48211812e+03  1.30122696e+28  1.99483519e+25  1.00100000e+03  9.99054918e+02  1.45405708e+22  3.60273130e+22
29130000         -2.17660276e+16 -1.59081508e+06 -2.90941631e+04  8.36456419e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.51807304e+03  2.39881223e+28  3.67747919e+25  1.00100000e+03  9.99054918e+02  2.68055461e+22  6.64163609e+22
29140000         -2.17660276e+16 -1.59546616e+06 -2.90941631e+04  7.87052727e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.53469127e+03 -3.26636380e+27 -5.00747192e+24  1.00100000e+03  9.99054918e+02 -3.65000078e+21 -9.04364226e+21
29150000         -2.17660276e+16 -1.58486529e+06 -2.90941631e+04  6.21948302e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.42647505e+03  2.05546641e+26  3.15111573e+23  1.00100000e+03  9.99054918e+02  2.29688255e+20  5.69100811e+20
29160000         -2.17660276e+16 -1.57552106e+06 -2.90941631e+04  6.29289180e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.79645438e+03  1.16561739e+28  1.78694007e+25  1.00100000e+03  9.99054918e+02  1.30252006e+22  3.22726656e+22
29170000         -2.17660276e+16 -1.57903552e+06 -2.90941631e+04  7.18712290e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.03173761e+04  1.99960497e+27  3.06547781e+24  1.00100000e+03  9.99054918e+02  2.23446014e+21  5.53634351e+21
29180000         -2.17660276e+16 -1.56874683e+06 -2.90941631e+04  6.81077902e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.11178788e+04  2.15063110e+28  3.29700717e+25  1.00100000e+03  9.99054918e+02  2.40322441e+22  5.95449236e+22
29190000         -2.17660276e+16 -1.56801581e+06 -2.90941631e+04  6.95210391e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.23634734e+04  4.20945024e+28  6.45326276e+25  1.00100000e+03  9.99054918e+02  4.70385346e+22  1.16547832e+23
29200000         -2.17660276e+16 -1.57036577e+06 -2.90941631e+04  7.44061876e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.11702957e+04  2.16469348e+28  3.31856539e+25  1.00100000e+03  9.99054918e+02  2.41893843e+22  5.99342715e+22
29210000         -2.17660276e+16 -1.56468609e+06 -2.90941631e+04  7.88353025e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.06234718e+04  3.02796886e+28  4.64200253e+25  1.00100000e+03  9.99054918e+02  3.38360617e+22  8.38359374e+22
29220000         -2.17660276e+16 -1.57308831e+06 -2.90941631e+04  5.90170502e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.83722139e+03  1.11510427e+28  1.70950135e+25  1.00100000e+03  9.99054918e+02  1.24607414e+22  3.08740995e+22
29230000         -2.17660276e+16 -1.57147574e+06 -2.90941631e+04  7.06729822e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.60565376e+03  2.71218633e+28  4.15789475e+25  1.00100000e+03  9.99054918e+02  3.03073474e+22  7.50928078e+22
29240000         -2.17660276e+16 -1.57726953e+06 -2.90941631e+04  6.07946815e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.50589882e+03  1.30574662e+28  2.00176402e+25  1.00100000e+03  9.99054918e+02  1.45910758e+22  3.61524498e+22
29250000         -2.17660276e+16 -1.58863967e+06 -2.90941631e+04  7.89068999e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.95953988e+03 -2.72429671e+27 -4.17646047e+24  1.00100000e+03  9.99054918e+02 -3.04426749e+21 -7.54281102e+21
29260000         -2.17660276e+16 -1.58145491e+06 -2.90941631e+04  5.56598384e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.02846349e+03  7.35287053e+27  1.12722572e+25  1.00100000e+03  9.99054918e+02  8.21647093e+21  2.03580295e+22
29270000         -2.17660276e+16 -1.57506632e+06 -2.90941631e+04  6.95116503e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.61277656e+03  1.87004388e+28  2.86685525e+25  1.00100000e+03  9.99054918e+02  2.08968199e+22  5.17762530e+22
29280000         -2.17660276e+16 -1.57766823e+06 -2.90941631e+04  8.58830819e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.10247046e+04  2.65628374e+28  4.07219375e+25  1.00100000e+03  9.99054918e+02  2.96826634e+22  7.35450224e+22
29290000         -2.17660276e+16 -1.57456605e+06 -2.90941631e+04  8.21357540e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.04979560e+04 -1.34696360e+28 -2.06495136e+25  1.00100000e+03  9.99054918e+02 -1.50516552e+22 -3.72936318e+22
29300000         -2.17660276e+16 -1.56085482e+06 -2.90941631e+04  7.04037793e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.81122353e+03  1.99879923e+28  3.06424257e+25  1.00100000e+03  9.99054918e+02  2.23355976e+22  5.53411263e+22
29310000         -2.17660276e+16 -1.58226978e+06 -2.90941631e+04  1.73683990e+03  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.35847797e+03  1.58582448e+28  2.43113507e+25  1.00100000e+03  9.99054918e+02  1.77208081e+22  4.39070177e+22
29320000         -2.17660276e+16 -1.58856803e+06 -2.90941631e+04  7.51246117e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.02181540e+04  2.25193289e+28  3.45230703e+25  1.00100000e+03  9.99054918e+02  2.51642417e+22  6.23496851e+22
29330000         -2.17660276e+16 -1.59044188e+06 -2.90941631e+04  6.70181536e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.02362817e+04  3.38506381e+27  5.18944398e+24  1.00100000e+03  9.99054918e+02  3.78264220e+21  9.37228917e+21
29340000         -2.17660276e+16 -1.58152584e+06 -2.90941631e+04  8.24157165e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.00890193e+04  4.19031811e+28  6.42393242e+25  1.00100000e+03  9.99054918e+02  4.68247425e+22  1.16018118e+23
29350000         -2.17660276e+16 -1.57484781e+06 -2.90941631e+04  9.84797167e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.03827819e+04  1.76343795e+28  2.70342391e+25  1.00100000e+03  9.99054918e+02  1.97055511e+22  4.88246347e+22
29360000         -2.17660276e+16 -1.57307668e+06 -2.90941631e+04  6.85351169e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.04238625e+04 -2.21436174e+28 -3.39470889e+25  1.00100000e+03  9.99054918e+02 -2.47444026e+22 -6.13094457e+22
29370000         -2.17660276e+16 -1.56575467e+06 -2.90941631e+04  8.46587437e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.01744419e+04 -2.17311495e+27 -3.33147584e+24  1.00100000e+03  9.99054918e+02 -2.42834900e+21 -6.01674380e+21
29380000         -2.17660276e+16 -1.56450652e+06 -2.90941631e+04  6.80807898e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.30920349e+03  1.43232294e+28  2.19581080e+25  1.00100000e+03  9.99054918e+02  1.60055039e+22  3.96569918e+22
29390000         -2.17660276e+16 -1.56542969e+06 -2.90941631e+04  6.72938440e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.87439828e+03  9.14038703e+27  1.40125945e+25  1.00100000e+03  9.99054918e+02  1.02139326e+22  2.53071597e+22
29400000         -2.17660276e+16 -1.56203526e+06 -2.90941631e+04  7.16113819e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.76799103e+03  6.07387469e+27  9.31150320e+24  1.00100000e+03  9.99054918e+02  6.78725602e+21  1.68168499e+22
29410000         -2.17660276e+16 -1.55999023e+06 -2.90941631e+04  1.04353235e+03  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.04903664e+04  7.13217540e+27  1.09339223e+25  1.00100000e+03  9.99054918e+02  7.96985498e+21  1.97469868e+22
29420000         -2.17660276e+16 -1.56900051e+06 -2.90941631e+04  1.74199644e+03  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.01788724e+04  1.03902503e+26  1.59286870e+23  1.00100000e+03  9.99054918e+02  1.16105933e+20  2.87676793e+20
29430000         -2.17660276e+16 -1.57517112e+06 -2.90941631e+04  1.64286032e+03  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.90138261e+03  2.56054135e+28  3.92541667e+25  1.00100000e+03  9.99054918e+02  2.86127893e+22  7.08941849e+22
29440000         -2.17660276e+16 -1.57445017e+06 -2.90941631e+04  6.09877060e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.08186239e+04 -1.69103680e+27 -2.59242994e+24  1.00100000e+03  9.99054918e+02 -1.88965039e+21 -4.68200506e+21
29450000         -2.17660276e+16 -1.55500810e+06 -2.90941631e+04  8.46093578e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.15704719e+04  6.58793856e+27  1.00995845e+25  1.00100000e+03  9.99054918e+02  7.36169709e+21  1.82401481e+22
29460000         -2.17660276e+16 -1.56523357e+06 -2.90941631e+04  9.08869400e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.06802769e+04 -1.16039617e+27 -1.77893572e+24  1.00100000e+03  9.99054918e+02 -1.29668561e+21 -3.21281048e+21
29470000         -2.17660276e+16 -1.57388431e+06 -2.90941631e+04  6.79476928e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.09772678e+04  1.44059369e+28  2.20849020e+25  1.00100000e+03  9.99054918e+02  1.60979254e+22  3.98859856e+22
29480000         -2.17660276e+16 -1.58911453e+06 -2.90941631e+04  6.64127734e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.10652721e+04 -2.08493472e+27 -3.19629187e+24  1.00100000e+03  9.99054918e+02 -2.32981193e+21 -5.77259756e+21
29490000         -2.17660276e+16 -1.60156644e+06 -2.90941631e+04  6.98751354e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.17352781e+04  3.21239165e+28  4.92473037e+25  1.00100000e+03  9.99054918e+02  3.58968957e+22  8.89420857e+22
