#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29740000         -4.63734438e+16 -1.56773509e+06 -3.06103706e+04  1.53342369e+03  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  9.15684806e+03  2.49196430e+29  4.01937479e+26  1.00100000e+03  1.05111947e+03  2.78464746e+23  6.89954795e+23  2.85328623e+04
29750000         -4.63734438e+16 -1.56017709e+06 -3.06103706e+04  1.37867783e+03  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  8.80723922e+03  5.69164787e+28  9.18025429e+25  1.00100000e+03  1.05111947e+03  6.36013636e+22  1.57585714e+23  2.85328623e+04
29760000         -4.63734438e+16 -1.57324883e+06 -3.06103706e+04  1.03771337e+03  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  7.99663169e+03  1.93231669e+29  3.11669994e+26  1.00100000e+03  1.05111947e+03  2.15926879e+23  5.35004118e+23  2.85328623e+04
29770000         -4.63734438e+16 -1.58076047e+06 -3.06103706e+04  8.52868944e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  8.50148297e+03  6.26597010e+27  1.01065983e+25  1.00100000e+03  1.05111947e+03  7.00191318e+21  1.73487080e+22  2.85328623e+04
29780000         -4.63734438e+16 -1.58348352e+06 -3.06103706e+04  6.93419234e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  9.51783435e+03  7.44954554e+28  1.20156278e+26  1.00100000e+03  1.05111947e+03  8.32450049e+22  2.06256954e+23  2.85328623e+04
29790000         -4.63734438e+16 -1.59167550e+06 -3.06103706e+04  7.77572453e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  1.03200409e+04  1.70610192e+29  2.75183037e+26  1.00100000e+03  1.05111947e+03  1.90648492e+23  4.72371614e+23  2.85328623e+04
29800000         -4.63734438e+16 -1.59840494e+06 -3.06103706e+04  8.72903773e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  9.16628139e+03  1.63341261e+29  2.63458729e+26  1.00100000e+03  1.05111947e+03  1.82525820e+23  4.52245991e+23  2.85328623e+04
29810000         -4.63734438e+16 -1.60303884e+06 -3.06103706e+04  6.76277595e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  9.28126892e+03  2.22217581e+29  3.58422367e+26  1.00100000e+03  1.05111947e+03  2.48317210e+23  6.15257954e+23  2.85328623e+04
29820000         -4.63734438e+16 -1.59641064e+06 -3.06103706e+04  6.36397334e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  9.50993964e+03  1.43985708e+29  2.32239493e+26  1.00100000e+03  1.05111947e+03  1.60896942e+23  3.98655911e+23  2.85328623e+04
29830000         -4.63734438e+16 -1.57288704e+06 -3.06103706e+04  1.65090018e+03  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  1.06879534e+04 -7.53588144e+27 -1.21548819e+25  1.00100000e+03  1.05111947e+03 -8.42097661e+21 -2.08647352e+22  2.85328623e+04
29840000         -4.63734438e+16 -1.57880670e+06 -3.06103706e+04  5.42807220e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  1.10158556e+04 -1.68957757e+29 -2.72517768e+26  1.00100000e+03  1.05111947e+03 -1.88801978e+23 -4.67796487e+23  2.85328623e+04
29850000         -4.63734438e+16 -1.58828796e+06 -3.06103706e+04  5.29899175e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  9.93538290e+03  2.10052463e+29  3.38800830e+26  1.00100000e+03  1.05111947e+03  2.34723289e+23  5.81576163e+23  2.85328623e+04
29860000         -4.63734438e+16 -1.58103686e+06 -3.06103706e+04  6.12054158e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  9.98589304e+03  1.32225074e+29  2.13270362e+26  1.00100000e+03  1.05111947e+03  1.47755012e+23  3.66094024e+23  2.85328623e+04
29870000         -4.63734438e+16 -1.57812538e+06 -3.06103706e+04  6.51440898e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  9.18106025e+03  2.50972725e+29  4.04802526e+26  1.00100000e+03  1.05111947e+03  2.80449668e+23  6.94872856e+23  2.85328623e+04
29880000         -4.63734438e+16 -1.58354640e+06 -3.06103706e+04  5.57002407e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  8.54511527e+03 -1.03817085e+29 -1.67450142e+26  1.00100000e+03  1.05111947e+03 -1.16010483e+23 -2.87440296e+23  2.85328623e+04
29890000         -4.63734438e+16 -1.58522424e+06 -3.06103706e+04  5.38661109e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  8.73026859e+03  6.30233657e+27  1.01652551e+25  1.00100000e+03  1.05111947e+03  7.04255093e+21  1.74493966e+22  2.85328623e+04
29900000         -4.63734438e+16 -1.58177682e+06 -3.06103706e+04  5.14521358e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  9.04454920e+03  2.86962963e+29  4.62852417e+26  1.00100000e+03  1.05111947e+03  3.20666988e+23  7.94519698e+23  2.85328623e+04
29910000         -4.63734438e+16 -1.58121385e+06 -3.06103706e+04  5.96128897e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  8.92018984e+03  2.10622752e+29  3.39720669e+26  1.00100000e+03  1.05111947e+03  2.35360559e+23  5.83155134e+23  2.85328623e+04
29920000         -4.63734438e+16 -1.60224930e+06 -3.06103706e+04  7.80795091e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  8.59058411e+03  1.42681295e+29  2.30135561e+26  1.00100000e+03  1.05111947e+03  1.59439325e+23  3.95044359e+23  2.85328623e+04
29930000         -4.63734438e+16 -1.58769500e+06 -3.06103706e+04  5.73684889e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  9.57526217e+03  1.15940110e+28  1.87003785e+25  1.00100000e+03  1.05111947e+03  1.29557367e+22  3.21005541e+22  2.85328623e+04
29940000         -4.63734438e+16 -1.59394187e+06 -3.06103706e+04  5.47226155e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  1.01950308e+04  4.91364459e+28  7.92538608e+25  1.00100000e+03  1.05111947e+03  5.49075599e+22  1.36044992e+23  2.85328623e+04
29950000         -4.63734438e+16 -1.59126654e+06 -3.06103706e+04  5.35497027e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  9.46599060e+03  1.34323048e+29  2.16654256e+26  1.00100000e+03  1.05111947e+03  1.50099395e+23  3.71902723e+23  2.85328623e+04
29960000         -4.63734438e+16 -1.59430742e+06 -3.06103706e+04  8.15900798e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  1.03293973e+04  1.00357022e+29  1.61869287e+26  1.00100000e+03  1.05111947e+03  1.12144033e+23  2.77860356e+23  2.85328623e+04
29970000         -4.63734438e+16 -1.59268777e+06 -3.06103706e+04  6.71389405e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  1.24058191e+04  1.75592323e+29  2.83218887e+26  1.00100000e+03  1.05111947e+03  1.96215778e+23  4.86165733e+23  2.85328623e+04
29980000         -4.63734438e+16 -1.58830546e+06 -3.06103706e+04  9.24030345e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  1.09086709e+04  1.46857411e+28  2.36871360e+25  1.00100000e+03  1.05111947e+03  1.64105928e+22  4.06606846e+22  2.85328623e+04
29990000         -4.63734438e+16 -1.58199667e+06 -3.06103706e+04  8.33275531e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  1.03141215e+04  1.94364258e+29  3.13496786e+26  1.00100000e+03  1.05111947e+03  2.17192492e+23  5.38139940e+23  2.85328623e+04
30000000         -4.63734438e+16 -1.58866657e+06 -3.06103706e+04  6.75944660e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  9.35972171e+03  1.88474054e+29  3.03996274e+26  1.00100000e+03  1.05111947e+03  2.10610479e+23  5.21831622e+23  2.85328623e+04
30010000         -4.63734438e+16 -1.58858547e+06 -3.06103706e+04  7.62691088e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  9.06156311e+03  1.76333934e+29  2.84415057e+26  1.00100000e+03  1.05111947e+03  1.97044492e+23  4.88219045e+23  2.85328623e+04
30020000         -4.63734438e+16 -1.59264256e+06 -3.06103706e+04  6.51499209e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  9.36937083e+03  1.88372675e+28  3.03832755e+25  1.00100000e+03  1.05111947e+03  2.10497192e+22  5.21550931e+22  2.85328623e+04
30030000         -4.63734438e+16 -1.58276423e+06 -3.06103706e+04  8.19191198e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  9.71411012e+03  1.97038737e+29  3.17810544e+26  1.00100000e+03  1.05111947e+03  2.20181090e+23  5.45544818e+23  2.85328623e+04
30040000         -4.63734438e+16 -1.59360922e+06 -3.06103706e+04  7.85673179e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  9.39296777e+03  2.85405807e+29  4.60340826e+26  1.00100000e+03  1.05111947e+03  3.18926942e+23  7.90208370e+23  2.85328623e+04
30050000         -4.63734438e+16 -1.58037936e+06 -3.06103706e+04  7.53154731e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  8.95833400e+03  1.89657648e+28  3.05905334e+25  1.00100000e+03  1.05111947e+03  2.11933088e+22  5.25108662e+22  2.85328623e+04
30060000         -4.63734438e+16 -1.58600101e+06 -3.06103706e+04  8.78354011e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  9.13335159e+03  2.45340561e+28  3.95718215e+25  1.00100000e+03  1.05111947e+03  2.74156002e+22  6.79278978e+22  2.85328623e+04
30070000         -4.63734438e+16 -1.59898363e+06 -3.06103706e+04  6.61702442e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  8.98789641e+03  2.17576657e+29  3.50936860e+26  1.00100000e+03  1.05111947e+03  2.43131205e+23  6.02408539e+23  2.85328623e+04
30080000         -4.63734438e+16 -1.61276462e+06 -3.06103706e+04  6.57658398e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  9.63246405e+03  1.92126832e+28  3.09887964e+25  1.00100000e+03  1.05111947e+03  2.14692278e+22  5.31945136e+22  2.85328623e+04
30090000         -4.63734438e+16 -1.61995059e+06 -3.06103706e+04  1.08300573e+03  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  1.02844206e+04  5.34989796e+28  8.62903413e+25  1.00100000e+03  1.05111947e+03  5.97824766e+22  1.48123621e+23  2.85328623e+04
30100000         -4.63734438e+16 -1.62432405e+06 -3.06103706e+04  8.57211012e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  1.02031265e+04 -8.46422556e+28 -1.36522400e+26  1.00100000e+03  1.05111947e+03 -9.45835547e+22 -2.34350589e+23  2.85328623e+04
30110000         -4.63734438e+16 -1.60967925e+06 -3.06103706e+04  6.51365043e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  9.88724300e+03 -5.73717069e+28 -9.25367961e+25  1.00100000e+03  1.05111947e+03 -6.41100587e+22 -1.58846113e+23  2.85328623e+04
30120000         -4.63734438e+16 -1.59388922e+06 -3.06103706e+04  7.38898315e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  9.63891865e+03 -1.82207050e+29 -2.93888007e+26  1.00100000e+03  1.05111947e+03 -2.03607410e+23 -5.04480051e+23  2.85328623e+04
30130000         -4.63734438e+16 -1.59827734e+06 -3.06103706e+04  7.01202183e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  8.73971391e+03  3.17253125e+28  5.11708459e+25  1.00100000e+03  1.05111947e+03  3.54514752e+22  8.78384632e+22  2.85328623e+04
30140000         -4.63734438e+16 -1.60339685e+06 -3.06103706e+04  6.27790940e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  9.24283409e+03 -1.70093927e+29 -2.74350335e+26  1.00100000e+03  1.05111947e+03 -1.90071592e+23 -4.70942222e+23  2.85328623e+04
30150000         -4.63734438e+16 -1.60468405e+06 -3.06103706e+04  5.71907671e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  9.89282222e+03  1.27821322e+28  2.06167399e+25  1.00100000e+03  1.05111947e+03  1.42834036e+22  3.53901273e+22  2.85328623e+04
30160000         -4.63734438e+16 -1.61119016e+06 -3.06103706e+04  7.08042705e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  1.02449367e+04  3.88219406e+28  6.26172410e+25  1.00100000e+03  1.05111947e+03  4.33816078e+22  1.07487030e+23  2.85328623e+04
30170000         -4.63734438e+16 -1.60580977e+06 -3.06103706e+04  6.73446809e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  9.15523243e+03 -1.06443176e+29 -1.71685854e+26  1.00100000e+03  1.05111947e+03 -1.18945010e+23 -2.94711203e+23  2.85328623e+04
30180000         -4.63734438e+16 -1.59516207e+06 -3.06103706e+04  6.77054762e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  9.04603043e+03  1.63079824e+29  2.63037047e+26  1.00100000e+03  1.05111947e+03  1.82233676e+23  4.51522144e+23  2.85328623e+04
30190000         -4.63734438e+16 -1.60311100e+06 -3.06103706e+04  5.92276236e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  9.52278468e+03 -1.68716869e+29 -2.72129231e+26  1.00100000e+03  1.05111947e+03 -1.88532797e+23 -4.67129535e+23  2.85328623e+04
30200000         -4.63734438e+16 -1.59635633e+06 -3.06103706e+04  6.56133490e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  1.01651445e+04  9.42785971e+28  1.52065187e+26  1.00100000e+03  1.05111947e+03  1.05351692e+23  2.61030907e+23  2.85328623e+04
30210000         -4.63734438e+16 -1.58159413e+06 -3.06103706e+04  6.76838903e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  9.25193365e+03  1.97703726e+29  3.18883129e+26  1.00100000e+03  1.05111947e+03  2.20924184e+23  5.47385987e+23  2.85328623e+04
30220000         -4.63734438e+16 -1.57835130e+06 -3.06103706e+04  6.91736613e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  8.27595587e+03 -4.26937110e+27 -6.88621525e+24  1.00100000e+03  1.05111947e+03 -4.77081207e+21 -1.18206872e+22  2.85328623e+04
30230000         -4.63734438e+16 -1.59137189e+06 -3.06103706e+04  7.18576393e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  8.08726756e+03  6.75522734e+28  1.08957381e+26  1.00100000e+03  1.05111947e+03  7.54863407e+22  1.87033237e+23  2.85328623e+04
30240000         -4.63734438e+16 -1.58157312e+06 -3.06103706e+04  6.37653355e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  9.12692214e+03  1.07843461e+27  1.73944422e+24  1.00100000e+03  1.05111947e+03  1.20509760e+21  2.98588199e+21  2.85328623e+04
30250000         -4.63734438e+16 -1.57944236e+06 -3.06103706e+04  7.64639041e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  9.57979179e+03  7.62174721e+28  1.22933778e+26  1.00100000e+03  1.05111947e+03  8.51692738e+22  2.11024734e+23  2.85328623e+04
30260000         -4.63734438e+16 -1.58488796e+06 -3.06103706e+04  6.45134388e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  1.03811465e+04  1.38406181e+29  2.23240081e+26  1.00100000e+03  1.05111947e+03  1.54662095e+23  3.83207769e+23  2.85328623e+04
30270000         -4.63734438e+16 -1.59547136e+06 -3.06103706e+04  7.21710877e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  1.08840828e+04  6.85748346e+28  1.10606705e+26  1.00100000e+03  1.05111947e+03  7.66290026e+22  1.89864421e+23  2.85328623e+04
30280000         -4.63734438e+16 -1.60849343e+06 -3.06103706e+04  5.67962604e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  9.66899186e+03  2.06897327e+29  3.33711804e+26  1.00100000e+03  1.05111947e+03  2.31197580e+23  5.72840482e+23  2.85328623e+04
30290000         -4.63734438e+16 -1.60847560e+06 -3.06103706e+04  5.38799809e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  8.65271955e+03 -1.02708915e+28 -1.65662736e+25  1.00100000e+03  1.05111947e+03 -1.14772158e+22 -2.84372086e+22  2.85328623e+04
30300000         -4.63734438e+16 -1.60363483e+06 -3.06103706e+04  5.67441541e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  1.02956699e+04  8.98495750e+27  1.44921465e+25  1.00100000e+03  1.05111947e+03  1.00402478e+22  2.48768191e+22  2.85328623e+04
30310000         -4.63734438e+16 -1.59722738e+06 -3.06103706e+04  6.28760291e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  8.97934913e+03  1.32086371e+28  2.13046644e+25  1.00100000e+03  1.05111947e+03  1.47600019e+22  3.65709995e+22  2.85328623e+04
30320000         -4.63734438e+16 -1.59453396e+06 -3.06103706e+04  5.72189391e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  9.01762374e+03  1.84483279e+28  2.97559416e+25  1.00100000e+03  1.05111947e+03  2.06150985e+22  5.10782290e+22  2.85328623e+04
30330000         -4.63734438e+16 -1.57090555e+06 -3.06103706e+04  5.75242645e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  8.31040388e+03  3.10989287e+28  5.01605300e+25  1.00100000e+03  1.05111947e+03  3.47515222e+22  8.61041828e+22  2.85328623e+04
30340000         -4.63734438e+16 -1.57542530e+06 -3.06103706e+04  8.44899863e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  1.00616202e+04  5.08598728e+28  8.20336352e+25  1.00100000e+03  1.05111947e+03  5.68334046e+22  1.40816677e+23  2.85328623e+04
30350000         -4.63734438e+16 -1.57969821e+06 -3.06103706e+04  1.11231342e+03  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  1.08247833e+04  2.73661594e+28  4.41398182e+25  1.00100000e+03  1.05111947e+03  3.05803362e+22  7.57691950e+22  2.85328623e+04
30360000         -4.63734438e+16 -1.57759152e+06 -3.06103706e+04  6.30706370e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  9.58668449e+03  2.65005345e+29  4.27436220e+26  1.00100000e+03  1.05111947e+03  2.96130430e+23  7.33725231e+23  2.85328623e+04
30370000         -4.63734438e+16 -1.58658379e+06 -3.06103706e+04  6.52875499e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  8.98107932e+03 -7.63839680e+27 -1.23202325e+25  1.00100000e+03  1.05111947e+03 -8.53553248e+21 -2.11485714e+22  2.85328623e+04
30380000         -4.63734438e+16 -1.58334143e+06 -3.06103706e+04  6.05943029e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  9.91724125e+03  1.20499310e+28  1.94357475e+25  1.00100000e+03  1.05111947e+03  1.34652048e+22  3.33628683e+22  2.85328623e+04
30390000         -4.63734438e+16 -1.59997155e+06 -3.06103706e+04  6.10345888e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  8.51351631e+03  1.43464848e+28  2.31399380e+25  1.00100000e+03  1.05111947e+03  1.60314907e+22  3.97213796e+22  2.85328623e+04
30400000         -4.63734438e+16 -1.60842088e+06 -3.06103706e+04  6.12086677e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  9.23852614e+03  1.92235815e+28  3.10063748e+25  1.00100000e+03  1.05111947e+03  2.14814062e+22  5.32246881e+22  2.85328623e+04
30410000         -4.63734438e+16 -1.59872689e+06 -3.06103706e+04  6.29130243e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  9.01716010e+03 -6.24134902e+27 -1.00668861e+25  1.00100000e+03  1.05111947e+03 -6.97440034e+21 -1.72805392e+22  2.85328623e+04
30420000         -4.63734438e+16 -1.60500395e+06 -3.06103706e+04  5.86803588e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  8.72812002e+03  3.44915729e+28  5.56326423e+25  1.00100000e+03  1.05111947e+03  3.85426351e+22  9.54974600e+22  2.85328623e+04
30430000         -4.63734438e+16 -1.59627827e+06 -3.06103706e+04  5.99646174e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  8.93011457e+03  8.66212912e+28  1.39714455e+26  1.00100000e+03  1.05111947e+03  9.67950295e+22  2.39829981e+23  2.85328623e+04
30440000         -4.63734438e+16 -1.58824406e+06 -3.06103706e+04  5.85976353e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  9.20215796e+03  1.46904415e+29  2.36947175e+26  1.00100000e+03  1.05111947e+03  1.64158453e+23  4.06736987e+23  2.85328623e+04
30450000         -4.63734438e+16 -1.59230417e+06 -3.06103706e+04  7.14124037e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  8.64695374e+03  2.52615019e+28  4.07451439e+25  1.00100000e+03  1.05111947e+03  2.82284851e+22  6.99419906e+22  2.85328623e+04
30460000         -4.63734438e+16 -1.57841231e+06 -3.06103706e+04  9.55902747e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  7.86991152e+03  2.57441995e+29  4.15237034e+26  1.00100000e+03  1.05111947e+03  2.87678759e+23  7.12784444e+23  2.85328623e+04
30470000         -4.63734438e+16 -1.58505536e+06 -3.06103706e+04  8.88160233e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  9.16246512e+03  2.95899631e+29  4.77266675e+26  1.00100000e+03  1.05111947e+03  3.30653274e+23  8.19262816e+23  2.85328623e+04
30480000         -4.63734438e+16 -1.60262854e+06 -3.06103706e+04  9.51266191e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  9.45395575e+03  1.37956991e+29  2.22515567e+26  1.00100000e+03  1.05111947e+03  1.54160147e+23  3.81964088e+23  2.85328623e+04
30490000         -4.63734438e+16 -1.59906329e+06 -3.06103706e+04  1.70931813e+03  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  8.58294468e+03  1.61131287e+28  2.59894186e+25  1.00100000e+03  1.05111947e+03  1.80056283e+22  4.46127194e+22  2.85328623e+04
30500000         -4.63734438e+16 -1.59559242e+06 -3.06103706e+04  1.81431832e+03  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  8.40883589e+03  3.83674575e+28  6.18841896e+25  1.00100000e+03  1.05111947e+03  4.28737453e+22  1.06228694e+23  2.85328623e+04
30510000         -4.63734438e+16 -1.59339206e+06 -3.06103706e+04  8.71135584e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  7.76961814e+03 -1.83519353e+28 -2.96004665e+25  1.00100000e+03  1.05111947e+03 -2.05073844e+22 -5.08113448e+22  2.85328623e+04
30520000         -4.63734438e+16 -1.60012161e+06 -3.06103706e+04  1.01195657e+03  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  8.28477773e+03  6.77637433e+28  1.09298468e+26  1.00100000e+03  1.05111947e+03  7.57226479e+22  1.87618737e+23  2.85328623e+04
30530000         -4.63734438e+16 -1.58533614e+06 -3.06103706e+04  7.17772474e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  8.31261155e+03  1.65068806e+29  2.66245146e+26  1.00100000e+03  1.05111947e+03  1.84456267e+23  4.57029077e+23  2.85328623e+04
30540000         -4.63734438e+16 -1.57907104e+06 -3.06103706e+04  8.31149380e+02  0.00000000e+00 -4.63734437e+16 -4.63734437e+16  8.38015174e+03 -1.66728661e+28 -2.68922382e+25  1.00100000e+03  1.05111947e+03 -1.86311072e+22 -4.61624747e+22  2.85328623e+04
