#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32690000         -5.31305503e+06 -1.58584832e+06 -2.91420814e+04  4.18335449e+02  0.00000000e+00 -3.69848297e+06 -3.54774461e+06  9.95815095e+03 -5.96092782e+05  4.58509332e+02  1.00100000e+03  9.96204313e+02  3.33895654e-01 -4.34046345e+01  3.01060297e+04
32700000         -5.30727998e+06 -1.59172015e+06 -2.91622980e+04  5.38607717e+02  0.00000000e+00 -3.68693613e+06 -3.53570008e+06  9.46027256e+03 -8.69244292e+05  3.91770165e+01  1.00100000e+03  9.96895406e+02  2.86622858e-02 -4.39656118e+01  3.00850362e+04
32710000         -5.31421362e+06 -1.57359733e+06 -2.91713382e+04  6.21795842e+02  0.00000000e+00 -3.71206675e+06 -3.55965237e+06  8.28443270e+03 -6.40207347e+05  3.91039074e+02  1.00100000e+03  9.97204438e+02  2.84599800e-01 -4.34551070e+01  3.00757895e+04
32720000         -5.31340112e+06 -1.58386424e+06 -2.91712415e+04  6.58651829e+02  0.00000000e+00 -3.70102430e+06 -3.54981605e+06  9.49272143e+03 -7.31137719e+05  2.50423956e+02  1.00100000e+03  9.97201133e+02  1.82989585e-01 -4.36876749e+01  3.00758801e+04
32730000         -5.31077370e+06 -1.59420624e+06 -2.91267707e+04  4.67817936e+02  0.00000000e+00 -3.68790851e+06 -3.53645514e+06  9.24373689e+03 -9.39135333e+05 -6.76549848e+01  1.00100000e+03  9.95680925e+02 -4.94375123e-02 -4.41845229e+01  3.01218311e+04
32740000         -5.30602431e+06 -1.59395776e+06 -2.91839383e+04  6.09327129e+02  0.00000000e+00 -3.68349194e+06 -3.53140436e+06  8.61219908e+03 -1.25743487e+06 -5.52789912e+02  1.00100000e+03  9.97635167e+02 -4.05121574e-01 -4.50551292e+01  3.00627844e+04
32750000         -5.31116375e+06 -1.59264584e+06 -2.92125073e+04  6.66385123e+02  0.00000000e+00 -3.68997179e+06 -3.53897405e+06  9.70114597e+03 -1.02930011e+06 -2.05758090e+02  1.00100000e+03  9.98611781e+02 -1.50192218e-01 -4.44971724e+01  3.00334873e+04
32760000         -5.29501070e+06 -1.59483169e+06 -2.91763752e+04  7.29150391e+02  0.00000000e+00 -3.67173178e+06 -3.52050679e+06  9.47373529e+03 -1.15048225e+06 -3.90797518e+02  1.00100000e+03  9.97376624e+02 -2.85607290e-01 -4.47422624e+01  3.00706081e+04
32770000         -5.29208255e+06 -1.59783151e+06 -2.91776892e+04  6.34098017e+02  0.00000000e+00 -3.66570744e+06 -3.51463969e+06  9.62911865e+03 -1.55887687e+06 -1.00823798e+03  1.00100000e+03  9.97421545e+02 -7.41968182e-01 -4.57597250e+01  3.00691482e+04
32780000         -5.29095844e+06 -1.60257137e+06 -2.91998363e+04  5.86976080e+02  0.00000000e+00 -3.65977421e+06 -3.50792850e+06  8.85207553e+03 -6.83158801e+05  3.24866267e+02  1.00100000e+03  9.98178629e+02  2.36603664e-01 -4.33902852e+01  3.00463844e+04
32790000         -5.29719929e+06 -1.59035856e+06 -2.92368053e+04  5.76639738e+02  0.00000000e+00 -3.67818057e+06 -3.52737257e+06  9.89294032e+03 -6.75666723e+05  3.36569303e+02  1.00100000e+03  9.99442393e+02  2.44975692e-01 -4.33241562e+01  3.00084969e+04
32800000         -5.29972463e+06 -1.58656283e+06 -2.91767263e+04  5.69019968e+02  0.00000000e+00 -3.68455410e+06 -3.53366605e+06  9.81028903e+03 -4.78671814e+05  6.40173715e+02  1.00100000e+03  9.97388628e+02  4.65107807e-01 -4.29408662e+01  3.00703386e+04
32810000         -5.29590203e+06 -1.58168361e+06 -2.91372038e+04  6.06594181e+02  0.00000000e+00 -3.68568781e+06 -3.53381563e+06  8.82608280e+03 -9.77472633e+05 -1.26039868e+02  1.00100000e+03  9.96037574e+02 -9.22775583e-02 -4.41646700e+01  3.01110617e+04
32820000         -5.29684727e+06 -1.58806068e+06 -2.91563838e+04  6.38651353e+02  0.00000000e+00 -3.68026885e+06 -3.52858888e+06  9.01811709e+03 -1.19744273e+06 -4.61367191e+02  1.00100000e+03  9.96693231e+02 -3.38083309e-01 -4.48855600e+01  3.00911778e+04
32830000         -5.29687346e+06 -1.60171020e+06 -2.92065871e+04  5.53115206e+02  0.00000000e+00 -3.66650979e+06 -3.51453915e+06  8.73021808e+03 -9.97838745e+05 -1.57526690e+02  1.00100000e+03  9.98409400e+02 -1.15035686e-01 -4.42501560e+01  3.00394472e+04
32840000         -5.29801191e+06 -1.60185391e+06 -2.92230242e+04  5.54757564e+02  0.00000000e+00 -3.66748973e+06 -3.51585622e+06  9.06366323e+03 -8.36912148e+05  8.90410601e+01  1.00100000e+03  9.98971294e+02  6.47918663e-02 -4.38438265e+01  3.00225970e+04
32850000         -5.29872695e+06 -1.59728759e+06 -2.91819654e+04  6.13473579e+02  0.00000000e+00 -3.67287086e+06 -3.52177218e+06  9.59910759e+03 -7.15833617e+05  2.75148474e+02  1.00100000e+03  9.97567723e+02  2.00091165e-01 -4.35934832e+01  3.00648903e+04
32860000         -5.28741650e+06 -1.58911433e+06 -2.91880296e+04  6.40896600e+02  0.00000000e+00 -3.66975504e+06 -3.51857743e+06  9.52047167e+03 -8.08462070e+05  1.32270434e+02  1.00100000e+03  9.97775024e+02  9.65834282e-02 -4.36794020e+01  3.00586047e+04
32870000         -5.28338078e+06 -1.58248971e+06 -2.91627094e+04  5.59800925e+02  0.00000000e+00 -3.67228816e+06 -3.52238441e+06  1.07931274e+04 -1.17189583e+06 -4.22216256e+02  1.00100000e+03  9.96909467e+02 -3.09535910e-01 -4.46147195e+01  3.00848468e+04
32880000         -5.28537078e+06 -1.58447388e+06 -2.91381197e+04  5.68072020e+02  0.00000000e+00 -3.67232685e+06 -3.52303531e+06  1.14066851e+04 -5.16103239e+05  5.81003447e+02  1.00100000e+03  9.96068884e+02  4.23280032e-01 -4.28247353e+01  3.01099872e+04
32890000         -5.26773224e+06 -1.58873515e+06 -2.90491463e+04  4.81486942e+02  0.00000000e+00 -3.65042943e+06 -3.50001974e+06  1.02855133e+04 -9.95222283e+05 -1.53136440e+02  1.00100000e+03  9.93027384e+02 -1.12111918e-01 -4.41317350e+01  3.02023573e+04
32900000         -5.25387063e+06 -1.59131725e+06 -2.89900232e+04  5.61223847e+02  0.00000000e+00 -3.63412458e+06 -3.48350118e+06  1.00734196e+04  4.34078025e+04  1.44371565e+03  1.00100000e+03  9.91006295e+02  1.04850608e+00 -4.11102579e+01  3.02640643e+04
32910000         -5.25708162e+06 -1.58669371e+06 -2.90179023e+04  4.63814809e+02  0.00000000e+00 -3.64183382e+06 -3.49109262e+06  9.95558025e+03 -1.87656621e+06 -1.47822339e+03  1.00100000e+03  9.91959328e+02 -1.09697038e+00 -4.63431416e+01  3.02348659e+04
32920000         -5.25997283e+06 -1.58001381e+06 -2.90963486e+04  4.04224922e+02  0.00000000e+00 -3.65126690e+06 -3.50100196e+06  1.04320790e+04 -9.07416783e+05 -1.90776230e+01  1.00100000e+03  9.94640967e+02 -1.39935935e-02 -4.36895056e+01  3.01532796e+04
32930000         -5.25824556e+06 -1.58900953e+06 -2.90538197e+04  4.32778476e+02  0.00000000e+00 -3.64061499e+06 -3.48996779e+06  1.00507313e+04 -7.33640860e+05  2.46366508e+02  1.00100000e+03  9.93187140e+02  1.80192448e-01 -4.32786681e+01  3.01973384e+04
32940000         -5.24652119e+06 -1.59836648e+06 -2.90591904e+04  4.49638654e+02  0.00000000e+00 -3.61954516e+06 -3.46912243e+06  1.02782683e+04 -8.50594331e+05  6.75627619e+01  1.00100000e+03  9.93370733e+02  4.95027003e-02 -4.34754657e+01  3.01918623e+04
32950000         -5.25246002e+06 -1.59952158e+06 -2.91160070e+04  4.40849934e+02  0.00000000e+00 -3.62426328e+06 -3.47488489e+06  1.13215261e+04 -1.24457720e+06 -5.31039466e+02  1.00100000e+03  9.95312977e+02 -3.90753768e-01 -4.45004738e+01  3.01329835e+04
32960000         -5.26376618e+06 -1.60338767e+06 -2.91066758e+04  3.76206079e+02  0.00000000e+00 -3.63164803e+06 -3.48215656e+06  1.12064381e+04 -4.74096842e+05  6.45535468e+02  1.00100000e+03  9.94993993e+02  4.70220113e-01 -4.24983330e+01  3.01426880e+04
32970000         -5.28736945e+06 -1.60372152e+06 -2.91633753e+04  4.93586133e+02  0.00000000e+00 -3.65497814e+06 -3.50328120e+06  9.00110688e+03 -1.07753555e+06 -2.78982466e+02  1.00100000e+03  9.96932232e+02 -2.04092948e-01 -4.43518341e+01  3.00841857e+04
32980000         -5.29174731e+06 -1.60599925e+06 -2.92346108e+04  4.15764933e+02  0.00000000e+00 -3.65692921e+06 -3.50517317e+06  8.94187075e+03 -9.60102142e+05 -9.98120951e+01  1.00100000e+03  9.99367375e+02 -7.28668894e-02 -4.40806196e+01  3.00106522e+04
32990000         -5.29184160e+06 -1.60007521e+06 -2.92522153e+04  5.12418294e+02  0.00000000e+00 -3.66302659e+06 -3.51143774e+06  9.11199296e+03 -1.03010739e+06 -2.07116020e+02  1.00100000e+03  9.99969174e+02 -1.51094306e-01 -4.43016044e+01  2.99925455e+04
33000000         -5.28476882e+06 -1.60552069e+06 -2.92047692e+04  4.20721175e+02  0.00000000e+00 -3.65046408e+06 -3.49943786e+06  9.67594455e+03 -8.81861164e+05  1.99649350e+01  1.00100000e+03  9.98347258e+02  1.45635529e-02 -4.38980027e+01  3.00413025e+04
33010000         -5.28545835e+06 -1.60772886e+06 -2.91742769e+04  4.23172030e+02  0.00000000e+00 -3.64897838e+06 -3.49818027e+06  9.89936921e+03 -9.00605429e+05 -8.75468709e+00  1.00100000e+03  9.97304897e+02 -6.38224100e-03 -4.39130099e+01  3.00726952e+04
33020000         -5.29912367e+06 -1.59896019e+06 -2.91985738e+04  4.87465435e+02  0.00000000e+00 -3.67145236e+06 -3.52127261e+06  1.05170525e+04 -9.47324854e+05 -8.01104519e+01  1.00100000e+03  9.98135471e+02 -5.85888991e-02 -4.39816806e+01  3.00476797e+04
33030000         -5.29018020e+06 -1.59881442e+06 -2.91920000e+04  5.47813375e+02  0.00000000e+00 -3.66272159e+06 -3.51216509e+06  1.01381767e+04 -6.11898127e+05  4.35017260e+02  1.00100000e+03  9.97910749e+02  3.16233959e-01 -4.32741534e+01  3.00544059e+04
33040000         -5.28143042e+06 -1.59696103e+06 -2.91791107e+04  4.20327128e+02  0.00000000e+00 -3.65571060e+06 -3.50561738e+06  1.06037145e+04 -6.82776407e+05  3.25435861e+02  1.00100000e+03  9.97470135e+02  2.37030970e-01 -4.33419388e+01  3.00678580e+04
33050000         -5.27312783e+06 -1.59248434e+06 -2.91554045e+04  5.45265931e+02  0.00000000e+00 -3.65203336e+06 -3.50299849e+06  1.16675445e+04 -1.14021807e+06 -3.74280832e+02  1.00100000e+03  9.96659754e+02 -2.74137574e-01 -4.44685324e+01  3.00921462e+04
33060000         -5.26745343e+06 -1.59625973e+06 -2.91605269e+04  6.16062722e+02  0.00000000e+00 -3.64264923e+06 -3.49241712e+06  1.04687167e+04 -5.37796378e+05  5.48422890e+02  1.00100000e+03  9.96834862e+02  3.99039017e-01 -4.28574025e+01  3.00868728e+04
33070000         -5.27068482e+06 -1.60372642e+06 -2.90932580e+04  6.60174906e+02  0.00000000e+00 -3.63852532e+06 -3.48836870e+06  1.05449539e+04 -1.28208728e+06 -5.89199281e+02  1.00100000e+03  9.94535313e+02 -4.32669428e-01 -4.48305472e+01  3.01566742e+04
33080000         -5.27736765e+06 -1.59826686e+06 -2.91935932e+04  6.60730231e+02  0.00000000e+00 -3.65056792e+06 -3.49953365e+06  9.66914525e+03 -1.14575165e+06 -3.82633905e+02  1.00100000e+03  9.97965213e+02 -2.80321072e-01 -4.44930580e+01  3.00528493e+04
33090000         -5.28605344e+06 -1.58853562e+06 -2.91892157e+04  7.11277114e+02  0.00000000e+00 -3.66903988e+06 -3.51803991e+06  9.70307854e+03 -8.42425798e+05  8.03221274e+01  1.00100000e+03  9.97815569e+02  5.86306330e-02 -4.36990639e+01  3.00574257e+04
33100000         -5.28582532e+06 -1.59484693e+06 -2.91685113e+04  7.09494397e+02  0.00000000e+00 -3.66251937e+06 -3.51110496e+06  9.28709677e+03 -9.23632399e+05 -4.39267375e+01  1.00100000e+03  9.97107803e+02 -3.21137460e-02 -4.40174980e+01  3.00787634e+04
33110000         -5.27829181e+06 -1.58680323e+06 -2.91082112e+04  5.39807153e+02  0.00000000e+00 -3.66292017e+06 -3.51174714e+06  9.52573923e+03 -1.47805298e+06 -8.84981349e+02  1.00100000e+03  9.95046481e+02 -6.51651456e-01 -4.54160519e+01  3.01410768e+04
33120000         -5.28485905e+06 -1.58736344e+06 -2.91185726e+04  4.87143409e+02  0.00000000e+00 -3.66886418e+06 -3.51797923e+06  9.81604702e+03 -1.27795108e+06 -5.82330222e+02  1.00100000e+03  9.95400679e+02 -4.28047431e-01 -4.49403417e+01  3.01301654e+04
33130000         -5.28846585e+06 -1.59165952e+06 -2.91244997e+04  5.98281140e+02  0.00000000e+00 -3.66828011e+06 -3.51647381e+06  8.89245962e+03 -1.09011777e+06 -2.97656170e+02  1.00100000e+03  9.95603293e+02 -2.18152950e-01 -4.44271287e+01  3.01242308e+04
33140000         -5.29079312e+06 -1.59258109e+06 -2.91148309e+04  5.38611247e+02  0.00000000e+00 -3.66963581e+06 -3.51832855e+06  9.39234698e+03 -5.58823137e+05  5.15567021e+02  1.00100000e+03  9.95272771e+02  3.75542648e-01 -4.30499165e+01  3.01344620e+04
33150000         -5.29996290e+06 -1.58707456e+06 -2.91797315e+04  6.89853011e+02  0.00000000e+00 -3.68439846e+06 -3.53300272e+06  9.30815572e+03 -7.51265466e+05  2.19948556e+02  1.00100000e+03  9.97491357e+02  1.60497818e-01 -4.35797669e+01  3.00670781e+04
33160000         -5.28736362e+06 -1.58563699e+06 -2.91535423e+04  4.89838784e+02  0.00000000e+00 -3.67306293e+06 -3.52156660e+06  9.20629285e+03 -8.43644608e+05  7.82879497e+01  1.00100000e+03  9.96596098e+02  5.72686729e-02 -4.37468276e+01  3.00940406e+04
33170000         -5.29009940e+06 -1.60063366e+06 -2.91497587e+04  6.05599381e+02  0.00000000e+00 -3.66092158e+06 -3.51042161e+06  1.02010406e+04 -8.89473013e+05  8.29446854e+00  1.00100000e+03  9.96466758e+02  6.05768577e-03 -4.38757813e+01  3.00980419e+04
33180000         -5.29272015e+06 -1.60011773e+06 -2.91697555e+04  5.79132406e+02  0.00000000e+00 -3.66401179e+06 -3.51382759e+06  1.05186296e+04 -5.97966569e+05  4.55705261e+02  1.00100000e+03  9.97150333e+02  3.31801790e-01 -4.31126726e+01  3.00774999e+04
33190000         -5.29253977e+06 -1.60172239e+06 -2.91616100e+04  5.56352946e+02  0.00000000e+00 -3.66221212e+06 -3.51147973e+06  9.96732697e+03 -1.27103950e+06 -5.74055448e+02  1.00100000e+03  9.96871886e+02 -4.20324081e-01 -4.50554859e+01  3.00858505e+04
33200000         -5.30591508e+06 -1.60063678e+06 -2.92177639e+04  5.03551927e+02  0.00000000e+00 -3.67656409e+06 -3.52603122e+06  1.01672381e+04 -8.64210346e+05  4.69807334e+01  1.00100000e+03  9.98791472e+02  3.42874733e-02 -4.39251812e+01  3.00278973e+04
33210000         -5.30772632e+06 -1.60055316e+06 -2.92020737e+04  6.19324872e+02  0.00000000e+00 -3.67859042e+06 -3.52821078e+06  1.03175499e+04 -5.72527397e+05  4.95915529e+02  1.00100000e+03  9.98255115e+02  3.60228812e-01 -4.31983415e+01  3.00441718e+04
33220000         -5.31884017e+06 -1.59085005e+06 -2.92278798e+04  6.06217741e+02  0.00000000e+00 -3.69936846e+06 -3.54846639e+06  9.79466676e+03 -9.04898961e+05 -1.53267119e+01  1.00100000e+03  9.99137279e+02 -1.11800510e-02 -4.41511318e+01  3.00176527e+04
33230000         -5.31067783e+06 -1.58406718e+06 -2.91254922e+04  4.92164614e+02  0.00000000e+00 -3.69797732e+06 -3.54723184e+06  9.95390209e+03 -9.20299621e+05 -3.88477389e+01  1.00100000e+03  9.95637222e+02 -2.83895310e-02 -4.42554579e+01  3.01230098e+04
33240000         -5.30574295e+06 -1.58262820e+06 -2.91674551e+04  4.26933332e+02  0.00000000e+00 -3.69437423e+06 -3.54278632e+06  9.11222542e+03 -9.66227358e+05 -1.08854289e+02  1.00100000e+03  9.97071697e+02 -7.97115170e-02 -4.42514234e+01  3.00797303e+04
33250000         -5.30419681e+06 -1.59140603e+06 -2.91431172e+04  4.89328249e+02  0.00000000e+00 -3.68413699e+06 -3.53403256e+06  1.05963997e+04 -7.75818042e+05  1.82152588e+02  1.00100000e+03  9.96239721e+02  1.33061522e-01 -4.36676765e+01  3.01049629e+04
33260000         -5.30614038e+06 -1.59472666e+06 -2.92332555e+04  5.59919842e+02  0.00000000e+00 -3.68274038e+06 -3.53320783e+06  1.11730525e+04 -1.12270413e+06 -3.48119107e+02  1.00100000e+03  9.99321043e+02 -2.54566612e-01 -4.47016496e+01  3.00120678e+04
33270000         -5.29958023e+06 -1.58769589e+06 -2.91549736e+04  5.08540679e+02  0.00000000e+00 -3.68323791e+06 -3.53381636e+06  1.12820511e+04 -8.60740451e+05  5.23206910e+01  1.00100000e+03  9.96645026e+02  3.81649097e-02 -4.39432426e+01  3.00929202e+04
33280000         -5.29364513e+06 -1.58854782e+06 -2.90617434e+04  5.07706993e+02  0.00000000e+00 -3.67654328e+06 -3.52698923e+06  1.11455233e+04 -1.35282629e+06 -6.95719627e+02  1.00100000e+03  9.93458009e+02 -5.11716800e-01 -4.52808538e+01  3.01892290e+04
33290000         -5.29405915e+06 -1.58719942e+06 -2.90454339e+04  4.50698378e+02  0.00000000e+00 -3.67826500e+06 -3.52908757e+06  1.15216108e+04 -8.52162278e+05  6.52872563e+01  1.00100000e+03  9.92900476e+02  4.77505958e-02 -4.39233907e+01  3.02061662e+04
33300000         -5.29990231e+06 -1.58606112e+06 -2.91381274e+04  4.69385122e+02  0.00000000e+00 -3.68517244e+06 -3.53461818e+06  1.01468078e+04 -9.12778868e+05 -2.73186963e+01  1.00100000e+03  9.96069149e+02 -1.99854596e-02 -4.40993313e+01  3.01100730e+04
33310000         -5.29478585e+06 -1.59348830e+06 -2.90796337e+04  4.10218402e+02  0.00000000e+00 -3.67262813e+06 -3.52193047e+06  1.00029690e+04 -6.71672894e+05  3.41722896e+02  1.00100000e+03  9.94069577e+02  2.49438599e-01 -4.33962909e+01  3.01707213e+04
33320000         -5.30607685e+06 -1.59518857e+06 -2.91088488e+04  4.15513267e+02  0.00000000e+00 -3.68219495e+06 -3.53168584e+06  1.01909061e+04 -1.06859118e+06 -2.65018890e+02  1.00100000e+03  9.95068276e+02 -1.94098053e-01 -4.45063041e+01  3.01403838e+04
33330000         -5.30306816e+06 -1.59831320e+06 -2.91564659e+04  4.17615796e+02  0.00000000e+00 -3.67601611e+06 -3.52539215e+06  1.00754571e+04 -9.29769092e+05 -5.33335283e+01  1.00100000e+03  9.96696038e+02 -3.89711990e-02 -4.41598347e+01  3.00911385e+04
33340000         -5.29008333e+06 -1.59064729e+06 -2.91317332e+04  3.47314005e+02  0.00000000e+00 -3.67065162e+06 -3.52069679e+06  1.07413927e+04 -5.42004457e+05  5.41455657e+02  1.00100000e+03  9.95850566e+02  3.94336696e-01 -4.29959319e+01  3.01166012e+04
33350000         -5.28054064e+06 -1.59298206e+06 -2.91260650e+04  4.41141314e+02  0.00000000e+00 -3.65887366e+06 -3.50910744e+06  1.09319884e+04 -6.80252164e+05  3.28597100e+02  1.00100000e+03  9.95656802e+02  2.39851687e-01 -4.33324316e+01  3.01224516e+04
33360000         -5.27881892e+06 -1.58414978e+06 -2.90593455e+04  4.49733248e+02  0.00000000e+00 -3.66605952e+06 -3.51636925e+06  1.10107950e+04 -6.91847518e+05  3.10599166e+02  1.00100000e+03  9.93376036e+02  2.26894450e-01 -4.32807495e+01  3.01916536e+04
33370000         -5.27996358e+06 -1.58683450e+06 -2.90505652e+04  4.11890752e+02  0.00000000e+00 -3.66449041e+06 -3.51581265e+06  1.20203206e+04 -9.44146356e+05 -7.49364100e+01  1.00100000e+03  9.93075888e+02 -5.50370834e-02 -4.39411401e+01  3.02008805e+04
33380000         -5.30130987e+06 -1.58189760e+06 -2.90992205e+04  3.12114737e+02  0.00000000e+00 -3.69062517e+06 -3.54145310e+06  1.15239648e+04 -1.19340662e+06 -4.54293601e+02  1.00100000e+03  9.94739138e+02 -3.33573164e-01 -4.48372156e+01  3.01503686e+04
33390000         -5.30743386e+06 -1.58406517e+06 -2.90893380e+04  4.34684412e+02  0.00000000e+00 -3.69471404e+06 -3.54636110e+06  1.23458692e+04 -1.43893562e+06 -8.25688762e+02  1.00100000e+03  9.94401311e+02 -6.07939731e-01 -4.54917813e+01  3.01606365e+04
33400000         -5.30760135e+06 -1.59057545e+06 -2.91613935e+04  3.81226460e+02  0.00000000e+00 -3.68824573e+06 -3.53830812e+06  1.07603136e+04 -1.29315316e+06 -6.06453669e+02  1.00100000e+03  9.96864484e+02 -4.45035013e-01 -4.52524483e+01  3.00860180e+04
33410000         -5.27975944e+06 -1.59991689e+06 -2.91008369e+04  4.52679371e+02  0.00000000e+00 -3.65119439e+06 -3.50161137e+06  1.11115779e+04 -1.42323097e+06 -8.03316815e+02  1.00100000e+03  9.94794396e+02 -5.90390562e-01 -4.53767095e+01  3.01485962e+04
33420000         -5.27884269e+06 -1.60229593e+06 -2.91011662e+04  4.53124483e+02  0.00000000e+00 -3.64789871e+06 -3.49875588e+06  1.15544634e+04 -9.92102663e+05 -1.48608218e+02  1.00100000e+03  9.94805650e+02 -1.08625897e-01 -4.41733000e+01  3.01482484e+04
33430000         -5.27021177e+06 -1.58737020e+06 -2.90507260e+04  4.12365402e+02  0.00000000e+00 -3.65420322e+06 -3.50422111e+06  1.07141343e+04 -1.38377852e+06 -7.42525824e+02  1.00100000e+03  9.93081385e+02 -5.46304393e-01 -4.51107173e+01  3.02006601e+04
33440000         -5.26740511e+06 -1.59311199e+06 -2.90334791e+04  4.30894796e+02  0.00000000e+00 -3.64569053e+06 -3.49555242e+06  1.05566166e+04 -5.89740704e+05  4.66503471e+02  1.00100000e+03  9.92491810e+02  3.40993789e-01 -4.28827332e+01  3.02186097e+04
33450000         -5.28366042e+06 -1.58965365e+06 -2.91290068e+04  3.71906082e+02  0.00000000e+00 -3.66524967e+06 -3.51453019e+06  9.97656111e+03 -6.35538452e+05  3.96626757e+02  1.00100000e+03  9.95757367e+02  2.89817059e-01 -4.30665769e+01  3.01194852e+04
33460000         -5.29188747e+06 -1.58666828e+06 -2.91345375e+04  3.04047086e+02  0.00000000e+00 -3.67638869e+06 -3.52634733e+06  1.06567963e+04 -4.44419135e+05  6.90719279e+02  1.00100000e+03  9.95946431e+02  5.03383490e-01 -4.26477082e+01  3.01137247e+04
33470000         -5.29612657e+06 -1.59214041e+06 -2.91168842e+04  3.68927804e+02  0.00000000e+00 -3.67523821e+06 -3.52529779e+06  1.07572388e+04 -1.08141851e+06 -2.84259635e+02  1.00100000e+03  9.95342961e+02 -2.08431956e-01 -4.44970805e+01  3.01321894e+04
33480000         -5.30075433e+06 -1.59349492e+06 -2.92159375e+04  4.72112254e+02  0.00000000e+00 -3.67851559e+06 -3.52854255e+06  1.07235389e+04 -1.26633492e+06 -5.66257684e+02  1.00100000e+03  9.98729037e+02 -4.15066951e-01 -4.50630122e+01  3.00298257e+04
33490000         -5.28360725e+06 -1.59629756e+06 -2.91196529e+04  4.71632761e+02  0.00000000e+00 -3.65866166e+06 -3.50882346e+06  1.08568631e+04 -9.52591809e+05 -8.81754001e+01  1.00100000e+03  9.95437609e+02 -6.44744616e-02 -4.41090045e+01  3.01291329e+04
33500000         -5.28593906e+06 -1.59271749e+06 -2.92281091e+04  5.30516642e+02  0.00000000e+00 -3.66452397e+06 -3.51508763e+06  1.12597103e+04 -7.25528805e+05  2.59594955e+02  1.00100000e+03  9.99145118e+02  1.89257270e-01 -4.34358068e+01  3.00174308e+04
