#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28950000         -5.27401770e+06 -1.57471053e+06 -2.90105542e+04  4.05005450e+02  0.00000000e+00 -3.67070162e+06 -3.52007454e+06  1.00729770e+04 -9.32697271e+05 -5.75761646e+01  1.00100000e+03  9.91708136e+02 -4.22432948e-02 -4.39641581e+01  3.02425118e+04
28960000         -5.26896414e+06 -1.57618596e+06 -2.90511652e+04  3.25423068e+02  0.00000000e+00 -3.66405244e+06 -3.51314277e+06  9.78831368e+03 -9.05373435e+05 -1.59523187e+01  1.00100000e+03  9.93096397e+02 -1.17102534e-02 -4.37953301e+01  3.02001979e+04
28970000         -5.26784214e+06 -1.57966791e+06 -2.90162370e+04  4.22592652e+02  0.00000000e+00 -3.65958059e+06 -3.50889152e+06  1.00093396e+04 -1.18116093e+06 -4.34485304e+02  1.00100000e+03  9.91902398e+02 -3.19889204e-01 -4.45219799e+01  3.02366901e+04
28980000         -5.26928972e+06 -1.57967230e+06 -2.90071989e+04  3.88663563e+02  0.00000000e+00 -3.66099889e+06 -3.51104495e+06  1.07486930e+04 -6.33222229e+05  3.99252372e+02  1.00100000e+03  9.91593438e+02  2.92405325e-01 -4.30169755e+01  3.02461841e+04
28990000         -5.27094151e+06 -1.59273458e+06 -2.90675829e+04  4.11911533e+02  0.00000000e+00 -3.64955126e+06 -3.49909953e+06  1.02500219e+04 -1.40616753e+06 -7.74034948e+02  1.00100000e+03  9.93657626e+02 -5.71323009e-01 -4.51888904e+01  3.01831944e+04
29000000         -5.26674015e+06 -1.59083154e+06 -2.90356184e+04  4.02518807e+02  0.00000000e+00 -3.64727550e+06 -3.49725818e+06  1.06851150e+04 -1.36715993e+06 -7.16894789e+02  1.00100000e+03  9.92564940e+02 -5.27733933e-01 -4.49947042e+01  3.02165052e+04
29010000         -5.26677969e+06 -1.58713296e+06 -2.90985467e+04  4.85609301e+02  0.00000000e+00 -3.65103379e+06 -3.50051562e+06  1.01843601e+04 -1.14570539e+06 -3.81406294e+02  1.00100000e+03  9.94716107e+02 -2.80269379e-01 -4.44529798e+01  3.01509524e+04
29020000         -5.26631268e+06 -1.59071301e+06 -2.90603317e+04  3.58544437e+02  0.00000000e+00 -3.64689788e+06 -3.49570155e+06  9.50338684e+03 -7.19038273e+05  2.68489752e+02  1.00100000e+03  9.93409750e+02  1.96510119e-01 -4.31975121e+01  3.01906262e+04
29030000         -5.29365838e+06 -1.59372958e+06 -2.90988740e+04  5.16439759e+02  0.00000000e+00 -3.67134636e+06 -3.52027759e+06  9.63512167e+03 -1.04753807e+06 -2.32806162e+02  1.00100000e+03  9.94727293e+02 -1.70572232e-01 -4.42940962e+01  3.01507773e+04
29040000         -5.30159439e+06 -1.59244505e+06 -2.90652085e+04  5.16246320e+02  0.00000000e+00 -3.68060038e+06 -3.52894054e+06  9.04816367e+03 -6.61075777e+05  3.57944083e+02  1.00100000e+03  9.93576460e+02  2.61280356e-01 -4.34449099e+01  3.01855886e+04
29050000         -5.29047055e+06 -1.58691888e+06 -2.90740016e+04  4.19534843e+02  0.00000000e+00 -3.67489720e+06 -3.52345359e+06  9.26112446e+03 -1.05683111e+06 -2.46735147e+02  1.00100000e+03  9.93877045e+02 -1.80956746e-01 -4.45243720e+01  3.01764545e+04
29060000         -5.28063977e+06 -1.58239913e+06 -2.90008495e+04  4.89888711e+02  0.00000000e+00 -3.66972967e+06 -3.51830990e+06  9.28638658e+03 -6.47079065e+05  3.78371211e+02  1.00100000e+03  9.91376385e+02  2.76920993e-01 -4.32199498e+01  3.02528125e+04
29070000         -5.28620113e+06 -1.58770893e+06 -2.90225564e+04  4.02937929e+02  0.00000000e+00 -3.66987258e+06 -3.51943001e+06  1.02608250e+04 -1.23916149e+06 -5.22095201e+02  1.00100000e+03  9.92118425e+02 -3.84701977e-01 -4.48315345e+01  3.02300172e+04
29080000         -5.29524994e+06 -1.58372624e+06 -2.90269113e+04  4.63849153e+02  0.00000000e+00 -3.68296063e+06 -3.53215049e+06  9.89128032e+03 -1.46056871e+06 -8.57163982e+02  1.00100000e+03  9.92267292e+02 -6.32113643e-01 -4.55677160e+01  3.02254607e+04
29090000         -5.30599868e+06 -1.57966580e+06 -2.90414739e+04  4.29577559e+02  0.00000000e+00 -3.69772098e+06 -3.54680236e+06  9.78062089e+03 -1.04362537e+06 -2.26083319e+02  1.00100000e+03  9.92765106e+02 -1.66199984e-01 -4.44022438e+01  3.02102795e+04
29100000         -5.29330951e+06 -1.57521920e+06 -2.89862553e+04  4.58739325e+02  0.00000000e+00 -3.68956279e+06 -3.53815269e+06  9.29300775e+03 -1.12051568e+06 -3.43052751e+02  1.00100000e+03  9.90877494e+02 -2.52121125e-01 -4.47376127e+01  3.02680381e+04
29110000         -5.30746914e+06 -1.57043418e+06 -2.90726710e+04  4.32454837e+02  0.00000000e+00 -3.70839474e+06 -3.55762811e+06  9.93298272e+03 -1.13283098e+06 -3.60961585e+02  1.00100000e+03  9.93831559e+02 -2.65882865e-01 -4.45856677e+01  3.01778666e+04
29120000         -5.31373024e+06 -1.57835396e+06 -2.91044974e+04  4.21341795e+02  0.00000000e+00 -3.70669312e+06 -3.55594682e+06  9.95289616e+03 -9.53046549e+05 -8.86448523e+01  1.00100000e+03  9.94919527e+02 -6.49826117e-02 -4.43365492e+01  3.01448959e+04
29130000         -5.30098508e+06 -1.58498260e+06 -2.90841557e+04  3.90494893e+02  0.00000000e+00 -3.68730882e+06 -3.53756051e+06  1.09550301e+04 -1.11378314e+06 -3.33564181e+02  1.00100000e+03  9.94224158e+02 -2.44597837e-01 -4.46940559e+01  3.01659695e+04
29140000         -5.30508812e+06 -1.57707047e+06 -2.91467178e+04  6.28748324e+02  0.00000000e+00 -3.69949967e+06 -3.54723519e+06  8.44478754e+03 -9.98565138e+05 -1.58165907e+02  1.00100000e+03  9.96362805e+02 -1.15847394e-01 -4.43019424e+01  3.01012905e+04
29150000         -5.30760850e+06 -1.58854443e+06 -2.91413977e+04  4.78191166e+02  0.00000000e+00 -3.69040087e+06 -3.53836152e+06  8.66706060e+03 -5.02886574e+05  6.01554044e+02  1.00100000e+03  9.96180943e+02  4.38049005e-01 -4.29998873e+01  3.01065357e+04
29160000         -5.28745461e+06 -1.57574013e+06 -2.90954153e+04  5.06182110e+02  0.00000000e+00 -3.68312524e+06 -3.53343133e+06  1.10121805e+04 -9.92241316e+05 -1.48414211e+02  1.00100000e+03  9.94609060e+02 -1.08780835e-01 -4.41727643e+01  3.01545428e+04
29170000         -5.28508311e+06 -1.56868023e+06 -2.90396350e+04  3.97452138e+02  0.00000000e+00 -3.68776070e+06 -3.53751785e+06  1.04591568e+04 -8.70376999e+05  3.73479682e+01  1.00100000e+03  9.92702246e+02  2.73965422e-02 -4.37789508e+01  3.02122101e+04
29180000         -5.26931093e+06 -1.56360056e+06 -2.89823937e+04  3.81435855e+02  0.00000000e+00 -3.67710942e+06 -3.52602641e+06  9.61716182e+03 -7.62392673e+05  2.01871625e+02  1.00100000e+03  9.90745485e+02  1.48063712e-01 -4.35100645e+01  3.02717912e+04
29190000         -5.27498208e+06 -1.57171605e+06 -2.90185650e+04  3.85670133e+02  0.00000000e+00 -3.67463313e+06 -3.52325617e+06  9.32428756e+03 -9.40359253e+05 -6.90666913e+01  1.00100000e+03  9.91981981e+02 -5.08051826e-02 -4.38377689e+01  3.02340892e+04
29200000         -5.28470439e+06 -1.57823478e+06 -2.90712065e+04  3.86969813e+02  0.00000000e+00 -3.67778538e+06 -3.52633618e+06  9.24957859e+03 -7.25370333e+05  2.59327699e+02  1.00100000e+03  9.93781499e+02  1.89434354e-01 -4.34814776e+01  3.01793148e+04
29210000         -5.28319307e+06 -1.57435631e+06 -2.90277405e+04  3.33881486e+02  0.00000000e+00 -3.68014291e+06 -3.52938257e+06  9.94120623e+03 -6.49243690e+05  3.75620063e+02  1.00100000e+03  9.92295639e+02  2.74502131e-01 -4.32098150e+01  3.02245494e+04
29220000         -5.27724352e+06 -1.57311051e+06 -2.89725230e+04  6.51888706e+02  0.00000000e+00 -3.67581238e+06 -3.52449843e+06  9.39416905e+03 -8.53605359e+05  6.28354770e+01  1.00100000e+03  9.90408061e+02  4.61380239e-02 -4.37551893e+01  3.02821378e+04
29230000         -5.27074739e+06 -1.57801236e+06 -2.89713659e+04  3.51327229e+02  0.00000000e+00 -3.66411499e+06 -3.51260278e+06  9.18854990e+03 -9.71270508e+05 -1.16100061e+02  1.00100000e+03  9.90368507e+02 -8.53469885e-02 -4.40376378e+01  3.02835126e+04
29240000         -5.26155770e+06 -1.57619771e+06 -2.90424100e+04  3.36740915e+02  0.00000000e+00 -3.65665432e+06 -3.50559032e+06  9.63499516e+03 -1.58080608e+06 -1.03522615e+03  1.00100000e+03  9.92797107e+02 -7.66472989e-01 -4.55827834e+01  3.02093287e+04
29250000         -5.26517569e+06 -1.57777861e+06 -2.89960529e+04  3.70357211e+02  0.00000000e+00 -3.65877138e+06 -3.50761452e+06  9.54287205e+03 -8.96975456e+05 -3.17007791e+00  1.00100000e+03  9.91212417e+02 -2.32592472e-03 -4.37272565e+01  3.02576155e+04
29260000         -5.27147904e+06 -1.56772786e+06 -2.89439639e+04  4.02484804e+02  0.00000000e+00 -3.67520970e+06 -3.52374563e+06  9.23688826e+03 -1.19065073e+06 -4.47877029e+02  1.00100000e+03  9.89431786e+02 -3.30493587e-01 -4.45463090e+01  3.03120100e+04
29270000         -5.28014007e+06 -1.57347005e+06 -2.90021811e+04  4.06936514e+02  0.00000000e+00 -3.67807477e+06 -3.52644764e+06  9.07081905e+03 -1.41390369e+06 -7.83893639e+02  1.00100000e+03  9.91421906e+02 -5.79967781e-01 -4.51779885e+01  3.02511784e+04
29280000         -5.28196637e+06 -1.57801135e+06 -2.90179520e+04  4.03693228e+02  0.00000000e+00 -3.67534076e+06 -3.52478804e+06  1.01437526e+04 -8.43506306e+05  7.82923877e+01  1.00100000e+03  9.91961024e+02  5.74232192e-02 -4.37962431e+01  3.02347137e+04
29290000         -5.28845430e+06 -1.57782797e+06 -2.90474171e+04  5.31445820e+02  0.00000000e+00 -3.68211036e+06 -3.53075751e+06  9.34922686e+03 -7.62573698e+05  2.01869576e+02  1.00100000e+03  9.92968271e+02  1.47861425e-01 -4.35581299e+01  3.02041139e+04
29300000         -5.28359159e+06 -1.57324485e+06 -2.90240496e+04  4.84051951e+02  0.00000000e+00 -3.68180675e+06 -3.53036582e+06  9.25612739e+03 -5.15805454e+05  5.80130465e+02  1.00100000e+03  9.92169467e+02  4.23612792e-01 -4.28899937e+01  3.02283107e+04
29310000         -5.28204484e+06 -1.56849784e+06 -2.90238264e+04  4.45173399e+02  0.00000000e+00 -3.68496835e+06 -3.53392231e+06  9.65281862e+03 -3.71466430e+05  8.01426721e+02  1.00100000e+03  9.92161837e+02  5.84904548e-01 -4.24044246e+01  3.02286883e+04
29320000         -5.28628349e+06 -1.57113161e+06 -2.90140293e+04  4.05392767e+02  0.00000000e+00 -3.68654324e+06 -3.53705737e+06  1.12156326e+04 -1.35041799e+06 -6.90660720e+02  1.00100000e+03  9.91826930e+02 -5.09025634e-01 -4.51737197e+01  3.02388876e+04
29330000         -5.27426378e+06 -1.56566704e+06 -2.89151453e+04  3.36784720e+02  0.00000000e+00 -3.68001838e+06 -3.52996630e+06  1.06466857e+04 -9.51287798e+05 -8.56900810e+01  1.00100000e+03  9.88446642e+02 -6.30172939e-02 -4.40124483e+01  3.03422534e+04
29340000         -5.27953752e+06 -1.57516278e+06 -2.89317730e+04  3.32924953e+02  0.00000000e+00 -3.67577589e+06 -3.52423026e+06  9.15182870e+03 -7.07680122e+05  2.84772702e+02  1.00100000e+03  9.89015049e+02  2.09202294e-01 -4.32786763e+01  3.03249743e+04
29350000         -5.27521578e+06 -1.57900075e+06 -2.89565524e+04  3.41710310e+02  0.00000000e+00 -3.66760019e+06 -3.51633819e+06  9.43711519e+03 -9.88881149e+05 -1.42725337e+02  1.00100000e+03  9.89862118e+02 -1.05026013e-01 -4.41408324e+01  3.02988047e+04
29360000         -5.28072811e+06 -1.56716247e+06 -2.89995949e+04  3.80958565e+02  0.00000000e+00 -3.68494701e+06 -3.53467022e+06  1.04218276e+04 -1.29491767e+06 -6.06029454e+02  1.00100000e+03  9.91333499e+02 -4.47006759e-01 -4.49582174e+01  3.02539479e+04
29370000         -5.26316331e+06 -1.56386693e+06 -2.89827175e+04  3.05307549e+02  0.00000000e+00 -3.67061897e+06 -3.51953387e+06  9.61039712e+03 -8.17228112e+05  1.18130688e+02  1.00100000e+03  9.90756556e+02  8.67878068e-02 -4.36734616e+01  3.02715656e+04
29380000         -5.26348689e+06 -1.58113510e+06 -2.89754911e+04  3.15072501e+02  0.00000000e+00 -3.65369138e+06 -3.50360720e+06  1.06087882e+04 -7.70684742e+05  1.88900630e+02  1.00100000e+03  9.90509524e+02  1.38797733e-01 -4.33425054e+01  3.02790279e+04
29390000         -5.27068987e+06 -1.58657245e+06 -2.90140143e+04  3.05769279e+02  0.00000000e+00 -3.65540917e+06 -3.50568013e+06  1.09685391e+04 -5.22374588e+05  5.68153622e+02  1.00100000e+03  9.91826416e+02  4.16272109e-01 -4.26596268e+01  3.02389915e+04
29400000         -5.28184584e+06 -1.59203783e+06 -2.90916259e+04  3.49295414e+02  0.00000000e+00 -3.66106568e+06 -3.51139607e+06  1.10311512e+04 -1.45229420e+06 -8.45049032e+02  1.00100000e+03  9.94479522e+02 -6.22867287e-01 -4.53506451e+01  3.01581923e+04
29410000         -5.28068283e+06 -1.58748138e+06 -2.90857110e+04  3.71196532e+02  0.00000000e+00 -3.66448693e+06 -3.51511378e+06  1.13304496e+04 -3.27092270e+05  8.71634517e+02  1.00100000e+03  9.94277327e+02  6.34490488e-01 -4.23055884e+01  3.01642567e+04
29420000         -5.25262811e+06 -1.58609335e+06 -2.90031383e+04  2.91159135e+02  0.00000000e+00 -3.63782278e+06 -3.48776112e+06  1.06386687e+04 -9.55329276e+05 -9.19630264e+01  1.00100000e+03  9.91454628e+02 -6.75334468e-02 -4.38984258e+01  3.02501295e+04
29430000         -5.24937093e+06 -1.58192186e+06 -2.89239738e+04  3.80180933e+02  0.00000000e+00 -3.63890528e+06 -3.48977050e+06  1.15660139e+04 -8.09855269e+05  1.29248863e+02  1.00100000e+03  9.88748437e+02  9.50265963e-02 -4.32860187e+01  3.03329150e+04
29440000         -5.26523832e+06 -1.59005943e+06 -2.89962641e+04  3.85665168e+02  0.00000000e+00 -3.64656829e+06 -3.49657415e+06  1.07028846e+04 -1.45778667e+06 -8.51062233e+02  1.00100000e+03  9.91219639e+02 -6.29004856e-01 -4.52595938e+01  3.02574450e+04
29450000         -5.26987745e+06 -1.59145561e+06 -2.90048538e+04  3.97696440e+02  0.00000000e+00 -3.64981469e+06 -3.49964225e+06  1.05255718e+04 -7.39758158e+05  2.36602622e+02  1.00100000e+03  9.91513271e+02  1.73356668e-01 -4.33494105e+01  3.02484829e+04
29460000         -5.26134770e+06 -1.58260783e+06 -2.89789658e+04  5.54302820e+02  0.00000000e+00 -3.65031520e+06 -3.49946634e+06  9.84731983e+03 -5.87669270e+05  4.68874475e+02  1.00100000e+03  9.90628306e+02  3.43308515e-01 -4.28718633e+01  3.02753745e+04
29470000         -5.25361908e+06 -1.57802584e+06 -2.90494585e+04  3.92643137e+02  0.00000000e+00 -3.64693643e+06 -3.49477885e+06  8.54078600e+03 -1.00768159e+06 -1.71339330e+02  1.00100000e+03  9.93038056e+02 -1.26034586e-01 -4.39933624e+01  3.02019984e+04
29480000         -5.25289682e+06 -1.58892521e+06 -2.89807769e+04  5.03273968e+02  0.00000000e+00 -3.63549411e+06 -3.48458201e+06  9.78579165e+03 -3.47952082e+05  8.36325173e+02  1.00100000e+03  9.90690215e+02  6.11180674e-01 -4.21853812e+01  3.02735850e+04
29490000         -5.26747799e+06 -1.59446617e+06 -2.90864295e+04  3.74431091e+02  0.00000000e+00 -3.64429982e+06 -3.49314983e+06  9.55275543e+03 -9.74531041e+05 -1.21145993e+02  1.00100000e+03  9.94301887e+02 -8.89904732e-02 -4.38677091e+01  3.01635742e+04
29500000         -5.28284785e+06 -1.59232630e+06 -2.91190719e+04  4.84379644e+02  0.00000000e+00 -3.66188686e+06 -3.51083802e+06  9.65759510e+03 -1.01575515e+06 -1.84342260e+02  1.00100000e+03  9.95417748e+02 -1.35056385e-01 -4.41540943e+01  3.01297532e+04
29510000         -5.28073198e+06 -1.58670383e+06 -2.90924759e+04  3.63491181e+02  0.00000000e+00 -3.66529916e+06 -3.51279540e+06  8.19686197e+03 -1.15015614e+06 -3.88711787e+02  1.00100000e+03  9.94508578e+02 -2.85242877e-01 -4.45446880e+01  3.01574600e+04
29520000         -5.29146902e+06 -1.57951602e+06 -2.90904628e+04  3.82469607e+02  0.00000000e+00 -3.68324501e+06 -3.53117454e+06  8.63131193e+03 -3.83795174e+05  7.84417588e+02  1.00100000e+03  9.94439762e+02  5.71127783e-01 -4.24738441e+01  3.01595240e+04
29530000         -5.28864735e+06 -1.58602810e+06 -2.90392787e+04  3.91952194e+02  0.00000000e+00 -3.67397192e+06 -3.52309924e+06  9.82758048e+03 -1.07850367e+06 -2.79280337e+02  1.00100000e+03  9.92690065e+02 -2.05174775e-01 -4.44595020e+01  3.02125334e+04
29540000         -5.30031946e+06 -1.58416224e+06 -2.90609669e+04  7.81408644e+02  0.00000000e+00 -3.68787765e+06 -3.53614887e+06  8.97842115e+03 -8.87253465e+05  1.16778060e+01  1.00100000e+03  9.93431465e+02  8.53792222e-03 -4.40053409e+01  3.01901109e+04
29550000         -5.30850878e+06 -1.57750011e+06 -2.90955934e+04  3.78855012e+02  0.00000000e+00 -3.70229193e+06 -3.55179437e+06  1.02020097e+04 -6.81459410e+05  3.26458036e+02  1.00100000e+03  9.94615151e+02  2.38502649e-01 -4.34969812e+01  3.01540862e+04
29560000         -5.29372679e+06 -1.57511588e+06 -2.90462471e+04  4.20708371e+02  0.00000000e+00 -3.68998537e+06 -3.53901544e+06  9.72983699e+03 -9.55448560e+05 -9.21527403e+01  1.00100000e+03  9.92928275e+02 -6.76667405e-02 -4.41497818e+01  3.02053767e+04
29570000         -5.29758916e+06 -1.57612079e+06 -2.91190412e+04  5.69982127e+02  0.00000000e+00 -3.69291932e+06 -3.54176770e+06  9.55171865e+03 -1.02826589e+06 -2.03036631e+02  1.00100000e+03  9.95416697e+02 -1.49036525e-01 -4.43573056e+01  3.01297213e+04
29580000         -5.29547225e+06 -1.58836730e+06 -2.90993241e+04  5.24077764e+02  0.00000000e+00 -3.67852970e+06 -3.52693583e+06  9.10924419e+03 -7.04657008e+05  2.91028222e+02  1.00100000e+03  9.94742680e+02  2.12580476e-01 -4.34573036e+01  3.01501182e+04
29590000         -5.28939493e+06 -1.58739551e+06 -2.91149928e+04  3.96153189e+02  0.00000000e+00 -3.67328058e+06 -3.52113433e+06  8.55483823e+03 -1.23869301e+06 -5.23226966e+02  1.00100000e+03  9.95278307e+02 -3.84178468e-01 -4.48815917e+01  3.01339154e+04
29600000         -5.28755596e+06 -1.58966577e+06 -2.91093710e+04  4.80751140e+02  0.00000000e+00 -3.66926157e+06 -3.51749151e+06  8.92846557e+03 -7.46662643e+05  2.26706795e+02  1.00100000e+03  9.95086128e+02  1.65641246e-01 -4.35341889e+01  3.01398690e+04
29610000         -5.26976147e+06 -1.59671255e+06 -2.91137324e+04  4.33955451e+02  0.00000000e+00 -3.64436914e+06 -3.49368173e+06  1.00133331e+04 -7.21238855e+05  2.65310304e+02  1.00100000e+03  9.95235220e+02  1.94051078e-01 -4.32936025e+01  3.01353191e+04
29620000         -5.27361341e+06 -1.60605560e+06 -2.91861740e+04  4.30891142e+02  0.00000000e+00 -3.63880253e+06 -3.48862949e+06  1.05281276e+04 -8.54351197e+05  6.20918258e+01  1.00100000e+03  9.97711593e+02  4.53045866e-02 -4.36890675e+01  3.00605463e+04
29630000         -5.26818262e+06 -1.60175350e+06 -2.91265065e+04  3.94504651e+02  0.00000000e+00 -3.63769711e+06 -3.48774885e+06  1.07524175e+04 -1.50514878e+05  1.14730370e+03  1.00100000e+03  9.95671895e+02  8.31807032e-01 -4.17605795e+01  3.01221026e+04
29640000         -5.26905002e+06 -1.59987384e+06 -2.91690424e+04  3.65947339e+02  0.00000000e+00 -3.64037308e+06 -3.49007374e+06  1.04021438e+04 -1.19083752e+06 -4.51454082e+02  1.00100000e+03  9.97125960e+02 -3.30702314e-01 -4.45536598e+01  3.00781863e+04
29650000         -5.27893958e+06 -1.58991055e+06 -2.91157306e+04  3.74208706e+02  0.00000000e+00 -3.66028750e+06 -3.50804398e+06  8.45621245e+03 -9.94190583e+05 -1.51628448e+02  1.00100000e+03  9.95303528e+02 -1.10959045e-01 -4.41228096e+01  3.01331899e+04
29660000         -5.27961775e+06 -1.58381953e+06 -2.90751589e+04  4.72086310e+02  0.00000000e+00 -3.66719515e+06 -3.51652338e+06  1.00295385e+04 -1.04044170e+06 -2.21623411e+02  1.00100000e+03  9.93916607e+02 -1.62642390e-01 -4.41899854e+01  3.01752772e+04
29670000         -5.28335218e+06 -1.57164724e+06 -2.90330581e+04  4.21015253e+02  0.00000000e+00 -3.68309290e+06 -3.53224784e+06  9.85592440e+03 -8.57740303e+05  5.66656315e+01  1.00100000e+03  9.92477419e+02  4.15174276e-02 -4.38089067e+01  3.02189398e+04
29680000         -5.28127070e+06 -1.57572936e+06 -2.90046448e+04  5.04463367e+02  0.00000000e+00 -3.67704116e+06 -3.52748431e+06  1.11483280e+04 -7.35713333e+05  2.42504393e+02  1.00100000e+03  9.91506125e+02  1.77876561e-01 -4.34798366e+01  3.02486025e+04
29690000         -5.28303651e+06 -1.57847954e+06 -2.90678491e+04  4.78366939e+02  0.00000000e+00 -3.67596749e+06 -3.52869955e+06  1.34327222e+04 -9.38188825e+05 -6.58582221e+01  1.00100000e+03  9.93666728e+02 -4.83798357e-02 -4.39843911e+01  3.01828132e+04
29700000         -5.29171853e+06 -1.58342856e+06 -2.90647314e+04  6.74191709e+02  0.00000000e+00 -3.67989943e+06 -3.52945544e+06  1.02653990e+04 -7.17605605e+05  2.70959718e+02  1.00100000e+03  9.93560151e+02  1.98111056e-01 -4.33997448e+01  3.01862638e+04
29710000         -5.28588034e+06 -1.58152133e+06 -2.90140462e+04  6.14618842e+02  0.00000000e+00 -3.67595959e+06 -3.52528748e+06  1.00342336e+04 -1.74232509e+06 -1.27975486e+03  1.00100000e+03  9.91827508e+02 -9.46962531e-01 -4.62342284e+01  3.02388235e+04
29720000         -5.28310182e+06 -1.57193633e+06 -2.90299052e+04  6.88619199e+02  0.00000000e+00 -3.68282421e+06 -3.53273764e+06  1.06190150e+04 -1.10552989e+06 -3.19736015e+02  1.00100000e+03  9.92369639e+02 -2.35375240e-01 -4.44409117e+01  3.02223154e+04
29730000         -5.27338354e+06 -1.56912672e+06 -2.89989495e+04  5.22375313e+02  0.00000000e+00 -3.67578024e+06 -3.52657147e+06  1.14898131e+04 -7.01193035e+05  2.95274079e+02  1.00100000e+03  9.91311437e+02  2.16451295e-01 -4.33040383e+01  3.02545764e+04
29740000         -5.27829966e+06 -1.56908426e+06 -2.90507909e+04  7.05896984e+02  0.00000000e+00 -3.68087051e+06 -3.53184690e+06  1.16771586e+04 -8.23932288e+05  1.08134150e+02  1.00100000e+03  9.93083603e+02  7.92962207e-02 -4.37314365e+01  3.02004622e+04
29750000         -5.28060867e+06 -1.58155917e+06 -2.90588475e+04  6.60434353e+02  0.00000000e+00 -3.67065109e+06 -3.52093488e+06  1.09831928e+04 -8.28936917e+05  1.00551029e+02  1.00100000e+03  9.93359014e+02  7.37037941e-02 -4.36806553e+01  3.01922000e+04
29760000         -5.27928125e+06 -1.57267834e+06 -2.90260886e+04  7.28546986e+02  0.00000000e+00 -3.67830537e+06 -3.52781773e+06  1.02173595e+04 -9.07647153e+05 -1.94252455e+01  1.00100000e+03  9.92239171e+02 -1.42510204e-02 -4.38879334e+01  3.02261569e+04
