#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24780000         -5.25637159e+06 -1.57824510e+06 -2.88925556e+04  6.58595671e+02  0.00000000e+00 -3.64989254e+06 -3.49817564e+06  8.98296909e+03 -1.15637878e+06 -3.95407551e+02  1.00100000e+03  9.87674425e+02 -2.92196368e-01 -4.44646363e+01  3.03660792e+04
24790000         -5.26542375e+06 -1.57577958e+06 -2.89530746e+04  6.35146835e+02  0.00000000e+00 -3.66132624e+06 -3.50936884e+06  8.74149338e+03 -1.04326249e+06 -2.24990694e+02  1.00100000e+03  9.89743229e+02 -1.65794483e-01 -4.40877710e+01  3.03024672e+04
24800000         -5.27192795e+06 -1.57358912e+06 -2.89455811e+04  8.62507233e+02  0.00000000e+00 -3.67025576e+06 -3.51761161e+06  8.05680669e+03 -1.04548136e+06 -2.28257429e+02  1.00100000e+03  9.89487071e+02 -1.68273961e-01 -4.41582569e+01  3.03102375e+04
24810000         -5.28715836e+06 -1.58050435e+06 -2.90165580e+04  7.35639772e+02  0.00000000e+00 -3.67837309e+06 -3.52611851e+06  8.44734987e+03 -1.28502109e+06 -5.90356447e+02  1.00100000e+03  9.91913373e+02 -4.35947824e-01 -4.49037253e+01  3.02362015e+04
24820000         -5.28203878e+06 -1.58266952e+06 -2.90192278e+04  7.86750912e+02  0.00000000e+00 -3.67113679e+06 -3.51963454e+06  9.19912164e+03 -5.36590938e+05  5.47730234e+02  1.00100000e+03  9.92004636e+02  4.00386037e-01 -4.29740651e+01  3.02333960e+04
24830000         -5.27117538e+06 -1.58448400e+06 -2.90236790e+04  6.82495698e+02  0.00000000e+00 -3.65835020e+06 -3.50731147e+06  9.65689989e+03 -8.55911427e+05  5.93289277e+01  1.00100000e+03  9.92156801e+02  4.35611065e-02 -4.36117575e+01  3.02287351e+04
24840000         -5.27538468e+06 -1.59416042e+06 -2.89897640e+04  6.35011070e+02  0.00000000e+00 -3.65286951e+06 -3.50063615e+06  8.46210267e+03 -9.11794009e+05 -2.57166298e+01  1.00100000e+03  9.90997434e+02 -1.88849283e-02 -4.38230886e+01  3.02643006e+04
24850000         -5.29171038e+06 -1.58537105e+06 -2.90725685e+04  6.03830615e+02  0.00000000e+00 -3.67787059e+06 -3.52594764e+06  8.77255923e+03 -1.44113813e+06 -8.28125870e+02  1.00100000e+03  9.93828056e+02 -6.10400929e-01 -4.53870178e+01  3.01779451e+04
24860000         -5.29798000e+06 -1.57585753e+06 -2.91489646e+04  5.88314214e+02  0.00000000e+00 -3.69356181e+06 -3.54208508e+06  9.22241375e+03 -7.05506942e+05  2.89829092e+02  1.00100000e+03  9.96439611e+02  2.11630716e-01 -4.34763108e+01  3.00988178e+04
24870000         -5.28539943e+06 -1.57914658e+06 -2.90461707e+04  6.96726383e+02  0.00000000e+00 -3.67790340e+06 -3.52726558e+06  1.00632180e+04 -5.85787044e+05  4.72931988e+02  1.00100000e+03  9.92925665e+02  3.45411809e-01 -4.31211170e+01  3.02054656e+04
24880000         -5.26763542e+06 -1.57406209e+06 -2.89647767e+04  6.72399437e+02  0.00000000e+00 -3.66528095e+06 -3.51433365e+06  9.75306292e+03 -7.36499989e+05  2.41336632e+02  1.00100000e+03  9.90143261e+02  1.76997511e-01 -4.34439200e+01  3.02902466e+04
24890000         -5.24917732e+06 -1.58187433e+06 -2.89196817e+04  6.58397692e+02  0.00000000e+00 -3.63904170e+06 -3.48827037e+06  9.92821975e+03 -1.06588026e+06 -2.59260449e+02  1.00100000e+03  9.88601714e+02 -1.91068731e-01 -4.41606119e+01  3.03376539e+04
24900000         -5.24494624e+06 -1.57428532e+06 -2.89281730e+04  6.17098155e+02  0.00000000e+00 -3.64234985e+06 -3.49239646e+06  1.07455969e+04 -1.18911164e+06 -4.46019662e+02  1.00100000e+03  9.88891986e+02 -3.28773728e-01 -4.44393940e+01  3.03284463e+04
24910000         -5.25633467e+06 -1.57525110e+06 -2.89768552e+04  5.13494929e+02  0.00000000e+00 -3.65262021e+06 -3.50239745e+06  1.04744872e+04 -6.15905115e+05  4.23756020e+02  1.00100000e+03  9.90556155e+02  3.11756348e-01 -4.27438722e+01  3.02776211e+04
24920000         -5.27284043e+06 -1.57265261e+06 -2.90209320e+04  5.84874516e+02  0.00000000e+00 -3.67175176e+06 -3.52152543e+06  1.04712629e+04 -8.03612582e+05  1.38920249e+02  1.00100000e+03  9.92062895e+02  1.02002492e-01 -4.34731969e+01  3.02318201e+04
24930000         -5.28551890e+06 -1.57754684e+06 -2.90505820e+04  6.05164271e+02  0.00000000e+00 -3.67952664e+06 -3.52829317e+06  9.46527265e+03 -1.16473453e+06 -4.09962903e+02  1.00100000e+03  9.93076462e+02 -3.01533506e-01 -4.46441948e+01  3.02007249e+04
24940000         -5.29053935e+06 -1.58983787e+06 -2.90730229e+04  6.58059903e+02  0.00000000e+00 -3.67228652e+06 -3.52037341e+06  8.78645880e+03 -9.68876672e+05 -1.12798173e+02  1.00100000e+03  9.93843589e+02 -8.26719947e-02 -4.41188146e+01  3.01775290e+04
24950000         -5.29870738e+06 -1.58510513e+06 -2.91085006e+04  6.10590342e+02  0.00000000e+00 -3.68510434e+06 -3.53395583e+06  9.54809765e+03 -1.10390822e+05  1.20595669e+03  1.00100000e+03  9.95056375e+02  8.76643690e-01 -4.18083422e+01  3.01407434e+04
24960000         -5.30533453e+06 -1.59280512e+06 -2.90935189e+04  6.03234334e+02  0.00000000e+00 -3.68403912e+06 -3.53317131e+06  9.83132829e+03 -8.67680386e+05  4.15540435e+01  1.00100000e+03  9.94544234e+02  3.04098741e-02 -4.39886094e+01  3.01562927e+04
24970000         -5.31408373e+06 -1.57709879e+06 -2.91360802e+04  4.99599682e+02  0.00000000e+00 -3.70834846e+06 -3.55713780e+06  9.48618070e+03 -4.38311339e+05  7.01490304e+02  1.00100000e+03  9.95999165e+02  5.10208651e-01 -4.28589783e+01  3.01121489e+04
24980000         -5.30477665e+06 -1.58215922e+06 -2.90583649e+04  4.94880206e+02  0.00000000e+00 -3.69405395e+06 -3.54371171e+06  1.03594211e+04 -1.05259256e+06 -2.40133009e+02  1.00100000e+03  9.93342517e+02 -1.76220374e-01 -4.45398739e+01  3.01928020e+04
24990000         -5.31534022e+06 -1.57731132e+06 -2.91396774e+04  5.49803954e+02  0.00000000e+00 -3.70943903e+06 -3.55919571e+06  1.04554372e+04 -1.23731293e+06 -5.20394274e+02  1.00100000e+03  9.96122135e+02 -3.82636304e-01 -4.50223080e+01  3.01084353e+04
25000000         -5.30001384e+06 -1.58187709e+06 -2.90753252e+04  6.80915476e+02  0.00000000e+00 -3.68974234e+06 -3.53898711e+06  9.94403837e+03 -1.14375230e+06 -3.79401972e+02  1.00100000e+03  9.93922292e+02 -2.78086900e-01 -4.48701697e+01  3.01751002e+04
25010000         -5.29622460e+06 -1.58023940e+06 -2.90576985e+04  3.62965269e+02  0.00000000e+00 -3.68729047e+06 -3.53587862e+06  9.28288275e+03 -9.74753998e+05 -1.21589105e+02  1.00100000e+03  9.93319736e+02 -8.92396174e-02 -4.41799029e+01  3.01933374e+04
25020000         -5.29813452e+06 -1.57367642e+06 -2.90789978e+04  4.35274665e+02  0.00000000e+00 -3.69581437e+06 -3.54487396e+06  9.75566732e+03 -7.02426141e+05  2.93671717e+02  1.00100000e+03  9.94047839e+02  2.15073360e-01 -4.34052228e+01  3.01712277e+04
25030000         -5.28118910e+06 -1.57620217e+06 -2.90288069e+04  3.48421242e+02  0.00000000e+00 -3.67630655e+06 -3.52649161e+06  1.08803461e+04 -9.26424041e+05 -4.80462021e+01  1.00100000e+03  9.92332092e+02 -3.52332690e-02 -4.40285108e+01  3.02235041e+04
25040000         -5.25272427e+06 -1.57709141e+06 -2.89927944e+04  4.96288862e+02  0.00000000e+00 -3.64713635e+06 -3.49630237e+06  9.86267429e+03 -1.55788895e+06 -1.00255248e+03  1.00100000e+03  9.91101026e+02 -7.40864224e-01 -4.56437496e+01  3.02610862e+04
25050000         -5.27126300e+06 -1.58562911e+06 -2.90152611e+04  4.12603769e+02  0.00000000e+00 -3.65703124e+06 -3.50540438e+06  9.06905007e+03 -1.06351708e+06 -2.56255429e+02  1.00100000e+03  9.91869038e+02 -1.88427991e-01 -4.40982951e+01  3.02374840e+04
25060000         -5.28374176e+06 -1.58513583e+06 -2.90713167e+04  5.80947606e+02  0.00000000e+00 -3.67011556e+06 -3.51885698e+06  9.43958165e+03 -1.05014247e+06 -2.36013314e+02  1.00100000e+03  9.93785265e+02 -1.73482523e-01 -4.42654562e+01  3.01792464e+04
25070000         -5.29707206e+06 -1.59409111e+06 -2.91420146e+04  4.46976790e+02  0.00000000e+00 -3.67428591e+06 -3.52500346e+06  1.14152697e+04 -7.19927562e+05  2.67601851e+02  1.00100000e+03  9.96202029e+02  1.95516383e-01 -4.34181522e+01  3.01061152e+04
25080000         -5.29523687e+06 -1.58857172e+06 -2.91712947e+04  3.90763614e+02  0.00000000e+00 -3.67788462e+06 -3.52868983e+06  1.15017788e+04 -1.02083313e+06 -1.92617289e+02  1.00100000e+03  9.97202951e+02 -1.40730781e-01 -4.44189596e+01  3.00757314e+04
25090000         -5.30268694e+06 -1.59112822e+06 -2.91535329e+04  5.92264789e+02  0.00000000e+00 -3.68299746e+06 -3.53272394e+06  1.04301597e+04 -1.32548258e+06 -6.55078417e+02  1.00100000e+03  9.96595774e+02 -4.81161548e-01 -4.51418192e+01  3.00942001e+04
25100000         -5.31178979e+06 -1.59998201e+06 -2.92452717e+04  5.31514938e+02  0.00000000e+00 -3.68309402e+06 -3.53196147e+06  9.56642432e+03 -1.05259323e+06 -2.41013966e+02  1.00100000e+03  9.99731810e+02 -1.76221130e-01 -4.44555625e+01  2.99996735e+04
25110000         -5.30637852e+06 -1.59666163e+06 -2.92378594e+04  4.48016898e+02  0.00000000e+00 -3.68092705e+06 -3.52896883e+06  8.74248199e+03 -1.37000783e+06 -7.25687367e+02  1.00100000e+03  9.99478427e+02 -5.30916325e-01 -4.54372276e+01  3.00073651e+04
25120000         -5.29742938e+06 -1.59940791e+06 -2.91634590e+04  3.81924322e+02  0.00000000e+00 -3.66923994e+06 -3.51864530e+06  1.01061356e+04 -1.00088991e+06 -1.62033683e+02  1.00100000e+03  9.96935093e+02 -1.18445210e-01 -4.43285297e+01  3.00839672e+04
25130000         -5.29275343e+06 -1.60397238e+06 -2.91679725e+04  4.34260816e+02  0.00000000e+00 -3.66004733e+06 -3.51037066e+06  1.10247764e+04 -7.70779371e+05  1.89929722e+02  1.00100000e+03  9.97089384e+02  1.38691989e-01 -4.35715985e+01  3.00792574e+04
25140000         -5.28888322e+06 -1.59974189e+06 -2.91973969e+04  4.40612720e+02  0.00000000e+00 -3.66038454e+06 -3.51107032e+06  1.13830644e+04 -8.46443550e+05  7.42530989e+01  1.00100000e+03  9.98095238e+02  5.41409927e-02 -4.38129254e+01  3.00489369e+04
25150000         -5.28317686e+06 -1.60011098e+06 -2.91633722e+04  3.69688428e+02  0.00000000e+00 -3.65427220e+06 -3.50424372e+06  1.06672394e+04 -7.51740641e+05  2.19480595e+02  1.00100000e+03  9.96932125e+02  1.59966833e-01 -4.35569378e+01  3.00840666e+04
25160000         -5.28364828e+06 -1.60082084e+06 -2.91402664e+04  4.61731397e+02  0.00000000e+00 -3.65414890e+06 -3.50348722e+06  1.00344590e+04 -1.26215375e+06 -5.60473139e+02  1.00100000e+03  9.96142270e+02 -4.10394694e-01 -4.49214242e+01  3.01077959e+04
25170000         -5.28034718e+06 -1.59358353e+06 -2.91459987e+04  4.28006600e+02  0.00000000e+00 -3.65804566e+06 -3.50756344e+06  1.02146467e+04 -7.90800134e+05  1.59461568e+02  1.00100000e+03  9.96338225e+02  1.16319772e-01 -4.35778151e+01  3.01020317e+04
25180000         -5.28389447e+06 -1.58754042e+06 -2.91832354e+04  4.02790876e+02  0.00000000e+00 -3.66757360e+06 -3.51721533e+06  1.03378883e+04 -1.37210986e+06 -7.26121666e+02  1.00100000e+03  9.97611136e+02 -5.33265239e-01 -4.51794028e+01  3.00634191e+04
25190000         -5.26907005e+06 -1.59642218e+06 -2.91636940e+04  4.62040169e+02  0.00000000e+00 -3.64394622e+06 -3.49335314e+06  1.01085840e+04 -9.28097625e+05 -5.08129534e+01  1.00100000e+03  9.96943125e+02 -3.71034166e-02 -4.39349843e+01  3.00836618e+04
25200000         -5.27245881e+06 -1.59853922e+06 -2.91833343e+04  3.85518024e+02  0.00000000e+00 -3.64512178e+06 -3.49323955e+06  8.82038559e+03 -4.93107748e+05  6.17172702e+02  1.00100000e+03  9.97614519e+02  4.48976362e-01 -4.26484547e+01  3.00633622e+04
25210000         -5.26855347e+06 -1.59910302e+06 -2.91785530e+04  4.51883967e+02  0.00000000e+00 -3.64072378e+06 -3.49014098e+06  1.01199034e+04 -9.11699278e+05 -2.57045652e+01  1.00100000e+03  9.97451071e+02 -1.87790712e-02 -4.37995153e+01  3.00683111e+04
25220000         -5.28191402e+06 -1.59754015e+06 -2.91736424e+04  5.10243941e+02  0.00000000e+00 -3.65571047e+06 -3.50534463e+06  1.03382451e+04 -6.56983804e+05  3.65436080e+02  1.00100000e+03  9.97283206e+02  2.65852934e-01 -4.32129127e+01  3.00735290e+04
25230000         -5.28240796e+06 -1.59849737e+06 -2.91883184e+04  4.84548026e+02  0.00000000e+00 -3.65520682e+06 -3.50523953e+06  1.07353520e+04 -1.18293761e+06 -4.39876526e+02  1.00100000e+03  9.97784896e+02 -3.21874553e-01 -4.46702080e+01  3.00582540e+04
25240000         -5.28377658e+06 -1.60309856e+06 -2.92360458e+04  4.43459822e+02  0.00000000e+00 -3.65188544e+06 -3.50162246e+06  1.04401070e+04 -3.92556903e+05  7.73057965e+02  1.00100000e+03  9.99416429e+02  5.61336981e-01 -4.25560346e+01  3.00092336e+04
25250000         -5.28431670e+06 -1.60406776e+06 -2.92489024e+04  4.48152353e+02  0.00000000e+00 -3.65144819e+06 -3.50146439e+06  1.07163280e+04 -4.83941128e+05  6.32207514e+02  1.00100000e+03  9.99855923e+02  4.59219608e-01 -4.26448784e+01  2.99961294e+04
25260000         -5.28376800e+06 -1.59760523e+06 -2.91620519e+04  4.60782063e+02  0.00000000e+00 -3.65746150e+06 -3.50585282e+06  9.09365556e+03 -1.69994125e+06 -1.22150203e+03  1.00100000e+03  9.96886991e+02 -8.99600675e-01 -4.60585958e+01  3.00854645e+04
25270000         -5.29093190e+06 -1.60134173e+06 -2.91882879e+04  3.82576261e+02  0.00000000e+00 -3.66078446e+06 -3.50911056e+06  9.02520875e+03 -8.77412313e+05  2.67431590e+01  1.00100000e+03  9.97783855e+02  1.95349249e-02 -4.38291393e+01  3.00582749e+04
25280000         -5.29391495e+06 -1.60022166e+06 -2.91844265e+04  4.34558305e+02  0.00000000e+00 -3.66494342e+06 -3.51355261e+06  9.30944313e+03 -9.01866743e+05 -1.06971716e+01  1.00100000e+03  9.97651855e+02 -7.79169737e-03 -4.40951444e+01  3.00623536e+04
25290000         -5.28813760e+06 -1.59739672e+06 -2.91793348e+04  3.79355678e+02  0.00000000e+00 -3.66194090e+06 -3.51150457e+06  1.02627579e+04 -1.05834018e+06 -2.49520180e+02  1.00100000e+03  9.97477798e+02 -1.82643060e-01 -4.43215529e+01  3.00675063e+04
25300000         -5.29574665e+06 -1.59413601e+06 -2.92467749e+04  4.14477220e+02  0.00000000e+00 -3.67277834e+06 -3.52214036e+06  1.00662088e+04 -1.25456972e+06 -5.48572161e+02  1.00100000e+03  9.99783197e+02 -4.01919916e-01 -4.50036037e+01  2.99981354e+04
25310000         -5.29964980e+06 -1.60019737e+06 -2.91697698e+04  4.67175190e+02  0.00000000e+00 -3.67074983e+06 -3.51866977e+06  8.62095049e+03 -1.36522475e+06 -7.16948715e+02  1.00100000e+03  9.97150824e+02 -5.25571459e-01 -4.52409559e+01  3.00774034e+04
25320000         -5.29537164e+06 -1.59924800e+06 -2.91701347e+04  3.90771420e+02  0.00000000e+00 -3.66734428e+06 -3.51599753e+06  9.35413509e+03 -1.17565310e+06 -4.28816628e+02  1.00100000e+03  9.97163299e+02 -3.13734478e-01 -4.47830938e+01  3.00770839e+04
25330000         -5.29465316e+06 -1.60042504e+06 -2.91530903e+04  3.85270041e+02  0.00000000e+00 -3.66546031e+06 -3.51571078e+06  1.09506541e+04 -1.51788882e+06 -9.48428048e+02  1.00100000e+03  9.96580645e+02 -6.96166045e-01 -4.56472516e+01  3.00946457e+04
25340000         -5.29120678e+06 -1.59566621e+06 -2.91448169e+04  4.08390910e+02  0.00000000e+00 -3.66680414e+06 -3.51664332e+06  1.05393611e+04 -1.06346658e+06 -2.57612167e+02  1.00100000e+03  9.96297825e+02 -1.88371557e-01 -4.44232272e+01  3.01031143e+04
25350000         -5.29992080e+06 -1.59655770e+06 -2.92218516e+04  4.24694500e+02  0.00000000e+00 -3.67456594e+06 -3.52423689e+06  1.03735838e+04 -1.26582651e+06 -5.66527098e+02  1.00100000e+03  9.98931210e+02 -4.14498821e-01 -4.50665335e+01  3.00237087e+04
25360000         -5.29525530e+06 -1.59941006e+06 -2.92029411e+04  4.19416721e+02  0.00000000e+00 -3.66706171e+06 -3.51745647e+06  1.10976998e+04 -6.81200534e+05  3.28165655e+02  1.00100000e+03  9.98284763e+02  2.38791931e-01 -4.33708101e+01  3.00431995e+04
25370000         -5.31082609e+06 -1.59899576e+06 -2.92054506e+04  3.70225956e+02  0.00000000e+00 -3.68299510e+06 -3.53270323e+06  1.04077098e+04 -8.85806152e+05  1.39365612e+01  1.00100000e+03  9.98370549e+02  1.01552232e-02 -4.40075679e+01  3.00407335e+04
25380000         -5.31164178e+06 -1.59097623e+06 -2.91275271e+04  3.31245681e+02  0.00000000e+00 -3.69186927e+06 -3.54135441e+06  1.01820558e+04 -1.49367152e+06 -9.10708246e+02  1.00100000e+03  9.95706782e+02 -6.69104406e-01 -4.57690141e+01  3.01210793e+04
25390000         -5.31736158e+06 -1.58922191e+06 -2.91978623e+04  3.54818339e+02  0.00000000e+00 -3.69929662e+06 -3.54802854e+06  9.43260597e+03 -1.28598039e+06 -5.95477310e+02  1.00100000e+03  9.98111150e+02 -4.37019787e-01 -4.51692192e+01  3.00485490e+04
25400000         -5.30674395e+06 -1.58914090e+06 -2.92145316e+04  3.43232781e+02  0.00000000e+00 -3.68873174e+06 -3.53728364e+06  9.25280338e+03 -7.44871929e+05  2.30321035e+02  1.00100000e+03  9.98680977e+02  1.67642281e-01 -4.37552762e+01  3.00313408e+04
25410000         -5.30389971e+06 -1.58620028e+06 -2.91616143e+04  3.83851069e+02  0.00000000e+00 -3.68892166e+06 -3.53824935e+06  1.00244698e+04 -1.45085435e+06 -8.45581939e+02  1.00100000e+03  9.96872034e+02 -6.21258326e-01 -4.55244885e+01  3.00858123e+04
25420000         -5.32036326e+06 -1.58826450e+06 -2.92717603e+04  3.57766526e+02  0.00000000e+00 -3.70318477e+06 -3.55246216e+06  9.97058499e+03 -8.20800207e+05  1.13381230e+02  1.00100000e+03  1.00063731e+03  8.27961667e-02 -4.38679301e+01  2.99727406e+04
25430000         -5.33094073e+06 -1.61579556e+06 -2.92367333e+04  3.67767817e+02  0.00000000e+00 -3.68627621e+06 -3.53517163e+06  9.58996060e+03 -1.21185225e+06 -4.85255467e+02  1.00100000e+03  9.99439932e+02 -3.54185248e-01 -4.51090901e+01  3.00085150e+04
25440000         -5.33315323e+06 -1.59856966e+06 -2.92490322e+04  3.59391005e+02  0.00000000e+00 -3.70569392e+06 -3.55449890e+06  9.50074551e+03 -1.13588738e+06 -3.69630946e+02  1.00100000e+03  9.99860361e+02 -2.69298243e-01 -4.49726741e+01  2.99958503e+04
25450000         -5.34137766e+06 -1.59266109e+06 -2.92401406e+04  3.91919595e+02  0.00000000e+00 -3.71986834e+06 -3.56729032e+06  8.11911521e+03 -1.10344964e+06 -3.18986978e+02  1.00100000e+03  9.99556408e+02 -2.33050662e-01 -4.48320298e+01  3.00048885e+04
25460000         -5.33740312e+06 -1.58935136e+06 -2.92354275e+04  4.31792611e+02  0.00000000e+00 -3.71924812e+06 -3.56737582e+06  8.82618128e+03 -1.25488631e+06 -5.50282725e+02  1.00100000e+03  9.99395291e+02 -4.02273692e-01 -4.54093914e+01  3.00098121e+04
25470000         -5.32941958e+06 -1.59069838e+06 -2.91910749e+04  4.11205306e+02  0.00000000e+00 -3.70994132e+06 -3.55883417e+06  9.59013571e+03 -9.80432597e+05 -1.30993174e+02  1.00100000e+03  9.97879124e+02 -9.55851723e-02 -4.45214439e+01  3.00555103e+04
25480000         -5.33304381e+06 -1.59217371e+06 -2.92138619e+04  4.40805457e+02  0.00000000e+00 -3.71209704e+06 -3.56017739e+06  8.77794739e+03 -1.29911493e+06 -6.17309146e+02  1.00100000e+03  9.98658086e+02 -4.51696995e-01 -4.54008322e+01  3.00319003e+04
25490000         -5.32553816e+06 -1.58436225e+06 -2.92144480e+04  4.68649956e+02  0.00000000e+00 -3.71243012e+06 -3.56009529e+06  8.36094144e+03 -1.25903847e+06 -5.56273578e+02  1.00100000e+03  9.98678120e+02 -4.06913522e-01 -4.53361686e+01  3.00313531e+04
25500000         -5.31847857e+06 -1.58911635e+06 -2.91903660e+04  3.49395123e+02  0.00000000e+00 -3.70052125e+06 -3.54912243e+06  9.29295366e+03 -8.11019665e+05  1.28518719e+02  1.00100000e+03  9.97854891e+02  9.37254413e-02 -4.39291190e+01  3.00562955e+04
25510000         -5.31857086e+06 -1.58831062e+06 -2.91379289e+04  3.62819628e+02  0.00000000e+00 -3.70148513e+06 -3.55043440e+06  9.64393336e+03 -1.24115365e+06 -5.27539529e+02  1.00100000e+03  9.96062364e+02 -3.86928121e-01 -4.50608144e+01  3.01101811e+04
25520000         -5.31658637e+06 -1.58738448e+06 -2.92009736e+04  3.37270471e+02  0.00000000e+00 -3.70033819e+06 -3.54939028e+06  9.74600059e+03 -1.24914717e+06 -5.39829603e+02  1.00100000e+03  9.98217506e+02 -3.95860481e-01 -4.51153896e+01  3.00452011e+04
25530000         -5.31010008e+06 -1.59629100e+06 -2.91786071e+04  3.60892225e+02  0.00000000e+00 -3.68499136e+06 -3.53372081e+06  9.42765872e+03 -1.32998043e+06 -6.63155455e+02  1.00100000e+03  9.97452922e+02 -4.86187667e-01 -4.53425614e+01  3.00683099e+04
25540000         -5.30764914e+06 -1.60851933e+06 -2.91808604e+04  3.67769287e+02  0.00000000e+00 -3.67031672e+06 -3.52024967e+06  1.06298734e+04 -8.71016901e+05  3.65821381e+01  1.00100000e+03  9.97529951e+02  2.66814832e-02 -4.41011726e+01  3.00658874e+04
25550000         -5.31070735e+06 -1.59538114e+06 -2.92079073e+04  3.37030576e+02  0.00000000e+00 -3.68645533e+06 -3.53663168e+06  1.08722946e+04 -7.98316162e+05  1.48266937e+02  1.00100000e+03  9.98454531e+02  1.07920981e-01 -4.38286384e+01  3.00381113e+04
25560000         -5.31615633e+06 -1.59094203e+06 -2.91566734e+04  3.33269624e+02  0.00000000e+00 -3.69639089e+06 -3.54695007e+06  1.12537109e+04 -5.78964955e+05  4.85423059e+02  1.00100000e+03  9.96703133e+02  3.53035159e-01 -4.33264014e+01  3.00910223e+04
25570000         -5.31482015e+06 -1.59447818e+06 -2.92271250e+04  5.10545854e+02  0.00000000e+00 -3.69162539e+06 -3.54228198e+06  1.13576362e+04 -6.08972162e+05  4.39150925e+02  1.00100000e+03  9.99111477e+02  3.19503581e-01 -4.33158314e+01  3.00184756e+04
25580000         -5.32385032e+06 -1.60484705e+06 -2.92947952e+04  3.99451189e+02  0.00000000e+00 -3.69010793e+06 -3.54006595e+06  1.06557886e+04 -9.54078568e+05 -9.08816043e+01  1.00100000e+03  1.00142474e+03 -6.61358421e-02 -4.43796786e+01  2.99491110e+04
25590000         -5.33180397e+06 -1.60676928e+06 -2.93378831e+04  4.44204714e+02  0.00000000e+00 -3.69614101e+06 -3.54502169e+06  9.58089338e+03 -1.24680201e+06 -5.38694495e+02  1.00100000e+03  1.00289767e+03 -3.93239882e-01 -4.52227854e+01  2.99052555e+04
