#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30480000         -5.28253428e+06 -1.57529123e+06 -2.89978294e+04  6.49011946e+02  0.00000000e+00 -3.67889423e+06 -3.52678290e+06  8.58982347e+03 -1.13245413e+06 -3.60446331e+02  1.00100000e+03  9.91273145e+02 -2.65461752e-01 -4.45472743e+01  3.02556927e+04
30490000         -5.27053014e+06 -1.57161720e+06 -2.89644849e+04  6.16546700e+02  0.00000000e+00 -3.67056501e+06 -3.51841942e+06  8.55311441e+03 -1.30163974e+06 -6.15378420e+02  1.00100000e+03  9.90133285e+02 -4.54518350e-01 -4.48868481e+01  3.02906117e+04
30500000         -5.26912129e+06 -1.56894547e+06 -2.89522719e+04  5.92013164e+02  0.00000000e+00 -3.67181557e+06 -3.51969005e+06  8.57383504e+03 -1.07140414e+06 -2.67442429e+02  1.00100000e+03  9.89715790e+02 -1.97241389e-01 -4.42484829e+01  3.03034783e+04
30510000         -5.27963113e+06 -1.58320251e+06 -2.89680433e+04  7.74049253e+02  0.00000000e+00 -3.66823463e+06 -3.51651923e+06  8.98386850e+03 -9.06252553e+05 -1.72680248e+01  1.00100000e+03  9.90254928e+02 -1.26926243e-02 -4.38850256e+01  3.02869172e+04
30520000         -5.27981965e+06 -1.57472657e+06 -2.89822146e+04  5.96536962e+02  0.00000000e+00 -3.67670740e+06 -3.52608325e+06  1.00721902e+04 -1.02234461e+06 -1.93782564e+02  1.00100000e+03  9.90739365e+02 -1.42419789e-01 -4.42439704e+01  3.02720977e+04
30530000         -5.28756382e+06 -1.58480821e+06 -2.90098826e+04  5.66829645e+02  0.00000000e+00 -3.67431255e+06 -3.52321984e+06  9.60604149e+03 -1.06412672e+06 -2.56932354e+02  1.00100000e+03  9.91685178e+02 -1.89109234e-01 -4.42952755e+01  3.02433065e+04
30540000         -5.29476735e+06 -1.58467423e+06 -2.90852681e+04  5.42108831e+02  0.00000000e+00 -3.68154996e+06 -3.52989187e+06  9.03992589e+03 -7.38216289e+05  2.39374147e+02  1.00100000e+03  9.94262186e+02  1.75079631e-01 -4.34606551e+01  3.01647536e+04
30550000         -5.27097301e+06 -1.58219347e+06 -2.89632684e+04  5.59877506e+02  0.00000000e+00 -3.66037616e+06 -3.50966088e+06  9.98385172e+03 -1.12136620e+06 -3.43955024e+02  1.00100000e+03  9.90091699e+02 -2.53071533e-01 -4.45255341e+01  3.02918662e+04
30560000         -5.27108248e+06 -1.58420920e+06 -2.90176415e+04  7.05120120e+02  0.00000000e+00 -3.65856076e+06 -3.50782913e+06  9.96771082e+03 -1.01304137e+06 -1.79508662e+02  1.00100000e+03  9.91950411e+02 -1.32023867e-01 -4.41040067e+01  3.02350747e+04
30570000         -5.26946647e+06 -1.57581247e+06 -2.89983721e+04  7.02461986e+02  0.00000000e+00 -3.66535809e+06 -3.51532576e+06  1.06678657e+04 -5.59837498e+05  5.11666962e+02  1.00100000e+03  9.91291697e+02  3.74409150e-01 -4.28280027e+01  3.02550639e+04
30580000         -5.27907010e+06 -1.58565497e+06 -2.89642575e+04  6.56036251e+02  0.00000000e+00 -3.66510690e+06 -3.51446592e+06  1.00599405e+04 -5.86744086e+05  4.70003119e+02  1.00100000e+03  9.90125511e+02  3.44342362e-01 -4.29561257e+01  3.02908398e+04
30590000         -5.28801681e+06 -1.58015214e+06 -2.91328022e+04  6.62809355e+02  0.00000000e+00 -3.67939467e+06 -3.52732213e+06  8.62523352e+03 -9.16703779e+05 -3.32240870e+01  1.00100000e+03  9.95887109e+02 -2.43713551e-02 -4.39105257e+01  3.01156604e+04
30600000         -5.29483277e+06 -1.58761109e+06 -2.91095021e+04  6.45102316e+02  0.00000000e+00 -3.67875728e+06 -3.52669172e+06  8.63429839e+03 -1.17698104e+06 -4.29734016e+02  1.00100000e+03  9.95090611e+02 -3.15218380e-01 -4.47738248e+01  3.01396498e+04
30610000         -5.28568554e+06 -1.58239350e+06 -2.90753173e+04  6.20999388e+02  0.00000000e+00 -3.67483772e+06 -3.52338686e+06  9.24686494e+03 -9.37166019e+05 -6.44342461e+01  1.00100000e+03  9.93922022e+02 -4.72369011e-02 -4.40834449e+01  3.01750667e+04
30620000         -5.28416318e+06 -1.58524572e+06 -2.90565943e+04  6.87077293e+02  0.00000000e+00 -3.67054795e+06 -3.51843802e+06  8.58725651e+03 -5.30802364e+05  5.56825899e+02  1.00100000e+03  9.93281989e+02  4.06854484e-01 -4.29214446e+01  3.01945023e+04
30630000         -5.27539060e+06 -1.58042198e+06 -2.90347556e+04  6.98011883e+02  0.00000000e+00 -3.66663187e+06 -3.51514386e+06  9.20921639e+03 -3.97244067e+05  7.62581173e+02  1.00100000e+03  9.92535446e+02  5.56099307e-01 -4.25019892e+01  3.02173215e+04
30640000         -5.27628822e+06 -1.57580694e+06 -2.90012052e+04  7.28611115e+02  0.00000000e+00 -3.67220868e+06 -3.52120800e+06  9.69669934e+03 -1.19586125e+06 -4.57358888e+02  1.00100000e+03  9.91388546e+02 -3.36316086e-01 -4.47127398e+01  3.02522879e+04
30650000         -5.25346852e+06 -1.57232173e+06 -2.89078119e+04  6.52490288e+02  0.00000000e+00 -3.65289147e+06 -3.50083389e+06  8.63922622e+03 -5.25697305e+05  5.62515453e+02  1.00100000e+03  9.88195953e+02  4.12559135e-01 -4.27064870e+01  3.03499222e+04
30660000         -5.25936580e+06 -1.57219896e+06 -2.89051149e+04  6.43119413e+02  0.00000000e+00 -3.65890485e+06 -3.50739048e+06  9.18255836e+03 -1.12545360e+06 -3.49081640e+02  1.00100000e+03  9.88103759e+02 -2.57639007e-01 -4.43067276e+01  3.03527655e+04
30670000         -5.25768429e+06 -1.56749724e+06 -2.88792265e+04  6.66403366e+02  0.00000000e+00 -3.66197423e+06 -3.51002783e+06  8.75038374e+03 -9.51240809e+05 -8.53384405e+01  1.00100000e+03  9.87218780e+02 -6.29647860e-02 -4.37672003e+01  3.03800381e+04
30680000         -5.27254059e+06 -1.56084415e+06 -2.88908365e+04  7.23113929e+02  0.00000000e+00 -3.68352872e+06 -3.53294082e+06  1.01121407e+04 -9.74866915e+05 -1.21101303e+02  1.00100000e+03  9.87615658e+02 -8.93657967e-02 -4.40029822e+01  3.03677085e+04
30690000         -5.25885607e+06 -1.56206248e+06 -2.89123195e+04  6.67917035e+02  0.00000000e+00 -3.66854918e+06 -3.51912304e+06  1.12752053e+04 -2.74693815e+05  9.44864624e+02  1.00100000e+03  9.88350041e+02  6.93043182e-01 -4.20340620e+01  3.03451545e+04
30700000         -5.26333655e+06 -1.56487881e+06 -2.89438814e+04  6.50166818e+02  0.00000000e+00 -3.67016402e+06 -3.52024702e+06  1.07861278e+04 -8.08000768e+05  1.31848720e+02  1.00100000e+03  9.89428966e+02  9.70989099e-02 -4.34657216e+01  3.03122080e+04
30710000         -5.27087450e+06 -1.56963901e+06 -2.89879108e+04  7.34597418e+02  0.00000000e+00 -3.67298217e+06 -3.52195603e+06  9.67809707e+03 -9.89840092e+05 -1.44124318e+02  1.00100000e+03  9.90934085e+02 -1.06097585e-01 -4.40202866e+01  3.02662324e+04
30720000         -5.28035701e+06 -1.57444664e+06 -2.90028107e+04  6.76544138e+02  0.00000000e+00 -3.67758410e+06 -3.52592176e+06  9.04005961e+03 -9.67698471e+05 -1.10651727e+02  1.00100000e+03  9.91443430e+02 -8.13554126e-02 -4.40460100e+01  3.02507054e+04
30730000         -5.27018863e+06 -1.56258349e+06 -2.90113057e+04  6.28695940e+02  0.00000000e+00 -3.67922253e+06 -3.52862229e+06  1.01007691e+04 -5.82465195e+05  4.76098049e+02  1.00100000e+03  9.91733825e+02  3.49123812e-01 -4.29168888e+01  3.02416221e+04
30740000         -5.26972709e+06 -1.56672161e+06 -2.89239134e+04  6.70034448e+02  0.00000000e+00 -3.67475160e+06 -3.52480162e+06  1.07455797e+04 -2.05484286e+05  1.05305702e+03  1.00100000e+03  9.88746372e+02  7.70381424e-01 -4.18392448e+01  3.03331052e+04
30750000         -5.27944530e+06 -1.57473345e+06 -2.89777304e+04  5.97897477e+02  0.00000000e+00 -3.67633202e+06 -3.52503819e+06  9.40037195e+03 -8.21613772e+05  1.11294931e+02  1.00100000e+03  9.90586075e+02  8.18870480e-02 -4.35999985e+01  3.02767008e+04
30760000         -5.28745732e+06 -1.57924944e+06 -2.89719117e+04  5.57961069e+02  0.00000000e+00 -3.67979393e+06 -3.52856291e+06  9.46523102e+03 -1.26745431e+06 -5.64577578e+02  1.00100000e+03  9.90387165e+02 -4.16317807e-01 -4.49174330e+01  3.02828305e+04
30770000         -5.28908445e+06 -1.57311439e+06 -2.90391000e+04  5.70482606e+02  0.00000000e+00 -3.68750145e+06 -3.53671991e+06  9.91585945e+03 -4.92720928e+05  6.15233514e+02  1.00100000e+03  9.92683955e+02  4.49408614e-01 -4.28726509e+01  3.02127344e+04
30780000         -5.27987293e+06 -1.57254611e+06 -2.90017816e+04  5.95965851e+02  0.00000000e+00 -3.67892101e+06 -3.52802373e+06  9.80037114e+03 -1.38685143e+06 -7.44750051e+02  1.00100000e+03  9.91408251e+02 -5.49738219e-01 -4.51992223e+01  3.02516166e+04
30790000         -5.27053279e+06 -1.57348648e+06 -2.89707079e+04  6.50375412e+02  0.00000000e+00 -3.66872598e+06 -3.51861763e+06  1.05913382e+04 -1.46430934e+06 -8.60314657e+02  1.00100000e+03  9.90346014e+02 -6.36293615e-01 -4.53999706e+01  3.02841588e+04
30800000         -5.27609012e+06 -1.57182015e+06 -2.90132273e+04  6.58448556e+02  0.00000000e+00 -3.67591520e+06 -3.52474596e+06  9.53154978e+03 -1.01815382e+06 -1.87076769e+02  1.00100000e+03  9.91799513e+02 -1.37736786e-01 -4.40786123e+01  3.02396441e+04
30810000         -5.29274590e+06 -1.57770135e+06 -2.90554552e+04  7.18176458e+02  0.00000000e+00 -3.68670727e+06 -3.53560577e+06  9.59936634e+03 -8.20994673e+05  1.12855949e+02  1.00100000e+03  9.93243048e+02  8.25788612e-02 -4.37684771e+01  3.01957609e+04
30820000         -5.29032496e+06 -1.57287526e+06 -2.90318569e+04  6.33952758e+02  0.00000000e+00 -3.68905179e+06 -3.53780459e+06  9.45295518e+03 -1.06273342e+06 -2.55196755e+02  1.00100000e+03  9.92436355e+02 -1.87552289e-01 -4.43653291e+01  3.02201927e+04
30830000         -5.28220511e+06 -1.56819494e+06 -2.89625797e+04  6.68498866e+02  0.00000000e+00 -3.68571609e+06 -3.53355159e+06  8.53011875e+03 -1.02353578e+06 -1.95709093e+02  1.00100000e+03  9.90068156e+02 -1.43750861e-01 -4.43055713e+01  3.02926034e+04
30840000         -5.28425192e+06 -1.56660399e+06 -2.89818373e+04  6.52254580e+02  0.00000000e+00 -3.68931834e+06 -3.53881081e+06  1.01883788e+04 -1.27595848e+06 -5.76742840e+02  1.00100000e+03  9.90726465e+02 -4.25820802e-01 -4.49647478e+01  3.02725362e+04
30850000         -5.29156878e+06 -1.57881938e+06 -2.90148253e+04  7.46643297e+02  0.00000000e+00 -3.68448123e+06 -3.53390670e+06  1.01212932e+04 -8.50445176e+05  6.77230043e+01  1.00100000e+03  9.91854141e+02  4.96693730e-02 -4.38280706e+01  3.02382604e+04
30860000         -5.30059824e+06 -1.57666883e+06 -2.90749174e+04  6.58154849e+02  0.00000000e+00 -3.69551264e+06 -3.54550933e+06  1.06951814e+04 -1.25197974e+06 -5.41720088e+02  1.00100000e+03  9.93908353e+02 -3.99025738e-01 -4.49322162e+01  3.01754879e+04
30870000         -5.28446097e+06 -1.57692344e+06 -2.90133055e+04  6.90086870e+02  0.00000000e+00 -3.67921431e+06 -3.52963362e+06  1.11176815e+04 -5.11619506e+05  5.87241775e+02  1.00100000e+03  9.91802189e+02  4.28290383e-01 -4.29767516e+01  3.02397876e+04
30880000         -5.26767190e+06 -1.57934084e+06 -2.89427875e+04  6.20525184e+02  0.00000000e+00 -3.66000880e+06 -3.51149985e+06  1.21876841e+04 -1.96009226e+05  1.06858745e+03  1.00100000e+03  9.89391571e+02  7.80969338e-01 -4.17704670e+01  3.03134023e+04
30890000         -5.27376130e+06 -1.57500990e+06 -2.90281944e+04  6.15145384e+02  0.00000000e+00 -3.67033835e+06 -3.52006075e+06  1.04154117e+04 -2.74812434e+05  9.49487121e+02  1.00100000e+03  9.92311154e+02  6.92910631e-01 -4.21444196e+01  3.02243399e+04
30900000         -5.27682019e+06 -1.58093461e+06 -2.89968746e+04  5.91150001e+02  0.00000000e+00 -3.66747985e+06 -3.51596709e+06  9.18233143e+03 -1.12127308e+06 -3.43382376e+02  1.00100000e+03  9.91240507e+02 -2.52967476e-01 -4.44038287e+01  3.02567713e+04
30910000         -5.29021414e+06 -1.57772920e+06 -2.90278515e+04  6.23063163e+02  0.00000000e+00 -3.68408015e+06 -3.53396867e+06  1.05826430e+04 -1.25470649e+06 -5.46208761e+02  1.00100000e+03  9.92299435e+02 -4.02072748e-01 -4.49197240e+01  3.02243466e+04
30920000         -5.27706969e+06 -1.58346010e+06 -2.90459326e+04  6.33212037e+02  0.00000000e+00 -3.66519686e+06 -3.51532348e+06  1.08225316e+04 -9.29949357e+05 -5.33161615e+01  1.00100000e+03  9.92917524e+02 -3.91726356e-02 -4.39275784e+01  3.02056184e+04
30930000         -5.26568963e+06 -1.58286780e+06 -2.89878034e+04  6.26748339e+02  0.00000000e+00 -3.65446078e+06 -3.50316186e+06  9.39903497e+03 -5.63452312e+05  5.06240454e+02  1.00100000e+03  9.90930414e+02  3.70369773e-01 -4.28473830e+01  3.02661740e+04
30940000         -5.28947709e+06 -1.58707548e+06 -2.90894381e+04  6.21060197e+02  0.00000000e+00 -3.67393323e+06 -3.52328540e+06  1.00485597e+04 -8.36711744e+05  8.87272791e+01  1.00100000e+03  9.94404735e+02  6.50158080e-02 -4.36837187e+01  3.01605395e+04
30950000         -5.30112641e+06 -1.60078544e+06 -2.90663780e+04  6.39808412e+02  0.00000000e+00 -3.67191440e+06 -3.52061426e+06  9.39992890e+03 -1.42417894e+06 -8.04434620e+02  1.00100000e+03  9.93616439e+02 -5.91449869e-01 -4.54207288e+01  3.01844091e+04
30960000         -5.30407218e+06 -1.58632617e+06 -2.91885264e+04  6.60981412e+02  0.00000000e+00 -3.68921847e+06 -3.53852458e+06  1.00048447e+04 -1.18242609e+06 -4.38507176e+02  1.00100000e+03  9.97792008e+02 -3.21302963e-01 -4.48711609e+01  3.00580499e+04
30970000         -5.28647404e+06 -1.58991711e+06 -2.91214609e+04  6.23140193e+02  0.00000000e+00 -3.66805861e+06 -3.51684769e+06  9.48962640e+03 -7.07378186e+05  2.87063930e+02  1.00100000e+03  9.95499412e+02  2.09539693e-01 -4.34437135e+01  3.01272346e+04
30980000         -5.28762533e+06 -1.58622507e+06 -2.91004898e+04  6.83085941e+02  0.00000000e+00 -3.67298286e+06 -3.52207090e+06  9.78973054e+03 -9.65572254e+05 -1.07795105e+02  1.00100000e+03  9.94782531e+02 -7.89794699e-02 -4.40577946e+01  3.01490190e+04
30990000         -5.29045758e+06 -1.59437455e+06 -2.91389213e+04  7.79970496e+02  0.00000000e+00 -3.66772408e+06 -3.51720443e+06  1.01855508e+04 -9.83077216e+05 -1.34369874e+02  1.00100000e+03  9.96096286e+02 -9.85404038e-02 -4.40908971e+01  3.01091621e+04
31000000         -5.29005140e+06 -1.58834917e+06 -2.91268021e+04  7.15464279e+02  0.00000000e+00 -3.67329089e+06 -3.52294151e+06  1.03525395e+04 -7.84702922e+05  1.68690448e+02  1.00100000e+03  9.95682001e+02  1.23133106e-01 -4.37054801e+01  3.01218009e+04
31010000         -5.29383471e+06 -1.58360123e+06 -2.91787533e+04  6.05851044e+02  0.00000000e+00 -3.68166058e+06 -3.53197265e+06  1.10110716e+04 -9.31495744e+05 -5.58449397e+01  1.00100000e+03  9.97457921e+02 -4.09006470e-02 -4.40009637e+01  3.00680898e+04
31020000         -5.29150275e+06 -1.58430591e+06 -2.91045113e+04  6.68387936e+02  0.00000000e+00 -3.67876072e+06 -3.52839599e+06  1.03352738e+04 -4.11506736e+05  7.42133652e+02  1.00100000e+03  9.94920003e+02  5.40161476e-01 -4.26855041e+01  3.01449147e+04
31030000         -5.27423929e+06 -1.58512908e+06 -2.90645201e+04  6.38543800e+02  0.00000000e+00 -3.66068424e+06 -3.50961649e+06  9.63098566e+03 -9.05944757e+05 -1.68612661e+01  1.00100000e+03  9.93552928e+02 -1.23486771e-02 -4.39000606e+01  3.01863696e+04
31040000         -5.27607516e+06 -1.58761957e+06 -2.90582347e+04  4.49199391e+02  0.00000000e+00 -3.65984656e+06 -3.50935013e+06  1.01988553e+04 -1.44102063e+06 -8.27135047e+02  1.00100000e+03  9.93338066e+02 -6.10269633e-01 -4.51915850e+01  3.01928088e+04
31050000         -5.29732203e+06 -1.59623163e+06 -2.90923393e+04  5.74948181e+02  0.00000000e+00 -3.67257300e+06 -3.52170685e+06  9.82537536e+03 -6.83886067e+05  3.23232461e+02  1.00100000e+03  9.94503909e+02  2.35790979e-01 -4.33805727e+01  3.01575357e+04
31060000         -5.31277211e+06 -1.58414555e+06 -2.91542249e+04  4.95082705e+02  0.00000000e+00 -3.69996742e+06 -3.54909756e+06  9.82385398e+03 -1.09369734e+06 -3.03119658e+02  1.00100000e+03  9.96619430e+02 -2.22152943e-01 -4.46194276e+01  3.00934001e+04
31070000         -5.31175603e+06 -1.57995917e+06 -2.91493357e+04  4.63929119e+02  0.00000000e+00 -3.70311145e+06 -3.55245062e+06  1.00351094e+04 -1.62830176e+06 -1.11203632e+03  1.00100000e+03  9.96452297e+02 -8.19547069e-01 -4.60574711e+01  3.00985204e+04
31080000         -5.31047379e+06 -1.57353874e+06 -2.90899520e+04  4.63577727e+02  0.00000000e+00 -3.70830868e+06 -3.55721982e+06  9.60592053e+03 -6.51328898e+05  3.72681244e+02  1.00100000e+03  9.94422301e+02  2.72172013e-01 -4.35005658e+01  3.01600242e+04
31090000         -5.31190442e+06 -1.57782841e+06 -2.90707280e+04  3.08977951e+02  0.00000000e+00 -3.70531426e+06 -3.55501422e+06  1.03919004e+04 -9.32167541e+05 -5.67943190e+01  1.00100000e+03  9.93765140e+02 -4.16513476e-02 -4.41817278e+01  3.01798600e+04
31100000         -5.29995981e+06 -1.57479639e+06 -2.90076378e+04  3.76571731e+02  0.00000000e+00 -3.69653236e+06 -3.54742387e+06  1.15884580e+04 -4.24281877e+05  7.20618805e+02  1.00100000e+03  9.91608439e+02  5.25885885e-01 -4.28055368e+01  3.02455955e+04
31110000         -5.28717459e+06 -1.56931238e+06 -2.89886290e+04  3.34755134e+02  0.00000000e+00 -3.68920834e+06 -3.53951124e+06  1.09963528e+04 -1.11099833e+06 -3.27778836e+02  1.00100000e+03  9.90958637e+02 -2.41485951e-01 -4.45313566e+01  3.02652967e+04
31120000         -5.28546733e+06 -1.56570044e+06 -2.90155216e+04  3.79771591e+02  0.00000000e+00 -3.69113114e+06 -3.54119473e+06  1.07580866e+04 -8.55010776e+05  6.06109982e+01  1.00100000e+03  9.91877945e+02  4.45675398e-02 -4.36492960e+01  3.02374069e+04
31130000         -5.29933303e+06 -1.57155023e+06 -2.90202099e+04  6.43633488e+02  0.00000000e+00 -3.69940622e+06 -3.54809119e+06  9.38677063e+03 -7.72003700e+05  1.86952566e+02  1.00100000e+03  9.92038211e+02  1.37323862e-01 -4.36536989e+01  3.02323038e+04
31140000         -5.29376245e+06 -1.57222861e+06 -2.89961894e+04  7.37360955e+02  0.00000000e+00 -3.69327501e+06 -3.54319615e+06  1.06216012e+04 -1.13165122e+06 -3.59547415e+02  1.00100000e+03  9.91217083e+02 -2.64564540e-01 -4.46613478e+01  3.02576172e+04
31150000         -5.28992356e+06 -1.57373996e+06 -2.90225551e+04  6.27725276e+02  0.00000000e+00 -3.68778876e+06 -3.53859207e+06  1.15042850e+04 -1.29142627e+06 -6.00985104e+02  1.00100000e+03  9.92118380e+02 -4.43105292e-01 -4.50318285e+01  3.02299216e+04
31160000         -5.29766943e+06 -1.58645117e+06 -2.90958636e+04  6.25160352e+02  0.00000000e+00 -3.68274756e+06 -3.53313070e+06  1.10837894e+04 -1.17450589e+06 -4.24683751e+02  1.00100000e+03  9.94624386e+02 -3.12452523e-01 -4.46789115e+01  3.01539747e+04
31170000         -5.31288624e+06 -1.59037678e+06 -2.91404643e+04  5.89497076e+02  0.00000000e+00 -3.69395849e+06 -3.54527900e+06  1.20199388e+04 -7.55451616e+05  2.13757851e+02  1.00100000e+03  9.96149033e+02  1.55820000e-01 -4.38081690e+01  3.01075633e+04
31180000         -5.31997936e+06 -1.58416154e+06 -2.92073777e+04  6.62465181e+02  0.00000000e+00 -3.70727290e+06 -3.55787560e+06  1.13006391e+04 -8.53924156e+05  6.26819721e+01  1.00100000e+03  9.98436429e+02  4.57817839e-02 -4.40349263e+01  3.00385354e+04
31190000         -5.30861300e+06 -1.59165349e+06 -2.91655878e+04  6.32375757e+02  0.00000000e+00 -3.68842630e+06 -3.53955743e+06  1.18293683e+04 -1.05023019e+06 -2.37729504e+02  1.00100000e+03  9.97007865e+02 -1.73580546e-01 -4.45954507e+01  3.00817187e+04
31200000         -5.30119793e+06 -1.58145759e+06 -2.91099218e+04  5.80367755e+02  0.00000000e+00 -3.69121078e+06 -3.54108932e+06  1.05774371e+04 -1.30263731e+06 -6.20681322e+02  1.00100000e+03  9.95104956e+02 -4.55633085e-01 -4.51983879e+01  3.01391655e+04
31210000         -5.30716446e+06 -1.58687913e+06 -2.91150158e+04  7.08550184e+02  0.00000000e+00 -3.69187887e+06 -3.54151310e+06  1.03330031e+04 -1.20756528e+06 -4.75720003e+02  1.00100000e+03  9.95279092e+02 -3.49394764e-01 -4.48457238e+01  3.01338800e+04
31220000         -5.30300097e+06 -1.58149714e+06 -2.91151265e+04  6.27698926e+02  0.00000000e+00 -3.69301641e+06 -3.54279774e+06  1.04788831e+04 -7.65279442e+05  1.98424605e+02  1.00100000e+03  9.95282875e+02  1.44837889e-01 -4.37562959e+01  3.01338458e+04
31230000         -5.28500680e+06 -1.57304081e+06 -2.90117396e+04  6.73094176e+02  0.00000000e+00 -3.68362734e+06 -3.53364897e+06  1.07234969e+04 -7.79933609e+05  1.75374903e+02  1.00100000e+03  9.91748659e+02  1.28462579e-01 -4.35770705e+01  3.02413187e+04
31240000         -5.26481536e+06 -1.56559453e+06 -2.89704629e+04  6.30715242e+02  0.00000000e+00 -3.67088108e+06 -3.51993361e+06  9.75199606e+03 -6.57484774e+05  3.62151133e+02  1.00100000e+03  9.90337640e+02  2.65293125e-01 -4.31753539e+01  3.02844453e+04
31250000         -5.24698977e+06 -1.56892817e+06 -2.88990765e+04  6.28084242e+02  0.00000000e+00 -3.64979060e+06 -3.49926208e+06  1.01702878e+04 -1.13224850e+06 -3.58714186e+02  1.00100000e+03  9.87897340e+02 -2.65231977e-01 -4.41853417e+01  3.03590558e+04
31260000         -5.24879448e+06 -1.56679782e+06 -2.89242237e+04  6.21362826e+02  0.00000000e+00 -3.65369380e+06 -3.50264659e+06  9.64839665e+03 -9.58754505e+05 -9.68210199e+01  1.00100000e+03  9.88756982e+02 -7.13609716e-02 -4.37977405e+01  3.03326830e+04
31270000         -5.25348205e+06 -1.57299028e+06 -2.88760222e+04  5.80927163e+02  0.00000000e+00 -3.65219667e+06 -3.50168762e+06  1.01845375e+04 -5.47188181e+05  5.28892911e+02  1.00100000e+03  9.87109240e+02  3.88544140e-01 -4.26851878e+01  3.03833089e+04
31280000         -5.27011299e+06 -1.56942465e+06 -2.89129927e+04  6.04170094e+02  0.00000000e+00 -3.67237952e+06 -3.52216005e+06  1.04761257e+04 -1.00111805e+06 -1.61000705e+02  1.00100000e+03  9.88373056e+02 -1.18700147e-01 -4.40179426e+01  3.03444566e+04
31290000         -5.28329737e+06 -1.57012118e+06 -2.89984964e+04  6.32698311e+02  0.00000000e+00 -3.68481039e+06 -3.53507359e+06  1.09609500e+04 -1.06256056e+06 -2.53587801e+02  1.00100000e+03  9.91295947e+02 -1.87359130e-01 -4.41609360e+01  3.02550360e+04
