#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19070000         -5.29869124e+06 -1.71492076e+06 -3.18057524e+04  6.05978533e+02  0.00000000e+00 -3.55257070e+06 -3.39689460e+06  9.83771687e+03 -9.28161020e+05 -4.82151083e+01  1.00100000e+03  9.42377817e+02 -3.71742571e-02 -4.41865634e+01  3.18255258e+04
19080000         -5.27703831e+06 -1.71663953e+06 -3.17755278e+04  6.71314320e+02  0.00000000e+00 -3.52929456e+06 -3.37325886e+06  9.47405438e+03 -9.55521106e+05 -8.74784251e+01  1.00100000e+03  9.41482287e+02 -6.77478073e-02 -4.40694499e+01  3.18559253e+04
19090000         -5.29116536e+06 -1.71915718e+06 -3.18204417e+04  6.83783760e+02  0.00000000e+00 -3.54087152e+06 -3.38521521e+06  9.85362952e+03 -5.89062116e+05  4.43378383e+02  1.00100000e+03  9.42813049e+02  3.41752078e-01 -4.29823424e+01  3.18108015e+04
19100000         -5.29791043e+06 -1.71605519e+06 -3.18234267e+04  6.85539318e+02  0.00000000e+00 -3.55071735e+06 -3.39575690e+06  1.05509818e+04 -4.61574436e+05  6.30642291e+02  1.00100000e+03  9.42901492e+02  4.84213285e-01 -4.28230599e+01  3.18079585e+04
19110000         -5.29440215e+06 -1.71424670e+06 -3.18069717e+04  7.00195519e+02  0.00000000e+00 -3.54904868e+06 -3.39425848e+06  1.07221715e+04 -8.72981699e+05  3.16594029e+01  1.00100000e+03  9.42413945e+02  2.44859183e-02 -4.38954280e+01  3.18242868e+04
19120000         -5.28709236e+06 -1.72491593e+06 -3.18324316e+04  6.50105887e+02  0.00000000e+00 -3.53099410e+06 -3.37688363e+06  1.14012168e+04 -9.60989703e+05 -9.55839972e+01  1.00100000e+03  9.43168299e+02 -7.38586947e-02 -4.41132914e+01  3.17992260e+04
19130000         -5.28579864e+06 -1.72142813e+06 -3.19062435e+04  6.30602509e+02  0.00000000e+00 -3.53309487e+06 -3.37759598e+06  1.00117576e+04 -1.10196305e+06 -2.99720974e+02  1.00100000e+03  9.45355285e+02 -2.31389466e-01 -4.45220199e+01  3.17254102e+04
19140000         -5.28564080e+06 -1.71896939e+06 -3.18609601e+04  7.34264085e+02  0.00000000e+00 -3.53554472e+06 -3.38032214e+06  1.02882719e+04 -8.96265195e+05 -1.98724710e+00  1.00100000e+03  9.44013576e+02 -1.53224327e-03 -4.39469782e+01  3.17703652e+04
19150000         -5.28737369e+06 -1.71405745e+06 -3.17843489e+04  6.73404888e+02  0.00000000e+00 -3.54220529e+06 -3.38622045e+06  9.52920961e+03 -1.31126115e+06 -5.99131309e+02  1.00100000e+03  9.41743649e+02 -4.65269794e-01 -4.50050097e+01  3.18470307e+04
19160000         -5.28896818e+06 -1.70693496e+06 -3.17907545e+04  6.06136270e+02  0.00000000e+00 -3.55084861e+06 -3.39458113e+06  9.24507158e+03 -1.20463392e+06 -4.45854297e+02  1.00100000e+03  9.41933441e+02 -3.46119111e-01 -4.47623601e+01  3.18405874e+04
19170000         -5.28661382e+06 -1.70972569e+06 -3.17198327e+04  5.97691973e+02  0.00000000e+00 -3.54576599e+06 -3.39039822e+06  1.01444903e+04 -6.89237384e+05  2.97403140e+02  1.00100000e+03  9.39832090e+02  2.29811146e-01 -4.33483696e+01  3.19116611e+04
19180000         -5.27704580e+06 -1.71218224e+06 -3.17128142e+04  6.81698402e+02  0.00000000e+00 -3.53383244e+06 -3.38042962e+06  1.21098907e+04 -1.02783015e+06 -1.91754511e+02  1.00100000e+03  9.39624137e+02 -1.48549602e-01 -4.43322093e+01  3.19190489e+04
19190000         -5.27441578e+06 -1.71545436e+06 -3.16946280e+04  6.92339239e+02  0.00000000e+00 -3.52795913e+06 -3.37296522e+06  1.05204887e+04 -1.17566817e+06 -4.03968418e+02  1.00100000e+03  9.39085296e+02 -3.13751321e-01 -4.45734411e+01  3.19372789e+04
19200000         -5.27444433e+06 -1.70047155e+06 -3.16804073e+04  6.69323485e+02  0.00000000e+00 -3.54296170e+06 -3.38795226e+06  1.05046847e+04 -1.51181614e+06 -8.83976842e+02  1.00100000e+03  9.38663949e+02 -6.89380124e-01 -4.55252647e+01  3.19513872e+04
19210000         -5.26339887e+06 -1.69064230e+06 -3.16793254e+04  6.93169421e+02  0.00000000e+00 -3.54177041e+06 -3.38818543e+06  1.19343971e+04 -3.62091266e+05  7.70848241e+02  1.00100000e+03  9.38631892e+02  5.95380832e-01 -4.22781246e+01  3.19528341e+04
19220000         -5.27580022e+06 -1.69429680e+06 -3.16247606e+04  6.87696797e+02  0.00000000e+00 -3.55056636e+06 -3.39603138e+06  1.09802585e+04 -8.34956206e+05  8.63085541e+01  1.00100000e+03  9.37015183e+02  6.69775352e-02 -4.36621844e+01  3.20076494e+04
19230000         -5.27880190e+06 -1.70521160e+06 -3.16218767e+04  7.19493540e+02  0.00000000e+00 -3.54268791e+06 -3.38881603e+06  1.16430471e+04 -1.01033677e+06 -1.66016899e+02  1.00100000e+03  9.36929735e+02 -1.29001618e-01 -4.42040436e+01  3.20106251e+04
19240000         -5.27921869e+06 -1.70271966e+06 -3.17240691e+04  6.79903370e+02  0.00000000e+00 -3.54545486e+06 -3.39077564e+06  1.08342509e+04 -1.49656917e+06 -8.61498482e+02  1.00100000e+03  9.39957611e+02 -6.72342391e-01 -4.54997275e+01  3.19075507e+04
19250000         -5.27861506e+06 -1.70084707e+06 -3.17265355e+04  6.78136908e+02  0.00000000e+00 -3.54671959e+06 -3.39241972e+06  1.12125276e+04 -8.32910643e+05  8.94503924e+01  1.00100000e+03  9.40030686e+02  6.92633512e-02 -4.36701414e+01  3.19050027e+04
19260000         -5.28856592e+06 -1.70578412e+06 -3.17719267e+04  6.75222922e+02  0.00000000e+00 -3.55168510e+06 -3.39789121e+06  1.17203668e+04 -1.17089436e+06 -3.97071238e+02  1.00100000e+03  9.41375590e+02 -3.08416816e-01 -4.45805553e+01  3.18593280e+04
19270000         -5.29320477e+06 -1.71029330e+06 -3.17630201e+04  6.94663135e+02  0.00000000e+00 -3.55184312e+06 -3.39761894e+06  1.12918531e+04 -1.41401476e+06 -7.45955448e+02  1.00100000e+03  9.41111697e+02 -5.80091901e-01 -4.54141861e+01  3.18683080e+04
19280000         -5.29877959e+06 -1.70566128e+06 -3.18328119e+04  5.91006112e+02  0.00000000e+00 -3.56187651e+06 -3.40894092e+06  1.25775487e+04 -1.19155868e+06 -4.27491749e+02  1.00100000e+03  9.43179569e+02 -3.31508175e-01 -4.48088236e+01  3.17984605e+04
19290000         -5.28460238e+06 -1.70415741e+06 -3.18080464e+04  6.98158318e+02  0.00000000e+00 -3.54933508e+06 -3.39669734e+06  1.28775975e+04 -8.03924664e+05  1.31699531e+02  1.00100000e+03  9.42445788e+02  1.01653755e-01 -4.37308950e+01  3.18232060e+04
19300000         -5.29471351e+06 -1.70990783e+06 -3.18042360e+04  6.56379526e+02  0.00000000e+00 -3.55365783e+06 -3.39942112e+06  1.12753086e+04 -8.95585432e+05 -9.99684642e-01  1.00100000e+03  9.42332889e+02 -7.72640678e-04 -4.39503180e+01  3.18271178e+04
19310000         -5.30025601e+06 -1.71734376e+06 -3.18139537e+04  5.66481849e+02  0.00000000e+00 -3.55166478e+06 -3.39700381e+06  1.08500565e+04 -9.64204296e+05 -1.00164227e+02  1.00100000e+03  9.42620815e+02 -7.74508446e-02 -4.41814266e+01  3.18173680e+04
19320000         -5.29311125e+06 -1.72215084e+06 -3.18512599e+04  4.92026796e+02  0.00000000e+00 -3.53960117e+06 -3.38570589e+06  1.16160119e+04 -1.17764520e+06 -4.08561261e+02  1.00100000e+03  9.43726167e+02 -3.15960551e-01 -4.48091191e+01  3.17800679e+04
19330000         -5.28889825e+06 -1.71925971e+06 -3.18731903e+04  4.14726694e+02  0.00000000e+00 -3.53818008e+06 -3.38372949e+06  1.10610587e+04 -9.07621930e+05 -1.84355156e+01  1.00100000e+03  9.44375945e+02 -1.42228351e-02 -4.39491789e+01  3.17582385e+04
19340000         -5.28087996e+06 -1.71417537e+06 -3.18794005e+04  5.15812757e+02  0.00000000e+00 -3.53534101e+06 -3.38118902e+06  1.13662716e+04 -9.09552415e+05 -2.12425592e+01  1.00100000e+03  9.44559950e+02 -1.63800573e-02 -4.39486315e+01  3.17522828e+04
19350000         -5.28905662e+06 -1.71986296e+06 -3.18119787e+04  6.37324923e+02  0.00000000e+00 -3.53801901e+06 -3.38419486e+06  1.16916519e+04 -6.23320756e+05  3.93975951e+02  1.00100000e+03  9.42562297e+02  3.03469734e-01 -4.31464895e+01  3.18193597e+04
19360000         -5.28764486e+06 -1.70947011e+06 -3.18437769e+04  6.69092999e+02  0.00000000e+00 -3.54700006e+06 -3.39238453e+06  1.09006619e+04 -6.82053202e+05  3.08841063e+02  1.00100000e+03  9.43504452e+02  2.37839116e-01 -4.34323762e+01  3.17875455e+04
19370000         -5.28346087e+06 -1.71512257e+06 -3.17422815e+04  8.02195460e+02  0.00000000e+00 -3.53739822e+06 -3.38180518e+06  9.92770490e+03 -9.71919928e+05 -1.11080531e+02  1.00100000e+03  9.40497229e+02 -8.60726835e-02 -4.40472749e+01  3.18892284e+04
19380000         -5.29473324e+06 -1.72260816e+06 -3.18245905e+04  7.56198736e+02  0.00000000e+00 -3.54105668e+06 -3.38542072e+06  9.88227336e+03 -1.04239262e+06 -2.12876601e+02  1.00100000e+03  9.42935974e+02 -1.64822446e-01 -4.42545532e+01  3.18069527e+04
19390000         -5.29418354e+06 -1.71588409e+06 -3.18706640e+04  7.12029458e+02  0.00000000e+00 -3.54714081e+06 -3.39195116e+06  1.03257686e+04 -1.29687542e+06 -5.80070197e+02  1.00100000e+03  9.44301094e+02 -4.49194456e-01 -4.51119165e+01  3.17607729e+04
19400000         -5.28910097e+06 -1.71269516e+06 -3.18584790e+04  7.38327768e+02  0.00000000e+00 -3.54528566e+06 -3.38893781e+06  9.17078282e+03 -3.78867347e+05  7.50586839e+02  1.00100000e+03  9.43940062e+02  5.76634387e-01 -4.25160833e+01  3.17728895e+04
19410000         -5.28159593e+06 -1.71627726e+06 -3.18713982e+04  7.15877740e+02  0.00000000e+00 -3.53416315e+06 -3.37730814e+06  8.66279699e+03 -8.61906735e+05  4.77152184e+01  1.00100000e+03  9.44322847e+02  3.68616455e-02 -4.37337555e+01  3.17600451e+04
19420000         -5.28508837e+06 -1.71968119e+06 -3.19169985e+04  7.19420661e+02  0.00000000e+00 -3.53420961e+06 -3.37874230e+06  1.00509370e+04 -1.38398136e+06 -7.04138028e+02  1.00100000e+03  9.45673946e+02 -5.46531053e-01 -4.51582750e+01  3.17148298e+04
19430000         -5.30252741e+06 -1.72428490e+06 -3.19091665e+04  5.94276808e+02  0.00000000e+00 -3.54692762e+06 -3.39168416e+06  1.02696785e+04 -1.19431191e+06 -4.32942959e+02  1.00100000e+03  9.45441892e+02 -3.34584776e-01 -4.48223476e+01  3.17223722e+04
19440000         -5.30402676e+06 -1.72498907e+06 -3.18836474e+04  7.96783585e+02  0.00000000e+00 -3.54795082e+06 -3.39305840e+06  1.06252744e+04 -1.34854956e+06 -6.54838275e+02  1.00100000e+03  9.44685782e+02 -5.06937764e-01 -4.52053024e+01  3.17478676e+04
19450000         -5.30421689e+06 -1.71878887e+06 -3.18976394e+04  6.97401573e+02  0.00000000e+00 -3.55422777e+06 -3.39866408e+06  9.95044822e+03 -1.19058162e+06 -4.27558922e+02  1.00100000e+03  9.45100353e+02 -3.30416357e-01 -4.48438942e+01  3.17339348e+04
19460000         -5.30976355e+06 -1.72197885e+06 -3.18806048e+04  7.69400547e+02  0.00000000e+00 -3.55667349e+06 -3.40119155e+06  1.00377995e+04 -1.18606488e+06 -4.21281391e+02  1.00100000e+03  9.44595631e+02 -3.25369132e-01 -4.48739078e+01  3.17509319e+04
19470000         -5.29608816e+06 -1.70999843e+06 -3.18529438e+04  7.07611830e+02  0.00000000e+00 -3.55494439e+06 -3.39834608e+06  8.91636519e+03 -1.16346348e+06 -3.88295779e+02  1.00100000e+03  9.43776061e+02 -3.00113173e-01 -4.48488011e+01  3.17783948e+04
19480000         -5.29991579e+06 -1.70945490e+06 -3.18788599e+04  8.39174047e+02  0.00000000e+00 -3.55942120e+06 -3.40322541e+06  9.32224930e+03 -1.29391401e+06 -5.74818913e+02  1.00100000e+03  9.44543933e+02 -4.45885225e-01 -4.50446788e+01  3.17525661e+04
19490000         -5.32015333e+06 -1.71969252e+06 -3.19789724e+04  8.17994031e+02  0.00000000e+00 -3.56929984e+06 -3.41316151e+06  9.38290851e+03 -1.19682481e+06 -4.37336504e+02  1.00100000e+03  9.47510182e+02 -3.37392820e-01 -4.49684784e+01  3.16533480e+04
19500000         -5.33083746e+06 -1.72303363e+06 -3.20317728e+04  7.30736382e+02  0.00000000e+00 -3.57650280e+06 -3.42179045e+06  1.08044177e+04 -8.61573394e+05  4.84141461e+01  1.00100000e+03  9.49074614e+02  3.72341371e-02 -4.41103729e+01  3.16009721e+04
19510000         -5.32499479e+06 -1.73243932e+06 -3.20790693e+04  7.73279172e+02  0.00000000e+00 -3.56124968e+06 -3.40587915e+06  1.01458375e+04 -6.50923523e+05  3.56633468e+02  1.00100000e+03  9.50475968e+02  2.72625001e-01 -4.36368815e+01  3.15545271e+04
19520000         -5.31208927e+06 -1.74287967e+06 -3.20255790e+04  7.72563577e+02  0.00000000e+00 -3.53795659e+06 -3.38288923e+06  1.04500457e+04 -4.82089726e+05  6.04359373e+02  1.00100000e+03  9.48891094e+02  4.61288459e-01 -4.30781104e+01  3.16072785e+04
19530000         -5.31438931e+06 -1.73731948e+06 -3.20759139e+04  7.53425044e+02  0.00000000e+00 -3.54574734e+06 -3.38956763e+06  9.33574701e+03 -1.03331054e+06 -2.01509837e+02  1.00100000e+03  9.50382477e+02 -1.54673668e-01 -4.45064236e+01  3.15575031e+04
19540000         -5.32161879e+06 -1.73243932e+06 -3.20803503e+04  6.62716019e+02  0.00000000e+00 -3.55776183e+06 -3.40140004e+06  9.14987200e+03 -8.28463892e+05  9.68873424e+01  1.00100000e+03  9.50513924e+02  7.42323759e-02 -4.39780902e+01  3.15531505e+04
19550000         -5.32625728e+06 -1.73399527e+06 -3.20323702e+04  6.28498621e+02  0.00000000e+00 -3.56085814e+06 -3.40487949e+06  9.53005960e+03 -7.48878654e+05  2.12700201e+02  1.00100000e+03  9.49092314e+02  1.63164962e-01 -4.37678934e+01  3.16003579e+04
19560000         -5.32356123e+06 -1.73387804e+06 -3.20656809e+04  5.86159703e+02  0.00000000e+00 -3.55820367e+06 -3.40347766e+06  1.07836844e+04 -1.01220883e+06 -1.70754451e+02  1.00100000e+03  9.50079282e+02 -1.31093545e-01 -4.45569654e+01  3.15675879e+04
19570000         -5.30948638e+06 -1.72964858e+06 -3.19882131e+04  6.17741570e+02  0.00000000e+00 -3.54846733e+06 -3.39387623e+06  1.09224214e+04 -5.01115475e+05  5.75728193e+02  1.00100000e+03  9.47783975e+02  4.40028120e-01 -4.30945841e+01  3.16440299e+04
19580000         -5.29966248e+06 -1.73110135e+06 -3.19678857e+04  5.68824975e+02  0.00000000e+00 -3.53716207e+06 -3.38273750e+06  1.10840927e+04 -1.13270058e+06 -3.44593926e+02  1.00100000e+03  9.47181692e+02 -2.65737149e-01 -4.46899413e+01  3.16641877e+04
19590000         -5.28455400e+06 -1.73548010e+06 -3.19451622e+04  6.40845474e+02  0.00000000e+00 -3.51776958e+06 -3.36313622e+06  1.08767305e+04 -1.08049367e+06 -2.69279060e+02  1.00100000e+03  9.46508413e+02 -2.07398497e-01 -4.44765310e+01  3.16868159e+04
19600000         -5.27674817e+06 -1.72940802e+06 -3.18799162e+04  7.51673824e+02  0.00000000e+00 -3.51621191e+06 -3.36154752e+06  1.08457750e+04 -6.61514713e+05  3.39317382e+02  1.00100000e+03  9.44575229e+02  2.60789866e-01 -4.31771834e+01  3.17515590e+04
19610000         -5.30461030e+06 -1.72833197e+06 -3.19445062e+04  6.79832496e+02  0.00000000e+00 -3.54501366e+06 -3.39047475e+06  1.09725233e+04 -8.84551991e+05  1.49980803e+01  1.00100000e+03  9.46488977e+02  1.15566866e-02 -4.38777400e+01  3.16873211e+04
19620000         -5.30473687e+06 -1.72678651e+06 -3.18960147e+04  7.66973926e+02  0.00000000e+00 -3.54682132e+06 -3.39352465e+06  1.22175563e+04 -6.63682174e+05  3.36970893e+02  1.00100000e+03  9.45052213e+02  2.58367836e-01 -4.35307853e+01  3.17355769e+04
19630000         -5.31133682e+06 -1.71295687e+06 -3.19923422e+04  6.93341508e+02  0.00000000e+00 -3.56708095e+06 -3.41199358e+06  1.04239528e+04 -9.27921298e+05 -4.78629169e+01  1.00100000e+03  9.47906317e+02 -3.69063801e-02 -4.41142213e+01  3.16402269e+04
19640000         -5.33488335e+06 -1.72140701e+06 -3.19716105e+04  7.03206032e+02  0.00000000e+00 -3.58220793e+06 -3.42637326e+06  9.67664009e+03 -9.99117240e+05 -1.51022929e+02  1.00100000e+03  9.47292056e+02 -1.16464341e-01 -4.44659168e+01  3.16604490e+04
19650000         -5.33230153e+06 -1.72269355e+06 -3.20137848e+04  6.87279249e+02  0.00000000e+00 -3.57828147e+06 -3.42317855e+06  1.04083497e+04 -8.89121153e+05  8.41586031e+00  1.00100000e+03  9.48541645e+02  6.45087236e-03 -4.43472033e+01  3.16186963e+04
19660000         -5.31935617e+06 -1.71977803e+06 -3.20250646e+04  7.78611242e+02  0.00000000e+00 -3.56833169e+06 -3.41377830e+06  1.09554725e+04 -7.92285044e+05  1.49571247e+02  1.00100000e+03  9.48875856e+02  1.14660459e-01 -4.40415592e+01  3.16075734e+04
19670000         -5.31296126e+06 -1.71898089e+06 -3.19169361e+04  7.84937522e+02  0.00000000e+00 -3.56284837e+06 -3.40735629e+06  1.00169161e+04 -1.35117624e+06 -6.59366673e+02  1.00100000e+03  9.45672097e+02 -5.09872949e-01 -4.53506734e+01  3.17147250e+04
19680000         -5.31249548e+06 -1.71547320e+06 -3.19471074e+04  7.08767854e+02  0.00000000e+00 -3.56578394e+06 -3.41015797e+06  9.88250471e+03 -4.76730451e+05  6.09336105e+02  1.00100000e+03  9.46566048e+02  4.67277185e-01 -4.29535014e+01  3.16847103e+04
19690000         -5.31187708e+06 -1.72622285e+06 -3.19074543e+04  7.63965073e+02  0.00000000e+00 -3.55451074e+06 -3.39976181e+06  1.07615607e+04 -1.32066085e+06 -6.15516328e+02  1.00100000e+03  9.45391160e+02 -4.75773504e-01 -4.52829438e+01  3.17241304e+04
19700000         -5.31998109e+06 -1.72478570e+06 -3.20469152e+04  7.17926790e+02  0.00000000e+00 -3.56386641e+06 -3.40805525e+06  9.69859238e+03 -1.39728647e+06 -7.26391366e+02  1.00100000e+03  9.49523269e+02 -5.61398857e-01 -4.54913179e+01  3.15861851e+04
19710000         -5.31616013e+06 -1.72940637e+06 -3.20147462e+04  7.10178190e+02  0.00000000e+00 -3.55544918e+06 -3.40039813e+06  1.04569076e+04 -1.06078307e+06 -2.41646486e+02  1.00100000e+03  9.48570128e+02 -1.85372871e-01 -4.47758440e+01  3.16179130e+04
19720000         -5.31382692e+06 -1.72629381e+06 -3.19395489e+04  7.88597788e+02  0.00000000e+00 -3.55638217e+06 -3.40209973e+06  1.12277784e+04 -9.35732080e+05 -5.92624290e+01  1.00100000e+03  9.46342097e+02 -4.56345449e-02 -4.41794430e+01  3.16921720e+04
19730000         -5.31467281e+06 -1.72215559e+06 -3.19384095e+04  8.44527121e+02  0.00000000e+00 -3.56142334e+06 -3.40773876e+06  1.18238581e+04 -1.31202142e+06 -6.04258468e+02  1.00100000e+03  9.46308337e+02 -4.66119363e-01 -4.53583731e+01  3.16933266e+04
19740000         -5.29460923e+06 -1.71863838e+06 -3.18563014e+04  7.75801744e+02  0.00000000e+00 -3.54489035e+06 -3.38955721e+06  1.01793590e+04 -5.84683088e+05  4.51409681e+02  1.00100000e+03  9.43875543e+02  3.46645426e-01 -4.32159718e+01  3.17750229e+04
19750000         -5.29679852e+06 -1.72443804e+06 -3.19098346e+04  6.75139469e+02  0.00000000e+00 -3.54112579e+06 -3.38627061e+06  1.06594971e+04 -7.92707241e+05  1.48336718e+02  1.00100000e+03  9.45461686e+02  1.14188674e-01 -4.37616086e+01  3.17216846e+04
19760000         -5.30326387e+06 -1.73465048e+06 -3.20344118e+04  7.96673299e+02  0.00000000e+00 -3.53737566e+06 -3.38237726e+06  1.05181434e+04 -1.15027338e+06 -3.70023179e+02  1.00100000e+03  9.49152804e+02 -2.85373884e-01 -4.46867241e+01  3.15983705e+04
19770000         -5.32477638e+06 -1.73721918e+06 -3.20601223e+04  7.60545162e+02  0.00000000e+00 -3.55625762e+06 -3.39951608e+06  8.77058917e+03 -2.32556823e+05  9.70987086e+02  1.00100000e+03  9.49914585e+02  7.40129197e-01 -4.22963000e+01  3.15730082e+04
19780000         -5.32384627e+06 -1.73847867e+06 -3.20758820e+04  8.18197244e+02  0.00000000e+00 -3.55410992e+06 -3.39767935e+06  9.08472278e+03 -8.94864036e+05  4.37159546e-02  1.00100000e+03  9.50381531e+02  3.34828824e-05 -4.42454141e+01  3.15575128e+04
19790000         -5.31398559e+06 -1.73268943e+06 -3.20016342e+04  9.31041307e+02  0.00000000e+00 -3.55022557e+06 -3.39406792e+06  9.35713550e+03 -8.16062888e+05  1.14926548e+02  1.00100000e+03  9.48181630e+02  8.80898874e-02 -4.39563645e+01  3.16308010e+04
19800000         -5.32366201e+06 -1.73679859e+06 -3.20663072e+04  8.43265548e+02  0.00000000e+00 -3.55564038e+06 -3.40100609e+06  1.08810202e+04 -9.22918893e+05 -4.08104176e+01  1.00100000e+03  9.50097837e+02 -3.13164384e-02 -4.42384280e+01  3.15670644e+04
19810000         -5.32900770e+06 -1.73846018e+06 -3.19957004e+04  8.27998197e+02  0.00000000e+00 -3.55937982e+06 -3.40419579e+06  1.03300064e+04 -5.25028626e+05  5.41964874e+02  1.00100000e+03  9.48005817e+02  4.13306352e-01 -4.32890958e+01  3.16367928e+04
19820000         -5.31658276e+06 -1.72458848e+06 -3.19902628e+04  8.31559244e+02  0.00000000e+00 -3.56083558e+06 -3.40481321e+06  9.49018694e+03 -1.02863568e+06 -1.94290877e+02  1.00100000e+03  9.47844706e+02 -1.49449741e-01 -4.45498650e+01  3.16420092e+04
19830000         -5.31195917e+06 -1.72735854e+06 -3.19058476e+04  7.67431628e+02  0.00000000e+00 -3.55346221e+06 -3.39787190e+06  9.92006481e+03 -1.11550427e+06 -3.19355259e+02  1.00100000e+03  9.45343555e+02 -2.46521116e-01 -4.47096637e+01  3.17256233e+04
19840000         -5.32563039e+06 -1.72599347e+06 -3.19980379e+04  7.33071953e+02  0.00000000e+00 -3.56837196e+06 -3.41284697e+06  9.98818963e+03 -9.03571898e+05 -1.26135336e+01  1.00100000e+03  9.48075076e+02 -9.69712439e-03 -4.42168246e+01  3.16341844e+04
19850000         -5.31849261e+06 -1.73232395e+06 -3.19827349e+04  6.45114007e+02  0.00000000e+00 -3.55483104e+06 -3.39848340e+06  9.16553223e+03 -7.36953483e+05  2.30319561e+02  1.00100000e+03  9.47621660e+02  1.76490755e-01 -4.38187908e+01  3.16494441e+04
19860000         -5.30006458e+06 -1.72784795e+06 -3.19651472e+04  6.69364021e+02  0.00000000e+00 -3.54092085e+06 -3.38512640e+06  9.71510755e+03 -1.08500861e+06 -2.75614863e+02  1.00100000e+03  9.47100553e+02 -2.12443723e-01 -4.45652067e+01  3.16668480e+04
19870000         -5.31439620e+06 -1.73028419e+06 -3.20493793e+04  6.62793823e+02  0.00000000e+00 -3.55272542e+06 -3.39789396e+06  1.06796072e+04 -5.10608040e+05  5.61870439e+02  1.00100000e+03  9.49596278e+02  4.29420647e-01 -4.31168172e+01  3.15835781e+04
19880000         -5.31549019e+06 -1.73122498e+06 -3.20445027e+04  7.32508384e+02  0.00000000e+00 -3.55295322e+06 -3.39890932e+06  1.14674069e+04 -9.23961614e+05 -4.23214761e+01  1.00100000e+03  9.49451789e+02 -3.24816284e-02 -4.42260144e+01  3.15884186e+04
