#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24940000         -5.27417641e+06 -1.56652856e+06 -2.90195243e+04  6.19259206e+02  0.00000000e+00 -3.67924758e+06 -3.52831820e+06  9.76334004e+03 -1.02053746e+06 -1.90867814e+02  1.00100000e+03  9.92014772e+02 -1.40400387e-01 -4.41604948e+01  3.02330364e+04
24950000         -5.26867004e+06 -1.57477272e+06 -2.90115198e+04  6.16502732e+02  0.00000000e+00 -3.66550230e+06 -3.51517801e+06  1.03692893e+04 -8.11761008e+05  1.26346479e+02  1.00100000e+03  9.91741144e+02  9.28970274e-02 -4.34892812e+01  3.02414635e+04
24960000         -5.27869299e+06 -1.57064269e+06 -2.90699512e+04  6.94877357e+02  0.00000000e+00 -3.67967523e+06 -3.52890469e+06  9.92895154e+03 -8.05319832e+05  1.36297539e+02  1.00100000e+03  9.93738587e+02  1.00094725e-01 -4.35719489e+01  3.01806703e+04
24970000         -5.30511892e+06 -1.58435955e+06 -2.90943284e+04  5.02574989e+02  0.00000000e+00 -3.69216761e+06 -3.54162299e+06  1.01539962e+04 -1.07808047e+06 -2.78731953e+02  1.00100000e+03  9.94571907e+02 -2.04701865e-01 -4.45294491e+01  3.01553188e+04
24980000         -5.29052172e+06 -1.59398489e+06 -2.90577219e+04  5.52591773e+02  0.00000000e+00 -3.66803170e+06 -3.51818186e+06  1.08507523e+04 -1.11014508e+06 -3.27813458e+02  1.00100000e+03  9.93320536e+02 -2.40532483e-01 -4.45886754e+01  3.01932725e+04
24990000         -5.28654822e+06 -1.59855114e+06 -2.90418993e+04  5.91739235e+02  0.00000000e+00 -3.65954691e+06 -3.50862043e+06  9.77251978e+03 -1.48909129e+06 -9.00330296e+02  1.00100000e+03  9.92779648e+02 -6.63986223e-01 -4.55479845e+01  3.02098916e+04
25000000         -5.27878242e+06 -1.59419282e+06 -2.90163351e+04  5.42266195e+02  0.00000000e+00 -3.65611553e+06 -3.50555623e+06  1.01383389e+04 -1.06151445e+06 -2.53606774e+02  1.00100000e+03  9.91905752e+02 -1.86190158e-01 -4.43106544e+01  3.02365383e+04
25010000         -5.29028595e+06 -1.58544058e+06 -2.90391251e+04  5.11937118e+02  0.00000000e+00 -3.67631819e+06 -3.52489324e+06  9.27009735e+03 -7.03206269e+05  2.92762827e+02  1.00100000e+03  9.92684813e+02  2.14201605e-01 -4.33838800e+01  3.02128985e+04
25020000         -5.28371887e+06 -1.57999376e+06 -2.89731478e+04  5.84984043e+02  0.00000000e+00 -3.67533694e+06 -3.52393088e+06  9.28724361e+03 -9.51150810e+05 -8.55446484e+01  1.00100000e+03  9.90429420e+02 -6.28642159e-02 -4.40682781e+01  3.02814662e+04
25030000         -5.29790165e+06 -1.57738210e+06 -2.90201644e+04  6.17897092e+02  0.00000000e+00 -3.69211728e+06 -3.54206936e+06  1.06489273e+04 -3.47404679e+05  8.38054582e+02  1.00100000e+03  9.92036653e+02  6.11792370e-01 -4.24570346e+01  3.02325216e+04
25040000         -5.30070847e+06 -1.56629046e+06 -2.90544725e+04  6.08066897e+02  0.00000000e+00 -3.70597161e+06 -3.55516571e+06  9.89082390e+03 -7.19637826e+05  2.67540277e+02  1.00100000e+03  9.93209455e+02  1.95840149e-01 -4.35613835e+01  3.01967357e+04
25050000         -5.30307462e+06 -1.57822128e+06 -2.90853143e+04  5.47403428e+02  0.00000000e+00 -3.69631543e+06 -3.54511436e+06  9.49294251e+03 -1.00275836e+06 -1.63983907e+02  1.00100000e+03  9.94263765e+02 -1.20533113e-01 -4.43417740e+01  3.01648518e+04
25060000         -5.31573648e+06 -1.57806525e+06 -2.90694352e+04  6.00175538e+02  0.00000000e+00 -3.70920197e+06 -3.55832004e+06  9.81752553e+03 -5.41629300e+05  5.41110625e+02  1.00100000e+03  9.93720947e+02  3.94755916e-01 -4.31292195e+01  3.01812051e+04
25070000         -5.32249683e+06 -1.58111229e+06 -2.91174424e+04  5.65384594e+02  0.00000000e+00 -3.71283248e+06 -3.56166583e+06  9.53380061e+03 -7.94046906e+05  1.54089478e+02  1.00100000e+03  9.95362045e+02  1.12691664e-01 -4.39915698e+01  3.01314536e+04
25080000         -5.30782233e+06 -1.58135892e+06 -2.90089260e+04  6.11101141e+02  0.00000000e+00 -3.69806558e+06 -3.54736029e+06  9.99773657e+03 -1.34943741e+06 -6.89701128e+02  1.00100000e+03  9.91652477e+02 -5.07929892e-01 -4.53375878e+01  3.02441085e+04
25090000         -5.30357467e+06 -1.57914847e+06 -2.89603600e+04  5.21919736e+02  0.00000000e+00 -3.69598777e+06 -3.54569020e+06  1.04000953e+04 -6.91696215e+05  3.10038434e+02  1.00100000e+03  9.89992277e+02  2.27063524e-01 -4.35156556e+01  3.02949476e+04
25100000         -5.30236657e+06 -1.57612059e+06 -2.89820717e+04  5.02333103e+02  0.00000000e+00 -3.69776624e+06 -3.54679507e+06  9.72592856e+03 -6.40936140e+05  3.87390240e+02  1.00100000e+03  9.90734480e+02  2.83785409e-01 -4.33682516e+01  3.02722825e+04
25110000         -5.31058094e+06 -1.57753945e+06 -2.90915529e+04  4.44499870e+02  0.00000000e+00 -3.70439443e+06 -3.55252255e+06  8.82313871e+03 -7.10179351e+05  2.81790726e+02  1.00100000e+03  9.94477028e+02  2.06409529e-01 -4.35810447e+01  3.01582691e+04
25120000         -5.30049816e+06 -1.58195311e+06 -2.90829529e+04  4.13602056e+02  0.00000000e+00 -3.68987570e+06 -3.53897366e+06  9.79406791e+03 -3.15730729e+05  8.87795403e+02  1.00100000e+03  9.94183042e+02  6.47186450e-01 -4.23875172e+01  3.01671679e+04
25130000         -5.29066984e+06 -1.58554887e+06 -2.90898687e+04  4.43898693e+02  0.00000000e+00 -3.67647500e+06 -3.52627318e+06  1.04936230e+04 -8.92609995e+05  3.48351894e+00  1.00100000e+03  9.94419453e+02  2.55226309e-03 -4.39120222e+01  3.01600257e+04
25140000         -5.28604780e+06 -1.58613036e+06 -2.91187279e+04  5.26923294e+02  0.00000000e+00 -3.67132564e+06 -3.52078233e+06  1.01534349e+04 -8.85649430e+05  1.41092050e+01  1.00100000e+03  9.95405987e+02  1.03303523e-02 -4.39548190e+01  3.01302213e+04
25150000         -5.28487785e+06 -1.58087313e+06 -2.91046901e+04  6.12497613e+02  0.00000000e+00 -3.67551253e+06 -3.52389738e+06  9.08181954e+03 -7.09362824e+05  2.84032596e+02  1.00100000e+03  9.94926115e+02  2.07321958e-01 -4.34760475e+01  3.01446428e+04
25160000         -5.29154780e+06 -1.58385533e+06 -2.91282474e+04  6.63061481e+02  0.00000000e+00 -3.67922728e+06 -3.52823971e+06  9.70960481e+03 -6.74009951e+05  3.37500495e+02  1.00100000e+03  9.95731406e+02  2.46827053e-01 -4.32824276e+01  3.01202177e+04
25170000         -5.29268896e+06 -1.58580203e+06 -2.90959930e+04  7.29515594e+02  0.00000000e+00 -3.67852045e+06 -3.52857088e+06  1.07476703e+04 -8.92069052e+05  4.31372625e+00  1.00100000e+03  9.94628809e+02  3.15673998e-03 -4.39568009e+01  3.01536193e+04
25180000         -5.30040131e+06 -1.58288094e+06 -2.91082564e+04  6.36246606e+02  0.00000000e+00 -3.68904837e+06 -3.53832126e+06  9.97080390e+03 -1.13235549e+06 -3.61670160e+02  1.00100000e+03  9.95048026e+02 -2.65351528e-01 -4.46510742e+01  3.01410882e+04
25190000         -5.30155037e+06 -1.59086811e+06 -2.90766290e+04  6.57895019e+02  0.00000000e+00 -3.68226353e+06 -3.53131953e+06  9.75564266e+03 -1.03658711e+06 -2.15972676e+02  1.00100000e+03  9.93966861e+02 -1.58335080e-01 -4.44826755e+01  3.01737388e+04
25200000         -5.29975587e+06 -1.58327268e+06 -2.90957638e+04  7.04119405e+02  0.00000000e+00 -3.68809155e+06 -3.53759145e+06  1.02014286e+04 -8.89343924e+05  8.48596631e+00  1.00100000e+03  9.94620975e+02  6.20193730e-03 -4.40424804e+01  3.01539736e+04
25210000         -5.30822565e+06 -1.58149456e+06 -2.90932133e+04  6.08689452e+02  0.00000000e+00 -3.69824656e+06 -3.54694386e+06  9.39615775e+03 -6.02340012e+05  4.47856416e+02  1.00100000e+03  9.94533787e+02  3.26914683e-01 -4.32736676e+01  3.01565400e+04
25220000         -5.30590054e+06 -1.57870886e+06 -2.90946068e+04  5.73467758e+02  0.00000000e+00 -3.69867054e+06 -3.54750493e+06  9.53054400e+03 -1.48817922e+06 -8.99133382e+02  1.00100000e+03  9.94581422e+02 -6.62967028e-01 -4.56502691e+01  3.01551137e+04
25230000         -5.31253195e+06 -1.57508779e+06 -2.91107276e+04  4.98346814e+02  0.00000000e+00 -3.70883177e+06 -3.55777129e+06  9.63396744e+03 -6.01244918e+05  4.50302937e+02  1.00100000e+03  9.95132502e+02  3.28138396e-01 -4.33701843e+01  3.01383804e+04
25240000         -5.30631863e+06 -1.58143122e+06 -2.90358722e+04  3.15954317e+02  0.00000000e+00 -3.69616749e+06 -3.54617622e+06  1.07025145e+04 -1.04469989e+06 -2.27844903e+02  1.00100000e+03  9.92573615e+02 -1.67400707e-01 -4.45089093e+01  3.02161844e+04
25250000         -5.30109785e+06 -1.57522575e+06 -2.90371099e+04  3.99446477e+02  0.00000000e+00 -3.69723444e+06 -3.54616442e+06  9.62498989e+03 -1.53172591e+06 -9.63315078e+02  1.00100000e+03  9.92615926e+02 -7.11628321e-01 -4.57690680e+01  3.02148971e+04
25260000         -5.28965142e+06 -1.57331067e+06 -2.90347293e+04  4.02956605e+02  0.00000000e+00 -3.68770897e+06 -3.53644033e+06  9.42672620e+03 -8.43550229e+05  7.82479510e+01  1.00100000e+03  9.92534546e+02  5.73741372e-02 -4.38395113e+01  3.02173521e+04
25270000         -5.28070864e+06 -1.57592451e+06 -2.90463340e+04  4.84944225e+02  0.00000000e+00 -3.67622273e+06 -3.52504546e+06  9.51955245e+03 -8.72452022e+05  3.41904235e+01  1.00100000e+03  9.92931247e+02  2.50778055e-02 -4.38302912e+01  3.02051922e+04
25280000         -5.27583911e+06 -1.58144982e+06 -2.90568660e+04  4.60572144e+02  0.00000000e+00 -3.66579300e+06 -3.51518574e+06  1.00903003e+04 -4.13876493e+05  7.36520404e+02  1.00100000e+03  9.93291277e+02  5.37513390e-01 -4.24743703e+01  3.01942687e+04
25290000         -5.26674650e+06 -1.57680970e+06 -2.89726153e+04  4.15914356e+02  0.00000000e+00 -3.66138010e+06 -3.51034556e+06  9.66364504e+03 -9.60200208e+05 -9.92240484e+01  1.00100000e+03  9.90411219e+02 -7.29764734e-02 -4.38962104e+01  3.02821345e+04
25300000         -5.27828970e+06 -1.57132279e+06 -2.90044545e+04  6.17221134e+02  0.00000000e+00 -3.67857967e+06 -3.52805342e+06  1.01685331e+04 -1.01876126e+06 -1.88109660e+02  1.00100000e+03  9.91499622e+02 -1.38415563e-01 -4.41420615e+01  3.02490407e+04
25310000         -5.27869953e+06 -1.57718746e+06 -2.90030280e+04  5.09965812e+02  0.00000000e+00 -3.67301900e+06 -3.52294731e+06  1.06255738e+04 -2.63792177e+05  9.65767130e+02  1.00100000e+03  9.91450856e+02  7.05225226e-01 -4.21358756e+01  3.02503922e+04
25320000         -5.26403989e+06 -1.57910727e+06 -2.89864073e+04  5.37318358e+02  0.00000000e+00 -3.65648353e+06 -3.50656389e+06  1.07762283e+04 -1.08472211e+06 -2.88745772e+02  1.00100000e+03  9.90882687e+02 -2.12123569e-01 -4.43694466e+01  3.02676449e+04
25330000         -5.25596084e+06 -1.58919296e+06 -2.89835208e+04  6.03065407e+02  0.00000000e+00 -3.63838743e+06 -3.48865087e+06  1.09599482e+04 -1.39756637e+06 -7.60717193e+02  1.00100000e+03  9.90784016e+02 -5.61711638e-01 -4.50375561e+01  3.02707769e+04
25340000         -5.26663253e+06 -1.58969290e+06 -2.90946590e+04  5.34975864e+02  0.00000000e+00 -3.64837996e+06 -3.49768759e+06  1.00072805e+04 -1.31030776e+06 -6.30313870e+02  1.00100000e+03  9.94583205e+02 -4.64204426e-01 -4.49007953e+01  3.01552153e+04
25350000         -5.27351129e+06 -1.58993190e+06 -2.90873114e+04  4.56920466e+02  0.00000000e+00 -3.65494901e+06 -3.50437401e+06  1.01229851e+04 -7.81056267e+05  1.73879347e+02  1.00100000e+03  9.94332035e+02  1.27208064e-01 -4.34638370e+01  3.01625905e+04
25360000         -5.26998102e+06 -1.58474929e+06 -2.90080414e+04  5.37138431e+02  0.00000000e+00 -3.65676082e+06 -3.50617505e+06  1.01168693e+04 -1.09933428e+06 -3.10957196e+02  1.00100000e+03  9.91622237e+02 -2.28451951e-01 -4.43417070e+01  3.02450618e+04
25370000         -5.27667366e+06 -1.57847036e+06 -2.90116432e+04  4.47261215e+02  0.00000000e+00 -3.66963891e+06 -3.51821148e+06  9.26600866e+03 -4.86678960e+05  6.24322315e+02  1.00100000e+03  9.91745362e+02  4.56160216e-01 -4.26850526e+01  3.02412357e+04
25380000         -5.28860333e+06 -1.58046316e+06 -2.90372976e+04  5.05354057e+02  0.00000000e+00 -3.67960823e+06 -3.52907931e+06  1.01662425e+04 -1.06542939e+06 -2.59082805e+02  1.00100000e+03  9.92622343e+02 -1.90564908e-01 -4.43356346e+01  3.02146358e+04
25390000         -5.28327036e+06 -1.58707701e+06 -2.90563379e+04  5.20017360e+02  0.00000000e+00 -3.66765703e+06 -3.51794232e+06  1.09766258e+04 -5.64558597e+05  5.05580115e+02  1.00100000e+03  9.93273224e+02  3.69133554e-01 -4.30602828e+01  3.01948939e+04
25400000         -5.27837516e+06 -1.59347025e+06 -2.90153240e+04  5.61148917e+02  0.00000000e+00 -3.65645073e+06 -3.50664849e+06  1.08900598e+04 -7.16497259e+05  2.72364734e+02  1.00100000e+03  9.91871188e+02  1.99349577e-01 -4.32946199e+01  3.02375720e+04
25410000         -5.27523300e+06 -1.59204666e+06 -2.90316253e+04  5.34956633e+02  0.00000000e+00 -3.65468967e+06 -3.50503489e+06  1.10407538e+04 -1.11134917e+06 -3.29394872e+02  1.00100000e+03  9.92428438e+02 -2.41878004e-01 -4.44452407e+01  3.02206280e+04
25420000         -5.29546792e+06 -1.59131226e+06 -2.90946235e+04  5.10822036e+02  0.00000000e+00 -3.67557186e+06 -3.52465577e+06  9.78020505e+03 -1.34905794e+06 -6.89915482e+02  1.00100000e+03  9.94581992e+02 -5.07505854e-01 -4.51810396e+01  3.01550864e+04
25430000         -5.29864581e+06 -1.59001171e+06 -2.91074746e+04  5.36583119e+02  0.00000000e+00 -3.68006320e+06 -3.52973050e+06  1.03620353e+04 -8.74485311e+05  3.11907200e+01  1.00100000e+03  9.95021302e+02  2.28057056e-02 -4.39669988e+01  3.01417837e+04
25440000         -5.30008173e+06 -1.59075481e+06 -2.91417121e+04  6.24391536e+02  0.00000000e+00 -3.68080960e+06 -3.53059726e+06  1.04834938e+04 -6.01351580e+05  4.50037587e+02  1.00100000e+03  9.96191687e+02  3.28019207e-01 -4.32624933e+01  3.01062682e+04
25450000         -5.29578199e+06 -1.58432317e+06 -2.91491985e+04  6.15581461e+02  0.00000000e+00 -3.68292520e+06 -3.53287644e+06  1.06442725e+04 -1.17205660e+06 -4.22650337e+02  1.00100000e+03  9.96447606e+02 -3.09715566e-01 -4.47891443e+01  3.00985830e+04
25460000         -5.28957937e+06 -1.58167094e+06 -2.90984598e+04  6.83961671e+02  0.00000000e+00 -3.67949392e+06 -3.52983136e+06  1.10337266e+04 -6.92554081e+05  3.09527952e+02  1.00100000e+03  9.94713134e+02  2.26104901e-01 -4.33979753e+01  3.01511134e+04
25470000         -5.30368118e+06 -1.58269005e+06 -2.90601327e+04  6.41995028e+02  0.00000000e+00 -3.69257299e+06 -3.54190614e+06  1.00293419e+04 -7.38856379e+05  2.38527534e+02  1.00100000e+03  9.93402945e+02  1.74364361e-01 -4.35466420e+01  3.01909716e+04
25480000         -5.30581773e+06 -1.58686661e+06 -2.89934228e+04  6.68450754e+02  0.00000000e+00 -3.69062615e+06 -3.54015283e+06  1.02217751e+04 -1.07944070e+06 -2.80916187e+02  1.00100000e+03  9.91122508e+02 -2.06221858e-01 -4.46066304e+01  3.02604583e+04
25490000         -5.29461318e+06 -1.57994122e+06 -2.90526843e+04  7.15235489e+02  0.00000000e+00 -3.68633452e+06 -3.53518554e+06  9.54527586e+03 -1.40958724e+06 -7.81072038e+02  1.00100000e+03  9.93148328e+02 -5.75144363e-01 -4.54771648e+01  3.01986021e+04
25500000         -5.28619415e+06 -1.58490873e+06 -2.89318933e+04  6.86316916e+02  0.00000000e+00 -3.67303984e+06 -3.52181432e+06  9.46651462e+03 -1.46128413e+06 -8.55834633e+02  1.00100000e+03  9.89019160e+02 -6.32913095e-01 -4.54554539e+01  3.03247521e+04
25510000         -5.29833348e+06 -1.58329188e+06 -2.90492415e+04  6.44855505e+02  0.00000000e+00 -3.68663721e+06 -3.53620321e+06  1.02606878e+04 -7.32963959e+05  2.46926880e+02  1.00100000e+03  9.93030639e+02  1.80948851e-01 -4.35226478e+01  3.02021241e+04
25520000         -5.30196114e+06 -1.58169355e+06 -2.90799508e+04  6.74873897e+02  0.00000000e+00 -3.69186251e+06 -3.54079139e+06  9.62468616e+03 -1.21938603e+06 -4.93148246e+02  1.00100000e+03  9.94080417e+02 -3.62603878e-01 -4.49574680e+01  3.01702107e+04
25530000         -5.29366016e+06 -1.58873882e+06 -2.90721710e+04  6.35110819e+02  0.00000000e+00 -3.67648428e+06 -3.52510900e+06  9.31772249e+03 -7.02524709e+05  2.93657769e+02  1.00100000e+03  9.93814470e+02  2.14963215e-01 -4.34176618e+01  3.01783453e+04
25540000         -5.29870930e+06 -1.59829817e+06 -2.91223574e+04  5.68946610e+02  0.00000000e+00 -3.67185772e+06 -3.52007401e+06  8.91086944e+03 -1.08110708e+06 -2.84281565e+02  1.00100000e+03  9.95530059e+02 -2.08083947e-01 -4.45676470e+01  3.01263537e+04
25550000         -5.30193299e+06 -1.59904042e+06 -2.91844647e+04  5.86308926e+02  0.00000000e+00 -3.67429441e+06 -3.52225732e+06  8.65844778e+03 -6.92754552e+05  3.09692772e+02  1.00100000e+03  9.97653160e+02  2.25880885e-01 -4.34851633e+01  3.00622087e+04
25560000         -5.29858544e+06 -1.60927813e+06 -2.91475895e+04  5.69051454e+02  0.00000000e+00 -3.66072878e+06 -3.50893392e+06  8.90073900e+03 -1.17664981e+06 -4.29966761e+02  1.00100000e+03  9.96392605e+02 -3.14848255e-01 -4.47860773e+01  3.01002948e+04
25570000         -5.31110617e+06 -1.61154808e+06 -2.91948566e+04  5.96683054e+02  0.00000000e+00 -3.67095992e+06 -3.52034575e+06  1.00823957e+04 -1.05552971e+06 -2.45923628e+02  1.00100000e+03  9.98008401e+02 -1.79502504e-01 -4.45653009e+01  3.00515030e+04
25580000         -5.30249655e+06 -1.61883367e+06 -2.92055138e+04  6.48930439e+02  0.00000000e+00 -3.65510630e+06 -3.50436821e+06  9.95934565e+03 -7.46153918e+05  2.28419820e+02  1.00100000e+03  9.98372711e+02  1.66209721e-01 -4.37038604e+01  3.00407109e+04
25590000         -5.31262965e+06 -1.61512980e+06 -2.92824065e+04  6.33796997e+02  0.00000000e+00 -3.66885125e+06 -3.51729648e+06  9.14403479e+03 -1.52598982e+06 -9.64222451e+02  1.00100000e+03  1.00100124e+03 -7.05218517e-01 -4.58590509e+01  2.99617219e+04
25600000         -5.31012909e+06 -1.60616080e+06 -2.92534006e+04  5.94832537e+02  0.00000000e+00 -3.67530972e+06 -3.52471866e+06  1.01043114e+04 -1.08022687e+06 -2.84186255e+02  1.00100000e+03  1.00000969e+03 -2.07100364e-01 -4.46513378e+01  2.99916173e+04
25610000         -5.29654721e+06 -1.60480043e+06 -2.92148982e+04  6.48806502e+02  0.00000000e+00 -3.66318070e+06 -3.51186065e+06  9.37852050e+03 -1.15622453e+06 -3.99050535e+02  1.00100000e+03  9.98693509e+02 -2.92024009e-01 -4.47576127e+01  3.00310202e+04
25620000         -5.28730901e+06 -1.60178503e+06 -2.92083250e+04  6.33303818e+02  0.00000000e+00 -3.65694896e+06 -3.50705839e+06  1.08096523e+04 -6.35494286e+05  3.98159555e+02  1.00100000e+03  9.98468811e+02  2.89866413e-01 -4.32037991e+01  3.00376568e+04
25630000         -5.28048942e+06 -1.60347675e+06 -2.91459542e+04  6.63560001e+02  0.00000000e+00 -3.64853028e+06 -3.49868890e+06  1.08587390e+04 -1.07852940e+06 -2.80197835e+02  1.00100000e+03  9.96336701e+02 -2.05203527e-01 -4.43582825e+01  3.01019584e+04
25640000         -5.28894354e+06 -1.60160248e+06 -2.91552222e+04  6.54618519e+02  0.00000000e+00 -3.65884046e+06 -3.50889336e+06  1.07539563e+04 -8.26530785e+05  1.04680484e+02  1.00100000e+03  9.96653522e+02  7.63925282e-02 -4.37249721e+01  3.00923965e+04
25650000         -5.30162516e+06 -1.60105820e+06 -2.91140068e+04  6.55354972e+02  0.00000000e+00 -3.67210830e+06 -3.52119646e+06  9.78536710e+03 -8.55662901e+05  6.00769679e+01  1.00100000e+03  9.95244601e+02  4.38388223e-02 -4.39140154e+01  3.01350654e+04
25660000         -5.30376206e+06 -1.59763754e+06 -2.92181519e+04  6.61297007e+02  0.00000000e+00 -3.67756766e+06 -3.52714801e+06  1.02787838e+04 -8.51530293e+05  6.64079855e+01  1.00100000e+03  9.98804737e+02  4.84568078e-02 -4.39101343e+01  3.00275437e+04
25670000         -5.30579379e+06 -1.60159474e+06 -2.91335724e+04  5.76991469e+02  0.00000000e+00 -3.67564246e+06 -3.52474993e+06  9.80732955e+03 -6.87645777e+04  1.27608271e+03  1.00100000e+03  9.95913439e+02  9.23158969e-01 -4.18204020e+01  3.01147361e+04
25680000         -5.30082843e+06 -1.59632093e+06 -2.91756533e+04  6.93670558e+02  0.00000000e+00 -3.67602552e+06 -3.52533430e+06  1.00080191e+04 -1.36325358e+06 -7.12271604e+02  1.00100000e+03  9.97351949e+02 -5.23368782e-01 -4.53008892e+01  3.00713498e+04
25690000         -5.29866630e+06 -1.60766926e+06 -2.91099098e+04  7.17305124e+02  0.00000000e+00 -3.66260443e+06 -3.51134554e+06  9.43998536e+03 -1.02020111e+06 -1.91672189e+02  1.00100000e+03  9.95104547e+02 -1.40024525e-01 -4.44041316e+01  3.01393216e+04
25700000         -5.30927828e+06 -1.59935571e+06 -2.91843064e+04  8.03995477e+02  0.00000000e+00 -3.68154226e+06 -3.53042647e+06  9.58293997e+03 -7.14760661e+05  2.76013965e+02  1.00100000e+03  9.97647750e+02  2.01290140e-01 -4.35509012e+01  3.00624086e+04
25710000         -5.31214306e+06 -1.60563059e+06 -2.91225454e+04  7.78362700e+02  0.00000000e+00 -3.67816829e+06 -3.52681827e+06  9.34742236e+03 -4.08133199e+05  7.50619576e+02  1.00100000e+03  9.95536486e+02  5.43931237e-01 -4.28485664e+01  3.01261173e+04
25720000         -5.31360807e+06 -1.60276835e+06 -2.91866584e+04  4.94199312e+02  0.00000000e+00 -3.68214726e+06 -3.53079130e+06  9.34183882e+03 -1.12555613e+06 -3.52051865e+02  1.00100000e+03  9.97728151e+02 -2.57753578e-01 -4.47056309e+01  3.00599414e+04
25730000         -5.31526559e+06 -1.59497902e+06 -2.91782467e+04  5.13685323e+02  0.00000000e+00 -3.69162201e+06 -3.54005174e+06  9.12753853e+03 -1.05782812e+06 -2.49211920e+02  1.00100000e+03  9.97440601e+02 -1.82070865e-01 -4.46700401e+01  3.00685573e+04
25740000         -5.29058982e+06 -1.59488234e+06 -2.91202426e+04  4.91093000e+02  0.00000000e+00 -3.66707833e+06 -3.51601961e+06  9.63809429e+03 -6.90905608e+05  3.12228432e+02  1.00100000e+03  9.95457766e+02  2.27946988e-01 -4.34159289e+01  3.01284231e+04
25750000         -5.30010434e+06 -1.59747446e+06 -2.91198722e+04  5.37145310e+02  0.00000000e+00 -3.67404715e+06 -3.52209142e+06  8.74475107e+03 -9.79271016e+05 -1.28864620e+02  1.00100000e+03  9.95445106e+02 -9.42871629e-02 -4.41648150e+01  3.01289953e+04
