#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28060000         -5.30825368e+06 -1.57796393e+06 -2.89962865e+04  7.69944876e+02  0.00000000e+00 -3.70206340e+06 -3.55032902e+06  8.96823615e+03 -5.64159207e+05  5.04898614e+02  1.00100000e+03  9.92111695e+02  3.69579853e-01 -4.30838094e+01  3.02301689e+04
28070000         -5.30600221e+06 -1.58001381e+06 -2.90294446e+04  7.36588765e+02  0.00000000e+00 -3.69769555e+06 -3.54596191e+06  8.96931645e+03 -1.25078285e+06 -5.40531576e+02  1.00100000e+03  9.93245799e+02 -3.97688269e-01 -4.50636072e+01  3.01957491e+04
28080000         -5.30690919e+06 -1.58830671e+06 -2.90789476e+04  7.19179493e+02  0.00000000e+00 -3.69024271e+06 -3.53898618e+06  9.44800631e+03 -9.53666317e+05 -8.95041415e+01  1.00100000e+03  9.94940324e+02 -6.56751719e-02 -4.41906548e+01  3.01443421e+04
28090000         -5.32767893e+06 -1.58412636e+06 -2.91714158e+04  6.22693315e+02  0.00000000e+00 -3.71500385e+06 -3.56404759e+06  9.74423804e+03 -1.36225574e+06 -7.12452116e+02  1.00100000e+03  9.98104373e+02 -5.22253745e-01 -4.55680628e+01  3.00487353e+04
28100000         -5.31997238e+06 -1.59626747e+06 -2.91293128e+04  6.96284503e+02  0.00000000e+00 -3.69527187e+06 -3.54401267e+06  9.44269457e+03 -1.07546128e+06 -2.75928188e+02  1.00100000e+03  9.96663283e+02 -2.01775043e-01 -4.47173365e+01  3.00921024e+04
28110000         -5.32015800e+06 -1.59504291e+06 -2.91715088e+04  6.12857449e+02  0.00000000e+00 -3.69655645e+06 -3.54638022e+06  1.05264104e+04 -1.26596806e+06 -5.66564025e+02  1.00100000e+03  9.98107267e+02 -4.14656994e-01 -4.52474367e+01  3.00484899e+04
28120000         -5.31791242e+06 -1.58999702e+06 -2.91879209e+04  6.98172238e+02  0.00000000e+00 -3.69942566e+06 -3.54985976e+06  1.11389016e+04 -1.19191094e+06 -4.53523829e+02  1.00100000e+03  9.98668656e+02 -3.31901810e-01 -4.49942240e+01  3.00316321e+04
28130000         -5.31098975e+06 -1.58108146e+06 -2.91105941e+04  7.67252971e+02  0.00000000e+00 -3.70156495e+06 -3.55076426e+06  9.90608000e+03 -6.31363946e+05  4.04255823e+02  1.00100000e+03  9.96023108e+02  2.94481865e-01 -4.34259763e+01  3.01113966e+04
28140000         -5.31737917e+06 -1.58641841e+06 -2.91144913e+04  7.42591300e+02  0.00000000e+00 -3.70258886e+06 -3.55090226e+06  9.01667743e+03 -9.22251786e+05 -4.17826332e+01  1.00100000e+03  9.96156220e+02 -3.05709792e-02 -4.41615860e+01  3.01074180e+04
28150000         -5.33980787e+06 -1.59361696e+06 -2.92514385e+04  6.87895195e+02  0.00000000e+00 -3.71762737e+06 -3.56617007e+06  9.24626021e+03 -8.45545096e+05  7.57129503e+01  1.00100000e+03  1.00084205e+03  5.51449708e-02 -4.41514161e+01  2.99663762e+04
28160000         -5.34301818e+06 -1.59180001e+06 -2.92542632e+04  6.64602639e+02  0.00000000e+00 -3.72262850e+06 -3.57127296e+06  9.34531363e+03 -1.00666677e+06 -1.71593612e+02  1.00100000e+03  1.00093853e+03 -1.24900571e-01 -4.47124962e+01  2.99635135e+04
28170000         -5.34466720e+06 -1.59512015e+06 -2.92672606e+04  6.01685609e+02  0.00000000e+00 -3.72088147e+06 -3.56965430e+06  9.47201362e+03 -7.07389740e+05  2.88563512e+02  1.00100000e+03  1.00138373e+03  2.09526782e-01 -4.39159670e+01  2.99503442e+04
28180000         -5.34689826e+06 -1.59936780e+06 -2.93477505e+04  7.08490613e+02  0.00000000e+00 -3.71889120e+06 -3.56778838e+06  9.59821679e+03 -5.93665593e+05  4.64575361e+02  1.00100000e+03  1.00413771e+03  3.36607919e-01 -4.35497601e+01  2.98680532e+04
28190000         -5.34794375e+06 -1.59890430e+06 -2.92856633e+04  6.81161242e+02  0.00000000e+00 -3.72043494e+06 -3.56902096e+06  9.28717453e+03 -8.06565030e+05  1.36092346e+02  1.00100000e+03  1.00201368e+03  9.87032764e-02 -4.41931891e+01  2.99314900e+04
28200000         -5.34035392e+06 -1.59396324e+06 -2.91722917e+04  6.38890743e+02  0.00000000e+00 -3.71785729e+06 -3.56676151e+06  9.60532157e+03 -1.01278903e+06 -1.80670349e+02  1.00100000e+03  9.98133934e+02 -1.31741895e-01 -4.46589443e+01  3.00476967e+04
28210000         -5.32883660e+06 -1.59071267e+06 -2.92308884e+04  6.15598045e+02  0.00000000e+00 -3.70950864e+06 -3.55888774e+06  1.00812156e+04 -1.49039488e+06 -9.08184329e+02  1.00100000e+03  1.00013872e+03 -6.65442922e-01 -4.59568251e+01  2.99876127e+04
28220000         -5.32361205e+06 -1.59495011e+06 -2.91798060e+04  6.40874064e+02  0.00000000e+00 -3.70012301e+06 -3.55013918e+06  1.07146594e+04 -1.03950671e+06 -2.21618030e+02  1.00100000e+03  9.98390872e+02 -1.61597587e-01 -4.46221344e+01  3.00400253e+04
28230000         -5.32902289e+06 -1.58841727e+06 -2.91829936e+04  7.35432525e+02  0.00000000e+00 -3.71215807e+06 -3.56133370e+06  9.87824146e+03 -9.83224530e+05 -1.35286294e+02  1.00100000e+03  9.98500209e+02 -9.87050193e-02 -4.44771501e+01  3.00366568e+04
28240000         -5.33067092e+06 -1.58601149e+06 -2.92140668e+04  7.24788673e+02  0.00000000e+00 -3.71617015e+06 -3.56636082e+06  1.08935903e+04 -1.00310903e+06 -1.65656341e+02  1.00100000e+03  9.99562967e+02 -1.20924970e-01 -4.46145437e+01  3.00048299e+04
28250000         -5.32829231e+06 -1.59409715e+06 -2.91586700e+04  7.01083931e+02  0.00000000e+00 -3.70573757e+06 -3.55531565e+06  1.02815726e+04 -8.19559014e+05  1.15653516e+02  1.00100000e+03  9.97667721e+02  8.41831389e-02 -4.41000311e+01  3.00617996e+04
28260000         -5.30888577e+06 -1.58944103e+06 -2.91778392e+04  6.39398658e+02  0.00000000e+00 -3.69090630e+06 -3.53989792e+06  9.69230150e+03 -9.29533934e+05 -5.30486140e+01  1.00100000e+03  9.98323801e+02 -3.87084208e-02 -4.43317203e+01  3.00421838e+04
28270000         -5.28695406e+06 -1.58273309e+06 -2.91841004e+04  6.25790751e+02  0.00000000e+00 -3.67566266e+06 -3.52581113e+06  1.08479564e+04 -1.02464590e+06 -1.98175738e+02  1.00100000e+03  9.98537592e+02 -1.44991364e-01 -4.42847147e+01  3.00355443e+04
28280000         -5.28716263e+06 -1.60282286e+06 -2.91100153e+04  7.17752837e+02  0.00000000e+00 -3.65594750e+06 -3.50526877e+06  1.00245168e+04 -7.10449600e+05  2.82584506e+02  1.00100000e+03  9.96003022e+02  2.06107539e-01 -4.33573500e+01  3.01121408e+04
28290000         -5.29687033e+06 -1.60358443e+06 -2.92732096e+04  6.43980529e+02  0.00000000e+00 -3.66465667e+06 -3.51452672e+06  1.05696827e+04 -1.43859021e+06 -8.28923177e+02  1.00100000e+03  1.00158659e+03 -6.07553758e-01 -4.53922944e+01  2.99442657e+04
28300000         -5.29879712e+06 -1.60372445e+06 -2.92678079e+04  6.58732921e+02  0.00000000e+00 -3.66646360e+06 -3.51548187e+06  9.71883581e+03 -7.77462005e+05  1.80764347e+02  1.00100000e+03  1.00140148e+03  1.31224475e-01 -4.37231095e+01  2.99497065e+04
28310000         -5.29742566e+06 -1.61663332e+06 -2.92633860e+04  6.52548523e+02  0.00000000e+00 -3.65218150e+06 -3.50162187e+06  1.01423143e+04 -7.41561485e+05  2.36078244e+02  1.00100000e+03  1.00125051e+03  1.71341539e-01 -4.36755286e+01  2.99542797e+04
28320000         -5.29505279e+06 -1.61758443e+06 -2.92837726e+04  6.94139271e+02  0.00000000e+00 -3.64887873e+06 -3.49842533e+06  1.02479333e+04 -7.36621720e+05  2.43798172e+02  1.00100000e+03  1.00194894e+03  1.76861483e-01 -4.35642702e+01  2.99334116e+04
28330000         -5.28660699e+06 -1.61899027e+06 -2.92631762e+04  6.59421660e+02  0.00000000e+00 -3.63901296e+06 -3.48935174e+06  1.10356661e+04 -1.30247602e+06 -6.23819415e+02  1.00100000e+03  1.00124374e+03 -4.55452846e-01 -4.49956805e+01  2.99544398e+04
28340000         -5.29557650e+06 -1.61616097e+06 -2.91911801e+04  6.84059505e+02  0.00000000e+00 -3.65090841e+06 -3.50201299e+06  1.18039492e+04 -5.55398206e+05  5.23093074e+02  1.00100000e+03  9.98779888e+02  3.79369841e-01 -4.30315034e+01  3.00283306e+04
28350000         -5.30290406e+06 -1.61410159e+06 -2.91972058e+04  7.63323432e+02  0.00000000e+00 -3.66036859e+06 -3.51197746e+06  1.23183854e+04 -1.22451666e+06 -5.04315983e+02  1.00100000e+03  9.98986182e+02 -3.68337101e-01 -4.49400445e+01  3.00220911e+04
28360000         -5.30601702e+06 -1.60357616e+06 -2.92500336e+04  5.51307353e+02  0.00000000e+00 -3.67374213e+06 -3.52390331e+06  1.08613148e+04 -6.73548556e+05  3.40208318e+02  1.00100000e+03  1.00079433e+03  2.47342640e-01 -4.33903948e+01  2.99679628e+04
28370000         -5.30438095e+06 -1.61410896e+06 -2.93042868e+04  7.08815480e+02  0.00000000e+00 -3.66167652e+06 -3.51100833e+06  1.00346618e+04 -8.97055241e+05 -3.31973082e+00  1.00100000e+03  1.00264993e+03 -2.41508014e-03 -4.41366288e+01  2.99124514e+04
28380000         -5.31161708e+06 -1.61802645e+06 -2.93434259e+04  6.62282681e+02  0.00000000e+00 -3.66490949e+06 -3.51303805e+06  8.82972463e+03 -4.93909268e+05  6.19147064e+02  1.00100000e+03  1.00398960e+03  4.48080702e-01 -4.29159627e+01  2.98724897e+04
28390000         -5.31142826e+06 -1.60882330e+06 -2.93094007e+04  6.18952484e+02  0.00000000e+00 -3.67391451e+06 -3.52291721e+06  9.70146177e+03 -1.24526339e+06 -5.38084822e+02  1.00100000e+03  1.00282474e+03 -3.91520554e-01 -4.51556590e+01  2.99071726e+04
28400000         -5.30737488e+06 -1.60248111e+06 -2.92671362e+04  5.94667279e+02  0.00000000e+00 -3.67622130e+06 -3.52569940e+06  1.01766735e+04 -1.07660580e+06 -2.78810473e+02  1.00100000e+03  1.00137906e+03 -2.03053988e-01 -4.45764727e+01  2.99502874e+04
28410000         -5.29844402e+06 -1.60076872e+06 -2.92287405e+04  6.44406601e+02  0.00000000e+00 -3.66909097e+06 -3.51867045e+06  1.02823738e+04 -8.79374700e+05  2.38332969e+01  1.00100000e+03  1.00006511e+03  1.73420543e-02 -4.40012047e+01  2.99897568e+04
28420000         -5.29405950e+06 -1.60662230e+06 -2.92173352e+04  7.07922134e+02  0.00000000e+00 -3.65892778e+06 -3.50756424e+06  9.33625741e+03 -6.28178243e+05  4.10593776e+02  1.00100000e+03  9.99674818e+02  2.98041731e-01 -4.33063549e+01  3.00013562e+04
28430000         -5.28222335e+06 -1.61092607e+06 -2.92240676e+04  6.72387474e+02  0.00000000e+00 -3.64274560e+06 -3.49108214e+06  9.03853032e+03 -8.71585309e+05  3.57768649e+01  1.00100000e+03  9.99904999e+02  2.60463155e-02 -4.38954444e+01  2.99945141e+04
28440000         -5.29141460e+06 -1.60605716e+06 -2.93305232e+04  6.76749462e+02  0.00000000e+00 -3.65670367e+06 -3.50593349e+06  9.93131725e+03 -9.02225059e+05 -1.12510803e+01  1.00100000e+03  1.00354746e+03 -8.19209733e-03 -4.38668666e+01  2.98857139e+04
28450000         -5.32573573e+06 -1.61013315e+06 -2.93400375e+04  5.89639717e+02  0.00000000e+00 -3.68685217e+06 -3.53544744e+06  9.29446522e+03 -6.28980186e+05  4.10284439e+02  1.00100000e+03  1.00387380e+03  2.97145599e-01 -4.33324528e+01  2.98758702e+04
28460000         -5.32471224e+06 -1.60603058e+06 -2.93205688e+04  6.05562574e+02  0.00000000e+00 -3.68996666e+06 -3.53815028e+06  8.88038213e+03 -1.37773940e+06 -7.39748970e+02  1.00100000e+03  1.00320714e+03 -5.39555967e-01 -4.55756250e+01  2.98957279e+04
28470000         -5.33094196e+06 -1.60846015e+06 -2.93054015e+04  7.16604666e+02  0.00000000e+00 -3.69389302e+06 -3.54389603e+06  1.07013023e+04 -9.00768129e+05 -9.03189438e+00  1.00100000e+03  1.00268849e+03 -6.56404978e-03 -4.42490030e+01  2.99113064e+04
28480000         -5.32209413e+06 -1.60576598e+06 -2.92907859e+04  6.41084581e+02  0.00000000e+00 -3.68767845e+06 -3.53692851e+06  9.95080056e+03 -1.04455639e+06 -2.29991925e+02  1.00100000e+03  1.00218902e+03 -1.67240358e-01 -4.46440834e+01  2.99262464e+04
28490000         -5.30747927e+06 -1.61038880e+06 -2.92791416e+04  6.21855639e+02  0.00000000e+00 -3.66843319e+06 -3.51806784e+06  1.03360678e+04 -9.10610083e+05 -2.41522116e+01  1.00100000e+03  1.00178949e+03 -1.75619496e-02 -4.41382580e+01  2.99380409e+04
28500000         -5.30717214e+06 -1.60854695e+06 -2.92719023e+04  6.14822633e+02  0.00000000e+00 -3.66996812e+06 -3.51965091e+06  1.03841117e+04 -1.23807431e+06 -5.25911859e+02  1.00100000e+03  1.00154189e+03 -3.83487102e-01 -4.49856067e+01  2.99455234e+04
28510000         -5.31254350e+06 -1.60660878e+06 -2.93722616e+04  6.96188731e+02  0.00000000e+00 -3.67725864e+06 -3.52663712e+06  1.00831873e+04 -8.76267938e+05  2.86902269e+01  1.00100000e+03  1.00497605e+03  2.08137070e-02 -4.40920876e+01  2.98432307e+04
28520000         -5.32060405e+06 -1.61261925e+06 -2.93058951e+04  6.42972005e+02  0.00000000e+00 -3.67932188e+06 -3.52928106e+06  1.06614081e+04 -6.60763070e+05  3.61483358e+02  1.00100000e+03  1.00270540e+03  2.61629791e-01 -4.35119358e+01  2.99107897e+04
28530000         -5.32982102e+06 -1.60493482e+06 -2.93508497e+04  6.50920620e+02  0.00000000e+00 -3.69618627e+06 -3.54573046e+06  1.02466680e+04 -7.98142627e+05  1.49249749e+02  1.00100000e+03  1.00424272e+03  1.08114897e-01 -4.40162070e+01  2.98651094e+04
28540000         -5.32422394e+06 -1.60839292e+06 -2.93138256e+04  7.34779783e+02  0.00000000e+00 -3.68725197e+06 -3.53640167e+06  9.85413193e+03 -7.56335813e+05  2.13537117e+02  1.00100000e+03  1.00297627e+03  1.54831955e-01 -4.38887792e+01  2.99026780e+04
28550000         -5.32158260e+06 -1.60849756e+06 -2.92615569e+04  5.97790072e+02  0.00000000e+00 -3.68442127e+06 -3.53247444e+06  8.75394954e+03 -5.51018698e+05  5.30518972e+02  1.00100000e+03  1.00118870e+03  3.84263725e-01 -4.32502075e+01  2.99560525e+04
28560000         -5.32288270e+06 -1.60419206e+06 -2.93071587e+04  6.02687148e+02  0.00000000e+00 -3.68998617e+06 -3.53917778e+06  9.89394287e+03 -1.26247890e+06 -5.63334265e+02  1.00100000e+03  1.00274844e+03 -4.10758034e-01 -4.52544565e+01  2.99094369e+04
28570000         -5.31039796e+06 -1.60267493e+06 -2.92828053e+04  6.69842222e+02  0.00000000e+00 -3.67911006e+06 -3.52818808e+06  9.77964096e+03 -2.85087794e+05  9.42405939e+02  1.00100000e+03  1.00191553e+03  6.81428422e-01 -4.24263673e+01  2.99343340e+04
28580000         -5.29590437e+06 -1.60241188e+06 -2.92424841e+04  6.48015437e+02  0.00000000e+00 -3.66489802e+06 -3.51358191e+06  9.38413970e+03 -8.51883195e+05  6.60470093e+01  1.00100000e+03  1.00053555e+03  4.80624573e-02 -4.39022907e+01  2.99755848e+04
28590000         -5.30536886e+06 -1.60442651e+06 -2.92182399e+04  6.11950540e+02  0.00000000e+00 -3.67233605e+06 -3.52118972e+06  9.55067381e+03 -6.45516524e+05  3.83652064e+02  1.00100000e+03  9.99706079e+02  2.78667056e-01 -4.32896831e+01  3.00004361e+04
28600000         -5.29336867e+06 -1.59909113e+06 -2.91949043e+04  6.81491288e+02  0.00000000e+00 -3.66576412e+06 -3.51385394e+06  8.79251131e+03 -9.02720318e+05 -1.19993997e+01  1.00100000e+03  9.98907967e+02 -8.74552555e-03 -4.40382554e+01  3.00244252e+04
28610000         -5.29561604e+06 -1.59898389e+06 -2.91817566e+04  7.20787630e+02  0.00000000e+00 -3.66817118e+06 -3.51754302e+06  1.00748245e+04 -4.45986427e+05  6.90913449e+02  1.00100000e+03  9.98457838e+02  5.01632119e-01 -4.27667673e+01  3.00380334e+04
28620000         -5.30525768e+06 -1.60107158e+06 -2.91863172e+04  6.65735223e+02  0.00000000e+00 -3.67566551e+06 -3.52520616e+06  1.02437080e+04 -1.22442863e+06 -5.03780883e+02  1.00100000e+03  9.98613247e+02 -3.68238735e-01 -4.49380159e+01  3.00332801e+04
28630000         -5.30971949e+06 -1.59355295e+06 -2.91957270e+04  6.65301161e+02  0.00000000e+00 -3.68763611e+06 -3.53741005e+06  1.04782615e+04 -9.85769356e+05 -1.39178475e+02  1.00100000e+03  9.98936246e+02 -1.01548738e-01 -4.43991329e+01  3.00236679e+04
28640000         -5.30713005e+06 -1.59451103e+06 -2.91269722e+04  6.14455474e+02  0.00000000e+00 -3.68410650e+06 -3.53340279e+06  9.99691971e+03 -7.75220450e+05  1.83562199e+02  1.00100000e+03  9.96582974e+02  1.33729303e-01 -4.37847098e+01  3.00946097e+04
28650000         -5.31283612e+06 -1.58283988e+06 -2.91394806e+04  6.82958354e+02  0.00000000e+00 -3.70153972e+06 -3.55056069e+06  9.72124108e+03 -9.61015077e+05 -1.01144215e+02  1.00100000e+03  9.97011029e+02 -7.38870487e-02 -4.43323608e+01  3.00815892e+04
28660000         -5.29615226e+06 -1.59542790e+06 -2.90486518e+04  5.37719476e+02  0.00000000e+00 -3.67221343e+06 -3.52183125e+06  1.03136521e+04 -6.35778507e+05  3.97497188e+02  1.00100000e+03  9.93904985e+02  2.89548810e-01 -4.33674877e+01  3.01757388e+04
28670000         -5.28590349e+06 -1.58718278e+06 -2.90695670e+04  4.82957023e+02  0.00000000e+00 -3.67013410e+06 -3.52078599e+06  1.13478011e+04 -6.55964764e+05  3.66166539e+02  1.00100000e+03  9.94618774e+02  2.66991662e-01 -4.32640802e+01  3.01540921e+04
28680000         -5.27394448e+06 -1.58948487e+06 -2.90574231e+04  4.47984426e+02  0.00000000e+00 -3.65585017e+06 -3.50684875e+06  1.16950263e+04 -1.20257979e+06 -4.68261620e+02  1.00100000e+03  9.94203639e+02 -3.43823728e-01 -4.46795453e+01  3.01665163e+04
28690000         -5.28798504e+06 -1.57893455e+06 -2.90632258e+04  3.69182662e+02  0.00000000e+00 -3.68035645e+06 -3.53068287e+06  1.10233869e+04 -5.08831587e+05  5.90904116e+02  1.00100000e+03  9.94402435e+02  4.31405745e-01 -4.27890058e+01  3.01606332e+04
28700000         -5.28391326e+06 -1.57997551e+06 -2.91457065e+04  4.72960634e+02  0.00000000e+00 -3.67526500e+06 -3.52454203e+06  9.97245588e+03 -1.40690846e+06 -7.77743106e+02  1.00100000e+03  9.97224186e+02 -5.72150961e-01 -4.52794861e+01  3.00752314e+04
28710000         -5.28073422e+06 -1.58357032e+06 -2.90958605e+04  3.79922682e+02  0.00000000e+00 -3.66844797e+06 -3.51851190e+06  1.07610804e+04 -1.15945393e+06 -4.03085850e+02  1.00100000e+03  9.95518954e+02 -2.95632705e-01 -4.46302781e+01  3.01266710e+04
28720000         -5.27453498e+06 -1.57753741e+06 -2.90151909e+04  4.24412521e+02  0.00000000e+00 -3.66840679e+06 -3.51842209e+06  1.07090249e+04 -8.86561763e+05  1.27123687e+01  1.00100000e+03  9.92758870e+02  9.31086451e-03 -4.37597595e+01  3.02104903e+04
28730000         -5.29206288e+06 -1.58937467e+06 -2.91072136e+04  3.64120429e+02  0.00000000e+00 -3.67394511e+06 -3.52465786e+06  1.14090894e+04 -4.74344060e+05  6.44026830e+02  1.00100000e+03  9.95907662e+02  4.69943860e-01 -4.27890083e+01  3.01150143e+04
28740000         -5.29231409e+06 -1.59077604e+06 -2.90906585e+04  4.42932077e+02  0.00000000e+00 -3.67289032e+06 -3.52300133e+06  1.08065787e+04 -6.94235988e+05  3.07250601e+02  1.00100000e+03  9.95340920e+02  2.24225452e-01 -4.33766990e+01  3.01320955e+04
28750000         -5.30021502e+06 -1.58081823e+06 -2.91291540e+04  4.87696978e+02  0.00000000e+00 -3.69075533e+06 -3.54031790e+06  1.02612902e+04 -3.90614624e+05  7.74458649e+02  1.00100000e+03  9.96657761e+02  5.63507383e-01 -4.25797236e+01  3.00922435e+04
28760000         -5.31633704e+06 -1.58824187e+06 -2.91209893e+04  4.43041032e+02  0.00000000e+00 -3.69941722e+06 -3.54834804e+06  9.63127111e+03 -8.85914195e+05  1.37266031e+01  1.00100000e+03  9.96378766e+02  1.00344897e-02 -4.40760859e+01  3.01006638e+04
28770000         -5.30830676e+06 -1.58948494e+06 -2.90668114e+04  4.30927203e+02  0.00000000e+00 -3.69018593e+06 -3.54046364e+06  1.09772840e+04 -1.18022179e+06 -4.35293251e+02  1.00100000e+03  9.94525183e+02 -3.18839765e-01 -4.49471526e+01  3.01568972e+04
28780000         -5.28950017e+06 -1.58526622e+06 -2.90857404e+04  4.45819112e+02  0.00000000e+00 -3.67559403e+06 -3.52466943e+06  9.77374817e+03 -8.79805375e+05  2.30525375e+01  1.00100000e+03  9.95172459e+02  1.68607956e-02 -4.38898664e+01  3.01371928e+04
28790000         -5.31677936e+06 -1.58675525e+06 -2.91772641e+04  5.21332989e+02  0.00000000e+00 -3.70136818e+06 -3.55127702e+06  1.06125627e+04 -1.11287061e+06 -3.32107284e+02  1.00100000e+03  9.98304673e+02 -2.43578138e-01 -4.45936152e+01  3.00428125e+04
28800000         -5.33315217e+06 -1.58625048e+06 -2.92498044e+04  5.76775175e+02  0.00000000e+00 -3.71822867e+06 -3.56927780e+06  1.17532865e+04 -4.49975858e+05  6.85669602e+02  1.00100000e+03  1.00078649e+03  4.97174126e-01 -4.30351370e+01  2.99680749e+04
28810000         -5.32983521e+06 -1.59127811e+06 -2.91578724e+04  5.32377826e+02  0.00000000e+00 -3.70993161e+06 -3.56004127e+06  1.08119685e+04 -1.15207060e+06 -3.93501136e+02  1.00100000e+03  9.97640919e+02 -2.87382189e-01 -4.50442050e+01  3.00626656e+04
28820000         -5.32524114e+06 -1.58444903e+06 -2.91838227e+04  5.67732687e+02  0.00000000e+00 -3.71217601e+06 -3.56085896e+06  9.38411184e+03 -7.26277382e+05  2.59037235e+02  1.00100000e+03  9.98528479e+02  1.88420772e-01 -4.37653179e+01  3.00358268e+04
28830000         -5.32239529e+06 -1.58269050e+06 -2.91569327e+04  5.25993373e+02  0.00000000e+00 -3.71107385e+06 -3.56003388e+06  9.66153875e+03 -1.14668745e+06 -3.84982725e+02  1.00100000e+03  9.97608854e+02 -2.81366792e-01 -4.49620422e+01  3.00637790e+04
28840000         -5.32926954e+06 -1.59402901e+06 -2.90836897e+04  5.25368520e+02  0.00000000e+00 -3.70668221e+06 -3.55502162e+06  9.03879830e+03 -1.50519546e+06 -9.28045722e+02  1.00100000e+03  9.95102412e+02 -6.81981847e-01 -4.59137674e+01  3.01393925e+04
28850000         -5.34103542e+06 -1.58969653e+06 -2.91554841e+04  5.81168850e+02  0.00000000e+00 -3.72276458e+06 -3.57085856e+06  8.79573483e+03 -7.35107736e+05  2.45338223e+02  1.00100000e+03  9.97558583e+02  1.78553285e-01 -4.39147011e+01  3.00651238e+04
28860000         -5.33111152e+06 -1.57817136e+06 -2.92092182e+04  4.80817326e+02  0.00000000e+00 -3.72421176e+06 -3.57354189e+06  1.00303533e+04 -9.38106856e+05 -6.61926061e+01  1.00100000e+03  9.99396841e+02 -4.82882403e-02 -4.45301866e+01  3.00097360e+04
28870000         -5.32294431e+06 -1.58638779e+06 -2.91325491e+04  6.61913730e+02  0.00000000e+00 -3.70808589e+06 -3.55756276e+06  1.01746320e+04 -5.06034603e+05  5.97816529e+02  1.00100000e+03  9.96773860e+02  4.34531237e-01 -4.32201579e+01  3.00888706e+04
