#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
23890000         -5.29816041e+06 -1.60791618e+06 -2.92438560e+04  6.77653378e+02  0.00000000e+00 -3.66167802e+06 -3.51132549e+06  1.03464126e+04 -9.29310842e+05 -5.28431311e+01  1.00100000e+03  1.00058252e+03 -3.84591275e-02 -4.41478229e+01
23900000         -5.30036186e+06 -1.61055734e+06 -2.92438560e+04  6.08523292e+02  0.00000000e+00 -3.66116919e+06 -3.51130546e+06  1.08332614e+04 -9.79199201e+05 -1.29441008e+02  1.00100000e+03  1.00058252e+03 -9.42069127e-02 -4.42732815e+01
23910000         -5.29450521e+06 -1.58930503e+06 -2.92438560e+04  6.27107829e+02  0.00000000e+00 -3.67658343e+06 -3.52562784e+06  9.74222297e+03 -6.74363328e+05  3.38599662e+02  1.00100000e+03  1.00058252e+03  2.46432171e-01 -4.33444738e+01
23920000         -5.30029310e+06 -1.59403165e+06 -2.92438560e+04  6.62795433e+02  0.00000000e+00 -3.67768039e+06 -3.52705934e+06  1.00751878e+04 -7.44095985e+05  2.31533130e+02  1.00100000e+03  1.00058252e+03  1.68509359e-01 -4.35849037e+01
23930000         -5.30577265e+06 -1.59238611e+06 -2.92438560e+04  7.07529477e+02  0.00000000e+00 -3.68485022e+06 -3.53380121e+06  9.64673867e+03 -7.80424345e+05  1.75755083e+02  1.00100000e+03  1.00058252e+03  1.27914206e-01 -4.37561514e+01
23940000         -5.30153566e+06 -1.58211916e+06 -2.92438560e+04  6.91574658e+02  0.00000000e+00 -3.69086422e+06 -3.54029624e+06  1.01317738e+04 -6.56490608e+05  3.66041183e+02  1.00100000e+03  1.00058252e+03  2.66404057e-01 -4.33950498e+01
23950000         -5.30309672e+06 -1.58867016e+06 -2.92438560e+04  7.24326495e+02  0.00000000e+00 -3.68590703e+06 -3.53641394e+06  1.12059988e+04 -6.96375453e+05  3.04802558e+02  1.00100000e+03  1.00058252e+03  2.21834705e-01 -4.34694653e+01
23960000         -5.31864868e+06 -1.59318742e+06 -2.92438560e+04  6.14105402e+02  0.00000000e+00 -3.69683150e+06 -3.54687938e+06  1.07473176e+04 -9.20764474e+05 -3.97211582e+01  1.00100000e+03  1.00058252e+03 -2.89089812e-02 -4.42509036e+01
23970000         -5.30498814e+06 -1.58645869e+06 -2.92438560e+04  6.21974345e+02  0.00000000e+00 -3.68990757e+06 -3.53975857e+06  1.05488164e+04 -6.22921861e+05  4.17582160e+02  1.00100000e+03  1.00058252e+03  3.03915479e-01 -4.33064719e+01
23980000         -5.29681496e+06 -1.59815874e+06 -2.92438560e+04  7.39816980e+02  0.00000000e+00 -3.67015218e+06 -3.52059912e+06  1.11427968e+04 -7.00509505e+05  2.98455194e+02  1.00100000e+03  1.00058252e+03  2.17215106e-01 -4.34499829e+01
23990000         -5.28817037e+06 -1.60244048e+06 -2.92438560e+04  7.05216074e+02  0.00000000e+00 -3.65719126e+06 -3.50720178e+06  1.07084077e+04 -8.56273270e+05  5.92977206e+01  1.00100000e+03  1.00058252e+03  4.31567651e-02 -4.38724263e+01
24000000         -5.29102610e+06 -1.60186581e+06 -2.92438560e+04  7.10551338e+02  0.00000000e+00 -3.66062698e+06 -3.51102674e+06  1.10975602e+04 -8.40884656e+05  8.29251800e+01  1.00100000e+03  1.00058252e+03  6.03527838e-02 -4.37936552e+01
24010000         -5.28667573e+06 -1.59083334e+06 -2.92438560e+04  6.74495880e+02  0.00000000e+00 -3.66727303e+06 -3.51600102e+06  9.42473061e+03 -6.59016701e+05  3.62162655e+02  1.00100000e+03  1.00058252e+03  2.63581272e-01 -4.32453710e+01
24020000         -5.28405802e+06 -1.59443634e+06 -2.92438560e+04  6.57978519e+02  0.00000000e+00 -3.66103581e+06 -3.50964093e+06  9.30330622e+03 -6.82568989e+05  3.26000806e+02  1.00100000e+03  1.00058252e+03  2.37262749e-01 -4.33309063e+01
24030000         -5.28714887e+06 -1.60511468e+06 -2.92438560e+04  6.45706378e+02  0.00000000e+00 -3.65343604e+06 -3.50189724e+06  9.16213085e+03 -8.14313307e+05  1.23722452e+02  1.00100000e+03  1.00058252e+03  9.00449583e-02 -4.37167144e+01
24040000         -5.30085026e+06 -1.61404794e+06 -2.92438560e+04  6.88433269e+02  0.00000000e+00 -3.65824690e+06 -3.50693387e+06  9.39076242e+03 -9.27804802e+05 -5.05307785e+01  1.00100000e+03  1.00058252e+03 -3.67762018e-02 -4.40630702e+01
24050000         -5.30666916e+06 -1.60287026e+06 -2.92438560e+04  6.60485789e+02  0.00000000e+00 -3.67521553e+06 -3.52409667e+06  9.58107627e+03 -9.81715511e+05 -1.33304515e+02  1.00100000e+03  1.00058252e+03 -9.70187652e-02 -4.43369357e+01
24060000         -5.30339287e+06 -1.60019099e+06 -2.92438560e+04  6.38022813e+02  0.00000000e+00 -3.67459605e+06 -3.52288712e+06  8.98965220e+03 -8.41065189e+05  8.26479918e+01  1.00100000e+03  1.00058252e+03  6.01510468e-02 -4.38940972e+01
24070000         -5.31279234e+06 -1.60186370e+06 -2.92438560e+04  6.78010178e+02  0.00000000e+00 -3.68236279e+06 -3.53153843e+06  9.87151455e+03 -8.89363918e+05  8.49080953e+00  1.00100000e+03  1.00058252e+03  6.17959457e-03 -4.41025545e+01
24080000         -5.31579627e+06 -1.59376661e+06 -2.92438560e+04  6.18115472e+02  0.00000000e+00 -3.69340392e+06 -3.54166398e+06  8.96069856e+03 -7.79362024e+05  1.77386155e+02  1.00100000e+03  1.00058252e+03  1.29101297e-01 -4.38209293e+01
24090000         -5.32794996e+06 -1.61206682e+06 -2.92438560e+04  5.96887044e+02  0.00000000e+00 -3.68723618e+06 -3.53667147e+06  1.01358225e+04 -1.04469010e+06 -2.29994799e+02  1.00100000e+03  1.00058252e+03 -1.67389765e-01 -4.46725721e+01
24100000         -5.31816279e+06 -1.59848878e+06 -2.92438560e+04  5.93777709e+02  0.00000000e+00 -3.69102393e+06 -3.54070802e+06  1.03811212e+04 -9.34416221e+05 -6.06818565e+01  1.00100000e+03  1.00058252e+03 -4.41641364e-02 -4.43296419e+01
24110000         -5.30989241e+06 -1.59897739e+06 -2.92438560e+04  5.80397127e+02  0.00000000e+00 -3.68225156e+06 -3.53051085e+06  8.95938720e+03 -8.24884858e+05  1.07491042e+02  1.00100000e+03  1.00058252e+03  7.82317700e-02 -4.39486066e+01
24120000         -5.30899864e+06 -1.59164281e+06 -2.92438560e+04  6.49693797e+02  0.00000000e+00 -3.68876168e+06 -3.53840896e+06  1.03499838e+04 -8.20154226e+05  1.14754387e+02  1.00100000e+03  1.00058252e+03  8.35180187e-02 -4.39111360e+01
24130000         -5.31467153e+06 -1.59128437e+06 -2.92438560e+04  6.91780439e+02  0.00000000e+00 -3.69483509e+06 -3.54418073e+06  1.00502023e+04 -7.50564683e+05  2.21601183e+02  1.00100000e+03  1.00058252e+03  1.61280908e-01 -4.37395686e+01
24140000         -5.31927867e+06 -1.60442125e+06 -2.92438560e+04  6.15032860e+02  0.00000000e+00 -3.68622860e+06 -3.53542580e+06  9.89845434e+03 -9.60986399e+05 -1.01477331e+02  1.00100000e+03  1.00058252e+03 -7.38550028e-02 -4.43411828e+01
24150000         -5.31139547e+06 -1.59810248e+06 -2.92438560e+04  6.00778980e+02  0.00000000e+00 -3.68464991e+06 -3.53391030e+06  9.96072778e+03 -9.38249681e+05 -6.65676968e+01  1.00100000e+03  1.00058252e+03 -4.84478396e-02 -4.43076907e+01
24160000         -5.31344230e+06 -1.60169950e+06 -2.92438560e+04  6.00247823e+02  0.00000000e+00 -3.68309920e+06 -3.53129567e+06  8.89455945e+03 -8.77078539e+05  2.73536057e+01  1.00100000e+03  1.00058252e+03  1.99079007e-02 -4.40616353e+01
24170000         -5.29327749e+06 -1.59155257e+06 -2.92438560e+04  6.01985417e+02  0.00000000e+00 -3.67308305e+06 -3.52157871e+06  9.19421952e+03 -8.01296369e+05  1.43708473e+02  1.00100000e+03  1.00058252e+03  1.04590745e-01 -4.37816820e+01
24180000         -5.27342691e+06 -1.57496587e+06 -2.92438560e+04  5.97873702e+02  0.00000000e+00 -3.66981506e+06 -3.51912324e+06  1.00037256e+04 -5.28022713e+05  5.63288964e+02  1.00100000e+03  1.00058252e+03  4.09960606e-01 -4.27988963e+01
24190000         -5.27374016e+06 -1.57820986e+06 -2.92438560e+04  5.79624859e+02  0.00000000e+00 -3.66686607e+06 -3.51583190e+06  9.66279126e+03 -5.13966556e+05  5.84870589e+02  1.00100000e+03  1.00058252e+03  4.25667670e-01 -4.27951678e+01
24200000         -5.27463321e+06 -1.58279148e+06 -2.92438560e+04  5.79505497e+02  0.00000000e+00 -3.66317738e+06 -3.51344588e+06  1.09660117e+04 -5.51997293e+05  5.26478735e+02  1.00100000e+03  1.00058252e+03  3.83170194e-01 -4.28302992e+01
24210000         -5.27438136e+06 -1.58889586e+06 -2.92438560e+04  6.10466489e+02  0.00000000e+00 -3.65685211e+06 -3.50670166e+06  1.05490988e+04 -6.54289062e+05  3.69421405e+02  1.00100000e+03  1.00058252e+03  2.68864176e-01 -4.31580204e+01
24220000         -5.28687316e+06 -1.58359811e+06 -2.92438560e+04  5.57775231e+02  0.00000000e+00 -3.67458897e+06 -3.52416601e+06  1.02725446e+04 -5.96173255e+05  4.58651590e+02  1.00100000e+03  1.00058252e+03  3.33805730e-01 -4.30500441e+01
24230000         -5.29328436e+06 -1.59391699e+06 -2.92438560e+04  5.86948242e+02  0.00000000e+00 -3.67071047e+06 -3.52008046e+06  1.00666022e+04 -7.12777967e+05  2.79618371e+02  1.00100000e+03  1.00058252e+03  2.03505703e-01 -4.34695822e+01
24240000         -5.29514528e+06 -1.59663006e+06 -2.92438560e+04  6.04706176e+02  0.00000000e+00 -3.66987607e+06 -3.51838548e+06  9.20316506e+03 -8.41904884e+05  8.13587360e+01  1.00100000e+03  1.00058252e+03  5.92127289e-02 -4.38583505e+01
24250000         -5.30397179e+06 -1.60078230e+06 -2.92438560e+04  5.97401110e+02  0.00000000e+00 -3.67454304e+06 -3.52352282e+06  9.67626166e+03 -7.93840138e+05  1.55156665e+02  1.00100000e+03  1.00058252e+03  1.12922717e-01 -4.37238912e+01
24260000         -5.32237920e+06 -1.60738640e+06 -2.92438560e+04  6.29746394e+02  0.00000000e+00 -3.68637869e+06 -3.53637973e+06  1.06974191e+04 -9.10890799e+05 -2.45612581e+01  1.00100000e+03  1.00058252e+03 -1.78756356e-02 -4.42189879e+01
24270000         -5.32958653e+06 -1.60132509e+06 -2.92438560e+04  5.42798090e+02  0.00000000e+00 -3.69956038e+06 -3.54891805e+06  1.00531231e+04 -9.32042715e+05 -5.70376102e+01  1.00100000e+03  1.00058252e+03 -4.15118612e-02 -4.43537876e+01
24280000         -5.31649960e+06 -1.57886993e+06 -2.92438560e+04  5.95650881e+02  0.00000000e+00 -3.70898146e+06 -3.55958095e+06  1.12956056e+04 -7.24641293e+05  2.61403589e+02  1.00100000e+03  1.00058252e+03  1.90249020e-01 -4.37296758e+01
24290000         -5.32399440e+06 -1.60240085e+06 -2.92438560e+04  5.86997611e+02  0.00000000e+00 -3.69293669e+06 -3.54404542e+06  1.18049309e+04 -8.71375884e+05  3.61093816e+01  1.00100000e+03  1.00058252e+03  2.62803373e-02 -4.41015664e+01
24300000         -5.32838559e+06 -1.59998248e+06 -2.92438560e+04  6.62204059e+02  0.00000000e+00 -3.69982146e+06 -3.54851493e+06  9.39414250e+03 -1.00012103e+06 -1.61564087e+02  1.00100000e+03  1.00058252e+03 -1.17586027e-01 -4.45586041e+01
24310000         -5.32092307e+06 -1.60332571e+06 -2.92438560e+04  6.64284415e+02  0.00000000e+00 -3.68901779e+06 -3.53795747e+06  9.63732148e+03 -8.93134237e+05  2.70191519e+00  1.00100000e+03  1.00058252e+03  1.96644859e-03 -4.41766091e+01
24320000         -5.32117682e+06 -1.60834347e+06 -2.92438560e+04  6.24766697e+02  0.00000000e+00 -3.68421426e+06 -3.53403610e+06  1.05158903e+04 -1.04151769e+06 -2.25123925e+02  1.00100000e+03  1.00058252e+03 -1.63844752e-01 -4.46011294e+01
24330000         -5.31647433e+06 -1.60783796e+06 -2.92438560e+04  7.32125096e+02  0.00000000e+00 -3.68012464e+06 -3.53128094e+06  1.18538984e+04 -9.46892612e+05 -7.98379305e+01  1.00100000e+03  1.00058252e+03 -5.81058896e-02 -4.42887292e+01
24340000         -5.31113347e+06 -1.59917488e+06 -2.92438560e+04  7.44033895e+02  0.00000000e+00 -3.68345876e+06 -3.53474996e+06  1.19895724e+04 -9.19333082e+05 -3.75234197e+01  1.00100000e+03  1.00058252e+03 -2.73094715e-02 -4.42164782e+01
24350000         -5.32654744e+06 -1.60217064e+06 -2.92438560e+04  6.17433612e+02  0.00000000e+00 -3.69575037e+06 -3.54573853e+06  1.06863133e+04 -9.41122239e+05 -7.09781822e+01  1.00100000e+03  1.00058252e+03 -5.16577821e-02 -4.43219417e+01
24360000         -5.33376892e+06 -1.60362711e+06 -2.92438560e+04  6.85369667e+02  0.00000000e+00 -3.70158333e+06 -3.55152853e+06  1.06476857e+04 -1.01745290e+06 -1.88175200e+02  1.00100000e+03  1.00058252e+03 -1.36953543e-01 -4.46515336e+01
24370000         -5.33336174e+06 -1.59459387e+06 -2.92438560e+04  6.26304393e+02  0.00000000e+00 -3.71015031e+06 -3.56076253e+06  1.13130449e+04 -9.80938707e+05 -1.32111821e+02  1.00100000e+03  1.00058252e+03 -9.61507252e-02 -4.45506385e+01
24380000         -5.33244745e+06 -1.59761217e+06 -2.92438560e+04  6.65397019e+02  0.00000000e+00 -3.70625682e+06 -3.55509490e+06  9.54063290e+03 -8.73206006e+05  3.32994380e+01  1.00100000e+03  1.00058252e+03  2.42352659e-02 -4.42477450e+01
24390000         -5.34227335e+06 -1.59854944e+06 -2.92438560e+04  5.90661211e+02  0.00000000e+00 -3.71507072e+06 -3.56490585e+06  1.05356690e+04 -9.66812026e+05 -1.10421916e+02  1.00100000e+03  1.00058252e+03 -8.03648545e-02 -4.45456926e+01
24400000         -5.33675411e+06 -1.59796083e+06 -2.92438560e+04  6.16813319e+02  0.00000000e+00 -3.71016624e+06 -3.55919177e+06  9.72525294e+03 -9.87942489e+05 -1.42865328e+02  1.00100000e+03  1.00058252e+03 -1.03977106e-01 -4.46208861e+01
24410000         -5.32270840e+06 -1.58969023e+06 -2.92438560e+04  6.00393727e+02  0.00000000e+00 -3.70437471e+06 -3.55358734e+06  9.91026718e+03 -7.38898507e+05  2.39513265e+02  1.00100000e+03  1.00058252e+03  1.74317286e-01 -4.37822896e+01
24420000         -5.31871424e+06 -1.60976074e+06 -2.92438560e+04  6.24300251e+02  0.00000000e+00 -3.68033394e+06 -3.53028611e+06  1.06509703e+04 -9.19228175e+05 -3.73623471e+01  1.00100000e+03  1.00058252e+03 -2.71922432e-02 -4.42408858e+01
24430000         -5.30769296e+06 -1.60170567e+06 -2.92438560e+04  6.26909376e+02  0.00000000e+00 -3.67737034e+06 -3.52838158e+06  1.17113369e+04 -9.26438949e+05 -4.84336667e+01  1.00100000e+03  1.00058252e+03 -3.52499278e-02 -4.42054326e+01
24440000         -5.30053985e+06 -1.58663138e+06 -2.92438560e+04  6.14147736e+02  0.00000000e+00 -3.68527877e+06 -3.53641427e+06  1.18340257e+04 -7.07667546e+05  2.87464838e+02  1.00100000e+03  1.00058252e+03  2.09216347e-01 -4.35111050e+01
24450000         -5.28112350e+06 -1.58446347e+06 -2.92438560e+04  5.96585525e+02  0.00000000e+00 -3.66801276e+06 -3.51796008e+06  1.06439575e+04 -5.88221068e+05  4.70861266e+02  1.00100000e+03  1.00058252e+03  3.42691908e-01 -4.30741276e+01
24460000         -5.27066044e+06 -1.58407266e+06 -2.92438560e+04  6.06781667e+02  0.00000000e+00 -3.65795070e+06 -3.50697144e+06  9.71813960e+03 -5.14066096e+05  5.84717756e+02  1.00100000e+03  1.00058252e+03  4.25556439e-01 -4.27249968e+01
24470000         -5.28044088e+06 -1.59400317e+06 -2.92438560e+04  5.86088261e+02  0.00000000e+00 -3.65777995e+06 -3.50717725e+06  1.00972342e+04 -5.73728847e+05  4.93112415e+02  1.00100000e+03  1.00058252e+03  3.58886251e-01 -4.29348521e+01
24480000         -5.29548353e+06 -1.61374616e+06 -2.92438560e+04  6.06568243e+02  0.00000000e+00 -3.65310009e+06 -3.50299503e+06  1.05943490e+04 -9.48257445e+05 -8.19334753e+01  1.00100000e+03  1.00058252e+03 -5.96310230e-02 -4.41108893e+01
24490000         -5.30715026e+06 -1.61999544e+06 -2.92438560e+04  6.36484648e+02  0.00000000e+00 -3.65854745e+06 -3.50875306e+06  1.09079586e+04 -1.05651158e+06 -2.48145340e+02  1.00100000e+03  1.00058252e+03 -1.80599693e-01 -4.45397544e+01
24500000         -5.30144850e+06 -1.61515860e+06 -2.92438560e+04  6.42670936e+02  0.00000000e+00 -3.65768872e+06 -3.50698063e+06  9.99255425e+03 -9.73667844e+05 -1.20948242e+02  1.00100000e+03  1.00058252e+03 -8.80258939e-02 -4.42324327e+01
24510000         -5.29260377e+06 -1.60752395e+06 -2.92438560e+04  6.52702800e+02  0.00000000e+00 -3.65648867e+06 -3.50640319e+06  1.06169078e+04 -8.73711917e+05  3.25226687e+01  1.00100000e+03  1.00058252e+03  2.36699347e-02 -4.38944946e+01
24520000         -5.28911941e+06 -1.60369145e+06 -2.92438560e+04  7.02796758e+02  0.00000000e+00 -3.65688691e+06 -3.50632312e+06  1.01399469e+04 -8.11211847e+05  1.28484389e+02  1.00100000e+03  1.00058252e+03  9.35106868e-02 -4.36975487e+01
24530000         -5.28594098e+06 -1.60402631e+06 -2.92438560e+04  6.91871809e+02  0.00000000e+00 -3.65336268e+06 -3.50136931e+06  8.70836372e+03 -7.91917349e+05  1.58108887e+02  1.00100000e+03  1.00058252e+03  1.15071339e-01 -4.36333477e+01
24540000         -5.27989275e+06 -1.61574051e+06 -2.92438560e+04  6.82923739e+02  0.00000000e+00 -3.63559130e+06 -3.48527345e+06  1.03841683e+04 -9.55691685e+05 -9.33479030e+01  1.00100000e+03  1.00058252e+03 -6.79384212e-02 -4.40153715e+01
24550000         -5.28441037e+06 -1.60184947e+06 -2.92438560e+04  6.68262146e+02  0.00000000e+00 -3.65398531e+06 -3.50351906e+06  1.02362462e+04 -7.88910501e+05  1.62725559e+02  1.00100000e+03  1.00058252e+03  1.18431343e-01 -4.36075057e+01
24560000         -5.29686633e+06 -1.59709183e+06 -2.92438560e+04  6.14404541e+02  0.00000000e+00 -3.67114505e+06 -3.52048375e+06  1.00375696e+04 -7.59786210e+05  2.07442582e+02  1.00100000e+03  1.00058252e+03  1.50976306e-01 -4.35715194e+01
24570000         -5.29799246e+06 -1.60046511e+06 -2.92438560e+04  6.09722570e+02  0.00000000e+00 -3.66889322e+06 -3.51878974e+06  1.05970443e+04 -8.06387050e+05  1.35892314e+02  1.00100000e+03  1.00058252e+03  9.89021602e-02 -4.38053663e+01
24580000         -5.28768686e+06 -1.60183290e+06 -2.92438560e+04  6.24083936e+02  0.00000000e+00 -3.65723418e+06 -3.50821994e+06  1.16829011e+04 -8.11752468e+05  1.27654328e+02  1.00100000e+03  1.00058252e+03  9.29065702e-02 -4.36928627e+01
24590000         -5.30172604e+06 -1.60177905e+06 -2.92438560e+04  6.82323183e+02  0.00000000e+00 -3.67138546e+06 -3.52247961e+06  1.17937674e+04 -7.76874216e+05  1.81205901e+02  1.00100000e+03  1.00058252e+03  1.31881300e-01 -4.36809822e+01
24600000         -5.31877524e+06 -1.59759944e+06 -2.92438560e+04  6.31500986e+02  0.00000000e+00 -3.69256344e+06 -3.54226889e+06  1.04027803e+04 -9.00528798e+05 -8.65158946e+00  1.00100000e+03  1.00058252e+03 -6.29660989e-03 -4.41667828e+01
24610000         -5.32235342e+06 -1.60023055e+06 -2.92438560e+04  6.50498910e+02  0.00000000e+00 -3.69352952e+06 -3.54299664e+06  1.01646042e+04 -8.93401826e+05  2.29106346e+00  1.00100000e+03  1.00058252e+03  1.66743150e-03 -4.42274500e+01
24620000         -5.31961041e+06 -1.60673842e+06 -2.92438560e+04  6.30666694e+02  0.00000000e+00 -3.68425881e+06 -3.53281568e+06  9.25736892e+03 -9.28669261e+05 -5.18580557e+01  1.00100000e+03  1.00058252e+03 -3.77421915e-02 -4.42285217e+01
24630000         -5.32002773e+06 -1.60666381e+06 -2.92438560e+04  6.17460848e+02  0.00000000e+00 -3.68473753e+06 -3.53274143e+06  8.70443786e+03 -1.02387128e+06 -1.98029881e+02  1.00100000e+03  1.00058252e+03 -1.44125760e-01 -4.45816239e+01
24640000         -5.30678373e+06 -1.60604007e+06 -2.92438560e+04  5.96863715e+02  0.00000000e+00 -3.67209667e+06 -3.52107867e+06  9.68159690e+03 -9.68046455e+05 -1.12317240e+02  1.00100000e+03  1.00058252e+03 -8.17442677e-02 -4.43024818e+01
24650000         -5.30795772e+06 -1.59207872e+06 -2.92438560e+04  6.48742602e+02  0.00000000e+00 -3.68728389e+06 -3.53706950e+06  1.04830384e+04 -8.03967483e+05  1.39607284e+02  1.00100000e+03  1.00058252e+03  1.01605908e-01 -4.38504267e+01
24660000         -5.29870068e+06 -1.58566851e+06 -2.92438560e+04  7.43704159e+02  0.00000000e+00 -3.68453202e+06 -3.53347517e+06  9.64580211e+03 -7.68023617e+05  1.94794985e+02  1.00100000e+03  1.00058252e+03  1.41771409e-01 -4.37232604e+01
24670000         -5.31306363e+06 -1.60159206e+06 -2.92438560e+04  6.77145852e+02  0.00000000e+00 -3.68290486e+06 -3.53251698e+06  1.03137503e+04 -9.40563416e+05 -7.01201733e+01  1.00100000e+03  1.00058252e+03 -5.10333249e-02 -4.42325452e+01
24680000         -5.31961605e+06 -1.59026059e+06 -2.92438560e+04  6.04786583e+02  0.00000000e+00 -3.70071639e+06 -3.54993637e+06  9.92177731e+03 -9.18646864e+05 -3.64698098e+01  1.00100000e+03  1.00058252e+03 -2.65426562e-02 -4.42650607e+01
24690000         -5.31709062e+06 -1.59507529e+06 -2.92438560e+04  6.45996982e+02  0.00000000e+00 -3.69341747e+06 -3.54219883e+06  9.47950675e+03 -7.90642286e+05  1.60066602e+02  1.00100000e+03  1.00058252e+03  1.16496160e-01 -4.38532592e+01
24700000         -5.31927701e+06 -1.60008379e+06 -2.92438560e+04  6.63415410e+02  0.00000000e+00 -3.69061278e+06 -3.54019126e+06  1.02758273e+04 -9.76446299e+05 -1.25214242e+02  1.00100000e+03  1.00058252e+03 -9.11306806e-02 -4.44308749e+01
24710000         -5.31163228e+06 -1.60542104e+06 -2.92438560e+04  6.57435880e+02  0.00000000e+00 -3.67762481e+06 -3.52796811e+06  1.10400972e+04 -9.77177093e+05 -1.26336293e+02  1.00100000e+03  1.00058252e+03 -9.19473067e-02 -4.43486783e+01
24720000         -5.32111520e+06 -1.60803180e+06 -2.92438560e+04  6.16759411e+02  0.00000000e+00 -3.68445630e+06 -3.53318546e+06  9.42673495e+03 -1.10144501e+06 -3.17135482e+02  1.00100000e+03  1.00058252e+03 -2.30810583e-01 -4.47818185e+01
24730000         -5.32383032e+06 -1.59872494e+06 -2.92438560e+04  6.56288877e+02  0.00000000e+00 -3.69651782e+06 -3.54528525e+06  9.46517685e+03 -9.50596591e+05 -8.55249679e+01  1.00100000e+03  1.00058252e+03 -6.22449043e-02 -4.43996247e+01
24740000         -5.32496005e+06 -1.60051707e+06 -2.92438560e+04  6.89554212e+02  0.00000000e+00 -3.69588867e+06 -3.54416860e+06  8.98224480e+03 -9.93868640e+05 -1.51964257e+02  1.00100000e+03  1.00058252e+03 -1.10599289e-01 -4.45384083e+01
