#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15320000         -5.25910960e+06 -1.70646409e+06 -3.17335493e+04  6.35019395e+02  0.00000000e+00 -3.52154698e+06 -3.36701694e+06  1.09777880e+04 -5.02887155e+05  5.66875794e+02  1.00100000e+03  9.40238500e+02  4.38048355e-01 -4.25902436e+01  3.18979751e+04
15330000         -5.25756091e+06 -1.71190191e+06 -3.17249020e+04  6.27097506e+02  0.00000000e+00 -3.51456119e+06 -3.36116263e+06  1.21087277e+04 -1.23396826e+06 -4.86828903e+02  1.00100000e+03  9.39982288e+02 -3.78898794e-01 -4.44998350e+01  3.19069547e+04
15340000         -5.25502255e+06 -1.70727888e+06 -3.17636158e+04  5.72102085e+02  0.00000000e+00 -3.51655216e+06 -3.36235163e+06  1.13079060e+04 -7.83802646e+05  1.60546144e+02  1.00100000e+03  9.41129345e+02  1.24139120e-01 -4.33930150e+01  3.18676471e+04
15350000         -5.23717097e+06 -1.71978035e+06 -3.16667775e+04  6.92455824e+02  0.00000000e+00 -3.48641630e+06 -3.33186152e+06  1.09561952e+04 -9.05726976e+05 -1.56549324e+01  1.00100000e+03  9.38260109e+02 -1.21053171e-02 -4.36810034e+01  3.19651438e+04
15360000         -5.23369784e+06 -1.71284039e+06 -3.17621009e+04  5.56170849e+02  0.00000000e+00 -3.48965152e+06 -3.33460895e+06  1.04773158e+04 -9.85495066e+05 -1.30480847e+02  1.00100000e+03  9.41084462e+02 -1.01242232e-01 -4.37207980e+01  3.18692559e+04
15370000         -5.23537940e+06 -1.72581051e+06 -3.17681584e+04  5.84133669e+02  0.00000000e+00 -3.47838487e+06 -3.32361263e+06  1.07407970e+04 -7.05166133e+05  2.74367245e+02  1.00100000e+03  9.41263939e+02  2.12011553e-01 -4.28795949e+01  3.18633096e+04
15380000         -5.26540241e+06 -1.72907863e+06 -3.18391506e+04  5.20518910e+02  0.00000000e+00 -3.50500515e+06 -3.35022122e+06  1.07315937e+04 -8.10480724e+05  1.22331214e+02  1.00100000e+03  9.43367378e+02  9.43276809e-02 -4.34118612e+01  3.17922686e+04
15390000         -5.27903438e+06 -1.72942382e+06 -3.19127442e+04  4.71225972e+02  0.00000000e+00 -3.51816904e+06 -3.36367456e+06  1.10210980e+04 -1.08519368e+06 -2.75453019e+02  1.00100000e+03  9.45547894e+02 -2.12650523e-01 -4.43649924e+01  3.17189226e+04
15400000         -5.26349314e+06 -1.71820952e+06 -3.18006074e+04  5.69978929e+02  0.00000000e+00 -3.51405299e+06 -3.36025142e+06  1.17108547e+04 -1.35079840e+06 -6.57144766e+02  1.00100000e+03  9.42225375e+02 -5.09450724e-01 -4.50426125e+01  3.18308051e+04
15410000         -5.26190082e+06 -1.71119218e+06 -3.17458121e+04  5.30098772e+02  0.00000000e+00 -3.51949292e+06 -3.36636994e+06  1.23910399e+04 -7.88540323e+05  1.53986707e+02  1.00100000e+03  9.40601837e+02  1.18845000e-01 -4.34655028e+01  3.18856573e+04
15420000         -5.25320679e+06 -1.70764162e+06 -3.17089573e+04  5.99645513e+02  0.00000000e+00 -3.51445585e+06 -3.35991515e+06  1.09724416e+04 -7.74207622e+05  1.74399747e+02  1.00100000e+03  9.39509860e+02  1.34861087e-01 -4.32737957e+01  3.19228610e+04
15430000         -5.26960871e+06 -1.69999084e+06 -3.17425016e+04  6.07811408e+02  0.00000000e+00 -3.53848318e+06 -3.38384575e+06  1.08714865e+04 -6.23892899e+05  3.92071539e+02  1.00100000e+03  9.40503750e+02  3.02830392e-01 -4.30163024e+01  3.18889629e+04
15440000         -5.26177760e+06 -1.70366172e+06 -3.16921057e+04  6.02360662e+02  0.00000000e+00 -3.52702613e+06 -3.37187539e+06  1.03604414e+04 -8.84842566e+05  1.45049587e+01  1.00100000e+03  9.39010560e+02  1.12319825e-02 -4.37219126e+01  3.19395910e+04
15450000         -5.26820312e+06 -1.70828653e+06 -3.17325691e+04  5.99029965e+02  0.00000000e+00 -3.52878305e+06 -3.37379101e+06  1.05187159e+04 -1.36031601e+06 -6.68164936e+02  1.00100000e+03  9.40209457e+02 -5.20086186e-01 -4.50102842e+01  3.18990340e+04
15460000         -5.26661013e+06 -1.69991820e+06 -3.17668525e+04  6.96793551e+02  0.00000000e+00 -3.53562187e+06 -3.37955789e+06  9.44681392e+03 -1.03473352e+06 -2.01442941e+02  1.00100000e+03  9.41225246e+02 -1.56263776e-01 -4.40515260e+01  3.18645619e+04
15470000         -5.25664498e+06 -1.70691862e+06 -3.16951189e+04  6.60339046e+02  0.00000000e+00 -3.51869158e+06 -3.36269496e+06  9.51406019e+03 -5.20603404e+05  5.42007330e+02  1.00100000e+03  9.39099840e+02  4.18251319e-01 -4.26804861e+01  3.19366177e+04
15480000         -5.25480300e+06 -1.69894340e+06 -3.17265233e+04  6.69797338e+02  0.00000000e+00 -3.52480287e+06 -3.36939434e+06  1.01036588e+04 -8.50565835e+05  6.39640777e+01  1.00100000e+03  9.40030326e+02  4.95345422e-02 -4.35391305e+01  3.19050736e+04
15490000         -5.26519495e+06 -1.71411557e+06 -3.18037151e+04  6.53439568e+02  0.00000000e+00 -3.51992911e+06 -3.36588739e+06  1.14698906e+04 -1.06791543e+06 -2.49187497e+02  1.00100000e+03  9.42317455e+02 -1.93342927e-01 -4.40893555e+01  3.18277616e+04
15500000         -5.26061603e+06 -1.70094274e+06 -3.18178174e+04  6.26936761e+02  0.00000000e+00 -3.52848241e+06 -3.37332407e+06  1.03531949e+04 -8.22548044e+05  1.04644579e+02  1.00100000e+03  9.42735294e+02  8.08430450e-02 -4.35556326e+01  3.18135666e+04
15510000         -5.26439973e+06 -1.70559919e+06 -3.17757838e+04  6.76919624e+02  0.00000000e+00 -3.52770167e+06 -3.37376308e+06  1.15728721e+04 -6.17820546e+05  4.01099121e+02  1.00100000e+03  9.41489874e+02  3.09615948e-01 -4.29626264e+01  3.18557496e+04
15520000         -5.26776948e+06 -1.70893599e+06 -3.17419919e+04  6.08561156e+02  0.00000000e+00 -3.52770006e+06 -3.37231277e+06  1.01238800e+04 -1.08114427e+06 -2.68087200e+02  1.00100000e+03  9.40488648e+02 -2.08125513e-01 -4.41531201e+01  3.18897062e+04
15530000         -5.28919484e+06 -1.70962847e+06 -3.18496627e+04  6.64927621e+02  0.00000000e+00 -3.54838163e+06 -3.39184930e+06  8.98204223e+03 -5.86030103e+05  4.47859601e+02  1.00100000e+03  9.43678842e+02  3.45140203e-01 -4.29574696e+01  3.17815508e+04
15540000         -5.32031086e+06 -1.71031615e+06 -3.19167520e+04  6.34995156e+02  0.00000000e+00 -3.57871295e+06 -3.42204531e+06  8.84572424e+03 -8.52794064e+05  6.10733902e+01  1.00100000e+03  9.45666644e+02  4.70446066e-02 -4.39564838e+01  3.17150029e+04
15550000         -5.32964606e+06 -1.70684913e+06 -3.19421313e+04  6.61017902e+02  0.00000000e+00 -3.59151581e+06 -3.43584962e+06  9.84695173e+03 -1.10749964e+06 -3.08396710e+02  1.00100000e+03  9.46418610e+02 -2.37576338e-01 -4.48590384e+01  3.16896171e+04
15560000         -5.30968201e+06 -1.71121305e+06 -3.18934304e+04  6.36099178e+02  0.00000000e+00 -3.56721163e+06 -3.41257570e+06  1.08772963e+04 -3.41851040e+05  8.05604227e+02  1.00100000e+03  9.44975643e+02  6.17998288e-01 -4.26546385e+01  3.17381449e+04
15570000         -5.32079242e+06 -1.70950533e+06 -3.19619772e+04  6.23667619e+02  0.00000000e+00 -3.57994878e+06 -3.42402087e+06  9.58629454e+03 -1.26557653e+06 -5.35304376e+02  1.00100000e+03  9.47006628e+02 -4.14219481e-01 -4.50424389e+01  3.16701894e+04
15580000         -5.33437300e+06 -1.71528694e+06 -3.20533424e+04  5.88307032e+02  0.00000000e+00 -3.58762102e+06 -3.43218520e+06  1.00764227e+04 -1.03756079e+06 -2.07270416e+02  1.00100000e+03  9.49713702e+02 -1.59423113e-01 -4.47018605e+01  3.15798612e+04
15590000         -5.32871713e+06 -1.72693804e+06 -3.20017064e+04  6.16013230e+02  0.00000000e+00 -3.57039339e+06 -3.41482613e+06  9.94436266e+03 -1.14959248e+06 -3.70074974e+02  1.00100000e+03  9.48183771e+02 -2.84613010e-01 -4.49402615e+01  3.16306781e+04
15600000         -5.32457134e+06 -1.71589242e+06 -3.19616232e+04  6.22532751e+02  0.00000000e+00 -3.57733982e+06 -3.42237171e+06  1.05442513e+04 -9.14251373e+05 -2.81326890e+01  1.00100000e+03  9.46996140e+02 -2.16309113e-02 -4.43265395e+01  3.16703406e+04
15610000         -5.30146721e+06 -1.70579943e+06 -3.19388932e+04  6.83759990e+02  0.00000000e+00 -3.56441265e+06 -3.40962138e+06  1.07238505e+04 -1.72866885e+05  1.05559574e+03  1.00100000e+03  9.46322669e+02  8.06829764e-01 -4.21790531e+01  3.16931194e+04
15620000         -5.28656893e+06 -1.71190644e+06 -3.18081376e+04  6.85409318e+02  0.00000000e+00 -3.54353976e+06 -3.38945486e+06  1.14324614e+04 -1.18008497e+06 -4.12182186e+02  1.00100000e+03  9.42448490e+02 -3.18686867e-01 -4.48549289e+01  3.18232674e+04
15630000         -5.28599293e+06 -1.70894305e+06 -3.17875009e+04  6.88723185e+02  0.00000000e+00 -3.54595110e+06 -3.39045293e+06  1.00177904e+04 -1.08937276e+06 -2.80089639e+02  1.00100000e+03  9.41837040e+02 -2.17320438e-01 -4.43720155e+01  3.18438264e+04
15640000         -5.29904161e+06 -1.71822980e+06 -3.18613994e+04  5.82162398e+02  0.00000000e+00 -3.54953258e+06 -3.39559506e+06  1.15738586e+04 -1.24782709e+06 -5.09101588e+02  1.00100000e+03  9.44026592e+02 -3.94385361e-01 -4.49399558e+01  3.17699777e+04
15650000         -5.29716000e+06 -1.71338515e+06 -3.18387921e+04  6.56787902e+02  0.00000000e+00 -3.55259285e+06 -3.39719497e+06  1.01159525e+04 -8.86684007e+05  1.18988441e+01  1.00100000e+03  9.43356758e+02  9.17426362e-03 -4.39744119e+01  3.17928258e+04
15660000         -5.29128889e+06 -1.71069054e+06 -3.18267521e+04  6.86610218e+02  0.00000000e+00 -3.54945821e+06 -3.39348097e+06  9.53884431e+03 -1.09593494e+06 -2.90301408e+02  1.00100000e+03  9.43000020e+02 -2.24653355e-01 -4.45451726e+01  3.18045149e+04
15670000         -5.28764470e+06 -1.70705155e+06 -3.17826212e+04  7.27786839e+02  0.00000000e+00 -3.54953832e+06 -3.39405174e+06  1.00313211e+04 -9.02018585e+05 -1.03026404e+01  1.00100000e+03  9.41692460e+02 -7.96137260e-03 -4.39766103e+01  3.18488514e+04
15680000         -5.27989774e+06 -1.70943501e+06 -3.17291370e+04  6.82419420e+02  0.00000000e+00 -3.53941601e+06 -3.38423745e+06  1.03381501e+04 -4.75831575e+05  6.07112039e+02  1.00100000e+03  9.40107767e+02  4.68281635e-01 -4.26619519e+01  3.19025770e+04
15690000         -5.28895589e+06 -1.70708236e+06 -3.17653210e+04  7.02827094e+02  0.00000000e+00 -3.55081104e+06 -3.39529738e+06  1.00005840e+04 -5.12530607e+05  5.54443466e+02  1.00100000e+03  9.41179869e+02  4.27272272e-01 -4.28636545e+01  3.18661382e+04
15700000         -5.28845175e+06 -1.70636584e+06 -3.17549834e+04  6.05298904e+02  0.00000000e+00 -3.55093622e+06 -3.39522408e+06  9.80030755e+03 -9.50931789e+05 -8.09839338e+01  1.00100000e+03  9.40873575e+02 -6.26194714e-02 -4.41055597e+01  3.18764541e+04
15710000         -5.29694495e+06 -1.71336336e+06 -3.17754684e+04  6.39781513e+02  0.00000000e+00 -3.55244590e+06 -3.39696294e+06  1.00287503e+04 -7.45154418e+05  2.16537356e+02  1.00100000e+03  9.41480527e+02  1.67326613e-01 -4.35417741e+01  3.18560691e+04
15720000         -5.29842799e+06 -1.71355992e+06 -3.18431404e+04  7.61656343e+02  0.00000000e+00 -3.55378658e+06 -3.39855681e+06  1.02808489e+04 -6.24498317e+05  3.91732027e+02  1.00100000e+03  9.43485593e+02  3.02153867e-01 -4.31830571e+01  3.17881085e+04
15730000         -5.30510005e+06 -1.71520778e+06 -3.18621528e+04  6.48669180e+02  0.00000000e+00 -3.55867879e+06 -3.40347903e+06  1.03097144e+04 -2.68732129e+05  9.12320907e+02  1.00100000e+03  9.44048916e+02  6.99705073e-01 -4.23252401e+01  3.17692686e+04
15740000         -5.28705086e+06 -1.71155853e+06 -3.17665653e+04  6.18022046e+02  0.00000000e+00 -3.54434378e+06 -3.38869114e+06  9.85960269e+03 -1.22716308e+06 -4.78306475e+02  1.00100000e+03  9.41216738e+02 -3.71294341e-01 -4.48586144e+01  3.18647869e+04
15750000         -5.29272551e+06 -1.71524279e+06 -3.18341542e+04  6.72056279e+02  0.00000000e+00 -3.54632063e+06 -3.39234274e+06  1.15325446e+04 -8.08389476e+05  1.25154198e+02  1.00100000e+03  9.43219340e+02  9.66645484e-02 -4.36987627e+01  3.17971456e+04
15760000         -5.29766406e+06 -1.71905744e+06 -3.18759759e+04  6.62994208e+02  0.00000000e+00 -3.54739364e+06 -3.39308428e+06  1.12004925e+04 -1.10212179e+06 -2.99366470e+02  1.00100000e+03  9.44458481e+02 -2.31566853e-01 -4.45549882e+01  3.17555042e+04
15770000         -5.30378382e+06 -1.71784638e+06 -3.18667534e+04  6.71105060e+02  0.00000000e+00 -3.55474179e+06 -3.39959603e+06  1.03645605e+04 -8.96619191e+05 -2.49784728e+00  1.00100000e+03  9.44185225e+02 -1.92781602e-03 -4.40053268e+01  3.17647428e+04
15780000         -5.30118227e+06 -1.71505552e+06 -3.18751053e+04  6.14026157e+02  0.00000000e+00 -3.55486568e+06 -3.39907762e+06  9.72399305e+03 -8.11960732e+05  1.20188744e+02  1.00100000e+03  9.44432686e+02  9.26738457e-02 -4.37847010e+01  3.17563450e+04
15790000         -5.29933774e+06 -1.71637416e+06 -3.18896787e+04  6.09420305e+02  0.00000000e+00 -3.55168332e+06 -3.39657328e+06  1.04014768e+04 -8.59346256e+05  5.15293744e+01  1.00100000e+03  9.44864483e+02  3.97228543e-02 -4.39429851e+01  3.17417308e+04
15800000         -5.29652026e+06 -1.72382511e+06 -3.19293027e+04  6.79519004e+02  0.00000000e+00 -3.54144536e+06 -3.38652421e+06  1.05889066e+04 -6.43888461e+05  3.64433421e+02  1.00100000e+03  9.46038510e+02  2.80486336e-01 -4.32588843e+01  3.17023703e+04
15810000         -5.30319308e+06 -1.72171945e+06 -3.19458242e+04  7.28927578e+02  0.00000000e+00 -3.55025673e+06 -3.39513952e+06  1.03944820e+04 -7.58437468e+05  1.98209135e+02  1.00100000e+03  9.46528027e+02  1.52483459e-01 -4.35835842e+01  3.16860203e+04
15820000         -5.28406374e+06 -1.72498911e+06 -3.18825788e+04  6.76421172e+02  0.00000000e+00 -3.52786848e+06 -3.37337378e+06  1.10144937e+04 -5.67728431e+05  4.75683207e+02  1.00100000e+03  9.44654119e+02  3.65591421e-01 -4.30628759e+01  3.17489094e+04
15830000         -5.27602347e+06 -1.72371349e+06 -3.18229157e+04  6.54986026e+02  0.00000000e+00 -3.52114204e+06 -3.36591033e+06  1.02801537e+04 -6.34208878e+05  3.78234573e+02  1.00100000e+03  9.42886353e+02  2.91302793e-01 -4.30776059e+01  3.18084403e+04
15840000         -5.27545668e+06 -1.72032309e+06 -3.17906737e+04  5.91794466e+02  0.00000000e+00 -3.52393470e+06 -3.36809538e+06  9.67042973e+03 -7.79624619e+05  1.67085564e+02  1.00100000e+03  9.41931047e+02  1.28807860e-01 -4.34808561e+01  3.18407392e+04
15850000         -5.27227714e+06 -1.71335730e+06 -3.18172138e+04  7.25176981e+02  0.00000000e+00 -3.52782781e+06 -3.37302861e+06  1.07161991e+04 -9.40682458e+05 -6.60223890e+01  1.00100000e+03  9.42717408e+02 -5.11663485e-02 -4.39027703e+01  3.18141562e+04
15860000         -5.26130087e+06 -1.71986444e+06 -3.18619196e+04  6.47926864e+02  0.00000000e+00 -3.51022244e+06 -3.35650240e+06  1.17910104e+04 -6.02842726e+05  4.23418370e+02  1.00100000e+03  9.44042005e+02  3.26352924e-01 -4.29090836e+01  3.17694869e+04
15870000         -5.23355380e+06 -1.72501733e+06 -3.17217589e+04  6.36569197e+02  0.00000000e+00 -3.47745128e+06 -3.32431680e+06  1.23759207e+04 -6.28220041e+05  3.86272576e+02  1.00100000e+03  9.39889162e+02  2.97995024e-01 -4.28073755e+01  3.19099935e+04
15880000         -5.23290884e+06 -1.72163719e+06 -3.16889922e+04  5.70843715e+02  0.00000000e+00 -3.48015350e+06 -3.32631000e+06  1.16669758e+04 -1.51442114e+06 -8.87716151e+02  1.00100000e+03  9.38918310e+02 -6.92291088e-01 -4.51900632e+01  3.19428818e+04
15890000         -5.24839619e+06 -1.72040415e+06 -3.17443431e+04  6.11084140e+02  0.00000000e+00 -3.49685878e+06 -3.34271443e+06  1.13678211e+04 -9.45846017e+05 -7.34604263e+01  1.00100000e+03  9.40558310e+02 -5.69363712e-02 -4.36897536e+01  3.18871227e+04
15900000         -5.27007349e+06 -1.73030288e+06 -3.18682108e+04  6.05244481e+02  0.00000000e+00 -3.50850765e+06 -3.35414164e+06  1.11470402e+04 -1.17317980e+06 -4.01383433e+02  1.00100000e+03  9.44228409e+02 -3.10970680e-01 -4.44307187e+01  3.17633194e+04
15910000         -5.28134628e+06 -1.74225506e+06 -3.18988405e+04  6.19712885e+02  0.00000000e+00 -3.50781210e+06 -3.35198141e+06  9.68354580e+03 -5.94096884e+05  4.37767497e+02  1.00100000e+03  9.45135940e+02  3.36125973e-01 -4.30171947e+01  3.17327604e+04
15920000         -5.27095007e+06 -1.72310643e+06 -3.17953051e+04  5.84858509e+02  0.00000000e+00 -3.51663319e+06 -3.36030687e+06  9.18488791e+03 -1.07752175e+06 -2.64060461e+02  1.00100000e+03  9.42068274e+02 -2.04077519e-01 -4.43037894e+01  3.18360536e+04
15930000         -5.27717050e+06 -1.71807455e+06 -3.17875967e+04  5.93216095e+02  0.00000000e+00 -3.52790157e+06 -3.37316719e+06  1.07767842e+04 -8.35190415e+05  8.63159200e+01  1.00100000e+03  9.41839879e+02  6.67158182e-02 -4.36342302e+01  3.18438293e+04
15940000         -5.27947676e+06 -1.72050633e+06 -3.18293477e+04  6.68672884e+02  0.00000000e+00 -3.52780975e+06 -3.37242553e+06  1.01293707e+04 -2.79796958e+05  8.94971145e+02  1.00100000e+03  9.43076926e+02  6.87340670e-01 -4.22081063e+01  3.18021379e+04
15950000         -5.27527549e+06 -1.72599970e+06 -3.18408534e+04  6.75979763e+02  0.00000000e+00 -3.51811091e+06 -3.36258079e+06  9.98546473e+03 -1.16603932e+06 -3.91493844e+02  1.00100000e+03  9.43417832e+02 -3.02991552e-01 -4.45711047e+01  3.17905446e+04
15960000         -5.25751945e+06 -1.72112134e+06 -3.18623940e+04  5.51441215e+02  0.00000000e+00 -3.50508716e+06 -3.35071193e+06  1.11358761e+04 -3.23991809e+05  8.31064433e+02  1.00100000e+03  9.44056061e+02  6.37955100e-01 -4.21460661e+01  3.17689828e+04
15970000         -5.26591575e+06 -1.72449568e+06 -3.18472272e+04  6.15715057e+02  0.00000000e+00 -3.51018855e+06 -3.35718026e+06  1.25038555e+04 -1.06055282e+06 -2.39472598e+02  1.00100000e+03  9.43606680e+02 -1.85115579e-01 -4.41893331e+01  3.17841532e+04
15980000         -5.27684569e+06 -1.72808690e+06 -3.19189222e+04  5.78916504e+02  0.00000000e+00 -3.51741878e+06 -3.36315010e+06  1.12437445e+04 -1.03089598e+06 -1.96935254e+02  1.00100000e+03  9.45730943e+02 -1.51975522e-01 -4.41798287e+01  3.17127603e+04
15990000         -5.25795145e+06 -1.71978452e+06 -3.17938111e+04  5.90749421e+02  0.00000000e+00 -3.50696387e+06 -3.35236341e+06  1.09086247e+04 -1.06599965e+06 -2.47534654e+02  1.00100000e+03  9.42024007e+02 -1.91202147e-01 -4.41890931e+01  3.18374279e+04
16000000         -5.26166899e+06 -1.72551741e+06 -3.18315864e+04  5.94240279e+02  0.00000000e+00 -3.50491423e+06 -3.35043336e+06  1.10299584e+04 -8.17464223e+05  1.12103241e+02  1.00100000e+03  9.43143258e+02  8.65239650e-02 -4.35068114e+01  3.17996682e+04
16010000         -5.25120795e+06 -1.72986283e+06 -3.17713176e+04  6.45840574e+02  0.00000000e+00 -3.49021964e+06 -3.33654593e+06  1.18382324e+04 -8.98475662e+05 -5.18117767e+00  1.00100000e+03  9.41357544e+02 -4.00233119e-03 -4.37248982e+01  3.18600146e+04
16020000         -5.24338822e+06 -1.72521650e+06 -3.17533966e+04  6.61611185e+02  0.00000000e+00 -3.48707993e+06 -3.33311953e+06  1.15576907e+04 -1.05907293e+06 -2.36807872e+02  1.00100000e+03  9.40826560e+02 -1.83461872e-01 -4.39789670e+01  3.18779750e+04
16030000         -5.24878541e+06 -1.73115752e+06 -3.18105313e+04  6.81685241e+02  0.00000000e+00 -3.48649905e+06 -3.33078288e+06  9.79902652e+03 -1.00076698e+06 -1.52765251e+02  1.00100000e+03  9.42519411e+02 -1.18307842e-01 -4.37870708e+01  3.18206685e+04
16040000         -5.25046347e+06 -1.73333891e+06 -3.18303362e+04  6.73498819e+02  0.00000000e+00 -3.48596772e+06 -3.32913964e+06  8.68597398e+03 -6.76051022e+05  3.17674946e+02  1.00100000e+03  9.43106214e+02  2.44546257e-01 -4.30861122e+01  3.18010251e+04
16050000         -5.24395307e+06 -1.73563730e+06 -3.18315560e+04  6.08473339e+02  0.00000000e+00 -3.47709268e+06 -3.32071824e+06  9.13625397e+03 -8.38168624e+05  8.20703322e+01  1.00100000e+03  9.43142358e+02  6.33878161e-02 -4.34689648e+01  3.17996885e+04
16060000         -5.23241523e+06 -1.73944980e+06 -3.18082957e+04  6.48123009e+02  0.00000000e+00 -3.46180525e+06 -3.30621939e+06  9.92245276e+03 -1.00216629e+06 -1.55124397e+02  1.00100000e+03  9.42453174e+02 -1.19871501e-01 -4.38553077e+01  3.18230439e+04
16070000         -5.23758131e+06 -1.73650873e+06 -3.18073691e+04  6.97639689e+02  0.00000000e+00 -3.46996285e+06 -3.31505509e+06  1.06071526e+04 -9.51629582e+05 -8.20147608e+01  1.00100000e+03  9.42425720e+02 -6.33992204e-02 -4.35791233e+01  3.18239072e+04
16080000         -5.23878002e+06 -1.72922957e+06 -3.17361780e+04  6.52699562e+02  0.00000000e+00 -3.47846697e+06 -3.32471935e+06  1.17633811e+04 -6.05627805e+05  4.19175300e+02  1.00100000e+03  9.40316386e+02  3.23240736e-01 -4.26771332e+01  3.18955057e+04
16090000         -5.25721681e+06 -1.72279648e+06 -3.18441276e+04  6.15963125e+02  0.00000000e+00 -3.50319217e+06 -3.34735728e+06  9.67680991e+03 -6.25840860e+05  3.90120307e+02  1.00100000e+03  9.43514842e+02  3.00653642e-01 -4.28447014e+01  3.17872402e+04
16100000         -5.26008030e+06 -1.72070079e+06 -3.18663530e+04  6.39325142e+02  0.00000000e+00 -3.50815248e+06 -3.35362779e+06  1.09855792e+04 -9.90759618e+05 -1.38508660e+02  1.00100000e+03  9.44173361e+02 -1.07125110e-01 -4.38856080e+01  3.17650303e+04
16110000         -5.27199865e+06 -1.72633384e+06 -3.18226928e+04  7.34166559e+02  0.00000000e+00 -3.51457629e+06 -3.36046186e+06  1.13966923e+04 -7.24268353e+05  2.47334642e+02  1.00100000e+03  9.42879747e+02  1.90665763e-01 -4.32582759e+01  3.18085711e+04
16120000         -5.27079320e+06 -1.74008509e+06 -3.18869682e+04  6.96164054e+02  0.00000000e+00 -3.49951731e+06 -3.34409813e+06  1.00929687e+04 -1.10376420e+06 -3.01914414e+02  1.00100000e+03  9.44784173e+02 -2.33402163e-01 -4.44048913e+01  3.17444193e+04
16130000         -5.25399496e+06 -1.72783630e+06 -3.18970383e+04  7.25959790e+02  0.00000000e+00 -3.49498758e+06 -3.34088255e+06  1.14079752e+04 -5.19915490e+05  5.46044558e+02  1.00100000e+03  9.45082542e+02  4.19020030e-01 -4.27127014e+01  3.17345916e+04
