#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
31380000         -5.34730211e+06 -1.60420153e+06 -2.92625128e+04  5.27105327e+02  0.00000000e+00 -3.71436517e+06 -3.56334472e+06  9.67702068e+03 -9.25199735e+05 -4.64957453e+01  1.00100000e+03  1.00077076e+03 -3.38651672e-02 -4.44286283e+01  2.99685887e+04
31390000         -5.34891870e+06 -1.60417065e+06 -2.93217361e+04  4.79962734e+02  0.00000000e+00 -3.71590628e+06 -3.56482450e+06  9.61430866e+03 -1.17246597e+06 -4.25745205e+02  1.00100000e+03  1.00279660e+03 -3.10173014e-01 -4.51422509e+01  2.99080069e+04
31400000         -5.34014657e+06 -1.60595007e+06 -2.93087463e+04  6.12257488e+02  0.00000000e+00 -3.70550002e+06 -3.55485889e+06  1.00577606e+04 -1.30206533e+06 -6.23666442e+02  1.00100000e+03  1.00235203e+03 -4.54993925e-01 -4.55041263e+01  2.99212998e+04
31410000         -5.32174583e+06 -1.60611996e+06 -2.92148165e+04  5.51552890e+02  0.00000000e+00 -3.68696260e+06 -3.53613989e+06  9.87142106e+03 -5.85917769e+05  4.76138169e+02  1.00100000e+03  9.99139707e+02  3.45265731e-01 -4.34534738e+01  3.00176334e+04
31420000         -5.31175693e+06 -1.60635785e+06 -2.92024802e+04  5.08031021e+02  0.00000000e+00 -3.67670463e+06 -3.52602613e+06  1.00153840e+04 -1.01127474e+06 -1.78139884e+02  1.00100000e+03  9.98717563e+02 -1.30049749e-01 -4.45060932e+01  3.00301566e+04
31430000         -5.31050801e+06 -1.60028979e+06 -2.91934079e+04  5.53470256e+02  0.00000000e+00 -3.68157828e+06 -3.53015588e+06  9.27448300e+03 -1.06775719e+06 -2.64663207e+02  1.00100000e+03  9.98407480e+02 -1.93166101e-01 -4.46317765e+01  3.00396000e+04
31440000         -5.32413370e+06 -1.58942426e+06 -2.92145523e+04  5.30334205e+02  0.00000000e+00 -3.70602522e+06 -3.55489312e+06  9.56423244e+03 -1.12832074e+06 -3.56367504e+02  1.00100000e+03  9.99130683e+02 -2.60842891e-01 -4.47832335e+01  3.00179987e+04
31450000         -5.32105293e+06 -1.59360974e+06 -2.91892486e+04  5.74156344e+02  0.00000000e+00 -3.69882810e+06 -3.54783658e+06  9.70653954e+03 -1.04096052e+06 -2.22951363e+02  1.00100000e+03  9.98264877e+02 -1.63222152e-01 -4.45346415e+01  3.00437689e+04
31460000         -5.32689288e+06 -1.60614379e+06 -2.92671496e+04  5.39684345e+02  0.00000000e+00 -3.69202163e+06 -3.54114939e+06  9.82513563e+03 -8.30489759e+05  9.89189137e+01  1.00100000e+03  1.00092902e+03  7.19685696e-02 -4.40605278e+01  2.99637540e+04
31470000         -5.32386173e+06 -1.61410726e+06 -2.92793812e+04  6.36208975e+02  0.00000000e+00 -3.68111129e+06 -3.53086394e+06  1.04474927e+04 -4.42054943e+05  6.98434242e+02  1.00100000e+03  1.00134769e+03  5.06025358e-01 -4.28703203e+01  2.99513371e+04
31480000         -5.32022430e+06 -1.61222710e+06 -2.92178928e+04  5.33390888e+02  0.00000000e+00 -3.67931270e+06 -3.52847714e+06  9.85971629e+03 -5.69667905e+05  5.01516433e+02  1.00100000e+03  9.99244416e+02  3.63424155e-01 -4.33613555e+01  3.00144239e+04
31490000         -5.31691952e+06 -1.60240481e+06 -2.92292428e+04  6.56370066e+02  0.00000000e+00 -3.68594184e+06 -3.53477188e+06  9.52803414e+03 -7.45374704e+05  2.29775702e+02  1.00100000e+03  9.99633230e+02  1.67080454e-01 -4.37673586e+01  3.00030301e+04
31500000         -5.32770879e+06 -1.60542156e+06 -2.93262827e+04  6.20212195e+02  0.00000000e+00 -3.69358116e+06 -3.54241398e+06  9.52967419e+03 -6.41515949e+05  3.90732931e+02  1.00100000e+03  1.00295152e+03  2.83137501e-01 -4.35253683e+01  2.99034176e+04
31510000         -5.32531424e+06 -1.60165331e+06 -2.92573797e+04  6.94104056e+02  0.00000000e+00 -3.69509766e+06 -3.54355907e+06  9.15805377e+03 -7.25460021e+05  2.60877313e+02  1.00100000e+03  1.00059530e+03  1.89334133e-01 -4.37745909e+01  2.99738378e+04
31520000         -5.31561830e+06 -1.60067138e+06 -2.92487939e+04  5.91753036e+02  0.00000000e+00 -3.68628988e+06 -3.53561812e+06  1.00246638e+04 -8.16856806e+05  1.19986886e+02  1.00100000e+03  1.00030180e+03  8.72027238e-02 -4.40580989e+01  2.99827018e+04
31530000         -5.32829153e+06 -1.60196496e+06 -2.92787600e+04  6.10039940e+02  0.00000000e+00 -3.69765785e+06 -3.54715335e+06  1.01948126e+04 -1.19817099e+06 -4.64265065e+02  1.00100000e+03  1.00132657e+03 -3.38897104e-01 -4.50342719e+01  2.99519755e+04
31540000         -5.32966793e+06 -1.60143815e+06 -2.92984471e+04  6.13066356e+02  0.00000000e+00 -3.69954440e+06 -3.54836218e+06  9.51659847e+03 -4.48428107e+05  6.89594845e+02  1.00100000e+03  1.00199984e+03  4.98903661e-01 -4.30630175e+01  2.99318380e+04
31550000         -5.32819304e+06 -1.60134411e+06 -2.92732049e+04  4.64706874e+02  0.00000000e+00 -3.69804043e+06 -3.54525764e+06  7.90887314e+03 -1.14561578e+06 -3.83904363e+02  1.00100000e+03  1.00113652e+03 -2.80169250e-01 -4.49445354e+01  2.99576181e+04
31560000         -5.32752494e+06 -1.60558652e+06 -2.92330481e+04  4.91635812e+02  0.00000000e+00 -3.69319701e+06 -3.54070683e+06  8.20346296e+03 -1.28710895e+06 -5.99934906e+02  1.00100000e+03  9.99763142e+02 -4.38280908e-01 -4.53195854e+01  2.99986764e+04
31570000         -5.31955487e+06 -1.59571072e+06 -2.92582724e+04  4.39086683e+02  0.00000000e+00 -3.69502497e+06 -3.54284151e+06  8.51034243e+03 -8.90686314e+05  6.45625461e+00  1.00100000e+03  1.00062586e+03  4.70188249e-03 -4.41884258e+01  2.99729793e+04
31580000         -5.31696497e+06 -1.60237812e+06 -2.92333048e+04  5.62256872e+02  0.00000000e+00 -3.68591580e+06 -3.53456586e+06  9.34828101e+03 -6.16556532e+05  4.27821187e+02  1.00100000e+03  9.99772116e+02  3.11028422e-01 -4.34033469e+01  2.99985359e+04
31590000         -5.31638551e+06 -1.59966856e+06 -2.93036307e+04  5.09149723e+02  0.00000000e+00 -3.68792247e+06 -3.53696420e+06  9.74057708e+03 -9.20154061e+05 -3.88027991e+01  1.00100000e+03  1.00217668e+03 -2.82268746e-02 -4.42927317e+01  2.99265624e+04
31600000         -5.32214703e+06 -1.61056744e+06 -2.93027667e+04  4.43365396e+02  0.00000000e+00 -3.68272019e+06 -3.53137050e+06  9.35148572e+03 -9.84026738e+05 -1.37019203e+02  1.00100000e+03  1.00214757e+03 -9.96014478e-02 -4.44764102e+01  2.99272996e+04
31610000         -5.32491143e+06 -1.61249961e+06 -2.93401094e+04  5.19520641e+02  0.00000000e+00 -3.68359123e+06 -3.53157519e+06  8.68602507e+03 -9.32150180e+05 -5.73577760e+01  1.00100000e+03  1.00342468e+03 -4.16319472e-02 -4.43321035e+01  2.98892484e+04
31620000         -5.32754633e+06 -1.60690933e+06 -2.93413027e+04  3.95520978e+02  0.00000000e+00 -3.69169122e+06 -3.53897199e+06  7.97860423e+03 -1.28454109e+06 -5.98056801e+02  1.00100000e+03  1.00346556e+03 -4.35411443e-01 -4.53029020e+01  2.98880741e+04
31630000         -5.32168735e+06 -1.60903492e+06 -2.92863151e+04  4.05398556e+02  0.00000000e+00 -3.68377151e+06 -3.53126353e+06  8.18667085e+03 -5.20552151e+05  5.77630970e+02  1.00100000e+03  1.00158480e+03  4.18308592e-01 -4.31692860e+01  2.99442534e+04
31640000         -5.31960351e+06 -1.60682642e+06 -2.93162863e+04  3.45781215e+02  0.00000000e+00 -3.68380658e+06 -3.53274951e+06  9.63751050e+03 -6.76864701e+05  3.36079119e+02  1.00100000e+03  1.00260990e+03  2.43637011e-01 -4.36320275e+01  2.99135892e+04
31650000         -5.32752583e+06 -1.60360302e+06 -2.93605084e+04  4.31814698e+02  0.00000000e+00 -3.69499412e+06 -3.54304752e+06  8.74924852e+03 -2.49096367e+05  1.00040824e+03  1.00100000e+03  1.00412222e+03  7.21647070e-01 -4.23610848e+01  2.98686354e+04
31660000         -5.33727718e+06 -1.60225300e+06 -2.93362369e+04  4.06983610e+02  0.00000000e+00 -3.70609493e+06 -3.55444979e+06  9.05046784e+03 -5.75644106e+05  4.93455568e+02  1.00100000e+03  1.00329224e+03  3.56746044e-01 -4.35122601e+01  2.98931873e+04
31670000         -5.32367012e+06 -1.60285060e+06 -2.93087072e+04  4.29527955e+02  0.00000000e+00 -3.69194034e+06 -3.54044634e+06  9.20101516e+03 -5.46488922e+05  5.37695048e+02  1.00100000e+03  1.00235081e+03  3.89325527e-01 -4.32673884e+01  2.99214121e+04
31680000         -5.32382122e+06 -1.59887182e+06 -2.92872699e+04  5.03209188e+02  0.00000000e+00 -3.69616534e+06 -3.54525814e+06  9.79355068e+03 -2.41849084e+05  1.00988010e+03  1.00100000e+03  1.00161727e+03  7.29745552e-01 -4.24258489e+01  2.99433880e+04
31690000         -5.32330817e+06 -1.60400577e+06 -2.92515825e+04  5.06541009e+02  0.00000000e+00 -3.69055736e+06 -3.53948019e+06  9.62441013e+03 -6.98336374e+05  3.02480816e+02  1.00100000e+03  1.00039709e+03  2.19643473e-01 -4.36844343e+01  2.99798172e+04
31700000         -5.31599708e+06 -1.60044912e+06 -2.92822131e+04  6.08834137e+02  0.00000000e+00 -3.68687458e+06 -3.53594298e+06  9.77047563e+03 -1.01487842e+06 -1.84227631e+02  1.00100000e+03  1.00144461e+03 -1.34076685e-01 -4.45468988e+01  2.99484208e+04
31710000         -5.32236252e+06 -1.60102686e+06 -2.93296486e+04  6.02012968e+02  0.00000000e+00 -3.69260802e+06 -3.54134664e+06  9.44009722e+03 -9.50192979e+05 -8.48354436e+01  1.00100000e+03  1.00306698e+03 -6.17938868e-02 -4.42978174e+01  2.99001898e+04
31720000         -5.30918142e+06 -1.60587765e+06 -2.92152925e+04  4.86665997e+02  0.00000000e+00 -3.67457514e+06 -3.52353419e+06  9.65678629e+03 -1.16449495e+06 -4.13107908e+02  1.00100000e+03  9.99155803e+02 -3.01265794e-01 -4.49238528e+01  3.00171425e+04
31730000         -5.30632282e+06 -1.61432356e+06 -2.92199136e+04  6.13273489e+02  0.00000000e+00 -3.66339262e+06 -3.51318278e+06  1.04901705e+04 -5.11657132e+05  5.90788873e+02  1.00100000e+03  9.99314224e+02  4.28248338e-01 -4.31238540e+01  3.00122856e+04
31740000         -5.31121497e+06 -1.61996959e+06 -2.92302725e+04  5.86138495e+02  0.00000000e+00 -3.66260124e+06 -3.51107541e+06  9.17101663e+03 -9.54612351e+05 -9.15609155e+01  1.00100000e+03  9.99667504e+02 -6.67323185e-02 -4.41914748e+01  3.00016605e+04
31750000         -5.31285039e+06 -1.60875418e+06 -2.92904343e+04  5.47390695e+02  0.00000000e+00 -3.67535317e+06 -3.52377891e+06  9.12443959e+03 -7.85337958e+05  1.68553477e+02  1.00100000e+03  1.00172573e+03  1.22423485e-01 -4.37982004e+01  2.99400086e+04
31760000         -5.30060341e+06 -1.60778305e+06 -2.92959605e+04  5.23738412e+02  0.00000000e+00 -3.66404814e+06 -3.51357052e+06  1.02191860e+04 -5.01401320e+05  6.06945570e+02  1.00100000e+03  1.00191477e+03  4.39708703e-01 -4.29732124e+01  2.99342822e+04
31770000         -5.30580900e+06 -1.60376592e+06 -2.92567154e+04  4.93217664e+02  0.00000000e+00 -3.67327958e+06 -3.52221586e+06  9.63044902e+03 -7.68055801e+05  1.94923349e+02  1.00100000e+03  1.00057262e+03  1.41735444e-01 -4.37160769e+01  2.99745634e+04
31780000         -5.31247482e+06 -1.61345897e+06 -2.92569777e+04  5.27052136e+02  0.00000000e+00 -3.67028592e+06 -3.51897388e+06  9.38317461e+03 -2.45363362e+05  1.00505134e+03  1.00100000e+03  1.00058181e+03  7.25818519e-01 -4.23454147e+01  2.99744659e+04
31790000         -5.30837915e+06 -1.61776720e+06 -2.92810788e+04  5.15837701e+02  0.00000000e+00 -3.66184670e+06 -3.51077402e+06  9.62149852e+03 -1.31359172e+06 -6.41193178e+02  1.00100000e+03  1.00140621e+03 -4.67874090e-01 -4.52716570e+01  2.99495657e+04
31800000         -5.31450935e+06 -1.62696635e+06 -2.93200962e+04  4.71630170e+02  0.00000000e+00 -3.65869453e+06 -3.50667509e+06  8.67715997e+03 -6.15098933e+05  4.31091773e+02  1.00100000e+03  1.00274030e+03  3.12657216e-01 -4.32838909e+01  2.99097095e+04
31810000         -5.31190943e+06 -1.62114531e+06 -2.93523234e+04  5.47568712e+02  0.00000000e+00 -3.66195937e+06 -3.50943654e+06  8.17613932e+03 -1.17637828e+06 -4.32194588e+02  1.00100000e+03  1.00384237e+03 -3.14544828e-01 -4.48570483e+01  2.98768611e+04
31820000         -5.32073812e+06 -1.62221735e+06 -2.93901494e+04  4.94349512e+02  0.00000000e+00 -3.66962498e+06 -3.51761680e+06  8.68804191e+03 -9.27334258e+05 -5.00595857e+01  1.00100000e+03  1.00513591e+03 -3.62503920e-02 -4.43003603e+01  2.98384547e+04
31830000         -5.32135808e+06 -1.62143291e+06 -2.93519951e+04  4.36766657e+02  0.00000000e+00 -3.67100993e+06 -3.51881803e+06  8.50362903e+03 -1.42278591e+06 -8.08755899e+02  1.00100000e+03  1.00383104e+03 -5.89893225e-01 -4.56273779e+01  2.98772562e+04
31840000         -5.31411832e+06 -1.62183191e+06 -2.93129292e+04  5.09666182e+02  0.00000000e+00 -3.66348314e+06 -3.51060715e+06  7.82009668e+03 -6.59783951e+05  3.62949324e+02  1.00100000e+03  1.00249500e+03  2.62723909e-01 -4.35563251e+01  2.99170456e+04
31850000         -5.30927557e+06 -1.61693837e+06 -2.92292905e+04  3.88700085e+02  0.00000000e+00 -3.66349661e+06 -3.51169670e+06  8.89728797e+03 -1.30858996e+06 -6.34281774e+02  1.00100000e+03  9.99634718e+02 -4.62284874e-01 -4.53026252e+01  3.00027839e+04
31860000         -5.32515779e+06 -1.61649096e+06 -2.93308190e+04  4.71372602e+02  0.00000000e+00 -3.67980738e+06 -3.52827872e+06  9.16724181e+03 -1.26675921e+06 -5.69564607e+02  1.00100000e+03  1.00310670e+03 -4.15541068e-01 -4.51869191e+01  2.98988449e+04
31870000         -5.33801231e+06 -1.61160247e+06 -2.94583567e+04  4.36287415e+02  0.00000000e+00 -3.69738777e+06 -3.54609786e+06  9.40577989e+03 -4.36986448e+05  7.09461277e+02  1.00100000e+03  1.00746791e+03  5.11689152e-01 -4.30053601e+01  2.97694121e+04
31880000         -5.33349490e+06 -1.61535538e+06 -2.93938827e+04  4.64967113e+02  0.00000000e+00 -3.68921061e+06 -3.53772271e+06  9.21364763e+03 -1.00516884e+06 -1.70214151e+02  1.00100000e+03  1.00526431e+03 -1.23226704e-01 -4.46926014e+01  2.98345572e+04
31890000         -5.32764969e+06 -1.60479123e+06 -2.93299964e+04  5.07368241e+02  0.00000000e+00 -3.69403583e+06 -3.54293113e+06  9.59887666e+03 -3.26142953e+05  8.80433534e+02  1.00100000e+03  1.00307890e+03  6.35551302e-01 -4.26284225e+01  2.98996552e+04
31900000         -5.33505553e+06 -1.61233315e+06 -2.93229791e+04  5.17541745e+02  0.00000000e+00 -3.69391694e+06 -3.54295961e+06  9.73988750e+03 -9.84896707e+05 -1.38493910e+02  1.00100000e+03  1.00283871e+03 -1.00573596e-01 -4.46153242e+01  2.99067275e+04
31910000         -5.34159236e+06 -1.61471304e+06 -2.93567962e+04  5.09584477e+02  0.00000000e+00 -3.69803210e+06 -3.54673991e+06  9.40533769e+03 -6.74986633e+05  3.39912525e+02  1.00100000e+03  1.00399592e+03  2.45735659e-01 -4.37154753e+01  2.98725886e+04
31920000         -5.34861090e+06 -1.60517079e+06 -2.94016380e+04  5.34246957e+02  0.00000000e+00 -3.71457273e+06 -3.56291176e+06  9.03564188e+03 -1.39625693e+06 -7.69319917e+02  1.00100000e+03  1.00552839e+03 -5.60248401e-01 -4.57675519e+01  2.98267832e+04
31930000         -5.34959681e+06 -1.60690862e+06 -2.93580856e+04  5.86894021e+02  0.00000000e+00 -3.71391700e+06 -3.56278433e+06  9.56410301e+03 -4.81314429e+05  6.40323024e+02  1.00100000e+03  1.00403889e+03  4.62154815e-01 -4.33419751e+01  2.98711316e+04
31940000         -5.34656710e+06 -1.61376760e+06 -2.93582562e+04  5.90758593e+02  0.00000000e+00 -3.70403200e+06 -3.55404207e+06  1.07096870e+04 -7.19850043e+05  2.70467603e+02  1.00100000e+03  1.00404547e+03  1.95603006e-01 -4.39486099e+01  2.98710600e+04
31950000         -5.32879153e+06 -1.60265245e+06 -2.92688957e+04  6.65469327e+02  0.00000000e+00 -3.69753565e+06 -3.54750419e+06  1.06724012e+04 -6.14330963e+05  4.33350770e+02  1.00100000e+03  1.00098954e+03  3.13515385e-01 -4.36130193e+01  2.99620499e+04
31960000         -5.33827567e+06 -1.60423049e+06 -2.92859556e+04  6.54217045e+02  0.00000000e+00 -3.70541343e+06 -3.55412259e+06  9.41125706e+03 -6.76065590e+05  3.36541166e+02  1.00100000e+03  1.00157257e+03  2.44529978e-01 -4.36385062e+01  2.99445795e+04
31970000         -5.32806716e+06 -1.60410790e+06 -2.92674042e+04  6.37470173e+02  0.00000000e+00 -3.69532932e+06 -3.54383500e+06  9.20642635e+03 -3.73868527e+05  8.05337592e+02  1.00100000e+03  1.00093858e+03  5.82220322e-01 -4.29080683e+01  2.99635634e+04
31980000         -5.32620108e+06 -1.59791594e+06 -2.92837694e+04  5.74183896e+02  0.00000000e+00 -3.69957556e+06 -3.54812735e+06  9.25211553e+03 -5.85980572e+05  4.76108041e+02  1.00100000e+03  1.00149807e+03  3.45195552e-01 -4.33981917e+01  2.99469438e+04
31990000         -5.32537325e+06 -1.60419711e+06 -2.92615897e+04  5.03994923e+02  0.00000000e+00 -3.69241855e+06 -3.54066230e+06  8.94411642e+03 -1.10019974e+06 -3.14691834e+02  1.00100000e+03  1.00073925e+03 -2.29419059e-01 -4.47959713e+01  2.99695113e+04
32000000         -5.31537400e+06 -1.58824663e+06 -2.92334711e+04  4.82311975e+02  0.00000000e+00 -3.69837621e+06 -3.54754188e+06  9.86301948e+03 -1.46995376e+06 -8.78502743e+02  1.00100000e+03  9.99777209e+02 -6.42600983e-01 -4.57642163e+01  2.99984286e+04
32010000         -5.30832914e+06 -1.59781545e+06 -2.91664742e+04  5.07243057e+02  0.00000000e+00 -3.68185446e+06 -3.53001798e+06  8.85958674e+03 -3.21367538e+05  8.83513339e+02  1.00100000e+03  9.97486826e+02  6.40887594e-01 -4.25343203e+01  3.00672260e+04
32020000         -5.31011571e+06 -1.59466943e+06 -2.91799322e+04  3.64970556e+02  0.00000000e+00 -3.68663131e+06 -3.53392075e+06  7.98738617e+03 -9.47766484e+05 -8.09259257e+01  1.00100000e+03  9.97946693e+02 -5.90823982e-02 -4.42095177e+01  3.00533425e+04
32030000         -5.30706614e+06 -1.59452937e+06 -2.92401758e+04  5.02551730e+02  0.00000000e+00 -3.68379915e+06 -3.53200808e+06  8.90490437e+03 -1.48491354e+06 -8.99210248e+02  1.00100000e+03  1.00000692e+03 -6.59317796e-01 -4.57770645e+01  2.99913671e+04
32040000         -5.29562176e+06 -1.60029302e+06 -2.91703089e+04  4.23954436e+02  0.00000000e+00 -3.66658239e+06 -3.51432473e+06  8.43613351e+03 -9.44794829e+05 -7.64084898e+01  1.00100000e+03  9.97617612e+02 -5.57617205e-02 -4.41533020e+01  3.00632418e+04
32050000         -5.30215952e+06 -1.59134300e+06 -2.92124027e+04  6.10315800e+02  0.00000000e+00 -3.68221443e+06 -3.53027370e+06  8.75961571e+03 -9.09335204e+05 -2.21078252e+01  1.00100000e+03  9.99056894e+02 -1.61373345e-02 -4.40567823e+01  3.00200181e+04
32060000         -5.30734442e+06 -1.59945365e+06 -2.92293789e+04  5.13912438e+02  0.00000000e+00 -3.67917531e+06 -3.52751696e+06  9.04042642e+03 -7.43871987e+05  2.31987031e+02  1.00100000e+03  9.99637542e+02  1.68759667e-01 -4.36920777e+01  3.00025883e+04
32070000         -5.31667273e+06 -1.60470055e+06 -2.92426122e+04  4.36699340e+02  0.00000000e+00 -3.68316626e+06 -3.53156735e+06  9.09720642e+03 -9.32952087e+05 -5.84224218e+01  1.00100000e+03  1.00009017e+03 -4.25280387e-02 -4.42473695e+01  2.99888715e+04
32080000         -5.32921761e+06 -1.60189890e+06 -2.92702253e+04  4.31774803e+02  0.00000000e+00 -3.69848026e+06 -3.54736806e+06  9.58640694e+03 -1.14879753e+06 -3.89484169e+02  1.00100000e+03  1.00103448e+03 -2.83724694e-01 -4.50278355e+01  2.99608906e+04
32090000         -5.33093997e+06 -1.59499361e+06 -2.92619467e+04  5.33799552e+02  0.00000000e+00 -3.70721821e+06 -3.55627479e+06  9.75703232e+03 -6.86781646e+05  3.20916733e+02  1.00100000e+03  1.00075131e+03  2.32555313e-01 -4.37867004e+01  2.99691834e+04
32100000         -5.33362568e+06 -1.59224473e+06 -2.92998779e+04  6.66646778e+02  0.00000000e+00 -3.71274772e+06 -3.56119035e+06  9.14475705e+03 -5.92143892e+05  4.66758271e+02  1.00100000e+03  1.00204850e+03  3.38308345e-01 -4.34727466e+01  2.99302946e+04
32110000         -5.33927082e+06 -1.60075813e+06 -2.92941510e+04  7.11638355e+02  0.00000000e+00 -3.70993018e+06 -3.55870108e+06  9.47347419e+03 -4.54484155e+05  6.80119204e+02  1.00100000e+03  1.00185270e+03  4.92136325e-01 -4.31786911e+01  2.99363919e+04
32120000         -5.32580724e+06 -1.59646839e+06 -2.92444403e+04  6.38739131e+02  0.00000000e+00 -3.70073315e+06 -3.55028884e+06  1.02563230e+04 -1.38405537e+06 -7.47893633e+02  1.00100000e+03  1.00015254e+03 -5.46613755e-01 -4.56638458e+01  2.99870845e+04
32130000         -5.33045933e+06 -1.60136587e+06 -2.92531446e+04  5.69143462e+02  0.00000000e+00 -3.70040946e+06 -3.55030362e+06  1.05923995e+04 -5.12205413e+05  5.89208327e+02  1.00100000e+03  1.00045029e+03  4.27635660e-01 -4.31566086e+01  2.99781002e+04
32140000         -5.32549994e+06 -1.59319746e+06 -2.92446423e+04  5.23218102e+02  0.00000000e+00 -3.70358105e+06 -3.55284173e+06  9.95913457e+03 -1.21426137e+06 -4.88666994e+02  1.00100000e+03  1.00016020e+03 -3.56877322e-01 -4.51694255e+01  2.99868640e+04
32150000         -5.32339712e+06 -1.58985833e+06 -2.92193866e+04  6.00510354e+02  0.00000000e+00 -3.70491992e+06 -3.55303871e+06  8.81913620e+03 -5.76317531e+05  4.90054600e+02  1.00100000e+03  9.99295924e+02  3.55993525e-01 -4.33515886e+01  3.00128492e+04
32160000         -5.31223439e+06 -1.58808245e+06 -2.91930728e+04  6.00831557e+02  0.00000000e+00 -3.69555969e+06 -3.54310723e+06  8.24966607e+03 -1.16557327e+06 -4.13422391e+02  1.00100000e+03  9.98395493e+02 -3.02470762e-01 -4.48966105e+01  3.00399202e+04
32170000         -5.30285865e+06 -1.58387753e+06 -2.92138388e+04  6.17364540e+02  0.00000000e+00 -3.69038464e+06 -3.53932201e+06  9.63940565e+03 -7.98724773e+05  1.47302068e+02  1.00100000e+03  9.99106086e+02  1.07464377e-01 -4.37878858e+01  3.00185008e+04
32180000         -5.31238075e+06 -1.59158966e+06 -2.92150870e+04  7.07996322e+02  0.00000000e+00 -3.69228400e+06 -3.54077117e+06  9.19016261e+03 -3.02786607e+05  9.11588679e+02  1.00100000e+03  9.99148668e+02  6.61650869e-01 -4.24450911e+01  3.00174188e+04
32190000         -5.30445621e+06 -1.59439322e+06 -2.91983166e+04  6.75144891e+02  0.00000000e+00 -3.68153983e+06 -3.53002545e+06  9.18502562e+03 -3.88766385e+05  7.79900183e+02  1.00100000e+03  9.98575226e+02  5.65572699e-01 -4.27153728e+01  3.00344668e+04
