#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
27270000         -5.29300878e+06 -1.59126078e+06 -2.90305589e+04  5.92379995e+02  0.00000000e+00 -3.67330983e+06 -3.52290996e+06  1.03023392e+04 -1.13575887e+06 -3.66958104e+02  1.00100000e+03  9.92838059e+02 -2.69154635e-01 -4.46685733e+01
27280000         -5.27888607e+06 -1.59986543e+06 -2.90305589e+04  6.99830647e+02  0.00000000e+00 -3.65068992e+06 -3.50011707e+06  1.01313507e+04 -1.04000158e+06 -2.21071682e+02  1.00100000e+03  9.92838059e+02 -1.62150576e-01 -4.42639163e+01
27290000         -5.28297150e+06 -1.60237947e+06 -2.90305589e+04  7.15417441e+02  0.00000000e+00 -3.65227689e+06 -3.50039787e+06  8.82439825e+03 -1.08655573e+06 -2.91997024e+02  1.00100000e+03  9.92838059e+02 -2.14172549e-01 -4.44120015e+01
27300000         -5.28104748e+06 -1.58145668e+06 -2.90305589e+04  6.64318744e+02  0.00000000e+00 -3.67122456e+06 -3.51939323e+06  8.86810642e+03 -9.62190683e+05 -1.02526630e+02  1.00100000e+03  9.92838059e+02 -7.52007309e-02 -4.40766037e+01
27310000         -5.27606603e+06 -1.57222710e+06 -2.90305589e+04  6.85684553e+02  0.00000000e+00 -3.67549405e+06 -3.52561755e+06  1.08267167e+04 -7.19954387e+05  2.66520848e+02  1.00100000e+03  9.92838059e+02  1.95486408e-01 -4.33211834e+01
27320000         -5.28819368e+06 -1.57812931e+06 -2.90305589e+04  6.98832915e+02  0.00000000e+00 -3.68173264e+06 -3.53197078e+06  1.09382601e+04 -8.64886150e+05  4.57170194e+01  1.00100000e+03  9.92838059e+02  3.35322957e-02 -4.38626373e+01
27330000         -5.27738520e+06 -1.55885723e+06 -2.90305589e+04  7.01661876e+02  0.00000000e+00 -3.69019907e+06 -3.53953994e+06  1.00420949e+04 -6.76998238e+05  3.31964625e+02  1.00100000e+03  9.92838059e+02  2.43487789e-01 -4.32584568e+01
27340000         -5.27353918e+06 -1.56587442e+06 -2.90305589e+04  6.21080916e+02  0.00000000e+00 -3.67925528e+06 -3.52966538e+06  1.11111889e+04 -5.85651354e+05  4.71131784e+02  1.00100000e+03  9.92838059e+02  3.45563436e-01 -4.29368432e+01
27350000         -5.26303719e+06 -1.56522016e+06 -2.90305589e+04  7.44080748e+02  0.00000000e+00 -3.66953055e+06 -3.51916350e+06  1.03326586e+04 -5.83071453e+05  4.75062268e+02  1.00100000e+03  9.92838059e+02  3.48446349e-01 -4.28579616e+01
27360000         -5.28053873e+06 -1.57012109e+06 -2.90305589e+04  5.65015391e+02  0.00000000e+00 -3.68195210e+06 -3.53158345e+06  1.03311139e+04 -6.87670628e+05  3.15705218e+02  1.00100000e+03  9.92838059e+02  2.31561919e-01 -4.32128006e+01
27370000         -5.28387453e+06 -1.56832912e+06 -2.90305589e+04  6.13893679e+02  0.00000000e+00 -3.68712874e+06 -3.53609388e+06  9.66495661e+03 -7.40974016e+05  2.34497401e+02  1.00100000e+03  9.92838059e+02  1.71998006e-01 -4.34964329e+01
27380000         -5.28457346e+06 -1.57523107e+06 -2.90305589e+04  7.51327818e+02  0.00000000e+00 -3.68106316e+06 -3.53122736e+06  1.08624135e+04 -7.99897358e+05  1.44727572e+02  1.00100000e+03  9.92838059e+02  1.06154072e-01 -4.36096797e+01
27390000         -5.27881082e+06 -1.59071223e+06 -2.90305589e+04  7.19644359e+02  0.00000000e+00 -3.65978767e+06 -3.51027782e+06  1.11892361e+04 -9.85721736e+05 -1.38376236e+02  1.00100000e+03  9.92838059e+02 -1.01495525e-01 -4.41183288e+01
27400000         -5.26094993e+06 -1.59135989e+06 -2.90305589e+04  8.24483700e+02  0.00000000e+00 -3.64138396e+06 -3.49270539e+06  1.20214645e+04 -9.98693289e+05 -1.58138423e+02  1.00100000e+03  9.92838059e+02 -1.15990597e-01 -4.40434968e+01
27410000         -5.26649794e+06 -1.58372800e+06 -2.90305589e+04  6.74276517e+02  0.00000000e+00 -3.65441366e+06 -3.50607623e+06  1.23622935e+04 -8.69329222e+05  3.89479899e+01  1.00100000e+03  9.92838059e+02  2.85673811e-02 -4.36214664e+01
27420000         -5.28314232e+06 -1.57727395e+06 -2.90305589e+04  5.98838851e+02  0.00000000e+00 -3.67743665e+06 -3.52821393e+06  1.14747714e+04 -8.89166469e+05  8.72590471e+00  1.00100000e+03  9.92838059e+02  6.40023390e-03 -4.38360315e+01
27430000         -5.28092326e+06 -1.57341870e+06 -2.90305589e+04  5.51694201e+02  0.00000000e+00 -3.67902569e+06 -3.52968487e+06  1.13583068e+04 -8.79821363e+05  2.29631923e+01  1.00100000e+03  9.92838059e+02  1.68429299e-02 -4.38256364e+01
27440000         -5.29206986e+06 -1.57790976e+06 -2.90305589e+04  6.28618361e+02  0.00000000e+00 -3.68575816e+06 -3.53615817e+06  1.11024447e+04 -9.37781548e+05 -6.53392644e+01  1.00100000e+03  9.92838059e+02 -4.79247240e-02 -4.40630223e+01
27450000         -5.29190815e+06 -1.58576586e+06 -2.90305589e+04  6.72074398e+02  0.00000000e+00 -3.67778380e+06 -3.52751099e+06  1.04292135e+04 -9.74022716e+05 -1.20552755e+02  1.00100000e+03  9.92838059e+02 -8.84224450e-02 -4.41601375e+01
27460000         -5.29106426e+06 -1.59097336e+06 -2.90305589e+04  6.57261442e+02  0.00000000e+00 -3.67171760e+06 -3.52072619e+06  9.71131527e+03 -1.13052809e+06 -3.58988996e+02  1.00100000e+03  9.92838059e+02 -2.63309493e-01 -4.46620791e+01
27470000         -5.27550265e+06 -1.58332556e+06 -2.90305589e+04  5.93205569e+02  0.00000000e+00 -3.66373973e+06 -3.51329296e+06  1.02503449e+04 -9.55076390e+05 -9.16879910e+01  1.00100000e+03  9.92838059e+02 -6.72508591e-02 -4.39993521e+01
27480000         -5.28822370e+06 -1.58239960e+06 -2.90305589e+04  5.86919267e+02  0.00000000e+00 -3.67738046e+06 -3.52729034e+06  1.06037393e+04 -9.19239000e+05 -3.70896558e+01  1.00100000e+03  9.92838059e+02 -2.72043393e-02 -4.39718867e+01
27490000         -5.30260349e+06 -1.59596103e+06 -2.90305589e+04  5.65466147e+02  0.00000000e+00 -3.67817737e+06 -3.52727799e+06  9.80024365e+03 -1.04451050e+06 -2.27941034e+02  1.00100000e+03  9.92838059e+02 -1.67189074e-01 -4.44018523e+01
27500000         -5.30957620e+06 -1.58583579e+06 -2.90305589e+04  6.77526981e+02  0.00000000e+00 -3.69538738e+06 -3.54335984e+06  8.67544317e+03 -1.09760550e+06 -3.08831370e+02  1.00100000e+03  9.92838059e+02 -2.26520123e-01 -4.46492182e+01
27510000         -5.31321813e+06 -1.58601144e+06 -2.90305589e+04  5.87053892e+02  0.00000000e+00 -3.69876318e+06 -3.54742885e+06  9.36428972e+03 -1.06073201e+06 -2.52654533e+02  1.00100000e+03  9.92838059e+02 -1.85315811e-01 -4.45881405e+01
27520000         -5.30498933e+06 -1.58706929e+06 -2.90305589e+04  5.73115130e+02  0.00000000e+00 -3.68946259e+06 -3.53823690e+06  9.47481205e+03 -1.04874328e+06 -2.34389684e+02  1.00100000e+03  9.92838059e+02 -1.71918999e-01 -4.44931281e+01
27530000         -5.29741510e+06 -1.58868833e+06 -2.90305589e+04  6.11903862e+02  0.00000000e+00 -3.68030812e+06 -3.52921473e+06  9.60654981e+03 -9.60195140e+05 -9.94864157e+01  1.00100000e+03  9.92838059e+02 -7.29708095e-02 -4.41621646e+01
27540000         -5.30045768e+06 -1.58618214e+06 -2.90305589e+04  5.79254150e+02  0.00000000e+00 -3.68582424e+06 -3.53366363e+06  8.53699767e+03 -9.84891255e+05 -1.37110996e+02  1.00100000e+03  9.92838059e+02 -1.00567503e-01 -4.42630275e+01
27550000         -5.30674767e+06 -1.59390480e+06 -2.90305589e+04  6.09397047e+02  0.00000000e+00 -3.68442171e+06 -3.53207189e+06  8.34836480e+03 -1.06106199e+06 -2.53157266e+02  1.00100000e+03  9.92838059e+02 -1.85684553e-01 -4.45455538e+01
27560000         -5.30510728e+06 -1.60041429e+06 -2.90305589e+04  5.88297191e+02  0.00000000e+00 -3.67625074e+06 -3.52409608e+06  8.54066342e+03 -1.06597724e+06 -2.60645657e+02  1.00100000e+03  9.92838059e+02 -1.91177101e-01 -4.45033128e+01
27570000         -5.29921246e+06 -1.58685569e+06 -2.90305589e+04  6.68045146e+02  0.00000000e+00 -3.68399426e+06 -3.53165369e+06  8.36230071e+03 -9.89029314e+05 -1.43415337e+02  1.00100000e+03  9.92838059e+02 -1.05191580e-01 -4.42666438e+01
27580000         -5.27660133e+06 -1.57179359e+06 -2.90305589e+04  6.60046980e+02  0.00000000e+00 -3.67643723e+06 -3.52451653e+06  8.77758765e+03 -7.79605393e+05  1.75642421e+02  1.00100000e+03  9.92838059e+02  1.28829344e-01 -4.35225730e+01
27590000         -5.27969654e+06 -1.57163160e+06 -2.90305589e+04  6.31259770e+02  0.00000000e+00 -3.67966565e+06 -3.52848567e+06  9.52032247e+03 -7.55259195e+05  2.12733902e+02  1.00100000e+03  9.92838059e+02  1.56035022e-01 -4.34549839e+01
27600000         -5.29171400e+06 -1.57099276e+06 -2.90305589e+04  5.94807305e+02  0.00000000e+00 -3.69228549e+06 -3.54162086e+06  1.00329530e+04 -7.54732406e+05  2.13536467e+02  1.00100000e+03  9.92838059e+02  1.56623683e-01 -4.34698502e+01
27610000         -5.30136719e+06 -1.57557660e+06 -2.90305589e+04  6.98870421e+02  0.00000000e+00 -3.69745889e+06 -3.54650495e+06  9.74502586e+03 -8.82682428e+05  1.86043545e+01  1.00100000e+03  9.92838059e+02  1.36458309e-02 -4.39955875e+01
27620000         -5.29986524e+06 -1.57147131e+06 -2.90305589e+04  6.50966838e+02  0.00000000e+00 -3.70001434e+06 -3.54829373e+06  8.97705508e+03 -8.53132683e+05  6.36234486e+01  1.00100000e+03  9.92838059e+02  4.66662158e-02 -4.39038366e+01
27630000         -5.29874822e+06 -1.58462428e+06 -2.90305589e+04  5.81724672e+02  0.00000000e+00 -3.68567511e+06 -3.53472319e+06  9.74630633e+03 -9.51027911e+05 -8.55201246e+01  1.00100000e+03  9.92838059e+02 -6.27268826e-02 -4.41858048e+01
27640000         -5.30089087e+06 -1.58399902e+06 -2.90305589e+04  7.23013443e+02  0.00000000e+00 -3.68858430e+06 -3.53841194e+06  1.05269104e+04 -1.01777393e+06 -1.87207823e+02  1.00100000e+03  9.92838059e+02 -1.37312278e-01 -4.43455715e+01
27650000         -5.30451193e+06 -1.57910147e+06 -2.90305589e+04  6.01419172e+02  0.00000000e+00 -3.69698132e+06 -3.54674893e+06  1.04638991e+04 -8.78436087e+05  2.50736636e+01  1.00100000e+03  9.92838059e+02  1.83909081e-02 -4.39761916e+01
27660000         -5.31327237e+06 -1.58236377e+06 -2.90305589e+04  7.18256173e+02  0.00000000e+00 -3.70259631e+06 -3.55109926e+06  9.20377307e+03 -1.11084829e+06 -3.29006783e+02  1.00100000e+03  9.92838059e+02 -2.41318286e-01 -4.47383874e+01
27670000         -5.31256585e+06 -1.56181041e+06 -2.90305589e+04  6.33588985e+02  0.00000000e+00 -3.72235847e+06 -3.57137679e+06  9.71700564e+03 -9.11818275e+05 -2.57841658e+01  1.00100000e+03  9.92838059e+02 -1.89120438e-02 -4.41608198e+01
27680000         -5.32428354e+06 -1.57058490e+06 -2.90305589e+04  6.35035328e+02  0.00000000e+00 -3.72530311e+06 -3.57561444e+06  1.10101581e+04 -9.49748873e+05 -8.35715078e+01  1.00100000e+03  9.92838059e+02 -6.12976207e-02 -4.43797153e+01
27690000         -5.30805811e+06 -1.57208532e+06 -2.90305589e+04  6.85504292e+02  0.00000000e+00 -3.70762773e+06 -3.55723303e+06  1.03050199e+04 -9.49679362e+05 -8.34656070e+01  1.00100000e+03  9.92838059e+02 -6.12199451e-02 -4.42779588e+01
27700000         -5.29213187e+06 -1.57759199e+06 -2.90305589e+04  7.10808716e+02  0.00000000e+00 -3.68622012e+06 -3.53506374e+06  9.54512559e+03 -9.35350016e+05 -6.16348203e+01  1.00100000e+03  9.92838059e+02 -4.52076065e-02 -4.40808622e+01
27710000         -5.29151308e+06 -1.58883576e+06 -2.90305589e+04  6.34214495e+02  0.00000000e+00 -3.67428098e+06 -3.52356921e+06  9.98757873e+03 -1.00657418e+06 -1.70144969e+02  1.00100000e+03  9.92838059e+02 -1.24797099e-01 -4.42310675e+01
27720000         -5.28364827e+06 -1.58049073e+06 -2.90305589e+04  5.83760778e+02  0.00000000e+00 -3.67471075e+06 -3.52373005e+06  9.71632246e+03 -9.53704244e+05 -8.95975236e+01  1.00100000e+03  9.92838059e+02 -6.57175533e-02 -4.40519315e+01
27730000         -5.28164950e+06 -1.56977086e+06 -2.90305589e+04  6.61572612e+02  0.00000000e+00 -3.68350966e+06 -3.53320119e+06  1.03847678e+04 -7.27862253e+05  2.54473198e+02  1.00100000e+03  9.92838059e+02  1.86649756e-01 -4.33481903e+01
27740000         -5.28515786e+06 -1.58345850e+06 -2.90305589e+04  8.00049158e+02  0.00000000e+00 -3.67346885e+06 -3.52381626e+06  1.10439255e+04 -9.86349004e+05 -1.39331880e+02  1.00100000e+03  9.92838059e+02 -1.02196466e-01 -4.42020935e+01
27750000         -5.28166495e+06 -1.56803404e+06 -2.90305589e+04  6.81348775e+02  0.00000000e+00 -3.68528170e+06 -3.53587940e+06  1.12935578e+04 -8.19442486e+05  1.14950531e+02  1.00100000e+03  9.92838059e+02  8.43133530e-02 -4.36122829e+01
27760000         -5.29115675e+06 -1.57423817e+06 -2.90305589e+04  6.67242969e+02  0.00000000e+00 -3.68855526e+06 -3.53819005e+06  1.03325342e+04 -8.87292064e+05  1.15815647e+01  1.00100000e+03  9.92838059e+02  8.49478943e-03 -4.39310481e+01
27770000         -5.28829400e+06 -1.57253452e+06 -2.90305589e+04  7.58820928e+02  0.00000000e+00 -3.68748774e+06 -3.53672664e+06  9.94120957e+03 -9.53385766e+05 -8.91123208e+01  1.00100000e+03  9.92838059e+02 -6.53616691e-02 -4.41392124e+01
27780000         -5.28018390e+06 -1.56393012e+06 -2.90305589e+04  7.99181385e+02  0.00000000e+00 -3.68802240e+06 -3.53692511e+06  9.60501124e+03 -8.36605613e+05  8.88024729e+01  1.00100000e+03  9.92838059e+02  6.51344034e-02 -4.37063600e+01
27790000         -5.27664613e+06 -1.55439749e+06 -2.90305589e+04  7.12484545e+02  0.00000000e+00 -3.69393057e+06 -3.54249495e+06  9.26475308e+03 -7.11800535e+05  2.78943257e+02  1.00100000e+03  9.92838059e+02  2.04597935e-01 -4.33731694e+01
27800000         -5.27342249e+06 -1.55720968e+06 -2.90305589e+04  7.21157716e+02  0.00000000e+00 -3.68790341e+06 -3.53644250e+06  9.23999149e+03 -6.19148283e+05  4.20099147e+02  1.00100000e+03  9.92838059e+02  3.08132267e-01 -4.29894294e+01
27810000         -5.27958121e+06 -1.57127993e+06 -2.90305589e+04  6.36518512e+02  0.00000000e+00 -3.67990724e+06 -3.52919375e+06  9.98677161e+03 -8.21942826e+05  1.11141258e+02  1.00100000e+03  9.92838059e+02  8.15193460e-02 -4.36679495e+01
27820000         -5.29215894e+06 -1.58690485e+06 -2.90305589e+04  6.38613348e+02  0.00000000e+00 -3.67686214e+06 -3.52551145e+06  9.35070337e+03 -1.01160519e+06 -1.77809732e+02  1.00100000e+03  9.92838059e+02 -1.30419012e-01 -4.42625693e+01
27830000         -5.29700782e+06 -1.59513252e+06 -2.90305589e+04  6.45064162e+02  0.00000000e+00 -3.67348980e+06 -3.52245462e+06  9.66554397e+03 -1.10270524e+06 -3.16600844e+02  1.00100000e+03  9.92838059e+02 -2.32218838e-01 -4.45898061e+01
27840000         -5.28635099e+06 -1.59535039e+06 -2.90305589e+04  6.56098494e+02  0.00000000e+00 -3.66262613e+06 -3.51192055e+06  9.99616286e+03 -1.12523063e+06 -3.50918315e+02  1.00100000e+03  9.92838059e+02 -2.57389849e-01 -4.45568794e+01
27850000         -5.28745919e+06 -1.59549296e+06 -2.90305589e+04  6.08961513e+02  0.00000000e+00 -3.66354463e+06 -3.51230294e+06  9.45755394e+03 -1.14810416e+06 -3.85766186e+02  1.00100000e+03  9.92838059e+02 -2.82949895e-01 -4.46560693e+01
27860000         -5.29981797e+06 -1.57932802e+06 -2.90305589e+04  6.46196960e+02  0.00000000e+00 -3.69210559e+06 -3.54126722e+06  9.86282549e+03 -1.00143152e+06 -1.62310126e+02  1.00100000e+03  9.92838059e+02 -1.19050437e-01 -4.42747186e+01
27870000         -5.31359861e+06 -1.56735058e+06 -2.90305589e+04  6.57526374e+02  0.00000000e+00 -3.71787500e+06 -3.56730459e+06  1.01317084e+04 -8.77685735e+05  2.62168260e+01  1.00100000e+03  9.92838059e+02  1.92293893e-02 -4.40613180e+01
27880000         -5.31918466e+06 -1.58162823e+06 -2.90305589e+04  6.59347493e+02  0.00000000e+00 -3.70918522e+06 -3.55847174e+06  9.98644260e+03 -1.14782262e+06 -3.85337254e+02  1.00100000e+03  9.92838059e+02 -2.82635284e-01 -4.48707674e+01
27890000         -5.31716691e+06 -1.58535083e+06 -2.90305589e+04  6.35932085e+02  0.00000000e+00 -3.70342145e+06 -3.55338597e+06  1.06620415e+04 -1.13934133e+06 -3.72415986e+02  1.00100000e+03  9.92838059e+02 -2.73157856e-01 -4.48486435e+01
27900000         -5.33299313e+06 -1.59282617e+06 -2.90305589e+04  6.43709015e+02  0.00000000e+00 -3.71178011e+06 -3.56168598e+06  1.06081627e+04 -1.26085107e+06 -5.57536320e+02  1.00100000e+03  9.92838059e+02 -4.08939013e-01 -4.52618512e+01
27910000         -5.32388352e+06 -1.58216906e+06 -2.90305589e+04  7.23981400e+02  0.00000000e+00 -3.71340788e+06 -3.56287722e+06  1.01691985e+04 -1.27391309e+06 -5.77436332e+02  1.00100000e+03  9.92838059e+02 -4.23535176e-01 -4.53447533e+01
27920000         -5.32337898e+06 -1.57627589e+06 -2.90305589e+04  6.72058920e+02  0.00000000e+00 -3.71874459e+06 -3.56804818e+06  1.00036068e+04 -1.00724083e+06 -1.71160611e+02  1.00100000e+03  9.92838059e+02 -1.25542048e-01 -4.44947327e+01
27930000         -5.32750839e+06 -1.59651043e+06 -2.90305589e+04  6.22264661e+02  0.00000000e+00 -3.70258967e+06 -3.55146298e+06  9.57332145e+03 -1.25672370e+06 -5.51248264e+02  1.00100000e+03  9.92838059e+02 -4.04326880e-01 -4.52391840e+01
27940000         -5.30541091e+06 -1.59337355e+06 -2.90305589e+04  6.29508627e+02  0.00000000e+00 -3.68363630e+06 -3.53314325e+06  1.02074490e+04 -1.26558014e+06 -5.64741071e+02  1.00100000e+03  9.92838059e+02 -4.14223518e-01 -4.51996477e+01
27950000         -5.28596500e+06 -1.58508477e+06 -2.90305589e+04  6.60756175e+02  0.00000000e+00 -3.67251042e+06 -3.52186168e+06  1.00514530e+04 -9.88698560e+05 -1.42911434e+02  1.00100000e+03  9.92838059e+02 -1.04821979e-01 -4.41882484e+01
27960000         -5.26754969e+06 -1.58539493e+06 -2.90305589e+04  6.18858872e+02  0.00000000e+00 -3.65374305e+06 -3.50306718e+06  1.00250197e+04 -8.89973761e+05  7.49599360e+00  1.00100000e+03  9.92838059e+02  5.49812471e-03 -4.37576906e+01
27970000         -5.27926468e+06 -1.58648232e+06 -2.90305589e+04  6.45340693e+02  0.00000000e+00 -3.66439714e+06 -3.51436343e+06  1.06679700e+04 -8.70183658e+05  3.76462546e+01  1.00100000e+03  9.92838059e+02  2.76125907e-02 -4.36945397e+01
27980000         -5.28057116e+06 -1.58423458e+06 -2.90305589e+04  6.25882212e+02  0.00000000e+00 -3.66793190e+06 -3.51832643e+06  1.10979810e+04 -9.94978806e+05 -1.52479400e+02  1.00100000e+03  9.92838059e+02 -1.11839844e-01 -4.41775458e+01
27990000         -5.27909842e+06 -1.57774137e+06 -2.90305589e+04  6.07802397e+02  0.00000000e+00 -3.67293429e+06 -3.52267705e+06  1.04449994e+04 -8.75830572e+05  2.90431702e+01  1.00100000e+03  9.92838059e+02  2.13024424e-02 -4.37870496e+01
28000000         -5.28855373e+06 -1.56817815e+06 -2.90305589e+04  7.77640259e+02  0.00000000e+00 -3.69212266e+06 -3.54164397e+06  1.02289813e+04 -7.02311939e+05  2.93399152e+02  1.00100000e+03  9.92838059e+02  2.15200974e-01 -4.33895759e+01
28010000         -5.29156779e+06 -1.58006240e+06 -2.90305589e+04  6.55862167e+02  0.00000000e+00 -3.68313069e+06 -3.53284847e+06  1.04211760e+04 -9.04499682e+05 -1.46342761e+01  1.00100000e+03  9.92838059e+02 -1.07338772e-02 -4.39659674e+01
28020000         -5.29625930e+06 -1.56727469e+06 -2.90305589e+04  6.84414144e+02  0.00000000e+00 -3.70063846e+06 -3.55041648e+06  1.04809057e+04 -8.39956186e+05  8.36978691e+01  1.00100000e+03  9.92838059e+02  6.13903036e-02 -4.38124434e+01
28030000         -5.28227303e+06 -1.54669745e+06 -2.90305589e+04  6.10558625e+02  0.00000000e+00 -3.70715558e+06 -3.55701882e+06  1.05644160e+04 -5.76796281e+05  4.84622506e+02  1.00100000e+03  9.92838059e+02  3.55458545e-01 -4.30314826e+01
28040000         -5.29291465e+06 -1.55535976e+06 -2.90305589e+04  6.25528654e+02  0.00000000e+00 -3.70914986e+06 -3.55845078e+06  1.00025417e+04 -6.14035157e+05  4.27889005e+02  1.00100000e+03  9.92838059e+02  3.13845934e-01 -4.31687263e+01
28050000         -5.29822211e+06 -1.55325808e+06 -2.90305589e+04  6.43994514e+02  0.00000000e+00 -3.71657746e+06 -3.56595018e+06  1.00771217e+04 -7.08760641e+05  2.83574542e+02  1.00100000e+03  9.92838059e+02  2.07994868e-01 -4.35279827e+01
28060000         -5.28917558e+06 -1.53820520e+06 -2.90305589e+04  6.61492479e+02  0.00000000e+00 -3.72260132e+06 -3.57128414e+06  9.38427606e+03 -3.95103331e+05  7.61432075e+02  1.00100000e+03  9.92838059e+02  5.58491473e-01 -4.25354156e+01
28070000         -5.30936361e+06 -1.58581593e+06 -2.90305589e+04  7.43536205e+02  0.00000000e+00 -3.69526066e+06 -3.54428114e+06  9.72404258e+03 -9.09646555e+05 -2.24755475e+01  1.00100000e+03  9.92838059e+02 -1.64852546e-02 -4.41185509e+01
28080000         -5.31624719e+06 -1.59615499e+06 -2.90305589e+04  6.43631790e+02  0.00000000e+00 -3.69170528e+06 -3.54167180e+06  1.06679061e+04 -1.21517398e+06 -4.87947182e+02  1.00100000e+03  9.92838059e+02 -3.57897112e-01 -4.50314092e+01
28090000         -5.30692123e+06 -1.59269188e+06 -2.90305589e+04  5.96908191e+02  0.00000000e+00 -3.68579570e+06 -3.53584172e+06  1.07501720e+04 -1.21756138e+06 -4.91584394e+02  1.00100000e+03  9.92838059e+02 -3.60564916e-01 -4.50181806e+01
28100000         -5.29562600e+06 -1.58230120e+06 -2.90305589e+04  7.33535703e+02  0.00000000e+00 -3.68502778e+06 -3.53573046e+06  1.14109685e+04 -1.04590093e+06 -2.30059352e+02  1.00100000e+03  9.92838059e+02 -1.68742808e-01 -4.44306138e+01
28110000         -5.28812835e+06 -1.56826782e+06 -2.90305589e+04  6.96126298e+02  0.00000000e+00 -3.69152610e+06 -3.54174314e+06  1.09224661e+04 -8.38413256e+05  8.60485262e+01  1.00100000e+03  9.92838059e+02  6.31144521e-02 -4.37432427e+01
28120000         -5.29972207e+06 -1.57019798e+06 -2.90305589e+04  7.39578907e+02  0.00000000e+00 -3.70123311e+06 -3.55042318e+06  9.89947465e+03 -8.78020359e+05  2.57070262e+01  1.00100000e+03  9.92838059e+02  1.88554638e-02 -4.39274980e+01
28130000         -5.29832499e+06 -1.55347148e+06 -2.90305589e+04  7.60355322e+02  0.00000000e+00 -3.71658331e+06 -3.56634391e+06  1.04704125e+04 -7.70629914e+05  1.89316581e+02  1.00100000e+03  9.92838059e+02  1.38859000e-01 -4.36773497e+01
