#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24960000         -5.30571959e+06 -1.72531535e+06 -3.20292261e+04  2.05766317e+03  3.55105556e+03 -3.55398373e+06 -3.39967246e+06  1.12305527e+04 -5.87119701e+05  4.49849155e+02  1.00100000e+03  9.49417829e+02  3.43922631e-01 -4.33835789e+01  3.15895147e+04
24970000         -5.28840847e+06 -1.73525001e+06 -3.18146354e+04  1.95488771e+03  3.52824661e+03 -3.52682696e+06 -3.37231812e+06  1.10355564e+04 -8.93392137e+05  2.18249001e+00  1.00100000e+03  9.43056881e+02  1.67825793e-03 -4.40020958e+01  3.18029314e+04
24980000         -5.28129794e+06 -1.72238102e+06 -3.18776235e+04  1.94651412e+03  3.44060358e+03 -3.53242641e+06 -3.37915534e+06  1.22690130e+04 -1.36959909e+06 -6.84210955e+02  1.00100000e+03  9.44923988e+02 -5.30459576e-01 -4.51964740e+01  3.17398118e+04
24990000         -5.28523717e+06 -1.72378990e+06 -3.18282481e+04  2.07054995e+03  3.43996440e+03 -3.53512954e+06 -3.38195193e+06  1.23669340e+04 -9.29545993e+05 -5.01918462e+01  1.00100000e+03  9.43460391e+02 -3.87218967e-02 -4.39781615e+01  3.17890673e+04
25000000         -5.28410303e+06 -1.72482158e+06 -3.18533516e+04  1.98965722e+03  3.44260746e+03 -3.53286036e+06 -3.37865687e+06  1.13397249e+04 -1.14545484e+06 -3.61914601e+02  1.00100000e+03  9.44204514e+02 -2.79989402e-01 -4.44748584e+01  3.17639230e+04
25010000         -5.28263617e+06 -1.73464780e+06 -3.19141749e+04  2.04815119e+03  3.44261988e+03 -3.52156496e+06 -3.36668630e+06  1.06660524e+04 -1.28206878e+06 -5.59961771e+02  1.00100000e+03  9.46007453e+02 -4.32648762e-01 -4.49847955e+01  3.17033765e+04
25020000         -5.29588506e+06 -1.73348965e+06 -3.19934695e+04  1.93022728e+03  3.43825010e+03 -3.53577041e+06 -3.38014634e+06  9.92468622e+03 -7.28318832e+05  2.42586198e+02  1.00100000e+03  9.48357921e+02  1.86139552e-01 -4.34137599e+01  3.16248624e+04
25030000         -5.28429459e+06 -1.73156587e+06 -3.19175954e+04  2.09253946e+03  3.43826414e+03 -3.52634192e+06 -3.37098074e+06  1.01828672e+04 -1.05088441e+06 -2.26494087e+02  1.00100000e+03  9.46108844e+02 -1.74311608e-01 -4.44038693e+01  3.17000796e+04
25040000         -5.28857908e+06 -1.72583950e+06 -3.19723822e+04  2.05931936e+03  3.45467693e+03 -3.53628120e+06 -3.38108602e+06  1.03503353e+04 -5.49402308e+05  5.03179637e+02  1.00100000e+03  9.47732848e+02  3.86069962e-01 -4.29377670e+01  3.16457296e+04
25050000         -5.28711309e+06 -1.72300364e+06 -3.19531011e+04  1.93221187e+03  3.46254351e+03 -3.53755110e+06 -3.38285152e+06  1.08425063e+04 -7.93141629e+05  1.48021234e+02  1.00100000e+03  9.47161312e+02  1.13703267e-01 -4.36576000e+01  3.16647424e+04
25060000         -5.29012558e+06 -1.73211825e+06 -3.19073286e+04  1.90287571e+03  3.45078389e+03 -3.53145366e+06 -3.37742020e+06  1.15123400e+04 -6.99083055e+05  2.85233371e+02  1.00100000e+03  9.45804514e+02  2.18809094e-01 -4.34226440e+01  3.17102329e+04
25070000         -5.29371585e+06 -1.73066337e+06 -3.19492649e+04  1.90015629e+03  3.45554491e+03 -3.53645891e+06 -3.38279152e+06  1.18771595e+04 -7.10636427e+05  2.67938243e+02  1.00100000e+03  9.47047599e+02  2.05898770e-01 -4.34202526e+01  3.16687362e+04
25080000         -5.29865354e+06 -1.73161667e+06 -3.19518609e+04  1.95529842e+03  3.48922609e+03 -3.54052953e+06 -3.38704984e+06  1.20657037e+04 -1.13296180e+06 -3.45277184e+02  1.00100000e+03  9.47124550e+02 -2.66029051e-01 -4.46549966e+01  3.16660206e+04
25090000         -5.29227018e+06 -1.73453146e+06 -3.19520264e+04  1.79354701e+03  3.48008505e+03 -3.53106033e+06 -3.37696229e+06  1.14528332e+04 -6.99851876e+05  2.84073585e+02  1.00100000e+03  9.47129457e+02  2.17949974e-01 -4.34991207e+01  3.16659784e+04
25100000         -5.28448062e+06 -1.72852278e+06 -3.19457912e+04  2.44456889e+03  3.57926210e+03 -3.53003588e+06 -3.37645262e+06  1.19672119e+04 -9.34897957e+05 -5.80801727e+01  1.00100000e+03  9.46944631e+02 -4.47024526e-02 -4.39807605e+01  3.16720965e+04
25110000         -5.29101088e+06 -1.72251152e+06 -3.19470738e+04  2.18608943e+03  3.79101804e+03 -3.54252939e+06 -3.38809740e+06  1.11068977e+04 -8.41597982e+05  7.73555425e+01  1.00100000e+03  9.46982649e+02  5.95556768e-02 -4.36712545e+01  3.16706506e+04
25120000         -5.28356508e+06 -1.72040929e+06 -3.18875009e+04  1.99822013e+03  3.60131119e+03 -3.53686783e+06 -3.38245597e+06  1.11345523e+04 -7.16709851e+05  2.58946274e+02  1.00100000e+03  9.45216775e+02  1.99112017e-01 -4.34407052e+01  3.17299016e+04
25130000         -5.28158999e+06 -1.73470516e+06 -3.19069257e+04  1.95252873e+03  3.91973326e+03 -3.52085017e+06 -3.36659510e+06  1.12826913e+04 -5.85617949e+05  4.49960728e+02  1.00100000e+03  9.45792569e+02  3.45600765e-01 -4.30210277e+01  3.17108685e+04
25140000         -5.27829331e+06 -1.73717578e+06 -3.19283879e+04  2.11114030e+03  3.77074384e+03 -3.51507102e+06 -3.35919891e+06  9.66918868e+03 -6.25447060e+05  3.92262787e+02  1.00100000e+03  9.46428758e+02  3.01093694e-01 -4.30588864e+01  3.16892399e+04
25150000         -5.27912438e+06 -1.73649429e+06 -3.20042053e+04  2.13121861e+03  3.62899618e+03 -3.51638609e+06 -3.36057466e+06  9.73407141e+03 -9.00874427e+05 -8.71052600e+00  1.00100000e+03  9.48676154e+02 -6.68283258e-03 -4.38940267e+01  3.16144588e+04
25160000         -5.27040266e+06 -1.72979128e+06 -3.19402128e+04  2.37925608e+03  3.61135421e+03 -3.51466178e+06 -3.35894960e+06  9.83421305e+03 -5.44116289e+05  5.11448710e+02  1.00100000e+03  9.46779275e+02  3.91976827e-01 -4.28345862e+01  3.16775248e+04
25170000         -5.27164812e+06 -1.73208338e+06 -3.19454333e+04  2.03550312e+03  3.43670062e+03 -3.51309151e+06 -3.35841981e+06  1.08786929e+04 -6.80025036e+05  3.12311339e+02  1.00100000e+03  9.46934021e+02  2.40105492e-01 -4.31094927e+01  3.16725200e+04
25180000         -5.28068491e+06 -1.73057777e+06 -3.19731593e+04  2.03847520e+03  3.39949006e+03 -3.52357196e+06 -3.36911037e+06  1.10851203e+04 -1.01150447e+06 -1.69257622e+02  1.00100000e+03  9.47755882e+02 -1.30306463e-01 -4.41940591e+01  3.16450473e+04
25190000         -5.27497073e+06 -1.73739568e+06 -3.18711248e+04  1.87071087e+03  3.40737925e+03 -3.51098202e+06 -3.35691045e+06  1.14780622e+04 -1.17079278e+06 -3.99376439e+02  1.00100000e+03  9.44731352e+02 -3.08303308e-01 -4.45257718e+01  3.17463299e+04
25200000         -5.29050158e+06 -1.74184038e+06 -3.18889928e+04  1.86326756e+03  3.41109804e+03 -3.52204657e+06 -3.36727062e+06  1.07707913e+04 -1.34212026e+06 -6.46286067e+02  1.00100000e+03  9.45261001e+02 -4.99753329e-01 -4.50823374e+01  3.17286497e+04
25210000         -5.29947925e+06 -1.73187522e+06 -3.19376710e+04  2.04451580e+03  3.42434895e+03 -3.54113523e+06 -3.38527377e+06  9.68468625e+03 -8.69542824e+05  3.68660913e+01  1.00100000e+03  9.46703931e+02  2.83286916e-02 -4.39433444e+01  3.16801074e+04
25220000         -5.30065968e+06 -1.73194819e+06 -3.19225568e+04  1.90601347e+03  3.43988345e+03 -3.54213483e+06 -3.38594680e+06  9.35453205e+03 -7.91218469e+05  1.50657596e+02  1.00100000e+03  9.46255912e+02  1.15852303e-01 -4.37082627e+01  3.16951157e+04
25230000         -5.28663060e+06 -1.73386288e+06 -3.18926355e+04  1.96900261e+03  3.41495466e+03 -3.52625904e+06 -3.37024903e+06  9.53255058e+03 -1.44441999e+06 -7.94016203e+02  1.00100000e+03  9.45368976e+02 -6.14068252e-01 -4.55350232e+01  3.17248442e+04
25240000         -5.28670794e+06 -1.73419956e+06 -3.19030665e+04  2.07430954e+03  3.39571747e+03 -3.52607534e+06 -3.37116078e+06  1.06341090e+04 -1.17046739e+06 -3.98929689e+02  1.00100000e+03  9.45678174e+02 -3.07939698e-01 -4.46264231e+01  3.17144148e+04
25250000         -5.28403247e+06 -1.73164710e+06 -3.19735316e+04  1.95816991e+03  3.39933668e+03 -3.52576934e+06 -3.37229750e+06  1.20761322e+04 -6.74570309e+05  3.20538349e+02  1.00100000e+03  9.47766919e+02  2.46200881e-01 -4.32046119e+01  3.16445919e+04
25260000         -5.28464879e+06 -1.73453341e+06 -3.19891355e+04  1.75193125e+03  3.40656496e+03 -3.52328474e+06 -3.36979317e+06  1.20552674e+04 -4.34095905e+05  6.73403620e+02  1.00100000e+03  9.48229452e+02  5.14919192e-01 -4.26233718e+01  3.16291154e+04
25270000         -5.28197553e+06 -1.73584460e+06 -3.19441847e+04  2.10915008e+03  3.38454192e+03 -3.51968044e+06 -3.36654717e+06  1.24129288e+04 -8.36535453e+05  8.48266423e+01  1.00100000e+03  9.46897011e+02  6.52128039e-02 -4.36548467e+01  3.16737516e+04
25280000         -5.29472475e+06 -1.73350172e+06 -3.20535390e+04  2.09529408e+03  3.38627610e+03 -3.53465105e+06 -3.37867877e+06  9.57554126e+03 -4.57323481e+05  6.39191309e+02  1.00100000e+03  9.50138517e+02  4.88963519e-01 -4.27457927e+01  3.15656275e+04
25290000         -5.29443419e+06 -1.74449579e+06 -3.19891232e+04  1.84963083e+03  3.40143625e+03 -3.52320035e+06 -3.36766157e+06  1.00081587e+04 -1.05282491e+06 -2.29946345e+02  1.00100000e+03  9.48229089e+02 -1.76480015e-01 -4.44729359e+01  3.16291201e+04
25300000         -5.27994533e+06 -1.73653984e+06 -3.19491357e+04  1.89570094e+03  3.42172850e+03 -3.51677378e+06 -3.36038064e+06  9.15060000e+03 -7.00404476e+05  2.83044687e+02  1.00100000e+03  9.47043769e+02  2.17332470e-01 -4.33666326e+01  3.16687453e+04
25310000         -5.27159284e+06 -1.73986116e+06 -3.18689746e+04  1.66711833e+03  3.39982807e+03 -3.50492965e+06 -3.34994677e+06  1.05577013e+04 -1.35213868e+06 -6.59910234e+02  1.00100000e+03  9.44667615e+02 -5.10948423e-01 -4.50725817e+01  3.17484777e+04
25320000         -5.28084542e+06 -1.73926558e+06 -3.19501230e+04  1.73049608e+03  3.39977649e+03 -3.51475998e+06 -3.35933150e+06  1.01174115e+04 -1.44876815e+06 -7.99983900e+02  1.00100000e+03  9.47073036e+02 -6.18927103e-01 -4.53400216e+01  3.16678466e+04
25330000         -5.28205242e+06 -1.74094675e+06 -3.20045615e+04  1.86342947e+03  3.43360028e+03 -3.51439813e+06 -3.35867437e+06  9.81732950e+03 -1.15385279e+06 -3.75189241e+02  1.00100000e+03  9.48686714e+02 -2.89373705e-01 -4.45256826e+01  3.16139827e+04
25340000         -5.28805605e+06 -1.74687052e+06 -3.20356229e+04  2.03162065e+03  3.40926755e+03 -3.51459079e+06 -3.35932010e+06  1.02729644e+04 -6.58106784e+05  3.45748781e+02  1.00100000e+03  9.49607443e+02  2.64598059e-01 -4.32189290e+01  3.15834483e+04
25350000         -5.30312995e+06 -1.73908065e+06 -3.20552704e+04  1.86802743e+03  3.39828508e+03 -3.53726034e+06 -3.38293998e+06  1.12194672e+04 -1.01356757e+06 -1.72857152e+02  1.00100000e+03  9.50189839e+02 -1.32611876e-01 -4.43760376e+01  3.15638456e+04
25360000         -5.29603708e+06 -1.74298605e+06 -3.20299332e+04  1.89548144e+03  3.39843792e+03 -3.52631502e+06 -3.37175662e+06  1.09825737e+04 -7.73526294e+05  1.76973549e+02  1.00100000e+03  9.49438787e+02  1.35622438e-01 -4.36516070e+01  3.15889764e+04
25370000         -5.30005464e+06 -1.73965037e+06 -3.20825595e+04  2.30993325e+03  3.39670242e+03 -3.53402834e+06 -3.37881507e+06  1.03350011e+04 -8.35270250e+05  8.70735022e+01  1.00100000e+03  9.50998748e+02  6.66266062e-02 -4.38541051e+01  3.15369737e+04
25380000         -5.29775314e+06 -1.74005059e+06 -3.20422463e+04  1.67644490e+03  3.38716423e+03 -3.53072392e+06 -3.37596660e+06  1.07866309e+04 -8.56304257e+05  5.62588899e+01  1.00100000e+03  9.49803776e+02  4.31221382e-02 -4.38770764e+01  3.15766270e+04
25390000         -5.29340838e+06 -1.73955289e+06 -3.19941040e+04  1.87998208e+03  3.40374551e+03 -3.52714511e+06 -3.37167466e+06  1.00747488e+04 -1.30134794e+06 -5.90082329e+02  1.00100000e+03  9.48376729e+02 -4.54192268e-01 -4.50952717e+01  3.16241865e+04
25400000         -5.27020403e+06 -1.73005925e+06 -3.19048361e+04  1.96671834e+03  3.41128557e+03 -3.51361794e+06 -3.35748095e+06  9.41122418e+03 -9.70060389e+05 -1.09127844e+02  1.00100000e+03  9.45730631e+02 -8.39947404e-02 -4.40371801e+01  3.17127702e+04
25410000         -5.26019491e+06 -1.72773313e+06 -3.17951090e+04  1.85336639e+03  3.41727506e+03 -3.50593731e+06 -3.34984095e+06  9.45545965e+03 -5.72995816e+05  4.67396172e+02  1.00100000e+03  9.42478075e+02  3.59705377e-01 -4.27238397e+01  3.18222992e+04
25420000         -5.26255485e+06 -1.73091577e+06 -3.19055974e+04  2.16179409e+03  3.39033796e+03 -3.50528562e+06 -3.35052241e+06  1.07826347e+04 -1.09756335e+06 -2.92945754e+02  1.00100000e+03  9.45753197e+02 -2.26473025e-01 -4.42456494e+01  3.17119729e+04
25430000         -5.27791356e+06 -1.74176218e+06 -3.18981427e+04  2.09188928e+03  3.39515318e+03 -3.50974029e+06 -3.35464548e+06  1.04527084e+04 -1.43068711e+06 -7.73163750e+02  1.00100000e+03  9.45532223e+02 -5.98722428e-01 -4.51918128e+01  3.17193603e+04
25440000         -5.28693927e+06 -1.73656648e+06 -3.20194641e+04  1.95477155e+03  3.39928343e+03 -3.52370738e+06 -3.36800124e+06  9.84020439e+03 -6.32757608e+05  3.82276052e+02  1.00100000e+03  9.49128462e+02  2.92924517e-01 -4.31376557e+01  3.15994323e+04
25450000         -5.28251617e+06 -1.74508992e+06 -3.19406288e+04  1.94545045e+03  3.39572433e+03 -3.51082680e+06 -3.35523876e+06  9.96130425e+03 -9.10043931e+05 -2.20704191e+01  1.00100000e+03  9.46791606e+02 -1.69293027e-02 -4.40061069e+01  3.16772851e+04
25460000         -5.29009140e+06 -1.73520864e+06 -3.20005513e+04  2.07296444e+03  3.39414404e+03 -3.52834932e+06 -3.37214029e+06  9.33650281e+03 -7.58598831e+05  1.98563664e+02  1.00100000e+03  9.48567843e+02  1.52303144e-01 -4.35233214e+01  3.16178864e+04
25470000         -5.30909885e+06 -1.73903002e+06 -3.19721446e+04  1.99184240e+03  3.42614873e+03 -3.54351467e+06 -3.38787327e+06  9.90476475e+03 -7.24741920e+05  2.48337253e+02  1.00100000e+03  9.47725806e+02  1.90136575e-01 -4.35609453e+01  3.16459484e+04
25480000         -5.31492320e+06 -1.73777260e+06 -3.19595857e+04  2.02300429e+03  3.40900941e+03 -3.55062303e+06 -3.39485601e+06  9.78201725e+03 -1.09956610e+06 -2.97520694e+02  1.00100000e+03  9.47353531e+02 -2.28711000e-01 -4.46911306e+01  3.16586525e+04
25490000         -5.29364222e+06 -1.72453359e+06 -3.19099604e+04  1.98154865e+03  3.42913299e+03 -3.54260935e+06 -3.38711748e+06  1.00570680e+04 -1.54852733e+06 -9.43253048e+02  1.00100000e+03  9.45882525e+02 -7.30403073e-01 -4.58240662e+01  3.17076106e+04
25500000         -5.27952950e+06 -1.71433474e+06 -3.18394325e+04  1.77502603e+03  3.41347420e+03 -3.53854383e+06 -3.38258304e+06  9.58570384e+03 -8.78022315e+05  2.44620373e+01  1.00100000e+03  9.43791920e+02  1.88532776e-02 -4.38098105e+01  3.17778430e+04
25510000         -5.28967208e+06 -1.72430479e+06 -3.18991826e+04  1.76286700e+03  3.39705552e+03 -3.53862803e+06 -3.38213090e+06  9.04521130e+03 -1.07621107e+06 -2.62371578e+02  1.00100000e+03  9.45563048e+02 -2.02612897e-01 -4.44216366e+01  3.17184619e+04
25520000         -5.29769391e+06 -1.72566511e+06 -3.19159927e+04  2.09501613e+03  3.40880331e+03 -3.54561663e+06 -3.39025198e+06  1.01807815e+04 -4.00775335e+05  7.20758266e+02  1.00100000e+03  9.46061338e+02  5.52153289e-01 -4.25782912e+01  3.17017042e+04
25530000         -5.30410578e+06 -1.71514582e+06 -3.19196274e+04  2.12260794e+03  3.45120289e+03 -3.56261414e+06 -3.40833716e+06  1.12680004e+04 -5.18289909e+05  5.48671491e+02  1.00100000e+03  9.46169078e+02  4.20836536e-01 -4.30165364e+01  3.16979306e+04
25540000         -5.29981654e+06 -1.70649944e+06 -3.18848185e+04  2.22092189e+03  3.39827702e+03 -3.56705149e+06 -3.41221899e+06  1.07117885e+04 -1.05720344e+06 -2.35374473e+02  1.00100000e+03  9.45137264e+02 -1.81372812e-01 -4.45136886e+01  3.17326195e+04
25550000         -5.28693821e+06 -1.71716867e+06 -3.18054664e+04  2.01207781e+03  3.40039708e+03 -3.54337654e+06 -3.38869416e+06  1.08678743e+04 -1.24219776e+06 -5.01045359e+02  1.00100000e+03  9.42785089e+02 -3.88094853e-01 -4.49451716e+01  3.18119438e+04
25560000         -5.27477887e+06 -1.71695419e+06 -3.17969809e+04  2.05076003e+03  3.43974472e+03 -3.53151820e+06 -3.37759301e+06  1.16239461e+04 -9.99305398e+05 -1.50786911e+02  1.00100000e+03  9.42533562e+02 -1.16674598e-01 -4.40873511e+01  3.18202662e+04
25570000         -5.27648099e+06 -1.71163491e+06 -3.18162270e+04  1.81281636e+03  3.60122726e+03 -3.53844390e+06 -3.38314324e+06  1.02420367e+04 -9.52612745e+05 -8.34904140e+01  1.00100000e+03  9.43104059e+02 -6.44978570e-02 -4.39719180e+01  3.18009448e+04
25580000         -5.27482973e+06 -1.71435527e+06 -3.17869439e+04  2.14483688e+03  3.83608054e+03 -3.53466843e+06 -3.37861885e+06  9.48885477e+03 -4.81667511e+05  5.99293056e+02  1.00100000e+03  9.42236042e+02  4.61760264e-01 -4.26275833e+01  3.18302805e+04
25590000         -5.28693055e+06 -1.70994563e+06 -3.18593599e+04  2.26977281e+03  3.45270507e+03 -3.55084804e+06 -3.39512890e+06  9.83190534e+03 -1.34277458e+06 -6.45649686e+02  1.00100000e+03  9.44382614e+02 -5.00484503e-01 -4.50551516e+01  3.17583020e+04
25600000         -5.29078699e+06 -1.71397853e+06 -3.17981921e+04  2.07555607e+03  3.42164104e+03 -3.55050747e+06 -3.39535147e+06  1.03914374e+04 -1.00347053e+06 -1.57048192e+02  1.00100000e+03  9.42569465e+02 -1.21328929e-01 -4.43110973e+01  3.18190657e+04
25610000         -5.29459900e+06 -1.71626639e+06 -3.18375542e+04  2.36818066e+03  3.48231435e+03 -3.55234554e+06 -3.39816448e+06  1.13693590e+04 -1.04812242e+06 -2.21515724e+02  1.00100000e+03  9.43736244e+02 -1.71225216e-01 -4.43974894e+01  3.17797629e+04
25620000         -5.30447893e+06 -1.71540480e+06 -3.18925815e+04  2.50417679e+03  3.43239198e+03 -3.56311812e+06 -3.40727242e+06  9.70912354e+03 -1.57724532e+06 -9.82735947e+02  1.00100000e+03  9.45367376e+02 -7.62494015e-01 -4.59385721e+01  3.17249102e+04
25630000         -5.29473142e+06 -1.71685996e+06 -3.18840382e+04  2.02735532e+03  3.45463707e+03 -3.55146942e+06 -3.39527453e+06  9.36236797e+03 -1.03429499e+06 -2.01596902e+02  1.00100000e+03  9.45114135e+02 -1.55773742e-01 -4.43229108e+01  3.17334671e+04
25640000         -5.29039245e+06 -1.72183745e+06 -3.18339561e+04  2.34150838e+03  3.45541352e+03 -3.54251796e+06 -3.38740285e+06  1.04339188e+04 -5.68479430e+05  4.75078445e+02  1.00100000e+03  9.43629588e+02  3.64752216e-01 -4.31267962e+01  3.17834052e+04
25650000         -5.27775850e+06 -1.71508999e+06 -3.18388482e+04  2.23784134e+03  3.51479662e+03 -3.53658230e+06 -3.38315476e+06  1.21237723e+04 -8.75369835e+05  2.82858736e+01  1.00100000e+03  9.43774601e+02  2.18172938e-02 -4.38565483e+01  3.17786118e+04
25660000         -5.28264047e+06 -1.71515903e+06 -3.18562322e+04  2.18076135e+03  3.47246202e+03 -3.54127843e+06 -3.38568335e+06  9.95482769e+03 -1.16989551e+06 -3.96976033e+02  1.00100000e+03  9.44289902e+02 -3.07300649e-01 -4.45823531e+01  3.17611371e+04
25670000         -5.27331232e+06 -1.71816374e+06 -3.18159094e+04  1.87097510e+03  3.41456047e+03 -3.52861820e+06 -3.37205061e+06  8.97793357e+03 -8.78826139e+05  2.32957661e+01  1.00100000e+03  9.43094643e+02  1.79550434e-02 -4.37863758e+01  3.18012432e+04
25680000         -5.28816394e+06 -1.71793654e+06 -3.18345137e+04  2.24472690e+03  3.47372370e+03 -3.54411134e+06 -3.38792330e+06  9.35872341e+03 -1.18054476e+06 -4.12575643e+02  1.00100000e+03  9.43646118e+02 -3.19200661e-01 -4.47491299e+01  3.17826713e+04
25690000         -5.29238907e+06 -1.71177672e+06 -3.18383777e+04  2.41360905e+03  3.52505127e+03 -3.55471262e+06 -3.39808201e+06  8.91145874e+03 -5.29269838e+05  5.31426079e+02  1.00100000e+03  9.43760655e+02  4.08567006e-01 -4.29075249e+01  3.17788939e+04
25700000         -5.28713567e+06 -1.72065862e+06 -3.18535204e+04  2.17582893e+03  3.44164549e+03 -3.54024101e+06 -3.38345126e+06  8.76495269e+03 -8.71411262e+05  3.39792339e+01  1.00100000e+03  9.44209519e+02  2.62408043e-02 -4.39276086e+01  3.17636501e+04
25710000         -5.27615797e+06 -1.71323526e+06 -3.18537912e+04  1.97528835e+03  3.43396299e+03 -3.53647818e+06 -3.38165818e+06  1.07284700e+04 -5.97766846e+05  4.31684826e+02  1.00100000e+03  9.44217545e+02  3.32024971e-01 -4.30563088e+01  3.17636221e+04
25720000         -5.27133495e+06 -1.71341284e+06 -3.17559615e+04  2.02674152e+03  3.44382071e+03 -3.53163671e+06 -3.37916280e+06  1.30744449e+04 -9.24237337e+05 -4.24327001e+01  1.00100000e+03  9.41317653e+02 -3.27897344e-02 -4.39262200e+01  3.18614114e+04
25730000         -5.27067950e+06 -1.71622748e+06 -3.17052815e+04  2.07485283e+03  3.42239450e+03 -3.52824398e+06 -3.37467901e+06  1.19882993e+04 -1.33031187e+06 -6.25562860e+02  1.00100000e+03  9.39815385e+02 -4.86558035e-01 -4.49128330e+01  3.19124378e+04
25740000         -5.28035930e+06 -1.70309180e+06 -3.17119233e+04  2.09525724e+03  3.39041146e+03 -3.55104125e+06 -3.39663160e+06  1.11388654e+04 -1.31405170e+06 -6.02377625e+02  1.00100000e+03  9.40012263e+02 -4.68388101e-01 -4.49729666e+01  3.19058179e+04
25750000         -5.27991147e+06 -1.70263304e+06 -3.16874444e+04  1.92053816e+03  3.43157225e+03 -3.55094310e+06 -3.39628409e+06  1.08860700e+04 -6.66434209e+05  3.30218320e+02  1.00100000e+03  9.39286653e+02  2.55292572e-01 -4.32870630e+01  3.19301665e+04
25760000         -5.27737138e+06 -1.69928693e+06 -3.17420597e+04  2.20338425e+03  3.47890547e+03 -3.55202468e+06 -3.39709069e+06  1.06139440e+04 -7.50137717e+05  2.08863438e+02  1.00100000e+03  9.40905574e+02  1.61758022e-01 -4.34630692e+01  3.18752134e+04
25770000         -5.27068429e+06 -1.71512027e+06 -3.17090358e+04  2.50643709e+03  3.48405104e+03 -3.52984547e+06 -3.37461408e+06  1.03195744e+04 -5.92070134e+05  4.38194602e+02  1.00100000e+03  9.39926672e+02  3.38390766e-01 -4.29823215e+01  3.19085231e+04
