#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26960000         -5.22682487e+06 -1.68699548e+06  0.00000000e+00  4.69227746e+02  0.00000000e+00 -3.54029861e+06 -3.38406756e+06  9.27990243e+03 -8.66294984e+05  4.12838572e+01  1.00100000e+03  9.38767245e+02  3.19579933e-02 -4.34302355e+01  3.19480021e+04
26970000         -5.23018407e+06 -1.68384750e+06  0.00000000e+00  4.51761032e+02  0.00000000e+00 -3.54678833e+06 -3.39101113e+06  9.73507838e+03 -1.14734187e+06 -3.62684531e+02  1.00100000e+03  9.38060429e+02 -2.82098073e-01 -4.40518740e+01  3.19719659e+04
26980000         -5.23329720e+06 -1.68489182e+06  0.00000000e+00  4.11534743e+02  0.00000000e+00 -3.54881691e+06 -3.39397541e+06  1.06696126e+04 -1.23432488e+06 -4.87970781e+02  1.00100000e+03  9.40146740e+02 -3.79297304e-01 -4.44621378e+01  3.19011088e+04
26990000         -5.23737698e+06 -1.69214900e+06  0.00000000e+00  5.03239549e+02  0.00000000e+00 -3.54573122e+06 -3.39017268e+06  9.94925426e+03 -1.11661803e+06 -3.18905238e+02  1.00100000e+03  9.39638801e+02 -2.47765686e-01 -4.40837226e+01  3.19183788e+04
27000000         -5.24475060e+06 -1.68874076e+06  0.00000000e+00  3.69180388e+02  0.00000000e+00 -3.55637902e+06 -3.39943566e+06  8.56412765e+03 -5.91898524e+05  4.38745711e+02  1.00100000e+03  9.41597542e+02  3.38582531e-01 -4.26953931e+01  3.18519059e+04
27010000         -5.22143775e+06 -1.68574061e+06  0.00000000e+00  4.57996241e+02  0.00000000e+00 -3.53615513e+06 -3.38087569e+06  1.02281984e+04 -1.29526647e+06 -5.75023414e+02  1.00100000e+03  9.38460372e+02 -4.47396534e-01 -4.45693289e+01  3.19585139e+04
27020000         -5.22772288e+06 -1.68909502e+06  0.00000000e+00  4.76548694e+02  0.00000000e+00 -3.53910440e+06 -3.38441326e+06  1.08176409e+04 -7.01428196e+05  2.79401973e+02  1.00100000e+03  9.41467653e+02  2.16188514e-01 -4.28452738e+01  3.18564153e+04
27030000         -5.23704936e+06 -1.69136378e+06  0.00000000e+00  6.42504060e+02  0.00000000e+00 -3.54632809e+06 -3.39206729e+06  1.12456898e+04 -9.83555988e+05 -1.27921101e+02  1.00100000e+03  9.40989488e+02 -9.90754081e-02 -4.37316373e+01  3.18724760e+04
27040000         -5.25147911e+06 -1.68780403e+06  0.00000000e+00  6.52619309e+02  0.00000000e+00 -3.56432770e+06 -3.40921167e+06  1.03957142e+04 -4.16819351e+05  6.93541317e+02  1.00100000e+03  9.41916636e+02  5.34224890e-01 -4.21743094e+01  3.18412183e+04
27050000         -5.24842096e+06 -1.68586215e+06  0.00000000e+00  5.70249934e+02  0.00000000e+00 -3.56312906e+06 -3.40863315e+06  1.10134852e+04 -1.26099461e+06 -5.26517015e+02  1.00100000e+03  9.40146224e+02 -4.09099412e-01 -4.46093489e+01  3.19010103e+04
27060000         -5.25404422e+06 -1.69443142e+06  0.00000000e+00  6.20766209e+02  0.00000000e+00 -3.56023357e+06 -3.40435561e+06  9.63131122e+03 -9.32324575e+05 -5.40518714e+01  1.00100000e+03  9.41074214e+02 -4.18268251e-02 -4.37694295e+01  3.18696277e+04
27070000         -5.25002067e+06 -1.69330641e+06  0.00000000e+00  5.94837958e+02  0.00000000e+00 -3.55730910e+06 -3.40245393e+06  1.06545902e+04 -9.97962896e+05 -1.49049072e+02  1.00100000e+03  9.44323351e+02 -1.15174418e-01 -4.38529973e+01  3.17599142e+04
27080000         -5.25687861e+06 -1.69601478e+06  0.00000000e+00  5.00399336e+02  0.00000000e+00 -3.56136423e+06 -3.40629280e+06  1.04383155e+04 -1.11728537e+06 -3.21174512e+02  1.00100000e+03  9.43877912e+02 -2.48511410e-01 -4.42283984e+01  3.17749443e+04
27090000         -5.24501300e+06 -1.68608738e+06  0.00000000e+00  4.95335819e+02  0.00000000e+00 -3.55942095e+06 -3.40391007e+06  9.99756786e+03 -1.03594359e+05  1.15424894e+03  1.00100000e+03  9.42771901e+02  8.84238403e-01 -4.14349776e+01  3.18123326e+04
27100000         -5.25069426e+06 -1.68715009e+06  0.00000000e+00  4.26351168e+02  0.00000000e+00 -3.56397053e+06 -3.40812324e+06  9.66327078e+03 -1.45501522e+06 -8.04973656e+02  1.00100000e+03  9.41841876e+02 -6.25907900e-01 -4.51302125e+01  3.18436832e+04
27110000         -5.23109309e+06 -1.69052472e+06  0.00000000e+00  4.13173370e+02  0.00000000e+00 -3.54098154e+06 -3.38536891e+06  9.89855188e+03 -8.70006246e+05  3.59453009e+01  1.00100000e+03  9.39582034e+02  2.78108404e-02 -4.34683275e+01  3.19201430e+04
27120000         -5.21788233e+06 -1.68679478e+06  0.00000000e+00  4.81279652e+02  0.00000000e+00 -3.53156883e+06 -3.37570472e+06  9.64887317e+03 -1.15677157e+06 -3.76869945e+02  1.00100000e+03  9.38769470e+02 -2.92635299e-01 -4.41618134e+01  3.19480296e+04
27130000         -5.20698043e+06 -1.67628946e+06  0.00000000e+00  5.13997233e+02  0.00000000e+00 -3.53120496e+06 -3.37540729e+06  9.71603429e+03 -1.00494411e+06 -1.58101557e+02  1.00100000e+03  9.37980072e+02 -1.22975579e-01 -4.35245202e+01  3.19747179e+04
27140000         -5.20169067e+06 -1.67839803e+06  0.00000000e+00  5.70470984e+02  0.00000000e+00 -3.52386312e+06 -3.36874445e+06  1.03961395e+04 -9.10541770e+05 -2.25190981e+01  1.00100000e+03  9.37810615e+02 -1.74856127e-02 -4.33014301e+01  3.19805055e+04
27150000         -5.19313848e+06 -1.68589751e+06  0.00000000e+00  5.64642729e+02  0.00000000e+00 -3.50780562e+06 -3.35299234e+06  1.07003994e+04 -1.24121360e+06 -4.96542073e+02  1.00100000e+03  9.36863886e+02 -3.86995113e-01 -4.41102588e+01  3.20128947e+04
27160000         -5.19982563e+06 -1.68498510e+06  0.00000000e+00  6.04703349e+02  0.00000000e+00 -3.51544523e+06 -3.35944739e+06  9.51295608e+03 -1.26127637e+06 -5.25756479e+02  1.00100000e+03  9.39350387e+02 -4.09414262e-01 -4.42269961e+01  3.19281917e+04
27170000         -5.20377966e+06 -1.68904768e+06  0.00000000e+00  5.57522962e+02  0.00000000e+00 -3.51528950e+06 -3.35916520e+06  9.38689408e+03 -6.80534254e+05  3.09540791e+02  1.00100000e+03  9.38632297e+02  2.39536466e-01 -4.25755470e+01  3.19524991e+04
27180000         -5.21027018e+06 -1.68813499e+06  0.00000000e+00  5.22280218e+02  0.00000000e+00 -3.52265747e+06 -3.36607292e+06  8.92661745e+03 -2.86077538e+05  8.82257954e+02  1.00100000e+03  9.38012457e+02  6.80322431e-01 -4.16165075e+01  3.19737981e+04
27190000         -5.19812690e+06 -1.68945477e+06  0.00000000e+00  5.44986202e+02  0.00000000e+00 -3.50921711e+06 -3.35360917e+06  9.90324590e+03 -1.25865931e+06 -5.20941727e+02  1.00100000e+03  9.35082072e+02 -4.06489829e-01 -4.42449346e+01  3.20737938e+04
27200000         -5.19290091e+06 -1.67620585e+06  0.00000000e+00  5.27777462e+02  0.00000000e+00 -3.51722283e+06 -3.36189872e+06  1.01900080e+04 -1.39559678e+06 -7.15700125e+02  1.00100000e+03  9.36125823e+02 -5.59510715e-01 -4.45369095e+01  3.20380212e+04
27210000         -5.19456943e+06 -1.68218028e+06  0.00000000e+00  5.51451798e+02  0.00000000e+00 -3.51294061e+06 -3.35774144e+06  1.03153227e+04 -9.12157003e+05 -2.47616936e+01  1.00100000e+03  9.36325211e+02 -1.92905558e-02 -4.31693471e+01  3.20312222e+04
27220000         -5.20334029e+06 -1.68807119e+06  0.00000000e+00  4.79256140e+02  0.00000000e+00 -3.51574836e+06 -3.36080180e+06  1.05694042e+04 -1.00320720e+06 -1.55464853e+02  1.00100000e+03  9.36770241e+02 -1.21034673e-01 -4.35132670e+01  3.20160883e+04
27230000         -5.18698903e+06 -1.68400004e+06  0.00000000e+00  6.23218054e+02  0.00000000e+00 -3.50361221e+06 -3.34886123e+06  1.07659591e+04 -1.57767218e+06 -9.75356937e+02  1.00100000e+03  9.36497935e+02 -7.62971012e-01 -4.50565448e+01  3.20252777e+04
27240000         -5.18974104e+06 -1.67923647e+06  0.00000000e+00  6.30518724e+02  0.00000000e+00 -3.51113509e+06 -3.35761689e+06  1.19966105e+04 -6.35911296e+05  3.72766819e+02  1.00100000e+03  9.34977848e+02  2.89400425e-01 -4.23363802e+01  3.20773961e+04
27250000         -5.18604643e+06 -1.67599062e+06  0.00000000e+00  5.79171232e+02  0.00000000e+00 -3.51063498e+06 -3.35574821e+06  1.06250796e+04 -1.02827448e+06 -1.90784314e+02  1.00100000e+03  9.34150210e+02 -1.49046125e-01 -4.34548066e+01  3.21058118e+04
27260000         -5.18877248e+06 -1.68264170e+06  0.00000000e+00  4.90948382e+02  0.00000000e+00 -3.50662174e+06 -3.35041804e+06  9.30877429e+03 -1.08248902e+06 -2.68904122e+02  1.00100000e+03  9.34510886e+02 -2.09628197e-01 -4.35906958e+01  3.20936586e+04
27270000         -5.18307762e+06 -1.67718742e+06  0.00000000e+00  5.10831707e+02  0.00000000e+00 -3.50640103e+06 -3.35079765e+06  9.90960943e+03 -1.10460750e+06 -3.00353670e+02  1.00100000e+03  9.35028420e+02 -2.34344510e-01 -4.36711183e+01  3.20756995e+04
27280000         -5.18416990e+06 -1.67261796e+06  0.00000000e+00  5.13661254e+02  0.00000000e+00 -3.51206560e+06 -3.35829327e+06  1.17413666e+04 -7.75613966e+05  1.71205636e+02  1.00100000e+03  9.34347131e+02  1.33289567e-01 -4.26922090e+01  3.20991229e+04
27290000         -5.17951177e+06 -1.68227778e+06  0.00000000e+00  4.88707625e+02  0.00000000e+00 -3.49772270e+06 -3.34348417e+06  1.12704493e+04 -1.23078294e+06 -4.80114409e+02  1.00100000e+03  9.35056463e+02 -3.75339364e-01 -4.39924521e+01  3.20747109e+04
27300000         -5.19229878e+06 -1.68446950e+06  0.00000000e+00  4.12031837e+02  0.00000000e+00 -3.50824132e+06 -3.35185552e+06  9.12447023e+03 -7.36113169e+05  2.28795194e+02  1.00100000e+03  9.38263482e+02  1.77429763e-01 -4.26912704e+01  3.19651660e+04
27310000         -5.19656393e+06 -1.69395216e+06  0.00000000e+00  4.06602459e+02  0.00000000e+00 -3.50301837e+06 -3.34771539e+06  1.02067038e+04 -1.22770588e+06 -4.77789473e+02  1.00100000e+03  9.37318711e+02 -3.71900899e-01 -4.40567660e+01  3.19973600e+04
27320000         -5.19263518e+06 -1.69001164e+06  0.00000000e+00  5.30113405e+02  0.00000000e+00 -3.50315365e+06 -3.34738064e+06  9.73770444e+03 -7.27073938e+05  2.41885837e+02  1.00100000e+03  9.36853109e+02  1.87530660e-01 -4.27253083e+01  3.20131781e+04
27330000         -5.18948163e+06 -1.68620513e+06  0.00000000e+00  5.03285906e+02  0.00000000e+00 -3.50377979e+06 -3.34834399e+06  1.00753075e+04 -5.04449186e+05  5.63579100e+02  1.00100000e+03  9.37340361e+02  4.36302863e-01 -4.19891602e+01  3.19966545e+04
27340000         -5.19505480e+06 -1.67574271e+06  0.00000000e+00  4.80675931e+02  0.00000000e+00 -3.51979277e+06 -3.36507377e+06  1.07898119e+04 -7.33851207e+05  2.31431801e+02  1.00100000e+03  9.37329134e+02  1.79957395e-01 -4.26459562e+01  3.19969294e+04
27350000         -5.20055753e+06 -1.68742167e+06  0.00000000e+00  3.05905556e+02  0.00000000e+00 -3.51344177e+06 -3.36009948e+06  1.21677539e+04 -8.04042864e+05  1.30858720e+02  1.00100000e+03  9.36864032e+02  1.01521673e-01 -4.29176331e+01  3.20128539e+04
27360000         -5.19604265e+06 -1.68023933e+06  0.00000000e+00  4.99728882e+02  0.00000000e+00 -3.51630305e+06 -3.36344635e+06  1.26538663e+04 -6.77466214e+05  3.13153459e+02  1.00100000e+03  9.37708995e+02  2.42964849e-01 -4.25821511e+01  3.19840995e+04
27370000         -5.20020950e+06 -1.68340317e+06  0.00000000e+00  3.97725044e+02  0.00000000e+00 -3.51720406e+06 -3.36337030e+06  1.16731931e+04 -3.75303162e+05  7.50808022e+02  1.00100000e+03  9.36348408e+02  5.80617188e-01 -4.17788737e+01  3.20305362e+04
27380000         -5.20332205e+06 -1.67164211e+06  0.00000000e+00  3.73843821e+02  0.00000000e+00 -3.53205378e+06 -3.37739455e+06  1.08490074e+04 -8.77679998e+05  2.46886658e+01  1.00100000e+03  9.33876068e+02  1.92357998e-02 -4.30607212e+01  3.21152876e+04
27390000         -5.19198697e+06 -1.66295781e+06  0.00000000e+00  3.61683032e+02  0.00000000e+00 -3.52939084e+06 -3.37439380e+06  1.05120332e+04 -1.06748181e+06 -2.46407498e+02  1.00100000e+03  9.33978038e+02 -1.92858379e-01 -4.35676524e+01  3.21117335e+04
27400000         -5.19440633e+06 -1.67472788e+06  0.00000000e+00  3.33764546e+02  0.00000000e+00 -3.52001222e+06 -3.36626308e+06  1.17584599e+04 -1.05063784e+06 -2.22699986e+02  1.00100000e+03  9.33776957e+02 -1.74036077e-01 -4.35264465e+01  3.21187003e+04
27410000         -5.19856805e+06 -1.67642904e+06  0.00000000e+00  3.35111766e+02  0.00000000e+00 -3.52247412e+06 -3.36699045e+06  1.00221374e+04 -6.37966378e+05  3.69353591e+02  1.00100000e+03  9.34011317e+02  2.87103973e-01 -4.25162798e+01  3.21107526e+04
27420000         -5.20069676e+06 -1.67682606e+06  0.00000000e+00  3.81845027e+02  0.00000000e+00 -3.52425255e+06 -3.36874859e+06  1.00022057e+04 -6.79773170e+05  3.09220432e+02  1.00100000e+03  9.36206659e+02  2.40386940e-01 -4.25339521e+01  3.20355352e+04
27430000         -5.21894912e+06 -1.68619157e+06  0.00000000e+00  5.12370686e+02  0.00000000e+00 -3.53326992e+06 -3.37838245e+06  1.06228525e+04 -1.05078826e+06 -2.23601817e+02  1.00100000e+03  9.36214422e+02 -1.74204158e-01 -4.37492347e+01  3.20351110e+04
27440000         -5.21940792e+06 -1.69124319e+06  0.00000000e+00  6.66423783e+02  0.00000000e+00 -3.52883115e+06 -3.37408883e+06  1.07649258e+04 -1.09160179e+06 -2.82545403e+02  1.00100000e+03  9.38031471e+02 -2.19811269e-01 -4.38773937e+01  3.19730054e+04
27450000         -5.21611340e+06 -1.68820694e+06  0.00000000e+00  4.16595823e+02  0.00000000e+00 -3.52832306e+06 -3.37272635e+06  9.91476512e+03 -1.10460047e+06 -3.01544230e+02  1.00100000e+03  9.37953364e+02 -2.34336658e-01 -4.39491614e+01  3.19756754e+04
27460000         -5.21937452e+06 -1.68385471e+06  0.00000000e+00  4.12889832e+02  0.00000000e+00 -3.53593270e+06 -3.38162709e+06  1.12070778e+04 -7.27482583e+05  2.41866450e+02  1.00100000e+03  9.38252882e+02  1.87074019e-01 -4.29265862e+01  3.19654678e+04
27470000         -5.20194989e+06 -1.68009314e+06  0.00000000e+00  4.61461645e+02  0.00000000e+00 -3.52231821e+06 -3.36823530e+06  1.14296150e+04 -1.18374474e+06 -4.13726655e+02  1.00100000e+03  9.37446299e+02 -3.22776484e-01 -4.39895854e+01  3.19929465e+04
27480000         -5.19969253e+06 -1.68244038e+06  0.00000000e+00  4.08684268e+02  0.00000000e+00 -3.51766083e+06 -3.36261770e+06  1.04700581e+04 -1.05434880e+06 -2.29135269e+02  1.00100000e+03  9.37547168e+02 -1.78182889e-01 -4.37060075e+01  3.19894522e+04
27490000         -5.19686762e+06 -1.68669393e+06  0.00000000e+00  4.44647917e+02  0.00000000e+00 -3.51061834e+06 -3.35583129e+06  1.07277556e+04 -7.76612086e+05  1.70392766e+02  1.00100000e+03  9.38251090e+02  1.32174217e-01 -4.27947895e+01  3.19655802e+04
27500000         -5.18339287e+06 -1.68265988e+06  0.00000000e+00  4.85194698e+02  0.00000000e+00 -3.50121818e+06 -3.34582875e+06  1.01229014e+04 -1.26302551e+06 -5.27714467e+02  1.00100000e+03  9.38191816e+02 -4.11368848e-01 -4.41335036e+01  3.19676601e+04
27510000         -5.18713551e+06 -1.67926937e+06  0.00000000e+00  4.28147083e+02  0.00000000e+00 -3.50829429e+06 -3.35200613e+06  9.22744777e+03  1.14630539e+03  1.29783153e+03  1.00100000e+03  9.36310583e+02  1.00128094e+00 -4.04712453e+01  3.20319719e+04
27520000         -5.20207717e+06 -1.67478541e+06  0.00000000e+00  5.48497899e+02  0.00000000e+00 -3.52784025e+06 -3.37137964e+06  9.05180680e+03 -9.65590134e+05 -1.01458374e+02  1.00100000e+03  9.36687072e+02 -7.89994505e-02 -4.33440072e+01  3.20188612e+04
27530000         -5.20542459e+06 -1.68187848e+06  0.00000000e+00  4.15238033e+02  0.00000000e+00 -3.52396135e+06 -3.36773264e+06  9.28243446e+03 -9.07609900e+05 -1.82680370e+01  1.00100000e+03  9.37269773e+02 -1.42093928e-02 -4.32661318e+01  3.19990039e+04
27540000         -5.19592563e+06 -1.69792010e+06  0.00000000e+00  5.13400329e+02  0.00000000e+00 -3.49851893e+06 -3.34456746e+06  1.15602053e+04 -8.81802603e+05  1.88615088e+01  1.00100000e+03  9.37836309e+02  1.46289923e-02 -4.32056768e+01  3.19796137e+04
27550000         -5.18688552e+06 -1.68824329e+06  0.00000000e+00  4.53189328e+02  0.00000000e+00 -3.49909543e+06 -3.34411881e+06  1.05351054e+04 -1.36672606e+06 -6.75128196e+02  1.00100000e+03  9.37865950e+02 -5.27249101e-01 -4.43910937e+01  3.19786013e+04
27560000         -5.19281444e+06 -1.69375178e+06  0.00000000e+00  4.62704990e+02  0.00000000e+00 -3.49952537e+06 -3.34504417e+06  1.10318249e+04 -1.29016133e+06 -5.66678754e+02  1.00100000e+03  9.40052572e+02 -4.41691791e-01 -4.41697888e+01  3.19043249e+04
27570000         -5.18972079e+06 -1.69186711e+06  0.00000000e+00  5.18281857e+02  0.00000000e+00 -3.49837196e+06 -3.34526654e+06  1.24114173e+04 -2.90723200e+05  8.75758031e+02  1.00100000e+03  9.40272759e+02  6.75131133e-01 -4.14581490e+01  3.18967275e+04
27580000         -5.20514877e+06 -1.69771209e+06  0.00000000e+00  5.33724893e+02  0.00000000e+00 -3.50797040e+06 -3.35447493e+06  1.20187521e+04 -7.76225495e+05  1.71400941e+02  1.00100000e+03  9.41052588e+02  1.32606214e-01 -4.28588733e+01  3.18704337e+04
27590000         -5.19923956e+06 -1.69651243e+06  0.00000000e+00  4.57081574e+02  0.00000000e+00 -3.50318421e+06 -3.34830937e+06  1.06424272e+04 -8.03007879e+05  1.32671896e+02  1.00100000e+03  9.39100167e+02  1.02678218e-01 -4.29211164e+01  3.19365496e+04
27600000         -5.20564442e+06 -1.69632607e+06  0.00000000e+00  4.20549004e+02  0.00000000e+00 -3.50973890e+06 -3.35520334e+06  1.09763074e+04 -1.06195099e+06 -2.40484838e+02  1.00100000e+03  9.40554392e+02 -1.86677963e-01 -4.36874190e+01  3.18871892e+04
27610000         -5.21481159e+06 -1.70296266e+06  0.00000000e+00  4.45903578e+02  0.00000000e+00 -3.51229484e+06 -3.35683510e+06  1.00575073e+04 -5.58117719e+05  4.87859088e+02  1.00100000e+03  9.41928260e+02  3.76330919e-01 -4.23472279e+01  3.18407860e+04
27620000         -5.20789247e+06 -1.69597474e+06  0.00000000e+00  7.25039211e+02  0.00000000e+00 -3.51264277e+06 -3.35865157e+06  1.15225886e+04 -5.33373081e+05  5.23904628e+02  1.00100000e+03  9.39462513e+02  4.03981833e-01 -4.22879731e+01  3.19243523e+04
27630000         -5.21848950e+06 -1.70611589e+06  0.00000000e+00  5.13826542e+02  0.00000000e+00 -3.51288744e+06 -3.35938479e+06  1.20102372e+04 -9.82125470e+05 -1.25636286e+02  1.00100000e+03  9.40282080e+02 -9.74768745e-02 -4.34647430e+01  3.18964976e+04
27640000         -5.21150232e+06 -1.70140098e+06  0.00000000e+00  6.29127203e+02  0.00000000e+00 -3.51073046e+06 -3.35657666e+06  1.13612045e+04 -8.50784622e+05  6.37454768e+01  1.00100000e+03  9.40304210e+02  4.92900590e-02 -4.32253506e+01  3.18957679e+04
27650000         -5.21793159e+06 -1.69062733e+06  0.00000000e+00  4.76784180e+02  0.00000000e+00 -3.52778105e+06 -3.37466321e+06  1.23957624e+04 -8.37893248e+05  8.22622653e+01  1.00100000e+03  9.41543763e+02  6.36955347e-02 -4.30985060e+01  3.18539094e+04
27660000         -5.21314397e+06 -1.68609588e+06  0.00000000e+00  4.64246353e+02  0.00000000e+00 -3.52751234e+06 -3.37316465e+06  1.11643521e+04 -1.12486026e+06 -3.30716273e+02  1.00100000e+03  9.38600133e+02 -2.56975978e-01 -4.40024442e+01  3.19535821e+04
27670000         -5.20941740e+06 -1.68262270e+06  0.00000000e+00  4.57680169e+02  0.00000000e+00 -3.52725239e+06 -3.37236625e+06  1.06274499e+04 -1.06495961e+06 -2.44054341e+02  1.00100000e+03  9.36756812e+02 -1.90039954e-01 -4.36403385e+01  3.20167501e+04
27680000         -5.20208044e+06 -1.67083119e+06  0.00000000e+00  3.51893329e+02  0.00000000e+00 -3.53160115e+06 -3.37520540e+06  9.11643115e+03 -7.39806412e+05  2.23433293e+02  1.00100000e+03  9.37578587e+02  1.73302747e-01 -4.28992520e+01  3.19884884e+04
27690000         -5.18291915e+06 -1.67582648e+06  0.00000000e+00  3.86668881e+02  0.00000000e+00 -3.50747934e+06 -3.35175982e+06  9.78809638e+03 -9.63270033e+05 -9.79905905e+01  1.00100000e+03  9.35083406e+02 -7.64068519e-02 -4.32483593e+01  3.20738692e+04
27700000         -5.18930350e+06 -1.67710767e+06  0.00000000e+00  3.84242512e+02  0.00000000e+00 -3.51258007e+06 -3.35719681e+06  1.01278797e+04 -7.34343431e+05  2.30779538e+02  1.00100000e+03  9.34746962e+02  1.79407359e-01 -4.26377557e+01  3.20852815e+04
27710000         -5.20033631e+06 -1.67960880e+06  0.00000000e+00  3.57082126e+02  0.00000000e+00 -3.52108460e+06 -3.36647704e+06  1.09042742e+04 -7.92205296e+05  1.47608600e+02  1.00100000e+03  9.35461476e+02  1.14749573e-01 -4.28924667e+01  3.20608778e+04
27720000         -5.19601571e+06 -1.67899278e+06  0.00000000e+00  4.90788474e+02  0.00000000e+00 -3.51751372e+06 -3.36185038e+06  9.85219623e+03 -5.98815800e+05  4.26518878e+02  1.00100000e+03  9.34611131e+02  3.30852816e-01 -4.24091418e+01  3.20900054e+04
27730000         -5.21378027e+06 -1.68878894e+06  0.00000000e+00  5.11750720e+02  0.00000000e+00 -3.52550308e+06 -3.36888087e+06  8.89351512e+03 -7.02757061e+05  2.76539613e+02  1.00100000e+03  9.35876915e+02  2.14703572e-01 -4.27678652e+01  3.20466572e+04
27740000         -5.22358478e+06 -1.68616804e+06  0.00000000e+00  5.38446718e+02  0.00000000e+00 -3.53795518e+06 -3.38141857e+06  8.97642187e+03 -1.17491292e+06 -4.01552644e+02  1.00100000e+03  9.39125427e+02 -3.12907360e-01 -4.40900130e+01  3.19357554e+04
27750000         -5.21910203e+06 -1.70093775e+06  0.00000000e+00  5.47878677e+02  0.00000000e+00 -3.51871216e+06 -3.36328380e+06  1.00849350e+04 -1.21328688e+06 -4.57476852e+02  1.00100000e+03  9.40464788e+02 -3.55788369e-01 -4.42304045e+01  3.18902591e+04
27760000         -5.22565796e+06 -1.70443936e+06  0.00000000e+00  5.56854798e+02  0.00000000e+00 -3.52177546e+06 -3.36663280e+06  1.03700922e+04 -1.31065421e+06 -5.98561057e+02  1.00100000e+03  9.42041549e+02 -4.64591568e-01 -4.45639224e+01  3.18368783e+04
