#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
27330000         -5.26256292e+06 -1.59037125e+06 -2.91397022e+04  3.88408947e+02  0.00000000e+00 -3.64344037e+06 -3.49364288e+06  1.09031766e+04 -6.90527063e+05  3.12882608e+02  1.00100000e+03  9.96122982e+02  2.28369993e-01 -4.31483151e+01  3.01085445e+04
27340000         -5.26502296e+06 -1.59704630e+06 -2.91702090e+04  4.90496629e+02  0.00000000e+00 -3.63929695e+06 -3.48837810e+06  9.78307970e+03 -1.17003678e+06 -4.19402689e+02  1.00100000e+03  9.97165837e+02 -3.07458516e-01 -4.45435393e+01  3.00769642e+04
27350000         -5.26885968e+06 -1.59230488e+06 -2.91560389e+04  5.50603715e+02  0.00000000e+00 -3.64794937e+06 -3.49736741e+06  1.01215826e+04 -8.14384289e+05  1.23174796e+02  1.00100000e+03  9.96681443e+02  8.99656400e-02 -4.35414195e+01  3.00915470e+04
27360000         -5.26751236e+06 -1.59358838e+06 -2.91346399e+04  4.55525674e+02  0.00000000e+00 -3.64524487e+06 -3.49375754e+06  9.21262578e+03 -9.54269421e+05 -9.06772447e+01  1.00100000e+03  9.95949930e+02 -6.63491111e-02 -4.39253475e+01  3.01137636e+04
27370000         -5.25704460e+06 -1.59067101e+06 -2.91309293e+04  4.60500630e+02  0.00000000e+00 -3.63770316e+06 -3.48649427e+06  9.49322272e+03 -7.11581144e+05  2.80960842e+02  1.00100000e+03  9.95823087e+02  2.04843095e-01 -4.32361741e+01  3.01175405e+04
27380000         -5.25410903e+06 -1.58665923e+06 -2.90283018e+04  5.21753809e+02  0.00000000e+00 -3.63894326e+06 -3.48787253e+06  9.63224826e+03 -5.37759640e+05  5.46739442e+02  1.00100000e+03  9.92314825e+02  3.99080070e-01 -4.27268329e+01  3.02239996e+04
27390000         -5.26416624e+06 -1.58547685e+06 -2.90089180e+04  5.84021862e+02  0.00000000e+00 -3.65026449e+06 -3.49825657e+06  8.69277335e+03 -1.15300229e+06 -3.91771391e+02  1.00100000e+03  9.91652202e+02 -2.88423308e-01 -4.44358785e+01  3.02441297e+04
27400000         -5.27409350e+06 -1.58795866e+06 -2.90984230e+04  5.89705587e+02  0.00000000e+00 -3.65762613e+06 -3.50516799e+06  8.24111365e+03 -9.10642420e+05 -2.39897229e+01  1.00100000e+03  9.94711877e+02 -1.75980838e-02 -4.38029248e+01  3.01511142e+04
27410000         -5.27522913e+06 -1.58849256e+06 -2.90534815e+04  4.96115568e+02  0.00000000e+00 -3.65817921e+06 -3.50747936e+06  1.00002608e+04 -4.68245206e+05  6.53146256e+02  1.00100000e+03  9.93175578e+02  4.76759028e-01 -4.26106304e+01  3.01977298e+04
27420000         -5.27330317e+06 -1.58502512e+06 -2.90723273e+04  4.79288320e+02  0.00000000e+00 -3.65968501e+06 -3.51102799e+06  1.20423259e+04 -1.05508797e+06 -2.44046431e+02  1.00100000e+03  9.93819811e+02 -1.79008882e-01 -4.43277740e+01  3.01782241e+04
27430000         -5.26469784e+06 -1.58282058e+06 -2.90336835e+04  5.37480491e+02  0.00000000e+00 -3.65338106e+06 -3.50390202e+06  1.12202025e+04 -1.16986959e+06 -4.17634681e+02  1.00100000e+03  9.92498798e+02 -3.07271691e-01 -4.45223615e+01  3.02184603e+04
27440000         -5.27159166e+06 -1.58948503e+06 -2.90559025e+04  5.55215807e+02  0.00000000e+00 -3.65360594e+06 -3.50439777e+06  1.14919534e+04 -1.16470883e+06 -4.10318660e+02  1.00100000e+03  9.93258339e+02 -3.01504790e-01 -4.45255636e+01  3.01952628e+04
27450000         -5.27972649e+06 -1.58017025e+06 -2.90638703e+04  5.98915153e+02  0.00000000e+00 -3.67109128e+06 -3.51951464e+06  9.12210826e+03 -1.53341604e+06 -9.67672193e+02  1.00100000e+03  9.93530714e+02 -7.13516952e-01 -4.56482945e+01  3.01869255e+04
27460000         -5.28983885e+06 -1.58243238e+06 -2.91442756e+04  5.10334794e+02  0.00000000e+00 -3.67877254e+06 -3.52685943e+06  8.78686128e+03 -9.53551530e+05 -8.94842654e+01  1.00100000e+03  9.96279319e+02 -6.55469022e-02 -4.40849925e+01  3.01035639e+04
27470000         -5.29444983e+06 -1.58862801e+06 -2.91108404e+04  5.74739523e+02  0.00000000e+00 -3.67728572e+06 -3.52533424e+06  8.74838657e+03 -1.58985981e+06 -1.05450127e+03  1.00100000e+03  9.95136357e+02 -7.76590089e-01 -4.58900567e+01  3.01383768e+04
27480000         -5.29233824e+06 -1.58678184e+06 -2.91362396e+04  5.78410146e+02  0.00000000e+00 -3.67699857e+06 -3.52515460e+06  8.85238724e+03 -1.20971642e+06 -4.79224895e+02  1.00100000e+03  9.96004613e+02 -3.51798564e-01 -4.48428575e+01  3.01120412e+04
27490000         -5.28742089e+06 -1.58979728e+06 -2.91317582e+04  5.18891931e+02  0.00000000e+00 -3.66901074e+06 -3.51709145e+06  8.77694579e+03 -3.85274637e+05  7.82954559e+02  1.00100000e+03  9.95851422e+02  5.69474555e-01 -4.25023482e+01  3.01167950e+04
27500000         -5.29485434e+06 -1.59383173e+06 -2.91243902e+04  6.66013910e+02  0.00000000e+00 -3.67256423e+06 -3.52121125e+06  9.34480770e+03 -8.63283912e+05  4.84253182e+01  1.00100000e+03  9.95599549e+02  3.53227173e-02 -4.39636017e+01  3.01243200e+04
27510000         -5.29688746e+06 -1.58658024e+06 -2.91635882e+04  6.12084562e+02  0.00000000e+00 -3.68175571e+06 -3.53035249e+06  9.29235575e+03 -7.18509481e+05  2.70555962e+02  1.00100000e+03  9.96939511e+02  1.97101019e-01 -4.35769752e+01  3.00837846e+04
27520000         -5.29284717e+06 -1.58573702e+06 -2.90730277e+04  6.04618686e+02  0.00000000e+00 -3.67864175e+06 -3.52862665e+06  1.06802864e+04 -8.13453168e+05  1.24474186e+02  1.00100000e+03  9.93843756e+02  9.10061215e-02 -4.37752689e+01  3.01775756e+04
27530000         -5.28538547e+06 -1.58076002e+06 -2.90153429e+04  5.93203156e+02  0.00000000e+00 -3.67620332e+06 -3.52632273e+06  1.08169739e+04 -1.35444609e+06 -6.97250317e+02  1.00100000e+03  9.91871836e+02 -5.13526846e-01 -4.51590790e+01  3.02374807e+04
27540000         -5.28257418e+06 -1.57140675e+06 -2.90052394e+04  5.85761957e+02  0.00000000e+00 -3.68274796e+06 -3.53264295e+06  1.05897071e+04 -7.93950646e+05  1.53878416e+02  1.00100000e+03  9.91526453e+02  1.12799230e-01 -4.36979930e+01  3.02484612e+04
27550000         -5.26760721e+06 -1.57875599e+06 -2.89785618e+04  5.73507588e+02  0.00000000e+00 -3.66044617e+06 -3.50949067e+06  9.74248689e+03 -9.62094867e+05 -1.02124601e+02  1.00100000e+03  9.90614494e+02 -7.50936617e-02 -4.40557030e+01  3.02757713e+04
27560000         -5.28567756e+06 -1.57756858e+06 -2.90430695e+04  5.94586013e+02  0.00000000e+00 -3.67966049e+06 -3.52913160e+06  1.01667871e+04 -9.98875622e+05 -1.57995663e+02  1.00100000e+03  9.92819652e+02 -1.16194345e-01 -4.40853390e+01  3.02085475e+04
27570000         -5.29042567e+06 -1.58539318e+06 -2.90906365e+04  7.02948498e+02  0.00000000e+00 -3.67664481e+06 -3.52659548e+06  1.06496692e+04 -9.30785987e+05 -5.47508637e+01  1.00100000e+03  9.94445699e+02 -4.01075294e-02 -4.40587229e+01  3.01592070e+04
27580000         -5.27771368e+06 -1.58134575e+06 -2.90717470e+04  5.51587113e+02  0.00000000e+00 -3.66784777e+06 -3.51731982e+06  1.01741515e+04 -8.22995883e+05  1.09793350e+02  1.00100000e+03  9.93799975e+02  8.03426067e-02 -4.36906674e+01  3.01787370e+04
27590000         -5.28497408e+06 -1.58314882e+06 -2.90628841e+04  4.69391997e+02  0.00000000e+00 -3.67323177e+06 -3.52252592e+06  9.99125193e+03 -7.40781714e+05  2.35254599e+02  1.00100000e+03  9.93497002e+02  1.72212894e-01 -4.33424566e+01  3.01880240e+04
27600000         -5.30064987e+06 -1.58661747e+06 -2.91454622e+04  4.00291781e+02  0.00000000e+00 -3.68528724e+06 -3.53502435e+06  1.04326153e+04 -6.78171592e+05  3.31674015e+02  1.00100000e+03  9.96319884e+02  2.42176624e-01 -4.34351368e+01  3.01024925e+04
27610000         -5.28376311e+06 -1.59263320e+06 -2.90722197e+04  4.11619416e+02  0.00000000e+00 -3.66246931e+06 -3.51264312e+06  1.08711089e+04 -1.30342498e+06 -6.21070765e+02  1.00100000e+03  9.93816134e+02 -4.56513267e-01 -4.50623758e+01  3.01783309e+04
27620000         -5.28393384e+06 -1.57794368e+06 -2.90842212e+04  3.72243548e+02  0.00000000e+00 -3.67727818e+06 -3.52737996e+06  1.07996288e+04 -9.83992517e+05 -1.35928104e+02  1.00100000e+03  9.94226396e+02 -9.95632074e-02 -4.41253022e+01  3.01658814e+04
27630000         -5.29167386e+06 -1.58125703e+06 -2.90946708e+04  4.50219908e+02  0.00000000e+00 -3.68177237e+06 -3.53127860e+06  1.02034263e+04 -1.41156176e+06 -7.82854518e+02  1.00100000e+03  9.94583609e+02 -5.77350791e-01 -4.52733754e+01  3.01551092e+04
27640000         -5.28844970e+06 -1.58283671e+06 -2.90817073e+04  5.05850348e+02  0.00000000e+00 -3.67703714e+06 -3.52633681e+06  9.99903463e+03 -1.23789767e+06 -5.21163865e+02  1.00100000e+03  9.94140461e+02 -3.83289722e-01 -4.48899691e+01  3.01685081e+04
27650000         -5.28307582e+06 -1.58381421e+06 -2.90756037e+04  4.24753511e+02  0.00000000e+00 -3.67061077e+06 -3.51915784e+06  9.24464273e+03 -7.84690831e+05  1.68254996e+02  1.00100000e+03  9.93931813e+02  1.23146617e-01 -4.35799773e+01  3.01748652e+04
27660000         -5.27241054e+06 -1.58077919e+06 -2.90623647e+04  4.42906701e+02  0.00000000e+00 -3.66301189e+06 -3.51172777e+06  9.41600699e+03 -1.12016225e+06 -3.42418593e+02  1.00100000e+03  9.93479245e+02 -2.51726184e-01 -4.44069129e+01  3.01885545e+04
27670000         -5.29615111e+06 -1.57779039e+06 -2.91282726e+04  4.08626013e+02  0.00000000e+00 -3.68964107e+06 -3.53792896e+06  8.98403342e+03 -9.82436388e+05 -1.33375559e+02  1.00100000e+03  9.95732268e+02 -9.78243094e-02 -4.41086837e+01  3.01205515e+04
27680000         -5.29021627e+06 -1.57788395e+06 -2.91186432e+04  4.18581035e+02  0.00000000e+00 -3.68363225e+06 -3.53195728e+06  9.02178128e+03 -8.33346589e+05  9.39790816e+01  1.00100000e+03  9.95403091e+02  6.87762023e-02 -4.38245547e+01  3.01305045e+04
27690000         -5.27016850e+06 -1.58964068e+06 -2.90952166e+04  4.48654403e+02  0.00000000e+00 -3.65188126e+06 -3.50076749e+06  9.58362347e+03 -8.17461607e+05  1.18161823e+02  1.00100000e+03  9.94602269e+02  8.65268884e-02 -4.36248740e+01  3.01544312e+04
27700000         -5.27364062e+06 -1.59555552e+06 -2.91092691e+04  2.90120027e+02  0.00000000e+00 -3.64926595e+06 -3.49768160e+06  9.11004573e+03 -6.68697423e+05  3.45834457e+02  1.00100000e+03  9.95082643e+02  2.52763542e-01 -4.31026116e+01  3.01398806e+04
27710000         -5.27523906e+06 -1.59552877e+06 -2.91022815e+04  4.85997613e+02  0.00000000e+00 -3.65109400e+06 -3.50055499e+06  1.01582449e+04 -6.80262384e+05  3.28225877e+02  1.00100000e+03  9.94843778e+02  2.39840267e-01 -4.32098060e+01  3.01471223e+04
27720000         -5.28498718e+06 -1.59231374e+06 -2.91725555e+04  5.10313124e+02  0.00000000e+00 -3.66401119e+06 -3.51523040e+06  1.19123455e+04 -5.51666390e+05  5.26213127e+02  1.00100000e+03  9.97246052e+02  3.83539961e-01 -4.29189887e+01  3.00746026e+04
27730000         -5.29600348e+06 -1.58729848e+06 -2.91995789e+04  5.23029150e+02  0.00000000e+00 -3.68002845e+06 -3.53073004e+06  1.13981751e+04 -8.84332456e+05  1.61692874e+01  1.00100000e+03  9.98169831e+02  1.18020060e-02 -4.39763166e+01  3.00466637e+04
27740000         -5.30947345e+06 -1.59492324e+06 -2.92484167e+04  4.49475434e+02  0.00000000e+00 -3.68575127e+06 -3.53529860e+06  1.02400727e+04 -8.76542627e+05  2.81095456e+01  1.00100000e+03  9.99839321e+02  2.05067565e-02 -4.40116807e+01  2.99965060e+04
27750000         -5.31157235e+06 -1.60233460e+06 -2.92124914e+04  4.17012272e+02  0.00000000e+00 -3.68044227e+06 -3.52986563e+06  1.01157293e+04 -9.89557837e+05 -1.45089589e+02  1.00100000e+03  9.98611235e+02 -1.05782179e-01 -4.43737028e+01  3.00335347e+04
27760000         -5.29819195e+06 -1.58968642e+06 -2.91545787e+04  4.45981062e+02  0.00000000e+00 -3.67979694e+06 -3.52968875e+06  1.05877537e+04 -9.25127405e+05 -4.62785643e+01  1.00100000e+03  9.96631526e+02 -3.37843425e-02 -4.42067563e+01  3.00930100e+04
27770000         -5.29861347e+06 -1.58778328e+06 -2.91010411e+04  4.98553681e+02  0.00000000e+00 -3.68222770e+06 -3.53129543e+06  9.76114851e+03 -9.80914991e+05 -1.31358861e+02  1.00100000e+03  9.94801374e+02 -9.61242238e-02 -4.42423798e+01  3.01485137e+04
27780000         -5.31292861e+06 -1.58856292e+06 -2.91292652e+04  5.08619187e+02  0.00000000e+00 -3.69574504e+06 -3.54430158e+06  9.25316829e+03 -1.14595872e+06 -3.82498710e+02  1.00100000e+03  9.95766199e+02 -2.80552468e-01 -4.47096440e+01  3.01191288e+04
27790000         -5.32005003e+06 -1.58788553e+06 -2.91744883e+04  5.56246612e+02  0.00000000e+00 -3.70354625e+06 -3.55254929e+06  9.70103795e+03 -7.95696922e+05  1.52274170e+02  1.00100000e+03  9.97312122e+02  1.10847852e-01 -4.40658772e+01  3.00725619e+04
27800000         -5.31303387e+06 -1.58519377e+06 -2.91520371e+04  5.90420842e+02  0.00000000e+00 -3.69927848e+06 -3.54731525e+06  8.73344352e+03 -5.96632109e+05  4.57987294e+02  1.00100000e+03  9.96544642e+02  3.33292983e-01 -4.33184594e+01  3.00956175e+04
27810000         -5.29819188e+06 -1.58837639e+06 -2.91061696e+04  4.66873698e+02  0.00000000e+00 -3.68117619e+06 -3.52937435e+06  8.89355355e+03 -8.08382727e+05  1.32391973e+02  1.00100000e+03  9.94976690e+02  9.66720892e-02 -4.38618697e+01  3.01432918e+04
27820000         -5.29190697e+06 -1.58688327e+06 -2.91219176e+04  3.50790838e+02  0.00000000e+00 -3.67625257e+06 -3.52454107e+06  8.98380292e+03 -1.10841303e+06 -3.25109379e+02  1.00100000e+03  9.95515026e+02 -2.38597006e-01 -4.45430575e+01  3.01267910e+04
27830000         -5.30816518e+06 -1.58233444e+06 -2.91695537e+04  5.59588644e+02  0.00000000e+00 -3.69722077e+06 -3.54563345e+06  9.10425113e+03 -1.20085281e+06 -4.66521470e+02  1.00100000e+03  9.97143435e+02 -3.41893916e-01 -4.48894589e+01  3.00775837e+04
27840000         -5.30215826e+06 -1.58331260e+06 -2.91733665e+04  5.54982099e+02  0.00000000e+00 -3.69022727e+06 -3.53890777e+06  9.37054400e+03 -6.92789257e+05  3.09535340e+02  1.00100000e+03  9.97273774e+02  2.25842103e-01 -4.34654973e+01  3.00738217e+04
27850000         -5.31184592e+06 -1.59173728e+06 -2.91812729e+04  5.60768882e+02  0.00000000e+00 -3.69148813e+06 -3.54045940e+06  9.66286216e+03 -1.55941043e+06 -1.01044292e+03  1.00100000e+03  9.97544052e+02 -7.42564402e-01 -4.59089612e+01  3.00655649e+04
27860000         -5.31481325e+06 -1.59176496e+06 -2.91427624e+04  5.66819228e+02  0.00000000e+00 -3.69447235e+06 -3.54299082e+06  9.20547263e+03 -7.01324002e+05  2.96789249e+02  1.00100000e+03  9.96227593e+02  2.16304946e-01 -4.35949793e+01  3.01053433e+04
27870000         -5.32631191e+06 -1.59247918e+06 -2.91661700e+04  5.39633874e+02  0.00000000e+00 -3.70520619e+06 -3.55494930e+06  1.04323996e+04 -8.57555417e+05  5.71866070e+01  1.00100000e+03  9.97027768e+02  4.17240286e-02 -4.41102812e+01  3.00811689e+04
27880000         -5.33210652e+06 -1.58040112e+06 -2.92544337e+04  5.54207987e+02  0.00000000e+00 -3.72300517e+06 -3.57379317e+06  1.14782787e+04 -8.53996800e+05  6.27626111e+01  1.00100000e+03  1.00004501e+03  4.57006083e-02 -4.42104701e+01  2.99902964e+04
27890000         -5.32828219e+06 -1.58120456e+06 -2.92042526e+04  5.19831594e+02  0.00000000e+00 -3.71839321e+06 -3.56768880e+06  9.98974497e+03 -7.42663190e+05  2.33148940e+02  1.00100000e+03  9.98329596e+02  1.70110438e-01 -4.37893302e+01  3.00419061e+04
27900000         -5.33917157e+06 -1.59856462e+06 -2.92211988e+04  4.74413224e+02  0.00000000e+00 -3.71186016e+06 -3.56075636e+06  9.58885807e+03 -1.19482105e+06 -4.58775500e+02  1.00100000e+03  9.98908894e+02 -3.35153712e-01 -4.51301878e+01  3.00244635e+04
27910000         -5.33781632e+06 -1.60035071e+06 -2.91670692e+04  5.06737425e+02  0.00000000e+00 -3.70880528e+06 -3.55734221e+06  9.23414151e+03 -1.44183550e+06 -8.35272040e+02  1.00100000e+03  9.97058505e+02 -6.11180202e-01 -4.58698615e+01  3.00803463e+04
27920000         -5.33403830e+06 -1.58726956e+06 -2.92347596e+04  5.12577804e+02  0.00000000e+00 -3.71804656e+06 -3.56611920e+06  8.77051389e+03 -8.24163822e+05  1.08689761e+02  1.00100000e+03  9.99372461e+02  7.90374933e-02 -4.41765828e+01  3.00104328e+04
27930000         -5.32970607e+06 -1.58844800e+06 -2.92092845e+04  5.33320979e+02  0.00000000e+00 -3.71258211e+06 -3.56032306e+06  8.43725435e+03 -9.28895867e+05 -5.21049130e+01  1.00100000e+03  9.98501609e+02 -3.79954125e-02 -4.44201698e+01  3.00367069e+04
27940000         -5.32017874e+06 -1.58324165e+06 -2.91711958e+04  4.20865503e+02  0.00000000e+00 -3.70818676e+06 -3.55607536e+06  8.58335435e+03 -8.06311530e+05  1.35638430e+02  1.00100000e+03  9.97199572e+02  9.89865502e-02 -4.39327098e+01  3.00758899e+04
27950000         -5.31449247e+06 -1.57717862e+06 -2.91294903e+04  5.53932195e+02  0.00000000e+00 -3.70873830e+06 -3.55753231e+06  9.49278457e+03 -5.37904359e+05  5.47678663e+02  1.00100000e+03  9.95773893e+02  3.98918353e-01 -4.31725452e+01  3.01189380e+04
27960000         -5.29667448e+06 -1.57712409e+06 -2.90872473e+04  3.32719303e+02  0.00000000e+00 -3.69079586e+06 -3.54020521e+06  1.01035040e+04 -6.36878737e+05  3.95033518e+02  1.00100000e+03  9.94329841e+02  2.88319357e-01 -4.33673836e+01  3.01627258e+04
27970000         -5.29413145e+06 -1.58313345e+06 -2.91168028e+04  3.71847155e+02  0.00000000e+00 -3.68225304e+06 -3.53198995e+06  1.04298504e+04 -7.29343585e+05  2.53148062e+02  1.00100000e+03  9.95340180e+02  1.84994440e-01 -4.34392065e+01  3.01321726e+04
27980000         -5.29189914e+06 -1.59043303e+06 -2.91320973e+04  3.65020758e+02  0.00000000e+00 -3.67269903e+06 -3.52232016e+06  1.03150338e+04 -1.26125518e+06 -5.57570538e+02  1.00100000e+03  9.95863014e+02 -4.09390592e-01 -4.50153177e+01  3.01164240e+04
27990000         -5.30056355e+06 -1.58741501e+06 -2.91525462e+04  2.84800356e+02  0.00000000e+00 -3.68428079e+06 -3.53325535e+06  9.66937353e+03 -1.21649212e+06 -4.89903750e+02  1.00100000e+03  9.96562046e+02 -3.59370069e-01 -4.48331133e+01  3.00951347e+04
28000000         -5.30222328e+06 -1.58626643e+06 -2.91754331e+04  3.20082167e+02  0.00000000e+00 -3.68710151e+06 -3.53620139e+06  9.79386455e+03 -1.21952253e+06 -4.94728893e+02  1.00100000e+03  9.97344421e+02 -3.62756403e-01 -4.49088475e+01  3.00715635e+04
28010000         -5.30182723e+06 -1.58568695e+06 -2.91109372e+04  3.87206130e+02  0.00000000e+00 -3.68741655e+06 -3.53742363e+06  1.07031052e+04 -9.20867630e+05 -3.96914555e+01  1.00100000e+03  9.95139666e+02 -2.90242531e-02 -4.41196220e+01  3.01381103e+04
28020000         -5.31660975e+06 -1.58124537e+06 -2.91485557e+04  2.89822689e+02  0.00000000e+00 -3.70650564e+06 -3.55663499e+06  1.08254761e+04 -7.03261395e+05  2.92856969e+02  1.00100000e+03  9.96425634e+02  2.14140004e-01 -4.35008703e+01  3.00995049e+04
28030000         -5.31464882e+06 -1.57665141e+06 -2.91440169e+04  3.69439322e+02  0.00000000e+00 -3.70922284e+06 -3.55893912e+06  1.04101150e+04 -8.32654483e+05  9.52651856e+01  1.00100000e+03  9.96270478e+02  6.95495975e-02 -4.40416788e+01  3.01039830e+04
28040000         -5.29388764e+06 -1.57723856e+06 -2.90765709e+04  3.19268578e+02  0.00000000e+00 -3.68789177e+06 -3.53827207e+06  1.10737954e+04 -1.45492897e+06 -8.50523880e+02  1.00100000e+03  9.93964876e+02 -6.25811513e-01 -4.56517608e+01  3.01737961e+04
28050000         -5.28367050e+06 -1.58066599e+06 -2.90937911e+04  3.29135009e+02  0.00000000e+00 -3.67423985e+06 -3.52483207e+06  1.12881132e+04 -9.47082098e+05 -7.95967586e+01  1.00100000e+03  9.94553539e+02 -5.83176309e-02 -4.41192402e+01  3.01559534e+04
28060000         -5.28737274e+06 -1.58910031e+06 -2.91163336e+04  2.75347220e+02  0.00000000e+00 -3.66943145e+06 -3.51975313e+06  1.10150872e+04 -1.07367547e+06 -2.72387576e+02  1.00100000e+03  9.95324141e+02 -1.99779498e-01 -4.43539358e+01  3.01325754e+04
28070000         -5.29175338e+06 -1.58880438e+06 -2.91134244e+04  3.15384701e+02  0.00000000e+00 -3.67415096e+06 -3.52371907e+06  1.02624065e+04 -7.09031227e+05  2.84404012e+02  1.00100000e+03  9.95224689e+02  2.07692501e-01 -4.34421046e+01  3.01356340e+04
28080000         -5.29862610e+06 -1.57999272e+06 -2.92234396e+04  3.28526312e+02  0.00000000e+00 -3.68973847e+06 -3.53881824e+06  9.77243351e+03 -7.81504450e+05  1.73593432e+02  1.00100000e+03  9.98985493e+02  1.26707241e-01 -4.36379714e+01  3.00222922e+04
28090000         -5.29938823e+06 -1.58593434e+06 -2.91373714e+04  4.00844382e+02  0.00000000e+00 -3.68471737e+06 -3.53412307e+06  1.00975712e+04 -5.34595359e+05  5.53568902e+02  1.00100000e+03  9.96043305e+02  4.02615998e-01 -4.30398140e+01  3.01108275e+04
28100000         -5.28771393e+06 -1.57629135e+06 -2.91681423e+04  3.58369843e+02  0.00000000e+00 -3.68261281e+06 -3.53202923e+06  1.01113975e+04 -1.10246334e+06 -3.16507657e+02  1.00100000e+03  9.97095190e+02 -2.31948523e-01 -4.45534966e+01  3.00790906e+04
28110000         -5.29177504e+06 -1.58520282e+06 -2.90739899e+04  3.96843443e+02  0.00000000e+00 -3.67789508e+06 -3.52733389e+06  1.01370103e+04 -4.03057672e+05  7.53946699e+02  1.00100000e+03  9.93876645e+02  5.49602890e-01 -4.25399159e+01  3.01765359e+04
28120000         -5.30218069e+06 -1.58438100e+06 -2.92163458e+04  3.12793862e+02  0.00000000e+00 -3.68889614e+06 -3.53854566e+06  1.03449633e+04 -8.64771469e+05  4.61244200e+01  1.00100000e+03  9.98742996e+02  3.36604461e-02 -4.39984201e+01  3.00293779e+04
28130000         -5.31080189e+06 -1.59675636e+06 -2.92548854e+04  3.69492278e+02  0.00000000e+00 -3.68516014e+06 -3.53399998e+06  9.53764250e+03 -8.77557445e+05  2.65710103e+01  1.00100000e+03  1.00006045e+03  1.93727465e-02 -4.40014483e+01  2.99898830e+04
28140000         -5.30128400e+06 -1.58633794e+06 -2.91894694e+04  3.75600305e+02  0.00000000e+00 -3.68613220e+06 -3.53667877e+06  1.12409291e+04 -1.15051090e+06 -3.90147363e+02  1.00100000e+03  9.97824244e+02 -2.85639304e-01 -4.47592129e+01  3.00571884e+04
