#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
18120000         -5.30035400e+06 -1.74432773e+06 -3.20654214e+04  1.94403812e+03  3.42732044e+03 -3.52933221e+06 -3.37259462e+06  8.80987375e+03 -1.26639390e+06 -5.39673885e+02  1.00100000e+03  9.50490737e+02 -4.15132851e-01 -4.50174916e+01  3.15539573e+04
18130000         -5.29307130e+06 -1.75025265e+06 -3.21112775e+04  2.01592024e+03  3.42576467e+03 -3.51614907e+06 -3.36016936e+06  9.56784512e+03 -1.61925925e+06 -1.04899525e+03  1.00100000e+03  9.51850014e+02 -8.09442511e-01 -4.60321695e+01  3.15090728e+04
18140000         -5.29171508e+06 -1.75674514e+06 -3.20979411e+04  1.92496309e+03  3.42830613e+03 -3.50822527e+06 -3.35305947e+06  1.03791769e+04 -1.64936993e+06 -1.09219694e+03  1.00100000e+03  9.51454693e+02 -8.43089723e-01 -4.59870499e+01  3.15219793e+04
18150000         -5.31543183e+06 -1.76019244e+06 -3.21870991e+04  1.89484364e+03  3.44205756e+03 -3.52838920e+06 -3.37326681e+06  1.04262195e+04 -9.29340175e+05 -5.04239422e+01  1.00100000e+03  9.54097537e+02 -3.84919048e-02 -4.41730679e+01  3.14345987e+04
18160000         -5.30313869e+06 -1.75909959e+06 -3.21480288e+04  1.94213907e+03  3.44838634e+03 -3.51728160e+06 -3.36188202e+06  1.01466744e+04 -5.88009916e+05  4.50966378e+02  1.00100000e+03  9.52939405e+02  3.42927860e-01 -4.33060815e+01  3.14727840e+04
18170000         -5.29323065e+06 -1.75163550e+06 -3.21261923e+04  1.89408830e+03  3.44436097e+03 -3.51480740e+06 -3.35947954e+06  1.02161472e+04 -5.04528679e+05  5.72916790e+02  1.00100000e+03  9.52292122e+02  4.36214033e-01 -4.29098056e+01  3.14941566e+04
18180000         -5.30125771e+06 -1.75293050e+06 -3.19765384e+04  1.96938628e+03  3.42143868e+03 -3.52174150e+06 -3.36665043e+06  1.04508351e+04 -9.97005426e+05 -1.48919049e+02  1.00100000e+03  9.47856048e+02 -1.14104493e-01 -4.42350394e+01  3.16414694e+04
18190000         -5.29865576e+06 -1.74045722e+06 -3.20084445e+04  1.78323563e+03  3.41524268e+03 -3.53138858e+06 -3.37528703e+06  9.44098807e+03 -1.08953024e+06 -2.83063454e+02  1.00100000e+03  9.48801815e+02 -2.17496423e-01 -4.46463993e+01  3.16099750e+04
18200000         -5.29102376e+06 -1.73726168e+06 -3.20327384e+04  1.71627256e+03  3.41988508e+03 -3.52686550e+06 -3.37137179e+06  1.00523652e+04 -1.01539498e+06 -1.75440309e+02  1.00100000e+03  9.49521941e+02 -1.34653919e-01 -4.42983743e+01  3.15861363e+04
18210000         -5.28276006e+06 -1.74191883e+06 -3.19895167e+04  1.98797710e+03  3.39708740e+03 -3.51423679e+06 -3.35851066e+06  9.82382349e+03 -3.91259746e+05  7.37825866e+02  1.00100000e+03  9.48240752e+02  5.62786491e-01 -4.25886461e+01  3.16288721e+04
18220000         -5.27545595e+06 -1.74539917e+06 -3.20036009e+04  2.05307791e+03  3.41841956e+03 -3.50352467e+06 -3.34716395e+06  9.19044138e+03 -9.67966116e+05 -1.06232384e+02  1.00100000e+03  9.48658239e+02 -8.16544928e-02 -4.40120633e+01  3.16148434e+04
18230000         -5.27045029e+06 -1.75623866e+06 -3.19530142e+04  2.02658599e+03  3.41204836e+03 -3.48769725e+06 -3.33237572e+06  1.02289582e+04 -1.14461284e+06 -3.62549722e+02  1.00100000e+03  9.47158738e+02 -2.79048516e-01 -4.44494636e+01  3.16649416e+04
18240000         -5.28314682e+06 -1.74355651e+06 -3.20442702e+04  2.09014159e+03  3.40094110e+03 -3.51303711e+06 -3.35775474e+06  1.02643919e+04 -1.11275667e+06 -3.16716081e+02  1.00100000e+03  9.49863769e+02 -2.43450812e-01 -4.44361504e+01  3.15748400e+04
18250000         -5.29023015e+06 -1.74321142e+06 -3.20673100e+04  1.93168342e+03  3.39587326e+03 -3.52027898e+06 -3.36432859e+06  9.59943687e+03 -1.39695318e+06 -7.28705642e+02  1.00100000e+03  9.50546720e+02 -5.61026419e-01 -4.53176011e+01  3.15520067e+04
18260000         -5.28955417e+06 -1.74339372e+06 -3.20881973e+04  1.96606861e+03  3.41684398e+03 -3.51945516e+06 -3.36449006e+06  1.05835756e+04 -9.79109671e+05 -1.22607660e+02  1.00100000e+03  9.51165867e+02 -9.41068670e-02 -4.41565386e+01  3.15314781e+04
18270000         -5.29611058e+06 -1.74109073e+06 -3.21174946e+04  2.09498660e+03  3.48237338e+03 -3.52847972e+06 -3.37406512e+06  1.11367840e+04 -9.03149595e+05 -1.20426726e+01  1.00100000e+03  9.52034305e+02 -9.22522078e-03 -4.39482278e+01  3.15027954e+04
18280000         -5.30114759e+06 -1.74226153e+06 -3.20716621e+04  2.10412501e+03  3.42211714e+03 -3.53234064e+06 -3.37777419e+06  1.09827625e+04 -1.23823296e+06 -4.99089630e+02  1.00100000e+03  9.50675726e+02 -3.83664388e-01 -4.49198324e+01  3.15477792e+04
18290000         -5.28913691e+06 -1.74042748e+06 -3.20586429e+04  2.12075932e+03  3.41047047e+03 -3.52218201e+06 -3.36833156e+06  1.16994072e+04 -7.10743601e+05  2.69048718e+02  1.00100000e+03  9.50289806e+02  2.05779008e-01 -4.35151895e+01  3.15605852e+04
18300000         -5.28633774e+06 -1.74459408e+06 -3.20206558e+04  2.22336085e+03  3.42536730e+03 -3.51537174e+06 -3.36118043e+06  1.13622607e+04 -6.78169418e+05  3.16904006e+02  1.00100000e+03  9.49163786e+02  2.42179053e-01 -4.33225951e+01  3.15980634e+04
18310000         -5.27637994e+06 -1.73867371e+06 -3.20034319e+04  2.17952668e+03  3.40970932e+03 -3.51129203e+06 -3.35674816e+06  1.10122657e+04 -1.57491647e+06 -9.82070064e+02  1.00100000e+03  9.48653231e+02 -7.59891639e-01 -4.56758114e+01  3.16151242e+04
18320000         -5.28677111e+06 -1.73993328e+06 -3.20286343e+04  2.04904808e+03  3.42364103e+03 -3.52028189e+06 -3.36491289e+06  1.01774170e+04 -9.34537938e+05 -5.76521642e+01  1.00100000e+03  9.49400285e+02 -4.43001493e-02 -4.40158320e+01  3.15901181e+04
18330000         -5.28355951e+06 -1.74951314e+06 -3.20062216e+04  1.90764598e+03  3.42305599e+03 -3.50737085e+06 -3.35202827e+06  1.02106003e+04 -1.02530646e+06 -1.89683826e+02  1.00100000e+03  9.48735923e+02 -1.45729502e-01 -4.42966668e+01  3.16122381e+04
18340000         -5.27571293e+06 -1.74235213e+06 -3.20226446e+04  2.09550645e+03  3.41271989e+03 -3.50684638e+06 -3.35296697e+06  1.16706949e+04 -7.67663338e+05  1.85439406e+02  1.00100000e+03  9.49222736e+02  1.42174003e-01 -4.34376350e+01  3.15959103e+04
18350000         -5.28074272e+06 -1.74625906e+06 -3.19942847e+04  1.79181541e+03  3.40711522e+03 -3.50768831e+06 -3.35309304e+06  1.09504426e+04 -5.87236226e+05  4.49053788e+02  1.00100000e+03  9.48382087e+02  3.43792420e-01 -4.29990651e+01  3.16239774e+04
18360000         -5.26664991e+06 -1.74341538e+06 -3.18954953e+04  2.04336008e+03  3.39781809e+03 -3.49678021e+06 -3.34140088e+06  1.01708350e+04 -1.13989365e+06 -3.55292432e+02  1.00100000e+03  9.45453747e+02 -2.73775048e-01 -4.44872475e+01  3.17219326e+04
18370000         -5.28600745e+06 -1.74361527e+06 -3.19912524e+04  1.79627961e+03  3.41335888e+03 -3.51561057e+06 -3.36017723e+06  1.01138526e+04 -9.06790281e+05 -1.72748608e+01  1.00100000e+03  9.48292201e+02 -1.32935083e-02 -4.38220758e+01  3.16269516e+04
18380000         -5.29199280e+06 -1.75052084e+06 -3.20071194e+04  1.89527444e+03  3.40591299e+03 -3.51476603e+06 -3.35940536e+06  1.01848354e+04 -7.00890024e+05  2.83187560e+02  1.00100000e+03  9.48762537e+02  2.16789895e-01 -4.34200582e+01  3.16114329e+04
18390000         -5.28117044e+06 -1.73914059e+06 -3.20032860e+04  2.00770951e+03  3.39442566e+03 -3.51542870e+06 -3.36007855e+06  1.01914587e+04 -1.51033269e+06 -8.90534746e+02  1.00100000e+03  9.48648905e+02 -6.87722446e-01 -4.56336484e+01  3.16152461e+04
18400000         -5.28402626e+06 -1.72607351e+06 -3.19992123e+04  2.02886269e+03  3.40406790e+03 -3.53138647e+06 -3.37642646e+06  1.05912803e+04 -1.03337885e+06 -2.00905761e+02  1.00100000e+03  9.48528151e+02 -1.54750002e-01 -4.41477338e+01  3.16192624e+04
18410000         -5.29690875e+06 -1.73409576e+06 -3.20036469e+04  1.83493378e+03  3.40038515e+03 -3.53604466e+06 -3.37956444e+06  9.06629725e+03 -1.05753266e+06 -2.36161777e+02  1.00100000e+03  9.48659603e+02 -1.81740696e-01 -4.44425612e+01  3.16148856e+04
18420000         -5.28582348e+06 -1.74030003e+06 -3.19692384e+04  1.86936297e+03  3.42741547e+03 -3.51885098e+06 -3.36314993e+06  9.84610510e+03 -1.10755616e+06 -3.08818889e+02  1.00100000e+03  9.47639657e+02 -2.37639499e-01 -4.45283556e+01  3.16488398e+04
18430000         -5.29043107e+06 -1.74070620e+06 -3.20020486e+04  2.01334366e+03  3.41063209e+03 -3.52314680e+06 -3.36705323e+06  9.44991737e+03 -6.92673359e+05  2.95046201e+02  1.00100000e+03  9.48612227e+02  2.25971614e-01 -4.33812361e+01  3.16162805e+04
18440000         -5.28371179e+06 -1.73530811e+06 -3.19384768e+04  1.70124854e+03  3.39550107e+03 -3.52156195e+06 -3.36504766e+06  9.03065969e+03 -8.57038159e+05  5.50824123e+01  1.00100000e+03  9.46727817e+02  4.23020389e-02 -4.38774277e+01  3.16792882e+04
18450000         -5.28973710e+06 -1.74210115e+06 -3.19447915e+04  2.00970700e+03  3.40597372e+03 -3.52110684e+06 -3.36511189e+06  9.54716943e+03 -8.86256382e+05  1.25460117e+01  1.00100000e+03  9.46914998e+02  9.65211334e-03 -4.38090998e+01  3.16731549e+04
18460000         -5.30777715e+06 -1.74443410e+06 -3.20562641e+04  1.90303759e+03  3.41604627e+03 -3.53660587e+06 -3.38235709e+06  1.12924531e+04 -1.03699793e+06 -2.06448338e+02  1.00100000e+03  9.50219295e+02 -1.58794145e-01 -4.43838264e+01  3.15631093e+04
18470000         -5.29811296e+06 -1.74272155e+06 -3.20038089e+04  1.99504785e+03  3.40517054e+03 -3.52878782e+06 -3.37406463e+06  1.08187207e+04 -1.26466096e+06 -5.36502613e+02  1.00100000e+03  9.48664404e+02 -4.13196383e-01 -4.51001242e+01  3.16146588e+04
18480000         -5.28255340e+06 -1.73642292e+06 -3.18972170e+04  1.86199815e+03  3.40659483e+03 -3.51950185e+06 -3.36439502e+06  1.04330731e+04 -3.91827353e+05  7.34518101e+02  1.00100000e+03  9.45504784e+02  5.62152218e-01 -4.25578398e+01  3.17202438e+04
18490000         -5.26775121e+06 -1.72627077e+06 -3.18432096e+04  1.84100670e+03  3.41885453e+03 -3.51489709e+06 -3.36010165e+06  1.07404885e+04 -3.18128196e+05  8.40356608e+02  1.00100000e+03  9.43903883e+02  6.44507398e-01 -4.22185458e+01  3.17740890e+04
18500000         -5.26787780e+06 -1.73333180e+06 -3.18480326e+04  2.09758156e+03  3.43084401e+03 -3.50822639e+06 -3.35371306e+06  1.10237425e+04 -9.10991244e+05 -2.33032739e+01  1.00100000e+03  9.44046848e+02 -1.79878778e-02 -4.37624586e+01  3.17693450e+04
18510000         -5.27438885e+06 -1.72745973e+06 -3.18638617e+04  1.83187754e+03  3.53755137e+03 -3.52043469e+06 -3.36561041e+06  1.07157613e+04 -8.24191545e+05  1.02573507e+02  1.00100000e+03  9.44516058e+02  7.90065134e-02 -4.35875584e+01  3.17536602e+04
18520000         -5.28052755e+06 -1.72804979e+06 -3.19109939e+04  1.83860064e+03  3.47011158e+03 -3.52587547e+06 -3.37140749e+06  1.10750010e+04 -1.36078575e+06 -6.71760366e+02  1.00100000e+03  9.45913161e+02 -5.20611096e-01 -4.51286238e+01  3.17065096e+04
18530000         -5.27907186e+06 -1.73717208e+06 -3.19530721e+04  1.92464520e+03  3.43480420e+03 -3.51530615e+06 -3.36081443e+06  1.10520716e+04 -1.00359126e+06 -1.57469223e+02  1.00100000e+03  9.47160452e+02 -1.21463844e-01 -4.40424808e+01  3.16649441e+04
18540000         -5.27699322e+06 -1.73736724e+06 -3.19288616e+04  1.98592219e+03  3.45918312e+03 -3.51314223e+06 -3.35972121e+06  1.21141991e+04 -8.39672369e+05  8.03197564e+01  1.00100000e+03  9.46442799e+02  6.17074550e-02 -4.36542463e+01  3.16889453e+04
18550000         -5.26815334e+06 -1.72677851e+06 -3.18669527e+04  1.78580194e+03  3.40022122e+03 -3.51469390e+06 -3.36048405e+06  1.13360853e+04 -1.37521901e+06 -6.93069280e+02  1.00100000e+03  9.44607681e+02 -5.36739556e-01 -4.51305893e+01  3.17504576e+04
18560000         -5.26115902e+06 -1.72560565e+06 -3.18483317e+04  1.94034855e+03  3.48878058e+03 -3.50913417e+06 -3.35400347e+06  1.04105832e+04 -1.20819545e+06 -4.52524882e+02  1.00100000e+03  9.44055712e+02 -3.50098949e-01 -4.45636575e+01  3.17690265e+04
18570000         -5.27187197e+06 -1.73195271e+06 -3.18478107e+04  1.96599310e+03  3.40087130e+03 -3.51343831e+06 -3.35907132e+06  1.11791892e+04 -4.41648921e+05  6.60264755e+02  1.00100000e+03  9.44040271e+02  5.06479068e-01 -4.25026536e+01  3.17695755e+04
18580000         -5.27778854e+06 -1.72994636e+06 -3.18899653e+04  1.99657344e+03  3.72113155e+03 -3.52166993e+06 -3.36661837e+06  1.04844614e+04 -1.35165913e+06 -6.59350333e+02  1.00100000e+03  9.45289826e+02 -5.10412548e-01 -4.50775579e+01  3.17274620e+04
18590000         -5.28036719e+06 -1.73709074e+06 -3.19248202e+04  2.25019463e+03  3.58502620e+03 -3.51718685e+06 -3.36258584e+06  1.09465681e+04 -8.00787836e+05  1.36847215e+02  1.00100000e+03  9.46323003e+02  1.05159006e-01 -4.36580222e+01  3.16930027e+04
18600000         -5.28161340e+06 -1.73094366e+06 -3.19844357e+04  2.22794462e+03  3.51477150e+03 -3.52442801e+06 -3.37070039e+06  1.18223750e+04 -5.65896391e+05  4.79259650e+02  1.00100000e+03  9.48090141e+02  3.67638635e-01 -4.28870411e+01  3.16336555e+04
18610000         -5.28876589e+06 -1.73276860e+06 -3.20258114e+04  1.99540909e+03  3.38665521e+03 -3.52935354e+06 -3.37467124e+06  1.08711666e+04 -3.50324392e+05  7.96785021e+02  1.00100000e+03  9.49316607e+02  6.08529734e-01 -4.24236282e+01  3.15929416e+04
18620000         -5.28696096e+06 -1.75180718e+06 -3.19134514e+04  2.14023942e+03  3.43351556e+03 -3.50881408e+06 -3.35298794e+06  9.72514448e+03 -1.00664988e+06 -1.62267518e+02  1.00100000e+03  9.45986008e+02 -1.24881694e-01 -4.42040560e+01  3.17043655e+04
18630000         -5.29834832e+06 -1.74252230e+06 -3.20805062e+04  2.24164304e+03  3.44402118e+03 -3.52943117e+06 -3.37265457e+06  8.77693227e+03 -1.16660891e+06 -3.95094639e+02  1.00100000e+03  9.50937884e+02 -3.03628034e-01 -4.47433305e+01  3.15391688e+04
18640000         -5.29802878e+06 -1.74394608e+06 -3.21299279e+04  2.19390085e+03  3.45111433e+03 -3.52759779e+06 -3.37218775e+06  1.01453851e+04 -1.25822758e+06 -5.28812525e+02  1.00100000e+03  9.52402854e+02 -4.06007396e-01 -4.51094607e+01  3.14904953e+04
18650000         -5.29619403e+06 -1.73920580e+06 -3.20891447e+04  2.32391080e+03  3.41291786e+03 -3.53063592e+06 -3.37599123e+06  1.09080742e+04 -5.27251442e+05  5.38208482e+02  1.00100000e+03  9.51193950e+02  4.10822464e-01 -4.29419720e+01  3.15305747e+04
18660000         -5.29206470e+06 -1.73567690e+06 -3.19531807e+04  2.16056032e+03  3.80277881e+03 -3.53039796e+06 -3.37568572e+06  1.08263591e+04 -1.21078220e+06 -4.58755218e+02  1.00100000e+03  9.47163673e+02 -3.52989515e-01 -4.48634303e+01  3.16647087e+04
18670000         -5.28370762e+06 -1.72429803e+06 -3.19450091e+04  2.21723514e+03  3.69794516e+03 -3.53337976e+06 -3.37814305e+06  1.03053931e+04 -5.98859786e+05  4.31613443e+02  1.00100000e+03  9.46921447e+02  3.30803664e-01 -4.30875074e+01  3.16727863e+04
18680000         -5.28287453e+06 -1.71446581e+06 -3.18761749e+04  2.04536328e+03  3.52442056e+03 -3.54210233e+06 -3.38775101e+06  1.11912342e+04 -1.06711315e+06 -2.49445063e+02  1.00100000e+03  9.44881049e+02 -1.92446425e-01 -4.43635748e+01  3.17412338e+04
18690000         -5.28936102e+06 -1.71266993e+06 -3.19230669e+04  2.15118863e+03  3.42738709e+03 -3.55034660e+06 -3.39627133e+06  1.14714748e+04 -1.55934488e+06 -9.57459986e+02  1.00100000e+03  9.46271033e+02 -7.42491154e-01 -4.57720341e+01  3.16946174e+04
18700000         -5.28677207e+06 -1.71286015e+06 -3.19258758e+04  2.13457307e+03  3.42386451e+03 -3.54754448e+06 -3.39414942e+06  1.21522869e+04 -6.42734290e+05  3.66750181e+02  1.00100000e+03  9.46354294e+02  2.81776065e-01 -4.32053839e+01  3.16918365e+04
18710000         -5.28353764e+06 -1.72370515e+06 -3.18744043e+04  1.85473845e+03  3.43736732e+03 -3.53325019e+06 -3.37925057e+06  1.15503761e+04 -1.79598529e+05  1.04555796e+03  1.00100000e+03  9.44828562e+02  7.99307484e-01 -4.19137852e+01  3.17430380e+04
18720000         -5.27131245e+06 -1.73083895e+06 -3.18989803e+04  2.05759148e+03  3.52988151e+03 -3.51416199e+06 -3.35869812e+06  1.00834615e+04 -1.18129392e+06 -4.13977608e+02  1.00100000e+03  9.45557053e+02 -3.20037819e-01 -4.46376875e+01  3.17184547e+04
18730000         -5.28511403e+06 -1.73399317e+06 -3.19699549e+04  1.82059553e+03  3.40455455e+03 -3.52437606e+06 -3.36859421e+06  9.76359621e+03 -7.39704252e+05  2.25668343e+02  1.00100000e+03  9.47660897e+02  1.73416906e-01 -4.33393164e+01  3.16483027e+04
18740000         -5.29992290e+06 -1.73546711e+06 -3.20128424e+04  1.87063915e+03  3.41856099e+03 -3.53773216e+06 -3.38302564e+06  1.08342954e+04 -6.73854068e+05  3.22430828e+02  1.00100000e+03  9.48932179e+02  2.47001244e-01 -4.33814402e+01  3.16058419e+04
18750000         -5.31999990e+06 -1.73095866e+06 -3.21132356e+04  1.96095899e+03  3.42210915e+03 -3.56231107e+06 -3.40733775e+06  1.05709786e+04 -3.41439844e+05  8.12536729e+02  1.00100000e+03  9.51908056e+02  6.18457779e-01 -4.26495367e+01  3.15072042e+04
18760000         -5.31234160e+06 -1.73910899e+06 -3.21460220e+04  2.04868704e+03  3.49337826e+03 -3.54662865e+06 -3.39134661e+06  1.02595102e+04 -5.73817570e+05  4.70025745e+02  1.00100000e+03  9.52879918e+02  3.58787107e-01 -4.32165788e+01  3.14749117e+04
18770000         -5.32216266e+06 -1.74583704e+06 -3.21792238e+04  1.85112293e+03  3.42343535e+03 -3.54942095e+06 -3.39363768e+06  9.76092548e+03 -1.76742672e+06 -1.26456580e+03  1.00100000e+03  9.53864095e+02 -9.75012376e-01 -4.65705171e+01  3.14422967e+04
18780000         -5.31122118e+06 -1.74195006e+06 -3.21510798e+04  2.03351082e+03  3.45390080e+03 -3.54260746e+06 -3.38668568e+06  9.62288312e+03 -1.09632067e+06 -2.94219921e+02  1.00100000e+03  9.53029844e+02 -2.25084387e-01 -4.47635963e+01  3.14697401e+04
18790000         -5.29780402e+06 -1.73368172e+06 -3.20867777e+04  2.28173644e+03  3.41990576e+03 -3.53773717e+06 -3.38121789e+06  9.03640056e+03 -1.07644161e+06 -2.64741325e+02  1.00100000e+03  9.51123786e+02 -2.02870519e-01 -4.45649618e+01  3.15330685e+04
18800000         -5.29474519e+06 -1.73910322e+06 -3.20466383e+04  1.98162634e+03  3.42256608e+03 -3.52899952e+06 -3.37290252e+06  9.45166768e+03 -7.45066998e+05  2.18852468e+02  1.00100000e+03  9.49933965e+02  1.67424301e-01 -4.35936504e+01  3.15723533e+04
18810000         -5.30859064e+06 -1.74643220e+06 -3.21218618e+04  2.33675217e+03  3.41993643e+03 -3.53579327e+06 -3.38102402e+06  1.07856071e+04 -2.23432040e+05  9.85556281e+02  1.00100000e+03  9.52163758e+02  7.50325692e-01 -4.20708723e+01  3.14986232e+04
18820000         -5.32336818e+06 -1.74585838e+06 -3.21858580e+04  1.77461040e+03  3.41786922e+03 -3.55051642e+06 -3.39456459e+06  9.59389867e+03 -1.07666548e+06 -2.65215643e+02  1.00100000e+03  9.54060748e+02 -2.03120683e-01 -4.46449402e+01  3.14358406e+04
18830000         -5.31555349e+06 -1.75043197e+06 -3.21835904e+04  1.99942587e+03  3.40859915e+03 -3.53834596e+06 -3.38297722e+06  1.01724611e+04 -6.74458727e+05  3.23268458e+02  1.00100000e+03  9.53993531e+02  2.46325568e-01 -4.35495378e+01  3.14379890e+04
18840000         -5.31473710e+06 -1.74100918e+06 -3.21232998e+04  1.63825768e+03  3.41405378e+03 -3.54665693e+06 -3.39024731e+06  9.13396177e+03 -8.73061997e+05  3.19426873e+01  1.00100000e+03  9.52206383e+02  2.43961886e-02 -4.41373086e+01  3.14970139e+04
18850000         -5.31630671e+06 -1.74678620e+06 -3.20904915e+04  2.31689076e+03  3.40658799e+03 -3.54315350e+06 -3.38596714e+06  8.35848954e+03 -1.50707571e+06 -8.89787581e+02  1.00100000e+03  9.51233871e+02 -6.84082935e-01 -4.58529046e+01  3.15292240e+04
18860000         -5.32304852e+06 -1.74192428e+06 -3.20983655e+04  1.82328327e+03  3.43964898e+03 -3.55428881e+06 -3.39768498e+06  8.93799349e+03 -1.24688007e+06 -5.12438299e+02  1.00100000e+03  9.51467273e+02 -3.93327108e-01 -4.51581574e+01  3.15215645e+04
18870000         -5.32312982e+06 -1.73894090e+06 -3.21366749e+04  2.10222277e+03  3.45885976e+03 -3.55761333e+06 -3.40155404e+06  9.48279184e+03 -1.15727200e+06 -3.82364239e+02  1.00100000e+03  9.52602850e+02 -2.93194504e-01 -4.49226869e+01  3.14839444e+04
18880000         -5.30820766e+06 -1.74028614e+06 -3.21057528e+04  1.88036251e+03  3.41012305e+03 -3.54110625e+06 -3.38640707e+06  1.08483669e+04 -9.38038051e+05 -6.29333779e+01  1.00100000e+03  9.51686250e+02 -4.82113539e-02 -4.42483906e+01  3.15142428e+04
18890000         -5.30511031e+06 -1.74677903e+06 -3.20987045e+04  1.98185894e+03  3.40297122e+03 -3.53161740e+06 -3.37660532e+06  1.05314189e+04 -7.54459158e+05  2.05386326e+02  1.00100000e+03  9.51477323e+02  1.56929023e-01 -4.36708567e+01  3.15212370e+04
18900000         -5.29113414e+06 -1.74068975e+06 -3.20354954e+04  1.92503896e+03  3.38960149e+03 -3.52372353e+06 -3.36810257e+06  9.92112397e+03 -9.64096983e+05 -1.00963134e+02  1.00100000e+03  9.49603665e+02 -7.73309280e-02 -4.42396840e+01  3.15833793e+04
18910000         -5.29592662e+06 -1.74186850e+06 -3.20014472e+04  2.01124288e+03  3.43761260e+03 -3.52750553e+06 -3.37205495e+06  1.00942676e+04 -1.37848225e+06 -7.00754084e+02  1.00100000e+03  9.48594398e+02 -5.40386068e-01 -4.51943705e+01  3.16169159e+04
18920000         -5.30178543e+06 -1.73107801e+06 -3.20560358e+04  1.94959800e+03  3.42137103e+03 -3.54402234e+06 -3.38882157e+06  1.03416124e+04 -5.01118373e+05  5.75952841e+02  1.00100000e+03  9.50212527e+02  4.40024883e-01 -4.28674728e+01  3.15631471e+04
18930000         -5.29505261e+06 -1.72945889e+06 -3.19549853e+04  2.08842500e+03  3.40642010e+03 -3.53913358e+06 -3.38367018e+06  1.00794380e+04 -9.52093029e+05 -8.31237877e+01  1.00100000e+03  9.47217165e+02 -6.39170994e-02 -4.41514990e+01  3.16629064e+04
