#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19880000         -5.28488025e+06 -1.71803083e+06 -3.18868040e+04  1.96685375e+03  6.35375555e+02 -3.53756484e+06 -3.38298924e+06  1.09605693e+04 -5.98814621e+05  4.29648160e+02  1.00100000e+03  9.45196118e+02  3.30854134e-01 -4.30049535e+01  3.17310103e+04
19890000         -5.27828850e+06 -1.72076414e+06 -3.18333470e+04  2.05768410e+03  6.39815655e+02 -3.52838851e+06 -3.37373987e+06  1.08885711e+04 -4.82754660e+04  1.23886381e+03  1.00100000e+03  9.43611534e+02  9.46054543e-01 -4.15947635e+01  3.17839619e+04
19900000         -5.27183764e+06 -1.72184342e+06 -3.17860903e+04  1.87402149e+03  6.66999253e+02 -3.52074915e+06 -3.36611577e+06  1.09050542e+04 -1.01780560e+06 -1.77579530e+02  1.00100000e+03  9.42210739e+02 -1.37347658e-01 -4.41733376e+01  3.18312749e+04
19910000         -5.27046662e+06 -1.72042291e+06 -3.17490973e+04  1.87922137e+03  7.07185835e+02 -3.52088102e+06 -3.36538090e+06  1.00303985e+04 -9.54243275e+05 -8.58888416e+01  1.00100000e+03  9.41114184e+02 -6.63198935e-02 -4.40242729e+01  3.18681950e+04
19920000         -5.26428289e+06 -1.71935714e+06 -3.17947877e+04  2.05255804e+03  6.08875173e+02 -3.51579239e+06 -3.36029656e+06  1.00399776e+04 -9.95105075e+05 -1.44783307e+02  1.00100000e+03  9.42468550e+02 -1.11980945e-01 -4.40511866e+01  3.18225126e+04
19930000         -5.25476924e+06 -1.72691128e+06 -3.18626443e+04  1.89285905e+03  6.13550688e+02 -3.49850173e+06 -3.34225505e+06  9.28589888e+03 -6.91964871e+05  2.94101081e+02  1.00100000e+03  9.44479970e+02  2.26763314e-01 -4.31403635e+01  3.17548109e+04
19940000         -5.24932627e+06 -1.72922936e+06 -3.18213200e+04  1.76936761e+03  6.53047262e+02 -3.49069801e+06 -3.33562596e+06  1.04628688e+04 -5.25361526e+05  5.37744379e+02  1.00100000e+03  9.43255026e+02  4.12934352e-01 -4.25888567e+01  3.17960332e+04
19950000         -5.25826422e+06 -1.72281477e+06 -3.19076757e+04  1.52988604e+03  6.18968425e+02 -3.50569063e+06 -3.34913931e+06  8.97928637e+03 -1.01982990e+06 -1.80574018e+02  1.00100000e+03  9.45814802e+02 -1.39609718e-01 -4.38688854e+01  3.17098477e+04
19960000         -5.26771243e+06 -1.73005515e+06 -3.19074015e+04  1.97562599e+03  5.90122475e+02 -3.50831562e+06 -3.35212331e+06  9.34145110e+03 -6.25000754e+05  3.92530604e+02  1.00100000e+03  9.45806673e+02  3.01592419e-01 -4.29583253e+01  3.17101823e+04
19970000         -5.27843659e+06 -1.73532819e+06 -3.18816898e+04  1.96567096e+03  6.22518659e+02 -3.51381490e+06 -3.35762554e+06  9.34227629e+03 -1.07286698e+06 -2.57472600e+02  1.00100000e+03  9.45044524e+02 -1.98876050e-01 -4.42929920e+01  3.17358897e+04
19980000         -5.27659348e+06 -1.73028852e+06 -3.19011504e+04  1.74142229e+03  6.41100699e+02 -3.51678633e+06 -3.36009429e+06  8.83972184e+03 -4.62442508e+05  6.30741861e+02  1.00100000e+03  9.45621377e+02  4.83243257e-01 -4.26782829e+01  3.17165256e+04
19990000         -5.27206356e+06 -1.73853879e+06 -3.19419356e+04  1.68324599e+03  6.14011799e+02 -3.50388010e+06 -3.34845649e+06  1.01099347e+04 -7.03844961e+05  2.77859780e+02  1.00100000e+03  9.46830341e+02  2.13487898e-01 -4.32599742e+01  3.16758030e+04
20000000         -5.27274183e+06 -1.74536494e+06 -3.19487379e+04  1.83497493e+03  5.77575618e+02 -3.49784070e+06 -3.34304778e+06  1.07373230e+04 -8.26314459e+05  9.96224621e+01  1.00100000e+03  9.47031978e+02  7.66342619e-02 -4.36130726e+01  3.16691643e+04
20010000         -5.27246437e+06 -1.74127190e+06 -3.19272853e+04  2.14292910e+03  6.04419151e+02 -3.50201253e+06 -3.34722042e+06  1.07370851e+04 -1.36243267e+06 -6.75891187e+02  1.00100000e+03  9.46396074e+02 -5.22451458e-01 -4.50611915e+01  3.16904701e+04
20020000         -5.25905984e+06 -1.73034802e+06 -3.18303361e+04  1.95289407e+03  5.84583665e+02 -3.49941896e+06 -3.34461718e+06  1.07297037e+04 -1.17532665e+06 -4.05453365e+02  1.00100000e+03  9.43522283e+02 -3.13369679e-01 -4.45454827e+01  3.17869497e+04
20030000         -5.26875677e+06 -1.73035161e+06 -3.18819538e+04  1.86820859e+03  5.93350624e+02 -3.50898476e+06 -3.35451622e+06  1.10700695e+04 -8.40484485e+05  7.88679167e+01  1.00100000e+03  9.45052347e+02  6.07999548e-02 -4.34908658e+01  3.17353910e+04
20040000         -5.26643758e+06 -1.73896849e+06 -3.19542767e+04  1.84380569e+03  4.52704799e+02 -3.49781132e+06 -3.34275077e+06  1.04827381e+04 -1.10757953e+06 -3.07979639e+02  1.00100000e+03  9.47196161e+02 -2.37665616e-01 -4.43512396e+01  3.16636978e+04
20050000         -5.27631053e+06 -1.72921030e+06 -3.20018334e+04  2.12305990e+03  4.90576328e+02 -3.51771203e+06 -3.36316146e+06  1.09935434e+04 -1.39607294e+06 -7.25148323e+02  1.00100000e+03  9.48605846e+02 -5.60042803e-01 -4.50814494e+01  3.16166812e+04
20060000         -5.27614109e+06 -1.72358375e+06 -3.18990919e+04  2.05507330e+03  4.71017154e+02 -3.52318434e+06 -3.36853626e+06  1.08893390e+04 -8.42504793e+05  7.61412476e+01  1.00100000e+03  9.45560360e+02  5.85423599e-02 -4.37486087e+01  3.17184160e+04
20070000         -5.28073644e+06 -1.73296415e+06 -3.18623311e+04  1.75748708e+03  6.27427115e+02 -3.51829488e+06 -3.36293788e+06  1.01757521e+04 -9.96535488e+05 -1.47386216e+02  1.00100000e+03  9.44470686e+02 -1.13579361e-01 -4.40700198e+01  3.17553605e+04
20080000         -5.27061611e+06 -1.72464852e+06 -3.19158914e+04  1.99501260e+03  5.37635102e+02 -3.51658435e+06 -3.36098429e+06  9.93718146e+03 -6.18647631e+05  4.02175560e+02  1.00100000e+03  9.46058335e+02  3.08691721e-01 -4.31514296e+01  3.17017125e+04
20090000         -5.25818740e+06 -1.72633851e+06 -3.18769165e+04  1.92182155e+03  6.89496358e+02 -3.50258329e+06 -3.34884434e+06  1.17917892e+04 -6.18724196e+05  4.01761593e+02  1.00100000e+03  9.44903032e+02  3.08606163e-01 -4.29878621e+01  3.17405957e+04
20100000         -5.26503874e+06 -1.73033406e+06 -3.18971293e+04  1.60427534e+03  7.26428846e+02 -3.50513825e+06 -3.35005163e+06  1.04424853e+04 -9.26549118e+05 -4.59258334e+01  1.00100000e+03  9.45502184e+02 -3.53730361e-02 -4.37859107e+01  3.17203494e+04
20110000         -5.27182495e+06 -1.72842343e+06 -3.19050752e+04  1.67352948e+03  7.32649542e+02 -3.51390263e+06 -3.35897471e+06  1.06029909e+04 -7.25870880e+05  2.45568988e+02  1.00100000e+03  9.45737719e+02  1.88875017e-01 -4.32725469e+01  3.17124417e+04
20120000         -5.26558578e+06 -1.71734693e+06 -3.18543261e+04  1.62713889e+03  6.74398544e+02 -3.51868606e+06 -3.36313552e+06  9.97813523e+03 -9.45891511e+05 -7.39635047e+01  1.00100000e+03  9.44233400e+02 -5.69872090e-02 -4.39435134e+01  3.17628713e+04
20130000         -5.27740978e+06 -1.72454609e+06 -3.19174263e+04  1.69985085e+03  6.28206215e+02 -3.52327432e+06 -3.36844315e+06  1.07018947e+04 -6.60929187e+05  3.39716406e+02  1.00100000e+03  9.46103832e+02  2.61444164e-01 -4.31163346e+01  3.17002466e+04
20140000         -5.27319136e+06 -1.72054121e+06 -3.18663188e+04  1.58129571e+03  6.87076399e+02 -3.52305220e+06 -3.36768236e+06  1.01672498e+04 -2.21090176e+05  9.83708850e+02  1.00100000e+03  9.44588892e+02  7.52942609e-01 -4.20059765e+01  3.17509768e+04
20150000         -5.27912560e+06 -1.71866998e+06 -3.18740507e+04  1.71320568e+03  6.68249163e+02 -3.53096302e+06 -3.37600720e+06  1.05772627e+04 -8.69251663e+05  3.71695357e+01  1.00100000e+03  9.44818081e+02  2.86540500e-02 -4.37444061e+01  3.17433175e+04
20160000         -5.27853589e+06 -1.71937203e+06 -3.19284424e+04  2.01250760e+03  6.99345598e+02 -3.52994727e+06 -3.37447923e+06  1.00703444e+04 -1.00554323e+06 -1.60407968e+02  1.00100000e+03  9.46430374e+02 -1.23645072e-01 -4.42002226e+01  3.16891636e+04
20170000         -5.27269721e+06 -1.71837721e+06 -3.18239024e+04  1.75308511e+03  6.71052170e+02 -3.52492024e+06 -3.36851443e+06  9.13148827e+03 -9.13993348e+05 -2.76792545e+01  1.00100000e+03  9.43331576e+02 -2.13425819e-02 -4.39490340e+01  3.17934192e+04
20180000         -5.28240534e+06 -1.72374243e+06 -3.18311034e+04  1.70243548e+03  6.56329897e+02 -3.52919057e+06 -3.37359750e+06  9.93842354e+03 -1.13531258e+06 -3.46862616e+02  1.00100000e+03  9.43545030e+02 -2.68655928e-01 -4.44383350e+01  3.17862047e+04
20190000         -5.28406156e+06 -1.72686310e+06 -3.18520497e+04  1.72081064e+03  6.93571213e+02 -3.52776079e+06 -3.37258886e+06  1.03611775e+04 -9.36433671e+05 -6.01740929e+01  1.00100000e+03  9.44165924e+02 -4.64185380e-02 -4.39866992e+01  3.17652811e+04
20200000         -5.26123076e+06 -1.72316902e+06 -3.17788252e+04  1.60803810e+03  6.92538471e+02 -3.50858349e+06 -3.35216203e+06  9.10951583e+03 -7.69651534e+05  1.81574354e+02  1.00100000e+03  9.41995386e+02  1.39952291e-01 -4.34829285e+01  3.18384023e+04
20210000         -5.26740762e+06 -1.72102126e+06 -3.17740038e+04  1.70096723e+03  7.28296986e+02 -3.51704162e+06 -3.36140316e+06  9.89741244e+03 -8.64436134e+05  4.41041648e+01  1.00100000e+03  9.41852468e+02  3.40351659e-02 -4.36623453e+01  3.18432482e+04
20220000         -5.27567500e+06 -1.71702684e+06 -3.17988978e+04  1.80186224e+03  6.97458119e+02 -3.52934858e+06 -3.37272744e+06  8.91739451e+03 -9.82863332e+05 -1.27265105e+02  1.00100000e+03  9.42590383e+02 -9.83013984e-02 -4.40721567e+01  3.18184309e+04
20230000         -5.29713092e+06 -1.72039744e+06 -3.18989121e+04  1.92565643e+03  6.93264783e+02 -3.54745348e+06 -3.39032976e+06  8.41223220e+03 -1.09068839e+06 -2.83101437e+02  1.00100000e+03  9.45555030e+02 -2.18790590e-01 -4.44176592e+01  3.17187014e+04
20240000         -5.30384291e+06 -1.72501418e+06 -3.18935359e+04  1.64574889e+03  6.64845155e+02 -3.54924579e+06 -3.39211523e+06  8.40696311e+03 -6.61818098e+05  3.39072665e+02  1.00100000e+03  9.45395667e+02  2.60450849e-01 -4.33942733e+01  3.17238836e+04
20250000         -5.31532669e+06 -1.70960331e+06 -3.18800327e+04  2.04914210e+03  7.15367663e+02 -3.57660785e+06 -3.42079875e+06  9.73308790e+03 -9.85381081e+05 -1.31162983e+02  1.00100000e+03  9.44995401e+02 -1.01114859e-01 -4.43701809e+01  3.17373278e+04
20260000         -5.32811210e+06 -1.70569911e+06 -3.19163536e+04  1.83002158e+03  6.51455782e+02 -3.59297812e+06 -3.43734169e+06  9.90044866e+03 -8.64087897e+05  4.46876555e+01  1.00100000e+03  9.46072035e+02  3.44243037e-02 -4.40783324e+01  3.17014962e+04
20270000         -5.33617438e+06 -1.70923747e+06 -3.19699440e+04  1.83197154e+03  6.72980835e+02 -3.59747192e+06 -3.44135950e+06  9.42425294e+03 -4.93021805e+05  5.85889546e+02  1.00100000e+03  9.47660575e+02  4.49072399e-01 -4.32223031e+01  3.16480769e+04
20280000         -5.33852887e+06 -1.71254300e+06 -3.19796535e+04  1.99883574e+03  6.60835833e+02 -3.59666589e+06 -3.44054640e+06  9.42234548e+03 -1.14619252e+06 -3.64802167e+02  1.00100000e+03  9.47948385e+02 -2.80813722e-01 -4.50973732e+01  3.16385035e+04
20290000         -5.32913345e+06 -1.72278814e+06 -3.19326993e+04  2.04730861e+03  6.58787500e+02 -3.57711870e+06 -3.42101405e+06  9.43168903e+03 -9.11014843e+05 -2.34252477e+01  1.00100000e+03  9.46556557e+02 -1.80142490e-02 -4.43228460e+01  3.16850073e+04
20300000         -5.31589944e+06 -1.71690541e+06 -3.18993960e+04  1.55883546e+03  6.43196394e+02 -3.56929666e+06 -3.41227789e+06  8.51823385e+03 -1.12910302e+06 -3.39155674e+02  1.00100000e+03  9.45569375e+02 -2.61717054e-01 -4.48136847e+01  3.17181207e+04
20310000         -5.31964468e+06 -1.71964585e+06 -3.19350036e+04  1.82490991e+03  6.63678493e+02 -3.57055242e+06 -3.41352071e+06  8.50645121e+03 -6.50376865e+05  3.55898550e+02  1.00100000e+03  9.46624861e+02  2.73235864e-01 -4.35073883e+01  3.16827871e+04
20320000         -5.32200767e+06 -1.72422192e+06 -3.19582902e+04  1.72487358e+03  7.03460451e+02 -3.56825579e+06 -3.41219413e+06  9.46944999e+03 -7.95669512e+05  1.44443011e+02  1.00100000e+03  9.47315128e+02  1.10878482e-01 -4.39841847e+01  3.16596773e+04
20330000         -5.33548909e+06 -1.71938357e+06 -3.20355764e+04  1.63302991e+03  6.73926467e+02 -3.58637691e+06 -3.43177889e+06  1.09347416e+04 -5.42746626e+05  5.14505240e+02  1.00100000e+03  9.49606064e+02  3.93507359e-01 -4.32946373e+01  3.15832272e+04
20340000         -5.32967662e+06 -1.72187354e+06 -3.19770933e+04  1.81031806e+03  7.38421262e+02 -3.57837473e+06 -3.42238226e+06  9.54153247e+03 -8.89335829e+05  8.08407751e+00  1.00100000e+03  9.47872494e+02  6.21098278e-03 -4.43077791e+01  3.16411950e+04
20350000         -5.30977673e+06 -1.72183622e+06 -3.18890003e+04  1.79762936e+03  7.04324755e+02 -3.55855346e+06 -3.40356527e+06  1.05415334e+04 -1.13542088e+06 -3.48138789e+02  1.00100000e+03  9.45261222e+02 -2.68776950e-01 -4.47974049e+01  3.17286547e+04
20360000         -5.30847219e+06 -1.72198280e+06 -3.18856144e+04  1.60499675e+03  6.49704199e+02 -3.55685848e+06 -3.40150991e+06  1.01771199e+04 -1.15414562e+06 -3.75338751e+02  1.00100000e+03  9.45160856e+02 -2.89700924e-01 -4.48596836e+01  3.17319242e+04
20370000         -5.29679847e+06 -1.72021320e+06 -3.18196589e+04  1.47837282e+03  6.38139721e+02 -3.54688212e+06 -3.39245452e+06  1.10966046e+04 -6.77843749e+05  3.15190733e+02  1.00100000e+03  9.43205787e+02  2.42542972e-01 -4.34152396e+01  3.17975613e+04
20380000         -5.29231005e+06 -1.71769651e+06 -3.17798367e+04  1.96156828e+03  7.10294454e+02 -3.54550557e+06 -3.38916354e+06  9.19245267e+03 -8.60700632e+05  4.94892859e+01  1.00100000e+03  9.42025370e+02  3.82094053e-02 -4.38694779e+01  3.18374065e+04
20390000         -5.28110766e+06 -1.71635539e+06 -3.18001554e+04  1.58501934e+03  7.00548654e+02 -3.53523768e+06 -3.37915425e+06  9.44779410e+03 -1.03231001e+06 -1.98338436e+02  1.00100000e+03  9.42627661e+02 -1.53555623e-01 -4.42455945e+01  3.18173230e+04
20400000         -5.28414582e+06 -1.71318480e+06 -3.18417540e+04  1.76133773e+03  6.78651103e+02 -3.54155925e+06 -3.38657706e+06  1.05494060e+04 -1.18819089e+06 -4.22896871e+02  1.00100000e+03  9.43860735e+02 -3.27744841e-01 -4.46271990e+01  3.17755013e+04
20410000         -5.28873020e+06 -1.72372742e+06 -3.18238690e+04  1.67863481e+03  6.77005431e+02 -3.53553455e+06 -3.38068064e+06  1.06797754e+04 -7.55515916e+05  2.02240261e+02  1.00100000e+03  9.43330584e+02  1.55748149e-01 -4.35888348e+01  3.17933272e+04
20420000         -5.28426275e+06 -1.71961669e+06 -3.18283184e+04  1.61277348e+03  6.39327521e+02 -3.53506985e+06 -3.38063674e+06  1.10980437e+04 -9.61006069e+05 -9.57415458e+01  1.00100000e+03  9.43462474e+02 -7.38769828e-02 -4.40916004e+01  3.17889870e+04
20430000         -5.28280590e+06 -1.71628992e+06 -3.18525525e+04  2.11146450e+03  6.13172683e+02 -3.53738806e+06 -3.38157474e+06  9.72041215e+03 -7.90069706e+05  1.51958045e+02  1.00100000e+03  9.44180828e+02  1.17135989e-01 -4.35957460e+01  3.17647682e+04
20440000         -5.28468746e+06 -1.72118201e+06 -3.18457737e+04  1.79396680e+03  6.34293090e+02 -3.53408794e+06 -3.37939927e+06  1.08436033e+04 -9.96650198e+05 -1.47137644e+02  1.00100000e+03  9.43979888e+02 -1.13707542e-01 -4.41228515e+01  3.17715156e+04
20450000         -5.27454002e+06 -1.71999484e+06 -3.17698783e+04  1.77484182e+03  6.01969590e+02 -3.52515211e+06 -3.37048679e+06  1.08732150e+04 -1.31977101e+06 -6.12508601e+02  1.00100000e+03  9.41730179e+02 -4.74779148e-01 -4.51084024e+01  3.18474057e+04
20460000         -5.26475558e+06 -1.71399517e+06 -3.18082729e+04  1.70475520e+03  5.10072171e+02 -3.52116697e+06 -3.36532711e+06  9.70467762e+03 -8.46240553e+05  7.03133501e+01  1.00100000e+03  9.42868282e+02  5.43678320e-02 -4.35689857e+01  3.18089017e+04
20470000         -5.27205536e+06 -1.71021965e+06 -3.18378422e+04  1.45397432e+03  4.78092173e+02 -3.53192994e+06 -3.37727386e+06  1.08863402e+04 -9.41402935e+05 -6.72305941e+01  1.00100000e+03  9.43744783e+02 -5.19714461e-02 -4.38521606e+01  3.17793752e+04
20480000         -5.29982864e+06 -1.71816317e+06 -3.19086603e+04  1.93425557e+03  4.75980336e+02 -3.55216705e+06 -3.39769654e+06  1.10726486e+04 -5.64045516e+05  4.80612966e+02  1.00100000e+03  9.45843988e+02  3.69706897e-01 -4.29422241e+01  3.17088520e+04
20490000         -5.30847563e+06 -1.72148245e+06 -3.19318640e+04  1.77688822e+03  4.92160270e+02 -3.55733037e+06 -3.40385879e+06  1.20812800e+04 -8.49754415e+05  6.55109905e+01  1.00100000e+03  9.46531797e+02  5.04412649e-02 -4.39413158e+01  3.16858619e+04
20500000         -5.30605460e+06 -1.72369113e+06 -3.18861806e+04  1.64409653e+03  4.59993185e+02 -3.55258139e+06 -3.39873402e+06  1.16963616e+04 -6.44126402e+05  3.65018877e+02  1.00100000e+03  9.45177639e+02  2.80220449e-01 -4.34347903e+01  3.17312825e+04
20510000         -5.29966793e+06 -1.71957552e+06 -3.19136845e+04  1.80445514e+03  4.70387545e+02 -3.55045357e+06 -3.39524432e+06  1.03379316e+04 -7.85664922e+05  1.58484306e+02  1.00100000e+03  9.45992918e+02  1.22058119e-01 -4.36248104e+01  3.17039042e+04
20520000         -5.29994012e+06 -1.72674854e+06 -3.19157685e+04  1.55838631e+03  4.65183671e+02 -3.54329939e+06 -3.38760813e+06  9.85398766e+03 -1.36086701e+06 -6.73513797e+02  1.00100000e+03  9.46054691e+02 -5.20701908e-01 -4.52698344e+01  3.17017883e+04
20530000         -5.28975184e+06 -1.71692002e+06 -3.18808555e+04  1.84233885e+03  4.80907101e+02 -3.54327421e+06 -3.38966869e+06  1.19381684e+04 -1.17349434e+06 -4.03642512e+02  1.00100000e+03  9.45019793e+02 -3.11322164e-01 -4.47603635e+01  3.17368020e+04
20540000         -5.28618955e+06 -1.71787539e+06 -3.18060914e+04  1.71701251e+03  5.21865541e+02 -3.53874694e+06 -3.38425807e+06  1.10501581e+04 -1.42742244e+06 -7.67028182e+02  1.00100000e+03  9.42803617e+02 -5.95074326e-01 -4.53642069e+01  3.18112511e+04
20550000         -5.29690190e+06 -1.71823984e+06 -3.19062056e+04  1.82846947e+03  5.25394445e+02 -3.54910972e+06 -3.39334813e+06  9.77686106e+03 -1.73674065e+06 -1.21054378e+03  1.00100000e+03  9.45771224e+02 -9.40722199e-01 -4.62299111e+01  3.17113567e+04
20560000         -5.29934345e+06 -1.71864519e+06 -3.18617942e+04  1.77556588e+03  6.83477967e+02 -3.55129551e+06 -3.39583460e+06  1.00696113e+04 -1.18923835e+06 -4.25652897e+02  1.00100000e+03  9.44454772e+02 -3.28915321e-01 -4.48288525e+01  3.17555825e+04
20570000         -5.29071336e+06 -1.71039666e+06 -3.18286296e+04  2.00173306e+03  5.71686127e+02 -3.55106149e+06 -3.39629819e+06  1.07763338e+04 -8.05787070e+05  1.29291250e+02  1.00100000e+03  9.43471698e+02  9.95726087e-02 -4.37298280e+01  3.17887459e+04
20580000         -5.28969431e+06 -1.70883862e+06 -3.18493057e+04  1.85858194e+03  6.56232132e+02 -3.55152120e+06 -3.39719852e+06  1.12084016e+04 -1.03869381e+06 -2.07985208e+02  1.00100000e+03  9.44084584e+02 -1.60689211e-01 -4.43117779e+01  3.17679675e+04
20590000         -5.29011234e+06 -1.71660893e+06 -3.18091653e+04  1.56549054e+03  6.75554482e+02 -3.54393529e+06 -3.38956159e+06  1.11570600e+04 -5.29077132e+05  5.31270846e+02  1.00100000e+03  9.42894735e+02  4.08782345e-01 -4.28393052e+01  3.18081114e+04
20600000         -5.29642837e+06 -1.71304268e+06 -3.19167315e+04  1.41174164e+03  6.56839447e+02 -3.55353753e+06 -3.39768437e+06  9.67298546e+03 -9.85495816e+05 -1.30964588e+02  1.00100000e+03  9.46083238e+02 -1.01243070e-01 -4.42140357e+01  3.17008972e+04
20610000         -5.28993106e+06 -1.71264963e+06 -3.18122807e+04  1.71585365e+03  6.88998710e+02 -3.54787401e+06 -3.39178908e+06  9.43976006e+03 -4.67833315e+05  6.21034980e+02  1.00100000e+03  9.42987080e+02  4.77219296e-01 -4.27207376e+01  3.18049329e+04
20620000         -5.29846648e+06 -1.70483650e+06 -3.18506825e+04  1.74658829e+03  6.56626895e+02 -3.56418251e+06 -3.41083331e+06  1.21772343e+04 -6.38964491e+05  3.71052511e+02  1.00100000e+03  9.44125395e+02  2.85988630e-01 -4.32095933e+01  3.17666336e+04
20630000         -5.31032153e+06 -1.71636612e+06 -3.19609264e+04  1.62461583e+03  6.80012819e+02 -3.56429911e+06 -3.41048185e+06  1.17106101e+04 -6.29428169e+05  3.86114162e+02  1.00100000e+03  9.47393272e+02  2.96645001e-01 -4.32842040e+01  3.16572242e+04
20640000         -5.29512257e+06 -1.72467197e+06 -3.19007442e+04  1.83491880e+03  7.45101424e+02 -3.54112987e+06 -3.38627395e+06  1.06703540e+04 -7.51407699e+05  2.08712276e+02  1.00100000e+03  9.45609338e+02  1.60338880e-01 -4.36664233e+01  3.17171428e+04
20650000         -5.28639827e+06 -1.71939415e+06 -3.18800454e+04  1.65376017e+03  7.35624378e+02 -3.53751346e+06 -3.38270436e+06  1.07168777e+04 -4.73806165e+05  6.13556367e+02  1.00100000e+03  9.44995778e+02  4.70544930e-01 -4.27938859e+01  3.17373405e+04
20660000         -5.28734169e+06 -1.71834412e+06 -3.18521927e+04  1.74584830e+03  7.38700007e+02 -3.53962992e+06 -3.38419140e+06  1.00882291e+04 -1.23762342e+06 -4.95037962e+02  1.00100000e+03  9.44170161e+02 -3.82983254e-01 -4.49419836e+01  3.17652616e+04
20670000         -5.29588315e+06 -1.71047302e+06 -3.18066531e+04  1.83688198e+03  7.32309257e+02 -3.55617267e+06 -3.40091147e+06  1.02673699e+04 -1.36606251e+06 -6.78351271e+02  1.00100000e+03  9.42820267e+02 -5.26507614e-01 -4.52368485e+01  3.18105450e+04
20680000         -5.29655317e+06 -1.70706542e+06 -3.18139051e+04  1.74216561e+03  7.41064712e+02 -3.56015708e+06 -3.40547997e+06  1.08479195e+04 -8.34733331e+05  8.70611572e+01  1.00100000e+03  9.43035232e+02  6.72265869e-02 -4.38102259e+01  3.18032960e+04
20690000         -5.28990617e+06 -1.70456006e+06 -3.17784596e+04  1.67425006e+03  7.30964267e+02 -3.55597286e+06 -3.40253919e+06  1.20919249e+04 -6.33962290e+05  3.77753107e+02  1.00100000e+03  9.41984549e+02  2.91578343e-01 -4.32060224e+01  3.18391476e+04
