#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
20080000         -1.07021797e+16 -1.71953361e+06 -3.17317900e+04  5.88535229e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.01617730e+04  1.08071670e+28  1.56570869e+25  1.00100000e+03  9.44135864e+02  1.20764772e+22  2.99220043e+22
20090000         -1.07021797e+16 -1.72111169e+06 -3.17317900e+04  5.14987511e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.37960469e+03  9.10896654e+27  1.31967871e+25  1.00100000e+03  9.44135864e+02  1.01788218e+22  2.52201652e+22
20100000         -1.07021797e+16 -1.71548791e+06 -3.17317900e+04  5.22554246e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.84202301e+03  4.33447572e+27  6.27965344e+24  1.00100000e+03  9.44135864e+02  4.84356328e+21  1.20009436e+22
20110000         -1.07021797e+16 -1.69948174e+06 -3.17317900e+04  5.56537516e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.46319819e+03  1.21878709e+28  1.76574078e+25  1.00100000e+03  9.44135864e+02  1.36193458e+22  3.37447849e+22
20120000         -1.07021797e+16 -1.71027054e+06 -3.17317900e+04  5.83661034e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.00458833e+04 -1.12425007e+28 -1.62877850e+25  1.00100000e+03  9.44135864e+02 -1.25629413e+22 -3.11273211e+22
20130000         -1.07021797e+16 -1.70798112e+06 -3.17317900e+04  6.03739759e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.05054527e+04 -1.05646242e+28 -1.53056986e+25  1.00100000e+03  9.44135864e+02 -1.18054476e+22 -2.92504717e+22
20140000         -1.07021797e+16 -1.70724461e+06 -3.17317900e+04  5.37286600e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.76629629e+03 -7.60629547e+27 -1.10197640e+25  1.00100000e+03  9.44135864e+02 -8.49966082e+21 -2.10596919e+22
20150000         -1.07021797e+16 -1.71271665e+06 -3.17317900e+04  5.34533920e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.59663266e+03  4.85179098e+27  7.02912369e+24  1.00100000e+03  9.44135864e+02  5.42163763e+21  1.34332440e+22
20160000         -1.07021797e+16 -1.71736352e+06 -3.17317900e+04  5.57096367e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.05804943e+04  6.13845449e+27  8.89320171e+24  1.00100000e+03  9.44135864e+02  6.85942077e+21  1.69956532e+22
20170000         -1.07021797e+16 -1.71183129e+06 -3.17317900e+04  5.37495345e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.74897022e+03  1.33421693e+28  1.93297194e+25  1.00100000e+03  9.44135864e+02  1.49092175e+22  3.69407126e+22
20180000         -1.07021797e+16 -1.72016848e+06 -3.17317900e+04  5.60863459e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.09869953e+04  9.17158464e+27  1.32875062e+25  1.00100000e+03  9.44135864e+02  1.02487944e+22  2.53935371e+22
20190000         -1.07021797e+16 -1.70151047e+06 -3.17317900e+04  5.79180036e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.76485980e+03  1.60800235e+27  2.32962373e+24  1.00100000e+03  9.44135864e+02  1.79686348e+21  4.45210604e+21
20200000         -1.07021797e+16 -1.68288019e+06 -3.17317900e+04  5.68374646e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.86522630e+03  5.49531905e+27  7.96144711e+24  1.00100000e+03  9.44135864e+02  6.14074857e+21  1.52149922e+22
20210000         -1.07021797e+16 -1.68643867e+06 -3.17317900e+04  5.61633840e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.11707662e+04  1.13427109e+28  1.64329664e+25  1.00100000e+03  9.44135864e+02  1.26749212e+22  3.14047749e+22
20220000         -1.07021797e+16 -1.71746118e+06 -3.17317900e+04  5.10567467e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.02816419e+04 -2.63294781e+27 -3.81453279e+24  1.00100000e+03  9.44135864e+02 -2.94218959e+21 -7.28989161e+21
20230000         -1.07021797e+16 -1.71582098e+06 -3.17317900e+04  5.82521736e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.01932875e+04 -1.21680015e+28 -1.76286217e+25  1.00100000e+03  9.44135864e+02 -1.35971428e+22 -3.36897723e+22
20240000         -1.07021797e+16 -1.70497096e+06 -3.17317900e+04  4.88845758e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.04164671e+04 -9.56937506e+26 -1.38638126e+24  1.00100000e+03  9.44135864e+02 -1.06933056e+21 -2.64949069e+21
20250000         -1.07021797e+16 -1.68542393e+06 -3.17317900e+04  5.91187762e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.85462188e+03 -1.54149194e+27 -2.23326551e+24  1.00100000e+03  9.44135864e+02 -1.72254137e+21 -4.26795742e+21
20260000         -1.07021797e+16 -1.68438182e+06 -3.17317900e+04  5.58591572e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.05369082e+04  7.13486390e+27  1.03367686e+25  1.00100000e+03  9.44135864e+02  7.97285924e+21  1.97544305e+22
20270000         -1.07021797e+16 -1.69581246e+06 -3.17317900e+04  5.79490338e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.04968880e+04 -8.03062128e+27 -1.16345140e+25  1.00100000e+03  9.44135864e+02 -8.97382402e+21 -2.22345306e+22
20280000         -1.07021797e+16 -1.70511280e+06 -3.17317900e+04  5.73604623e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.10122821e+04  8.69740375e+27  1.26005277e+25  1.00100000e+03  9.44135864e+02  9.71892062e+21  2.40806637e+22
20290000         -1.07021797e+16 -1.68840044e+06 -3.17317900e+04  4.63380976e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.05318601e+04 -1.08947582e+28 -1.57839864e+25  1.00100000e+03  9.44135864e+02 -1.21743561e+22 -3.01645198e+22
20300000         -1.07021797e+16 -1.66066141e+06 -3.17317900e+04  5.21182292e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.14173091e+04  1.91942081e+27  2.78079709e+24  1.00100000e+03  9.44135864e+02  2.14485828e+21  5.31433612e+21
20310000         -1.07021797e+16 -1.66419015e+06 -3.17317900e+04  5.31651084e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.24128606e+04 -3.73685928e+27 -5.41384535e+24  1.00100000e+03  9.44135864e+02 -4.17575632e+21 -1.03463118e+22
20320000         -1.07021797e+16 -1.67596427e+06 -3.17317900e+04  5.13912437e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.24674249e+04 -3.10166845e+27 -4.49360066e+24  1.00100000e+03  9.44135864e+02 -3.46596184e+21 -8.58764718e+21
20330000         -1.07021797e+16 -1.70180739e+06 -3.17317900e+04  5.27764058e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.17361342e+04 -6.43398673e+27 -9.32135961e+24  1.00100000e+03  9.44135864e+02 -7.18966350e+21 -1.78138988e+22
20340000         -1.07021797e+16 -1.68086680e+06 -3.17317900e+04  5.22767517e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.03573386e+04  7.68771906e+27  1.11377280e+25  1.00100000e+03  9.44135864e+02  8.59064767e+21  2.12851309e+22
20350000         -1.07021797e+16 -1.68318218e+06 -3.17317900e+04  5.69321266e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.00014918e+04 -3.40874762e+27 -4.93848740e+24  1.00100000e+03  9.44135864e+02 -3.80910770e+21 -9.43786300e+21
20360000         -1.07021797e+16 -1.68854272e+06 -3.17317900e+04  5.37705053e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.71083689e+03 -9.19309305e+27 -1.33186669e+25  1.00100000e+03  9.44135864e+02 -1.02728290e+22 -2.54530879e+22
20370000         -1.07021797e+16 -1.69295546e+06 -3.17317900e+04  5.19813582e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.63106269e+03 -7.21030304e+27 -1.04460625e+25  1.00100000e+03  9.44135864e+02 -8.05715877e+21 -1.99633002e+22
20380000         -1.07021797e+16 -1.70048044e+06 -3.17317900e+04  5.09071764e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.00457622e+04 -8.68507213e+27 -1.25826620e+25  1.00100000e+03  9.44135864e+02 -9.70514064e+21 -2.40465209e+22
20390000         -1.07021797e+16 -1.71181622e+06 -3.17317900e+04  5.85845373e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.26380682e+03  2.76836942e+27  4.01072741e+24  1.00100000e+03  9.44135864e+02  3.09351658e+21  7.66483595e+21
20400000         -1.07021797e+16 -1.72272018e+06 -3.17317900e+04  5.78397265e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  8.76434565e+03 -1.03776768e+28 -1.50348550e+25  1.00100000e+03  9.44135864e+02 -1.15965431e+22 -2.87328670e+22
20410000         -1.07021797e+16 -1.72210160e+06 -3.17317900e+04  5.11669290e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  8.84223577e+03 -5.12547431e+27 -7.42562756e+24  1.00100000e+03  9.44135864e+02 -5.72746527e+21 -1.41909961e+22
20420000         -1.07021797e+16 -1.71246466e+06 -3.17317900e+04  5.02785643e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.05783861e+03 -1.59679283e+27 -2.31338372e+24  1.00100000e+03  9.44135864e+02 -1.78433739e+21 -4.42107002e+21
20430000         -1.07021797e+16 -1.70817600e+06 -3.17317900e+04  5.32347092e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.01592813e+04 -9.87286661e+27 -1.43035017e+25  1.00100000e+03  9.44135864e+02 -1.10324425e+22 -2.73351896e+22
20440000         -1.07021797e+16 -1.71434485e+06 -3.17317900e+04  5.80685952e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.10484052e+04 -4.39013961e+27 -6.36029756e+24  1.00100000e+03  9.44135864e+02 -4.90576494e+21 -1.21550613e+22
20450000         -1.07021797e+16 -1.71079593e+06 -3.17317900e+04  5.72742164e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.17963363e+04  4.18680013e+27  6.06570564e+24  1.00100000e+03  9.44135864e+02  4.67854308e+21  1.15920714e+22
20460000         -1.07021797e+16 -1.71314989e+06 -3.17317900e+04  5.31534720e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.05927781e+04 -6.17733945e+27 -8.94953702e+24  1.00100000e+03  9.44135864e+02 -6.90287280e+21 -1.71033147e+22
20470000         -1.07021797e+16 -1.71645692e+06 -3.17317900e+04  5.89971488e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.93563678e+03 -5.96348032e+27 -8.63970457e+24  1.00100000e+03  9.44135864e+02 -6.66389574e+21 -1.65111990e+22
20480000         -1.07021797e+16 -1.71290339e+06 -3.17317900e+04  5.26536292e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.07042108e+04 -1.24741362e+28 -1.80721400e+25  1.00100000e+03  9.44135864e+02 -1.39392332e+22 -3.45373730e+22
20490000         -1.07021797e+16 -1.70804288e+06 -3.17317900e+04  5.52751656e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.14383993e+04  5.67512124e+27  8.22193892e+24  1.00100000e+03  9.44135864e+02  6.34166866e+21  1.57128138e+22
20500000         -1.07021797e+16 -1.70449899e+06 -3.17317900e+04  5.69604081e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.17535268e+04 -6.93590391e+27 -1.00485216e+25  1.00100000e+03  9.44135864e+02 -7.75053124e+21 -1.92035663e+22
20510000         -1.07021797e+16 -1.70566180e+06 -3.17317900e+04  5.68844807e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.14367546e+04  3.70121115e+27  5.36219946e+24  1.00100000e+03  9.44135864e+02  4.13592130e+21  1.02476122e+22
20520000         -1.07021797e+16 -1.69723808e+06 -3.17317900e+04  5.68156647e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.04435607e+04 -1.93680926e+27 -2.80598894e+24  1.00100000e+03  9.44135864e+02 -2.16428902e+21 -5.36247984e+21
20530000         -1.07021797e+16 -1.70254937e+06 -3.17317900e+04  4.99821384e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.14304325e+04 -5.92152217e+27 -8.57891692e+24  1.00100000e+03  9.44135864e+02 -6.61700958e+21 -1.63950287e+22
20540000         -1.07021797e+16 -1.71007078e+06 -3.17317900e+04  5.37196619e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.07465807e+04  1.19096692e+27  1.72543579e+24  1.00100000e+03  9.44135864e+02  1.33084692e+21  3.29745228e+21
20550000         -1.07021797e+16 -1.72261180e+06 -3.17317900e+04  5.68724984e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.09764032e+04 -2.31124664e+27 -3.34846216e+24  1.00100000e+03  9.44135864e+02 -2.58270437e+21 -6.39919160e+21
20560000         -1.07021797e+16 -1.73117428e+06 -3.17317900e+04  6.64129364e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.06553778e+04  1.01020639e+28  1.46355556e+25  1.00100000e+03  9.44135864e+02  1.12885592e+22  2.79697723e+22
20570000         -1.07021797e+16 -1.73540667e+06 -3.17317900e+04  5.83143392e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.06697067e+04  1.27183980e+28  1.84260189e+25  1.00100000e+03  9.44135864e+02  1.42121838e+22  3.52136652e+22
20580000         -1.07021797e+16 -1.72909456e+06 -3.17317900e+04  5.74502721e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.01132416e+04 -2.34867776e+27 -3.40269119e+24  1.00100000e+03  9.44135864e+02 -2.62453179e+21 -6.50282782e+21
20590000         -1.07021797e+16 -1.71761688e+06 -3.17317900e+04  5.56450468e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.87628808e+03 -7.43553923e+27 -1.07723777e+25  1.00100000e+03  9.44135864e+02 -8.30884913e+21 -2.05869159e+22
20600000         -1.07021797e+16 -1.72443315e+06 -3.17317900e+04  4.79831642e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.13688466e+04 -6.48497576e+26 -9.39523093e+23  1.00100000e+03  9.44135864e+02 -7.24664123e+20 -1.79550731e+21
20610000         -1.07021797e+16 -1.73223312e+06 -3.17317900e+04  5.48636665e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.66349776e+03  1.02727807e+28  1.48828848e+25  1.00100000e+03  9.44135864e+02  1.14793268e+22  2.84424391e+22
20620000         -1.07021797e+16 -1.71759652e+06 -3.17317900e+04  4.71933469e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  8.71178176e+03  1.28309837e+28  1.85891297e+25  1.00100000e+03  9.44135864e+02  1.43379928e+22  3.55253835e+22
20630000         -1.07021797e+16 -1.73086456e+06 -3.17317900e+04  6.29673284e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.79997395e+03  6.98550806e+27  1.01203865e+25  1.00100000e+03  9.44135864e+02  7.80596144e+21  1.93409062e+22
20640000         -1.07021797e+16 -1.72738078e+06 -3.17317900e+04  5.17307961e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.08110666e+04 -4.12839844e+27 -5.98109509e+24  1.00100000e+03  9.44135864e+02 -4.61328206e+21 -1.14303736e+22
20650000         -1.07021797e+16 -1.71880864e+06 -3.17317900e+04  6.09433884e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.49246971e+03  1.94897663e+27  2.82361665e+24  1.00100000e+03  9.44135864e+02  2.17788546e+21  5.39616789e+21
20660000         -1.07021797e+16 -1.72482958e+06 -3.17317900e+04  5.10146165e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.47154578e+03  7.82938394e+27  1.13429676e+25  1.00100000e+03  9.44135864e+02  8.74895120e+21  2.16773611e+22
20670000         -1.07021797e+16 -1.73678121e+06 -3.17317900e+04  5.57384533e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.00830416e+04  7.92061185e+27  1.14751358e+25  1.00100000e+03  9.44135864e+02  8.85089391e+21  2.19299455e+22
20680000         -1.07021797e+16 -1.74246103e+06 -3.17317900e+04  6.13191024e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.05350942e+04 -2.48701210e+27 -3.60310568e+24  1.00100000e+03  9.44135864e+02 -2.77911361e+21 -6.88583669e+21
20690000         -1.07021797e+16 -1.74187314e+06 -3.17317900e+04  4.98769631e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.11943232e+04  5.21403892e+27  7.55393722e+24  1.00100000e+03  9.44135864e+02  5.82643187e+21  1.44362066e+22
20700000         -1.07021797e+16 -1.72948964e+06 -3.17317900e+04  5.24873828e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.01804721e+04  1.43442468e+27  2.07814981e+24  1.00100000e+03  9.44135864e+02  1.60289898e+21  3.97151831e+21
20710000         -1.07021797e+16 -1.72614354e+06 -3.17317900e+04  5.34431060e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.00832239e+04 -9.66353101e+27 -1.40002228e+25  1.00100000e+03  9.44135864e+02 -1.07985203e+22 -2.67555982e+22
20720000         -1.07021797e+16 -1.72279891e+06 -3.17317900e+04  5.48418031e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.12175151e+04  1.24052711e+27  1.79723705e+24  1.00100000e+03  9.44135864e+02  1.38622799e+21  3.43467050e+21
20730000         -1.07021797e+16 -1.70516098e+06 -3.17317900e+04  5.54204132e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.15619149e+04  1.10043509e+27  1.59427608e+24  1.00100000e+03  9.44135864e+02  1.22968205e+21  3.04679511e+21
20740000         -1.07021797e+16 -1.70234324e+06 -3.17317900e+04  5.70506318e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.01429784e+04  6.56205487e+27  9.50690075e+24  1.00100000e+03  9.44135864e+02  7.33277335e+21  1.81684835e+22
20750000         -1.07021797e+16 -1.71106132e+06 -3.17317900e+04  5.58775840e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.07495088e+04  1.17546558e+28  1.70297793e+25  1.00100000e+03  9.44135864e+02  1.31352493e+22  3.25453343e+22
20760000         -1.07021797e+16 -1.71155225e+06 -3.17317900e+04  4.89947271e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.08695964e+04  6.71046875e+26  9.72191815e+23  1.00100000e+03  9.44135864e+02  7.49861855e+20  1.85793997e+21
20770000         -1.07021797e+16 -1.71159737e+06 -3.17317900e+04  5.05009292e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.09736260e+04  1.06455778e+27  1.54229816e+24  1.00100000e+03  9.44135864e+02  1.18959092e+21  2.94746094e+21
20780000         -1.07021797e+16 -1.70432895e+06 -3.17317900e+04  5.60987920e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.09420762e+04  3.64019300e+27  5.27379825e+24  1.00100000e+03  9.44135864e+02  4.06773651e+21  1.00786701e+22
20790000         -1.07021797e+16 -1.70937581e+06 -3.17317900e+04  5.79971373e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.04018908e+04 -1.07239276e+28 -1.55364924e+25  1.00100000e+03  9.44135864e+02 -1.19834613e+22 -2.96915381e+22
20800000         -1.07021797e+16 -1.71509464e+06 -3.17317900e+04  5.34072739e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.68138536e+03 -5.68861939e+27 -8.24149463e+24  1.00100000e+03  9.44135864e+02 -6.35675219e+21 -1.57501864e+22
20810000         -1.07021797e+16 -1.72268783e+06 -3.17317900e+04  5.70014012e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.02606269e+04 -7.02299244e+27 -1.01746927e+25  1.00100000e+03  9.44135864e+02 -7.84784839e+21 -1.94446899e+22
20820000         -1.07021797e+16 -1.70785153e+06 -3.17317900e+04  5.24847016e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.13020887e+04  1.20309431e+28  1.74300557e+25  1.00100000e+03  9.44135864e+02  1.34439868e+22  3.33102961e+22
20830000         -1.07021797e+16 -1.71003947e+06 -3.17317900e+04  5.68981732e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.19096067e+04  1.59226843e+27  2.30682891e+24  1.00100000e+03  9.44135864e+02  1.77928160e+21  4.40854323e+21
20840000         -1.07021797e+16 -1.71598161e+06 -3.17317900e+04  5.29437882e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.12421355e+04 -1.03896224e+28 -1.50521614e+25  1.00100000e+03  9.44135864e+02 -1.16098917e+22 -2.87659409e+22
20850000         -1.07021797e+16 -1.71460563e+06 -3.17317900e+04  5.69107307e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.21084242e+04 -4.25618807e+27 -6.16623274e+24  1.00100000e+03  9.44135864e+02 -4.75608069e+21 -1.17841871e+22
20860000         -1.07021797e+16 -1.71611235e+06 -3.17317900e+04  5.25956761e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.19408288e+04 -9.33044286e+27 -1.35176551e+25  1.00100000e+03  9.44135864e+02 -1.04263107e+22 -2.58333708e+22
20870000         -1.07021797e+16 -1.71035162e+06 -3.17317900e+04  5.52864237e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.16473504e+04 -8.39495825e+27 -1.21623541e+25  1.00100000e+03  9.44135864e+02 -9.38095266e+21 -2.32432772e+22
20880000         -1.07021797e+16 -1.71511290e+06 -3.17317900e+04  4.74929419e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.09389157e+04 -6.60421522e+27 -9.56798135e+24  1.00100000e+03  9.44135864e+02 -7.37988546e+21 -1.82852136e+22
20890000         -1.07021797e+16 -1.71858921e+06 -3.17317900e+04  5.97628086e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.12434147e+04  1.81931528e+25  2.63576733e+22  1.00100000e+03  9.44135864e+02  2.03299528e+19  5.03717208e+19
20900000         -1.07021797e+16 -1.71256397e+06 -3.17317900e+04  5.02416994e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.18480911e+04 -2.67179554e+27 -3.87081418e+24  1.00100000e+03  9.44135864e+02 -2.98560002e+21 -7.39745005e+21
20910000         -1.07021797e+16 -1.70955322e+06 -3.17317900e+04  5.38660844e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.08998846e+04 -7.57446403e+27 -1.09736476e+25  1.00100000e+03  9.44135864e+02 -8.46409075e+21 -2.09715596e+22
20920000         -1.07021797e+16 -1.69517850e+06 -3.17317900e+04  5.24410665e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.02806440e+04 -2.04155265e+26 -2.95773790e+23  1.00100000e+03  9.44135864e+02 -2.28133460e+20 -5.65248482e+20
20930000         -1.07021797e+16 -1.70831882e+06 -3.17317900e+04  5.41510096e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.13667961e+04 -7.96436535e+27 -1.15385245e+25  1.00100000e+03  9.44135864e+02 -8.89978629e+21 -2.20510866e+22
