#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21280000         -1.63410851e+16 -1.72854562e+06 -3.31775636e+04  5.29348403e+02  0.00000000e+00 -1.63410851e+16 -1.63410851e+16  1.03947419e+04  2.43658079e+28  3.69087925e+25  1.00100000e+03  9.87152873e+02  2.72275911e+22  6.74620659e+22  3.03817655e+04
21290000         -1.63410851e+16 -1.73460996e+06 -3.31775636e+04  5.93303719e+02  0.00000000e+00 -1.63410851e+16 -1.63410851e+16  9.01071350e+03 -8.40343997e+27 -1.27293469e+25  1.00100000e+03  9.87152873e+02 -9.39043057e+21 -2.32667607e+22  3.03817655e+04
21300000         -1.63410851e+16 -1.72835294e+06 -3.31775636e+04  5.39388941e+02  0.00000000e+00 -1.63410851e+16 -1.63410851e+16  9.71436876e+03 -1.50615836e+28 -2.28149571e+25  1.00100000e+03  9.87152873e+02 -1.68305783e+22 -4.17012868e+22  3.03817655e+04
21310000         -1.63410851e+16 -1.72842103e+06 -3.31775636e+04  4.51494293e+02  0.00000000e+00 -1.63410851e+16 -1.63410851e+16  9.17987308e+03 -2.47732043e+27 -3.75259077e+24  1.00100000e+03  9.87152873e+02 -2.76828365e+21 -6.85900319e+21  3.03817655e+04
21320000         -1.63410851e+16 -1.72117997e+06 -3.31775636e+04  6.22461152e+02  0.00000000e+00 -1.63410851e+16 -1.63410851e+16  9.67291855e+03 -2.36413228e+28 -3.58113584e+25  1.00100000e+03  9.87152873e+02 -2.64180147e+22 -6.54561706e+22  3.03817655e+04
21330000         -1.63410851e+16 -1.72444843e+06 -3.31775636e+04  5.25875619e+02  0.00000000e+00 -1.63410851e+16 -1.63410851e+16  9.50231217e+03 -1.28655478e+28 -1.94884502e+25  1.00100000e+03  9.87152873e+02 -1.43766165e+22 -3.56210817e+22  3.03817655e+04
21340000         -1.63410851e+16 -1.71884578e+06 -3.31775636e+04  5.50622858e+02  0.00000000e+00 -1.63410851e+16 -1.63410851e+16  9.27924118e+03 -6.27996164e+27 -9.51274844e+24  1.00100000e+03  9.87152873e+02 -7.01754805e+21 -1.73874467e+22  3.03817655e+04
21350000         -1.63410851e+16 -1.72389207e+06 -3.31775636e+04  6.24664270e+02  0.00000000e+00 -1.63410851e+16 -1.63410851e+16  9.49686694e+03  2.20015456e+28  3.33274597e+25  1.00100000e+03  9.87152873e+02  2.45856443e+22  6.09160889e+22  3.03817655e+04
21360000         -1.63410851e+16 -1.73228047e+06 -3.31775636e+04  6.26440324e+02  0.00000000e+00 -1.63410851e+16 -1.63410851e+16  9.71724632e+03 -1.33811646e+28 -2.02694953e+25  1.00100000e+03  9.87152873e+02 -1.49527929e+22 -3.70486796e+22  3.03817655e+04
21370000         -1.63410851e+16 -1.73956869e+06 -3.31775636e+04  5.35213451e+02  0.00000000e+00 -1.63410851e+16 -1.63410851e+16  9.25483714e+03  2.24126542e+28  3.39501980e+25  1.00100000e+03  9.87152873e+02  2.50450380e+22  6.20543329e+22  3.03817655e+04
21380000         -1.63410851e+16 -1.73946499e+06 -3.31775636e+04  5.57808826e+02  0.00000000e+00 -1.63410851e+16 -1.63410851e+16  8.85510227e+03 -1.07712415e+28 -1.63160409e+25  1.00100000e+03  9.87152873e+02 -1.20363323e+22 -2.98225369e+22  3.03817655e+04
21390000         -1.63410851e+16 -1.73780921e+06 -3.31775636e+04  5.54450337e+02  0.00000000e+00 -1.63410851e+16 -1.63410851e+16  8.29390207e+03 -2.06190326e+28 -3.12332592e+25  1.00100000e+03  9.87152873e+02 -2.30407541e+22 -5.70882993e+22  3.03817655e+04
21400000         -1.63410851e+16 -1.73005010e+06 -3.31775636e+04  5.42406715e+02  0.00000000e+00 -1.63410851e+16 -1.63410851e+16  1.01240847e+04 -1.04751447e+28 -1.58675198e+25  1.00100000e+03  9.87152873e+02 -1.17054586e+22 -2.90027280e+22  3.03817655e+04
21410000         -1.63410851e+16 -1.72923431e+06 -3.31775636e+04  5.48086425e+02  0.00000000e+00 -1.63410851e+16 -1.63410851e+16  9.15088419e+03 -1.18492266e+28 -1.79489491e+25  1.00100000e+03  9.87152873e+02 -1.32409275e+22 -3.28071743e+22  3.03817655e+04
21420000         -1.63410851e+16 -1.74987706e+06 -3.31775636e+04  5.28407858e+02  0.00000000e+00 -1.63410851e+16 -1.63410851e+16  8.79114576e+03 -9.66223127e+27 -1.46361364e+25  1.00100000e+03  9.87152873e+02 -1.07970679e+22 -2.67519996e+22  3.03817655e+04
21430000         -1.63410851e+16 -1.74615301e+06 -3.31775636e+04  5.29760313e+02  0.00000000e+00 -1.63410851e+16 -1.63410851e+16  9.41080063e+03 -2.24345063e+28 -3.39832991e+25  1.00100000e+03  9.87152873e+02 -2.50694566e+22 -6.21148353e+22  3.03817655e+04
21440000         -1.63410851e+16 -1.73840666e+06 -3.31775636e+04  5.53922259e+02  0.00000000e+00 -1.63410851e+16 -1.63410851e+16  9.42941812e+03  2.14279846e+28  3.24586421e+25  1.00100000e+03  9.87152873e+02  2.39447182e+22  5.93280599e+22  3.03817655e+04
21450000         -1.63410851e+16 -1.73342985e+06 -3.31775636e+04  5.46528981e+02  0.00000000e+00 -1.63410851e+16 -1.63410851e+16  8.56225567e+03 -1.16582114e+28 -1.76596034e+25  1.00100000e+03  9.87152873e+02 -1.30274774e+22 -3.22783068e+22  3.03817655e+04
21460000         -1.63410851e+16 -1.73327467e+06 -3.31775636e+04  5.20326902e+02  0.00000000e+00 -1.63410851e+16 -1.63410851e+16  8.93287215e+03 -1.53337416e+28 -2.32272161e+25  1.00100000e+03  9.87152873e+02 -1.71347015e+22 -4.24548157e+22  3.03817655e+04
21470000         -1.63410851e+16 -1.73882222e+06 -3.31775636e+04  6.22914067e+02  0.00000000e+00 -1.63410851e+16 -1.63410851e+16  9.25656627e+03 -1.32412366e+28 -2.00575354e+25  1.00100000e+03  9.87152873e+02 -1.47964302e+22 -3.66612583e+22  3.03817655e+04
21480000         -1.63410851e+16 -1.72281088e+06 -3.31775636e+04  5.14940159e+02  0.00000000e+00 -1.63410851e+16 -1.63410851e+16  1.02949925e+04 -2.11152794e+28 -3.19849630e+25  1.00100000e+03  9.87152873e+02 -2.35952854e+22 -5.84622670e+22  3.03817655e+04
21490000         -1.63410851e+16 -1.72492345e+06 -3.31775636e+04  5.51958623e+02  0.00000000e+00 -1.63410851e+16 -1.63410851e+16  1.02567879e+04 -4.10773857e+26 -6.22231248e+23  1.00100000e+03  9.87152873e+02 -4.59019568e+20 -1.13731723e+21  3.03817655e+04
21500000         -1.63410851e+16 -1.73066539e+06 -3.31775636e+04  4.98128474e+02  0.00000000e+00 -1.63410851e+16 -1.63410851e+16  9.16872467e+03 -1.89756822e+28 -2.87439481e+25  1.00100000e+03  9.87152873e+02 -2.12043909e+22 -5.25383246e+22  3.03817655e+04
21510000         -1.63410851e+16 -1.74933118e+06 -3.31775636e+04  5.30095359e+02  0.00000000e+00 -1.63410851e+16 -1.63410851e+16  8.08553554e+03 -2.27070968e+28 -3.43962133e+25  1.00100000e+03  9.87152873e+02 -2.53740631e+22 -6.28695617e+22  3.03817655e+04
21520000         -1.63410851e+16 -1.76101220e+06 -3.31775636e+04  5.51704600e+02  0.00000000e+00 -1.63410851e+16 -1.63410851e+16  1.01147259e+04  2.08159120e+28  3.15314879e+25  1.00100000e+03  9.87152873e+02  2.32607572e+22  5.76334031e+22  3.03817655e+04
21530000         -1.63410851e+16 -1.75196851e+06 -3.31775636e+04  6.14948244e+02  0.00000000e+00 -1.63410851e+16 -1.63410851e+16  1.10248713e+04  5.73170446e+27  8.68226046e+24  1.00100000e+03  9.87152873e+02  6.40489763e+21  1.58694768e+22  3.03817655e+04
21540000         -1.63410851e+16 -1.73796595e+06 -3.31775636e+04  5.38546236e+02  0.00000000e+00 -1.63410851e+16 -1.63410851e+16  1.01472465e+04 -2.09515327e+28 -3.17369232e+25  1.00100000e+03  9.87152873e+02 -2.34123066e+22 -5.80088986e+22  3.03817655e+04
21550000         -1.63410851e+16 -1.73751688e+06 -3.31775636e+04  5.22270372e+02  0.00000000e+00 -1.63410851e+16 -1.63410851e+16  9.65593363e+03  5.74023827e+27  8.69518729e+24  1.00100000e+03  9.87152873e+02  6.41443374e+21  1.58931045e+22  3.03817655e+04
21560000         -1.63410851e+16 -1.72457367e+06 -3.31775636e+04  5.62131706e+02  0.00000000e+00 -1.63410851e+16 -1.63410851e+16  1.12177236e+04 -5.27121723e+27 -7.98472448e+24  1.00100000e+03  9.87152873e+02 -5.89032581e+21 -1.45945173e+22  3.03817655e+04
21570000         -1.63410851e+16 -1.71141803e+06 -3.31775636e+04  5.19675189e+02  0.00000000e+00 -1.63410851e+16 -1.63410851e+16  9.40775497e+03 -7.54031275e+27 -1.14219007e+25  1.00100000e+03  9.87152873e+02 -8.42592838e+21 -2.08770043e+22  3.03817655e+04
21580000         -1.63410851e+16 -1.71615176e+06 -3.31775636e+04  5.37201740e+02  0.00000000e+00 -1.63410851e+16 -1.63410851e+16  9.64338845e+03  3.04243350e+28  4.60861168e+25  1.00100000e+03  9.87152873e+02  3.39976970e+22  8.42364227e+22  3.03817655e+04
21590000         -1.63410851e+16 -1.72121582e+06 -3.31775636e+04  5.46979123e+02  0.00000000e+00 -1.63410851e+16 -1.63410851e+16  9.69545459e+03  1.39252772e+28  2.10937051e+25  1.00100000e+03  9.87152873e+02  1.55608119e+22  3.85551742e+22  3.03817655e+04
21600000         -1.63410851e+16 -1.71001390e+06 -3.31775636e+04  6.07288950e+02  0.00000000e+00 -1.63410851e+16 -1.63410851e+16  1.01263324e+04  8.36858950e+27  1.26765562e+25  1.00100000e+03  9.87152873e+02  9.35148688e+21  2.31702695e+22  3.03817655e+04
21610000         -1.63410851e+16 -1.71355780e+06 -3.31775636e+04  5.19428087e+02  0.00000000e+00 -1.63410851e+16 -1.63410851e+16  1.07037211e+04  2.32597127e+28  3.52333037e+25  1.00100000e+03  9.87152873e+02  2.59915841e+22  6.43995995e+22  3.03817655e+04
21620000         -1.63410851e+16 -1.71837243e+06 -3.31775636e+04  5.92619477e+02  0.00000000e+00 -1.63410851e+16 -1.63410851e+16  1.10943110e+04 -1.10631250e+27 -1.67581796e+24  1.00100000e+03  9.87152873e+02 -1.23624977e+21 -3.06306802e+21  3.03817655e+04
21630000         -1.63804833e+16 -1.72958642e+06 -3.31775636e+04  5.24307116e+02  0.00000000e+00 -1.63804833e+16 -1.63804833e+16  1.02696978e+04  1.56589258e+27  2.37197981e+24  1.00100000e+03  9.87152873e+02  1.74980789e+21  4.33551594e+21  3.03817655e+04
21640000         -1.65158777e+16 -1.71665940e+06 -3.31775636e+04  5.72451784e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  9.54860230e+03  2.11609101e+28  3.20540835e+25  1.00100000e+03  9.87152873e+02  2.36462756e+22  5.85886057e+22  3.03817655e+04
21650000         -1.65158777e+16 -1.71575226e+06 -3.31775636e+04  5.13984774e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  1.01334251e+04  7.97127725e+27  1.20747163e+25  1.00100000e+03  9.87152873e+02  8.90751000e+21  2.20702237e+22  3.03817655e+04
21660000         -1.65158777e+16 -1.72673425e+06 -3.31775636e+04  5.34758150e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  9.09461404e+03  4.26293651e+27  6.45740292e+24  1.00100000e+03  9.87152873e+02  4.76362173e+21  1.18028717e+22  3.03817655e+04
21670000         -1.65158777e+16 -1.72797399e+06 -3.31775636e+04  5.39012524e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  9.01280858e+03  1.57425662e+28  2.38464947e+25  1.00100000e+03  9.87152873e+02  1.75915429e+22  4.35867360e+22  3.03817655e+04
21680000         -1.65158777e+16 -1.71754781e+06 -3.31775636e+04  6.24201054e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  1.02023957e+04  2.82741706e+28  4.28290947e+25  1.00100000e+03  9.87152873e+02  3.15949940e+22  7.82832223e+22  3.03817655e+04
21690000         -1.65158777e+16 -1.70617698e+06 -3.31775636e+04  5.67227162e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  9.80470444e+03 -3.35835514e+27 -5.08716286e+24  1.00100000e+03  9.87152873e+02 -3.75279658e+21 -9.29834039e+21  3.03817655e+04
21700000         -1.65158777e+16 -1.68909834e+06 -3.31775636e+04  5.78483531e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  9.75186106e+03 -1.68004065e+28 -2.54488881e+25  1.00100000e+03  9.87152873e+02 -1.87736274e+22 -4.65155983e+22  3.03817655e+04
21710000         -1.65158777e+16 -1.69539203e+06 -3.31775636e+04  5.55781569e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  9.25998790e+03 -1.32859678e+28 -2.01252932e+25  1.00100000e+03  9.87152873e+02 -1.48464151e+22 -3.67851062e+22  3.03817655e+04
21720000         -1.65158777e+16 -1.69551629e+06 -3.31775636e+04  5.03470982e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  9.46034493e+03 -1.54615765e+28 -2.34208577e+25  1.00100000e+03  9.87152873e+02 -1.72775508e+22 -4.28087548e+22  3.03817655e+04
21730000         -1.65158777e+16 -1.70936059e+06 -3.31775636e+04  5.66973823e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  9.14177450e+03  1.57213585e+28  2.38143697e+25  1.00100000e+03  9.87152873e+02  1.75678443e+22  4.35280179e+22  3.03817655e+04
21740000         -1.65158777e+16 -1.70291127e+06 -3.31775636e+04  5.18659951e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  8.98547959e+03 -1.94491612e+28 -2.94611637e+25  1.00100000e+03  9.87152873e+02 -2.17334804e+22 -5.38492547e+22  3.03817655e+04
21750000         -1.65158777e+16 -1.70859527e+06 -3.31775636e+04  5.63444349e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  8.87402210e+03 -1.83893495e+28 -2.78557841e+25  1.00100000e+03  9.87152873e+02 -2.05491930e+22 -5.09149342e+22  3.03817655e+04
21760000         -1.65158777e+16 -1.71714634e+06 -3.31775636e+04  5.00066962e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  9.99187797e+03 -1.99669337e+28 -3.02454742e+25  1.00100000e+03  9.87152873e+02 -2.23120657e+22 -5.52828210e+22  3.03817655e+04
21770000         -1.65158777e+16 -1.72100178e+06 -3.31775636e+04  5.68540418e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  1.05489224e+04 -7.62994321e+27 -1.15576710e+25  1.00100000e+03  9.87152873e+02 -8.52608600e+21 -2.11251658e+22  3.03817655e+04
21780000         -1.65158777e+16 -1.73248959e+06 -3.31775636e+04  5.62053958e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  9.30790763e+03  1.13865716e+28  1.72481295e+25  1.00100000e+03  9.87152873e+02  1.27239334e+22  3.15262129e+22  3.03817655e+04
21790000         -1.65158777e+16 -1.71988576e+06 -3.31775636e+04  5.80319001e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  1.10077178e+04  2.22312349e+28  3.36753880e+25  1.00100000e+03  9.87152873e+02  2.48423108e+22  6.15520339e+22  3.03817655e+04
21800000         -1.65158777e+16 -1.72647420e+06 -3.31775636e+04  5.15113510e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  1.06827668e+04  1.10333688e+28  1.67131056e+25  1.00100000e+03  9.87152873e+02  1.23292466e+22  3.05482936e+22  3.03817655e+04
21810000         -1.65158777e+16 -1.72526294e+06 -3.31775636e+04  4.95335192e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  1.04445325e+04  8.98696066e+27  1.36132513e+25  1.00100000e+03  9.87152873e+02  1.00424862e+22  2.48823653e+22  3.03817655e+04
21820000         -1.65158777e+16 -1.72023753e+06 -3.31775636e+04  5.13247867e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  9.82847776e+03  1.53529253e+28  2.32562752e+25  1.00100000e+03  9.87152873e+02  1.71561384e+22  4.25079301e+22  3.03817655e+04
21830000         -1.65158777e+16 -1.72110574e+06 -3.31775636e+04  5.04534467e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  1.12473020e+04 -9.61386339e+27 -1.45628698e+25  1.00100000e+03  9.87152873e+02 -1.07430192e+22 -2.66180825e+22  3.03817655e+04
21840000         -1.65158777e+16 -1.71540948e+06 -3.31775636e+04  5.07147990e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  1.05567304e+04  1.61920888e+28  2.45274218e+25  1.00100000e+03  9.87152873e+02  1.80938623e+22  4.48313378e+22  3.03817655e+04
21850000         -1.65158777e+16 -1.71977342e+06 -3.31775636e+04  5.59540914e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  1.10212741e+04 -2.19780411e+28 -3.32918557e+25  1.00100000e+03  9.87152873e+02 -2.45593793e+22 -6.08510116e+22  3.03817655e+04
21860000         -1.65158777e+16 -1.71507604e+06 -3.31775636e+04  5.17218734e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  1.10116102e+04 -1.96540277e+28 -2.97714909e+25  1.00100000e+03  9.87152873e+02 -2.19624086e+22 -5.44164723e+22  3.03817655e+04
21870000         -1.65158777e+16 -1.72264118e+06 -3.31775636e+04  5.23878476e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  1.16809484e+04 -1.57277697e+28 -2.38240812e+25  1.00100000e+03  9.87152873e+02 -1.75750085e+22 -4.35457686e+22  3.03817655e+04
21880000         -1.65158777e+16 -1.73101271e+06 -3.31775636e+04  5.15132887e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  1.06281846e+04  1.85632806e+28  2.81192511e+25  1.00100000e+03  9.87152873e+02  2.07435524e+22  5.13965005e+22  3.03817655e+04
21890000         -1.65158777e+16 -1.72203825e+06 -3.31775636e+04  6.30650775e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  9.58489732e+03  1.70124817e+28  2.57701350e+25  1.00100000e+03  9.87152873e+02  1.90106110e+22  4.71027749e+22  3.03817655e+04
21900000         -1.65158777e+16 -1.72853811e+06 -3.31775636e+04  5.20832351e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  1.00846040e+04  1.12551361e+28  1.70490338e+25  1.00100000e+03  9.87152873e+02  1.25770606e+22  3.11623049e+22  3.03817655e+04
21910000         -1.65158777e+16 -1.72631789e+06 -3.31775636e+04  5.10659957e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  1.12537774e+04 -2.13302084e+28 -3.23105327e+25  1.00100000e+03  9.87152873e+02 -2.38354580e+22 -5.90573449e+22  3.03817655e+04
21920000         -1.65158777e+16 -1.71450224e+06 -3.31775636e+04  5.35192097e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  1.13363498e+04 -2.24012591e+28 -3.39329370e+25  1.00100000e+03  9.87152873e+02 -2.50323045e+22 -6.20227831e+22  3.03817655e+04
21930000         -1.65158777e+16 -1.70371144e+06 -3.31775636e+04  5.23752730e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  1.07783061e+04 -2.33345868e+28 -3.53467213e+25  1.00100000e+03  9.87152873e+02 -2.60752523e+22 -6.46069048e+22  3.03817655e+04
21940000         -1.65158777e+16 -1.71929609e+06 -3.31775636e+04  6.17424941e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  1.06920807e+04 -1.78995610e+28 -2.71138632e+25  1.00100000e+03  9.87152873e+02 -2.00018785e+22 -4.95588478e+22  3.03817655e+04
21950000         -1.65158777e+16 -1.71735472e+06 -3.31775636e+04  5.56927137e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  1.02424909e+04  9.07462309e+27  1.37460404e+25  1.00100000e+03  9.87152873e+02  1.01404447e+22  2.51250779e+22  3.03817655e+04
21960000         -1.65158777e+16 -1.71753076e+06 -3.31775636e+04  5.46364866e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  1.06263904e+04 -2.20645819e+28 -3.34229457e+25  1.00100000e+03  9.87152873e+02 -2.46560843e+22 -6.10906185e+22  3.03817655e+04
21970000         -1.65158777e+16 -1.72132584e+06 -3.31775636e+04  5.16964649e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  1.02962143e+04  1.85634105e+28  2.81194479e+25  1.00100000e+03  9.87152873e+02  2.07436976e+22  5.13968602e+22  3.03817655e+04
21980000         -1.65158777e+16 -1.73200184e+06 -3.31775636e+04  6.22875893e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  9.09885251e+03  6.33849474e+27  9.60141310e+24  1.00100000e+03  9.87152873e+02  7.08295590e+21  1.75495084e+22  3.03817655e+04
21990000         -1.65158777e+16 -1.73300880e+06 -3.31775636e+04  6.46121360e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  1.00430948e+04  2.34286769e+28  3.54892470e+25  1.00100000e+03  9.87152873e+02  2.61803933e+22  6.48674139e+22  3.03817655e+04
22000000         -1.65158777e+16 -1.74225835e+06 -3.31775636e+04  6.13785895e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  1.02427014e+04  2.28981308e+28  3.46855874e+25  1.00100000e+03  9.87152873e+02  2.55875342e+22  6.33984811e+22  3.03817655e+04
22010000         -1.65158777e+16 -1.73822590e+06 -3.31775636e+04  5.18706605e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  9.85420884e+03 -1.21839954e+28 -1.84560496e+25  1.00100000e+03  9.87152873e+02 -1.36150152e+22 -3.37340550e+22  3.03817655e+04
22020000         -1.65158777e+16 -1.72053974e+06 -3.31775636e+04  5.16949548e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  1.05125436e+04  1.55475750e+28  2.35511264e+25  1.00100000e+03  9.87152873e+02  1.73736499e+22  4.30468604e+22  3.03817655e+04
22030000         -1.65158777e+16 -1.71610570e+06 -3.31775636e+04  6.44751126e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  1.04217069e+04 -1.95309787e+28 -2.95850990e+25  1.00100000e+03  9.87152873e+02 -2.18249074e+22 -5.40757842e+22  3.03817655e+04
22040000         -1.65158777e+16 -1.72527862e+06 -3.31775636e+04  5.25915763e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  1.03574655e+04  2.82481229e+28  4.27896383e+25  1.00100000e+03  9.87152873e+02  3.15658870e+22  7.82111037e+22  3.03817655e+04
22050000         -1.65158777e+16 -1.73018155e+06 -3.31775636e+04  5.36423174e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  1.01263248e+04 -9.99626481e+27 -1.51421231e+25  1.00100000e+03  9.87152873e+02 -1.11703339e+22 -2.76768445e+22  3.03817655e+04
22060000         -1.65158777e+16 -1.73471134e+06 -3.31775636e+04  5.42225935e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  9.28448295e+03 -1.30211198e+28 -1.97241073e+25  1.00100000e+03  9.87152873e+02 -1.45504605e+22 -3.60518169e+22  3.03817655e+04
22070000         -1.65158777e+16 -1.71825411e+06 -3.31775636e+04  5.58740278e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  9.83438450e+03 -1.91682365e+28 -2.90356251e+25  1.00100000e+03  9.87152873e+02 -2.14195609e+22 -5.30714532e+22  3.03817655e+04
22080000         -1.65158777e+16 -1.70740287e+06 -3.31775636e+04  5.45605057e+02  0.00000000e+00 -1.65158777e+16 -1.65158777e+16  8.61169482e+03 -3.39411670e+27 -5.14133368e+24  1.00100000e+03  9.87152873e+02 -3.79275836e+21 -9.39735408e+21  3.03817655e+04
