#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32410000         -5.31941298e+06 -1.75120959e+06 -3.21609638e+04  4.13733430e+02  0.00000000e+00 -3.53645616e+06 -3.38085526e+06  9.90975734e+03 -7.52184131e+05  2.09187210e+02  1.00100000e+03  9.52902434e+02  1.59471255e-01 -4.38174250e+01  3.14741398e+04
32420000         -5.33084367e+06 -1.74538825e+06 -3.22186090e+04  4.41091054e+02  0.00000000e+00 -3.55367791e+06 -3.39791130e+06  9.74111961e+03 -9.18761082e+05 -3.49490376e+01  1.00100000e+03  9.54610414e+02 -2.66702891e-02 -4.42841630e+01  3.14177997e+04
32430000         -5.34653651e+06 -1.74407456e+06 -3.22158183e+04  4.85086179e+02  0.00000000e+00 -3.57073121e+06 -3.41556515e+06  1.03429458e+04 -8.89581337e+05  7.77853694e+00  1.00100000e+03  9.54527727e+02  5.93663979e-03 -4.43942936e+01  3.14204642e+04
32440000         -5.33496677e+06 -1.75089690e+06 -3.21191970e+04  3.95182548e+02  0.00000000e+00 -3.55234586e+06 -3.39777808e+06  1.09417630e+04 -7.50167518e+05  2.12048006e+02  1.00100000e+03  9.51664918e+02  1.61724721e-01 -4.39588681e+01  3.15148860e+04
32450000         -5.33712484e+06 -1.73006987e+06 -3.21236073e+04  4.45227705e+02  0.00000000e+00 -3.57537659e+06 -3.41901941e+06  9.15186350e+03 -1.43191908e+06 -7.81119612e+02  1.00100000e+03  9.51795594e+02 -6.00099098e-01 -4.58427851e+01  3.15112054e+04
32460000         -5.33355955e+06 -1.73414259e+06 -3.20483846e+04  4.29486255e+02  0.00000000e+00 -3.56779807e+06 -3.40956220e+06  7.27229219e+03 -1.82816765e+06 -1.34969444e+03  1.00100000e+03  9.49566806e+02 -1.04288737e+00 -4.69007999e+01  3.15848296e+04
32470000         -5.33314404e+06 -1.73803311e+06 -3.21289136e+04  3.56367015e+02  0.00000000e+00 -3.56333838e+06 -3.40582221e+06  7.99140504e+03 -1.57481908e+06 -9.85963922e+02  1.00100000e+03  9.51952814e+02 -7.59782814e-01 -4.62045080e+01  3.15054224e+04
32480000         -5.33854369e+06 -1.74083857e+06 -3.21480730e+04  4.05775580e+02  0.00000000e+00 -3.56596282e+06 -3.41123958e+06  1.07880192e+04 -1.36960417e+06 -6.90167573e+02  1.00100000e+03  9.52520489e+02 -5.30465252e-01 -4.56046445e+01  3.14866829e+04
32490000         -5.34157244e+06 -1.73233716e+06 -3.20872768e+04  6.08722545e+02  0.00000000e+00 -3.57775673e+06 -3.42214964e+06  9.90709605e+03 -3.99021989e+05  7.28096229e+02  1.00100000e+03  9.50719150e+02  5.54112567e-01 -4.30606025e+01  3.15463848e+04
32500000         -5.33026389e+06 -1.74100040e+06 -3.20930803e+04  6.41247933e+02  0.00000000e+00 -3.55781165e+06 -3.40305943e+06  1.07613012e+04 -1.32424347e+06 -6.23877287e+02  1.00100000e+03  9.50891104e+02 -4.79776904e-01 -4.54999118e+01  3.15406459e+04
32510000         -5.31479827e+06 -1.73479932e+06 -3.20325445e+04  5.99452797e+02  0.00000000e+00 -3.54856586e+06 -3.39410025e+06  1.10457223e+04 -1.12231842e+06 -3.30775584e+02  1.00100000e+03  9.49097477e+02 -2.54135598e-01 -4.48115572e+01  3.16002137e+04
32520000         -5.30347368e+06 -1.72691915e+06 -3.19594731e+04  5.85736004e+02  0.00000000e+00 -3.54518079e+06 -3.39098227e+06  1.13124663e+04 -7.60601660e+05  1.95703896e+02  1.00100000e+03  9.46932432e+02  1.50065080e-01 -4.37456989e+01  3.16723950e+04
32530000         -5.31088273e+06 -1.72330435e+06 -3.19852957e+04  5.36316046e+02  0.00000000e+00 -3.55612940e+06 -3.40125963e+06  1.06405737e+04 -1.33803231e+06 -6.41555499e+02  1.00100000e+03  9.47697535e+02 -4.95185252e-01 -4.53518287e+01  3.16468706e+04
32540000         -5.30939873e+06 -1.72446547e+06 -3.20192223e+04  5.35723057e+02  0.00000000e+00 -3.55344976e+06 -3.39963927e+06  1.16978368e+04 -7.46421800e+05  2.16390972e+02  1.00100000e+03  9.48702752e+02  1.65910376e-01 -4.37235144e+01  3.16135364e+04
32550000         -5.31060118e+06 -1.72887272e+06 -3.21058099e+04  6.54474760e+02  0.00000000e+00 -3.55027713e+06 -3.39610132e+06  1.13339845e+04 -4.13522238e+05  7.04655545e+02  1.00100000e+03  9.51268270e+02  5.37909252e-01 -4.28052030e+01  3.15280698e+04
32560000         -5.31465364e+06 -1.72759527e+06 -3.20938681e+04  6.43960978e+02  0.00000000e+00 -3.55560847e+06 -3.40007967e+06  9.98073162e+03 -9.15390723e+05 -2.98786239e+01  1.00100000e+03  9.50914445e+02 -2.29040787e-02 -4.41198764e+01  3.15399381e+04
32570000         -5.32616527e+06 -1.72916742e+06 -3.21216643e+04  6.00710258e+02  0.00000000e+00 -3.56547689e+06 -3.40983761e+06  9.86968778e+03 -5.33968854e+05  5.28230558e+02  1.00100000e+03  9.51738022e+02  4.03316086e-01 -4.32066993e+01  3.15127521e+04
32580000         -5.32121327e+06 -1.73558611e+06 -3.21096857e+04  6.04656424e+02  0.00000000e+00 -3.55412213e+06 -3.39952429e+06  1.09073004e+04 -3.59201645e+05  7.86218559e+02  1.00100000e+03  9.51383106e+02  5.98609841e-01 -4.27231691e+01  3.15242776e+04
32590000         -5.31358973e+06 -1.73892860e+06 -3.20329056e+04  6.04387783e+02  0.00000000e+00 -3.54323261e+06 -3.38758312e+06  9.86079707e+03 -9.27971898e+05 -4.82431607e+01  1.00100000e+03  9.49108177e+02 -3.69629226e-02 -4.42772866e+01  3.15998115e+04
32600000         -5.32101299e+06 -1.74216983e+06 -3.21106488e+04  6.22075168e+02  0.00000000e+00 -3.54735459e+06 -3.39111765e+06  9.27599004e+03 -1.06209110e+06 -2.43814474e+02  1.00100000e+03  9.51411642e+02 -1.86834530e-01 -4.47061317e+01  3.15232726e+04
32610000         -5.33613787e+06 -1.74720800e+06 -3.21649693e+04  6.37081665e+02  0.00000000e+00 -3.55740198e+06 -3.40122745e+06  9.33925206e+03 -1.30970265e+06 -6.03974488e+02  1.00100000e+03  9.53021114e+02 -4.63528253e-01 -4.54990729e+01  3.14702080e+04
32620000         -5.33141881e+06 -1.74159207e+06 -3.20969622e+04  5.93229775e+02  0.00000000e+00 -3.55832301e+06 -3.40269538e+06  9.88360248e+03 -1.45945156e+06 -8.20659052e+02  1.00100000e+03  9.51006121e+02 -6.30865291e-01 -4.57992189e+01  3.15367333e+04
32630000         -5.33294766e+06 -1.74285067e+06 -3.21331618e+04  5.88285808e+02  0.00000000e+00 -3.55855212e+06 -3.40425555e+06  1.12155358e+04 -6.55420412e+05  3.50608649e+02  1.00100000e+03  9.52078684e+02  2.67599949e-01 -4.36712982e+01  3.15011727e+04
32640000         -5.32558733e+06 -1.74305138e+06 -3.20502129e+04  6.59866847e+02  0.00000000e+00 -3.55114561e+06 -3.39632161e+06  1.06914273e+04 -9.01630787e+05 -9.84840962e+00  1.00100000e+03  9.49620977e+02 -7.52802800e-03 -4.43374458e+01  3.15828005e+04
32650000         -5.31663790e+06 -1.73152970e+06 -3.20427425e+04  5.73128429e+02  0.00000000e+00 -3.55363859e+06 -3.39844579e+06  1.03188192e+04 -7.97968686e+05  1.41571642e+02  1.00100000e+03  9.49399636e+02  1.08309268e-01 -4.39671074e+01  3.15901723e+04
32660000         -5.32399787e+06 -1.72915774e+06 -3.20262552e+04  6.26927987e+02  0.00000000e+00 -3.56344081e+06 -3.40748365e+06  9.55185644e+03 -1.62786276e+06 -1.06009618e+03  1.00100000e+03  9.48911132e+02 -8.19056515e-01 -4.62489569e+01  3.16064639e+04
32670000         -5.31301088e+06 -1.72085380e+06 -3.20151215e+04  6.14837115e+02  0.00000000e+00 -3.56075680e+06 -3.40433253e+06  9.08180759e+03 -8.81446255e+05  1.95775527e+01  1.00100000e+03  9.48581249e+02  1.50271935e-02 -4.41252690e+01  3.16174167e+04
32680000         -5.30229913e+06 -1.71998158e+06 -3.19115364e+04  6.31672966e+02  0.00000000e+00 -3.55103769e+06 -3.39421445e+06  8.68599033e+03 -3.52081791e+05  7.92125300e+02  1.00100000e+03  9.45512108e+02  6.06565927e-01 -4.25563969e+01  3.17200820e+04
32690000         -5.30299161e+06 -1.72271772e+06 -3.19529843e+04  6.10442297e+02  0.00000000e+00 -3.54893135e+06 -3.39324207e+06  9.81781323e+03 -8.65311056e+05  4.29921335e+01  1.00100000e+03  9.46740176e+02  3.30574842e-02 -4.40290751e+01  3.16788453e+04
32700000         -5.29987494e+06 -1.72387984e+06 -3.19331723e+04  6.24343631e+02  0.00000000e+00 -3.54468628e+06 -3.38884336e+06  9.66655260e+03 -6.90733955e+05  2.97378374e+02  1.00100000e+03  9.46153163e+02  2.28138802e-01 -4.34908013e+01  3.16985080e+04
32710000         -5.30615960e+06 -1.72814175e+06 -3.19956462e+04  6.44880975e+02  0.00000000e+00 -3.54666709e+06 -3.39087602e+06  9.71718915e+03 -8.67882247e+05  3.92980545e+01  1.00100000e+03  9.48004211e+02  3.01843046e-02 -4.39886155e+01  3.16367271e+04
32720000         -5.31398000e+06 -1.73230102e+06 -3.20510962e+04  6.85610694e+02  0.00000000e+00 -3.55031350e+06 -3.39449941e+06  9.69440430e+03 -1.27939409e+06 -5.57101825e+02  1.00100000e+03  9.49647148e+02 -4.29659930e-01 -4.51043376e+01  3.15820538e+04
32730000         -5.31616012e+06 -1.73778306e+06 -3.20838381e+04  6.14490358e+02  0.00000000e+00 -3.54690771e+06 -3.39154599e+06  1.01475030e+04 -8.73829057e+05  3.07392431e+01  1.00100000e+03  9.50617263e+02  2.35390373e-02 -4.40931337e+01  3.15496495e+04
32740000         -5.31221427e+06 -1.73918185e+06 -3.20720012e+04  6.76094596e+02  0.00000000e+00 -3.54163652e+06 -3.38694878e+06  1.08213449e+04 -1.01714333e+06 -1.77937301e+02  1.00100000e+03  9.50266546e+02 -1.36607604e-01 -4.44265650e+01  3.15612422e+04
32750000         -5.30722959e+06 -1.74527429e+06 -3.20899488e+04  6.48961904e+02  0.00000000e+00 -3.53051431e+06 -3.37658174e+06  1.15796495e+04 -6.58318709e+05  3.46280702e+02  1.00100000e+03  9.50798319e+02  2.64361244e-01 -4.34748125e+01  3.15437153e+04
32760000         -5.29611891e+06 -1.73895463e+06 -3.21205463e+04  6.53889202e+02  0.00000000e+00 -3.52569762e+06 -3.37139132e+06  1.12091015e+04 -1.34057785e+06 -6.47838697e+02  1.00100000e+03  9.51704899e+02 -4.98029765e-01 -4.53389302e+01  3.15136407e+04
32770000         -5.29336970e+06 -1.73723719e+06 -3.20462345e+04  6.98616849e+02  0.00000000e+00 -3.52478489e+06 -3.36866609e+06  9.39504850e+03 -1.20676044e+06 -4.52823259e+02  1.00100000e+03  9.49503101e+02 -3.48495392e-01 -4.47735376e+01  3.15867406e+04
32780000         -5.29575835e+06 -1.73959783e+06 -3.20789597e+04  6.80001514e+02  0.00000000e+00 -3.52476156e+06 -3.36983015e+06  1.05775178e+04 -9.50502694e+05 -8.10559358e+01  1.00100000e+03  9.50472721e+02 -6.21399789e-02 -4.41839171e+01  3.15544315e+04
32790000         -5.29805884e+06 -1.74803230e+06 -3.20665990e+04  7.39570376e+02  0.00000000e+00 -3.51869952e+06 -3.36375117e+06  1.05673996e+04 -7.40746156e+05  2.25329179e+02  1.00100000e+03  9.50106484e+02  1.72252629e-01 -4.35932846e+01  3.15667071e+04
32800000         -5.29569407e+06 -1.74177447e+06 -3.20722800e+04  6.85980008e+02  0.00000000e+00 -3.52253330e+06 -3.36864685e+06  1.16286488e+04 -1.06554758e+06 -2.48600099e+02  1.00100000e+03  9.50274809e+02 -1.90696973e-01 -4.44627952e+01  3.15610480e+04
32810000         -5.29764467e+06 -1.73425382e+06 -3.20691451e+04  7.19379677e+02  0.00000000e+00 -3.53204109e+06 -3.37727154e+06  1.07472649e+04 -6.33975173e+05  3.81383137e+02  1.00100000e+03  9.50181922e+02  2.91563947e-01 -4.33128833e+01  3.15642297e+04
32820000         -5.29980375e+06 -1.74747860e+06 -3.20086327e+04  6.99951036e+02  0.00000000e+00 -3.52101647e+06 -3.36503723e+06  9.53783535e+03 -1.30674946e+06 -5.97513038e+02  1.00100000e+03  9.48388990e+02 -4.60228206e-01 -4.51434011e+01  3.16238030e+04
32830000         -5.30990583e+06 -1.73536335e+06 -3.21247247e+04  6.89786085e+02  0.00000000e+00 -3.54310754e+06 -3.38702819e+06  9.43634355e+03 -1.04145401e+06 -2.13676291e+02  1.00100000e+03  9.51828701e+02 -1.63773603e-01 -4.44881654e+01  3.15095823e+04
32840000         -5.29491979e+06 -1.73351737e+06 -3.21341598e+04  7.64790966e+02  0.00000000e+00 -3.53003305e+06 -3.37535980e+06  1.08462213e+04 -1.00146292e+06 -1.55274462e+02  1.00100000e+03  9.52108253e+02 -1.19085527e-01 -4.43389926e+01  3.15003589e+04
32850000         -5.31668364e+06 -1.74391949e+06 -3.21709304e+04  6.19740006e+02  0.00000000e+00 -3.54121296e+06 -3.38619653e+06  1.05002483e+04 -9.99478365e+05 -1.52559104e+02  1.00100000e+03  9.53197736e+02 -1.16867880e-01 -4.42741139e+01  3.14642476e+04
32860000         -5.32125314e+06 -1.73905370e+06 -3.22435554e+04  6.34100836e+02  0.00000000e+00 -3.55058999e+06 -3.39503414e+06  9.96052152e+03 -8.46541253e+05  7.08590417e+01  1.00100000e+03  9.55349555e+02  5.40318146e-02 -4.41219126e+01  3.13936082e+04
32870000         -5.31668973e+06 -1.75108509e+06 -3.21463314e+04  6.39284804e+02  0.00000000e+00 -3.53409759e+06 -3.37893401e+06  1.03520951e+04 -7.39648640e+05  2.27774917e+02  1.00100000e+03  9.52468889e+02  1.73479049e-01 -4.38203240e+01  3.14882989e+04
32880000         -5.29891325e+06 -1.74849788e+06 -3.20641415e+04  6.75021813e+02  0.00000000e+00 -3.51902626e+06 -3.36433267e+06  1.08228813e+04 -1.04919779e+06 -2.25111550e+02  1.00100000e+03  9.50033671e+02 -1.72426896e-01 -4.45005060e+01  3.15690057e+04
32890000         -5.28918617e+06 -1.73923000e+06 -3.20632342e+04  5.86972549e+02  0.00000000e+00 -3.51847991e+06 -3.36350960e+06  1.05440069e+04 -1.01251218e+06 -1.71311604e+02  1.00100000e+03  9.50006787e+02 -1.31432530e-01 -4.42671354e+01  3.15701721e+04
32900000         -5.28952773e+06 -1.74920924e+06 -3.20822146e+04  6.20084127e+02  0.00000000e+00 -3.50885635e+06 -3.35294886e+06  9.60692092e+03 -6.01600983e+05  4.28697837e+02  1.00100000e+03  9.50569162e+02  3.27740511e-01 -4.31161704e+01  3.15512821e+04
32910000         -5.30021183e+06 -1.75166230e+06 -3.20630035e+04  6.73797165e+02  0.00000000e+00 -3.51716032e+06 -3.36259942e+06  1.09547024e+04 -6.92579606e+05  2.95912342e+02  1.00100000e+03  9.49999952e+02  2.26076378e-01 -4.34298822e+01  3.15702903e+04
32920000         -5.28685318e+06 -1.74670677e+06 -3.20111263e+04  6.28891557e+02  0.00000000e+00 -3.50876418e+06 -3.35476160e+06  1.15132616e+04 -1.29541780e+06 -5.81982040e+02  1.00100000e+03  9.48462874e+02 -4.47565632e-01 -4.51330966e+01  3.16214115e+04
32930000         -5.28033966e+06 -1.73803479e+06 -3.19746605e+04  6.16915204e+02  0.00000000e+00 -3.51094713e+06 -3.35604528e+06  1.06108956e+04 -8.12625524e+05  1.19788711e+02  1.00100000e+03  9.47382422e+02  9.19309732e-02 -4.36700127e+01  3.16574334e+04
32940000         -5.29338887e+06 -1.72977063e+06 -3.20342989e+04  6.15188987e+02  0.00000000e+00 -3.53219913e+06 -3.37763058e+06  1.09443584e+04 -5.43228243e+05  5.13632090e+02  1.00100000e+03  9.49149458e+02  3.92969176e-01 -4.29559295e+01  3.15985761e+04
32950000         -5.29976816e+06 -1.73148862e+06 -3.20033311e+04  6.87581130e+02  0.00000000e+00 -3.53696379e+06 -3.38263732e+06  1.11864748e+04 -1.46473020e+06 -8.24201272e+02  1.00100000e+03  9.48231909e+02 -6.36763910e-01 -4.55556678e+01  3.16290325e+04
32960000         -5.30165661e+06 -1.72921089e+06 -3.20400502e+04  6.54704005e+02  0.00000000e+00 -3.54106037e+06 -3.38552206e+06  9.97490001e+03 -1.00393111e+06 -1.58463323e+02  1.00100000e+03  9.49319865e+02 -1.21843605e-01 -4.43712919e+01  3.15928552e+04
32970000         -5.30374885e+06 -1.72461529e+06 -3.20609037e+04  6.75941939e+02  0.00000000e+00 -3.54774860e+06 -3.39225649e+06  1.00237724e+04 -6.37445332e+05  3.75762633e+02  1.00100000e+03  9.49937738e+02  2.87686215e-01 -4.33368825e+01  3.15721749e+04
32980000         -5.29949497e+06 -1.72835427e+06 -3.19783166e+04  6.47104142e+02  0.00000000e+00 -3.53980949e+06 -3.38412698e+06  9.83073179e+03 -7.44182498e+05  2.19531547e+02  1.00100000e+03  9.47490751e+02  1.68412686e-01 -4.35811681e+01  3.16538017e+04
32990000         -5.30706385e+06 -1.73312833e+06 -3.20252612e+04  6.56007429e+02  0.00000000e+00 -3.54256626e+06 -3.38635390e+06  9.30264538e+03 -1.14149154e+06 -3.57869836e+02  1.00100000e+03  9.48881680e+02 -2.75560612e-01 -4.46759539e+01  3.16076584e+04
33000000         -5.31467589e+06 -1.73044380e+06 -3.20073178e+04  6.64165013e+02  0.00000000e+00 -3.55288894e+06 -3.39606253e+06  8.68904441e+03 -1.09355079e+06 -2.88825863e+02  1.00100000e+03  9.48350030e+02 -2.21989187e-01 -4.46265273e+01  3.16251751e+04
33010000         -5.30338458e+06 -1.72161112e+06 -3.20159319e+04  7.63724078e+02  0.00000000e+00 -3.55052125e+06 -3.39473131e+06  9.73012356e+03 -1.35658530e+06 -6.68835507e+02  1.00100000e+03  9.48605259e+02 -5.15917306e-01 -4.53979119e+01  3.16165693e+04
33020000         -5.30363090e+06 -1.72823602e+06 -3.19595684e+04  6.76642034e+02  0.00000000e+00 -3.54411195e+06 -3.38864433e+06  1.00470868e+04 -1.28223278e+06 -5.60277630e+02  1.00100000e+03  9.46935257e+02 -4.32832024e-01 -4.50865323e+01  3.16723035e+04
33030000         -5.31631456e+06 -1.73359402e+06 -3.19776022e+04  7.85211043e+02  0.00000000e+00 -3.55152815e+06 -3.39573954e+06  9.72878453e+03 -7.54020522e+05  2.05473443e+02  1.00100000e+03  9.47469583e+02  1.57419178e-01 -4.37355447e+01  3.16544627e+04
33040000         -5.32508304e+06 -1.72984196e+06 -3.20454644e+04  6.60976103e+02  0.00000000e+00 -3.56385660e+06 -3.40839380e+06  1.00534921e+04 -9.88976348e+05 -1.36869982e+02  1.00100000e+03  9.49480285e+02 -1.05132393e-01 -4.45046918e+01  3.15876181e+04
33050000         -5.31878378e+06 -1.73286489e+06 -3.20487046e+04  6.52742516e+02  0.00000000e+00 -3.55452292e+06 -3.39931940e+06  1.03095557e+04 -1.50136941e+06 -8.78257754e+02  1.00100000e+03  9.49576289e+02 -6.77706416e-01 -4.58832911e+01  3.15843254e+04
33060000         -5.31598573e+06 -1.73770425e+06 -3.20247626e+04  6.75728676e+02  0.00000000e+00 -3.54693245e+06 -3.39070142e+06  9.28263965e+03 -1.20140162e+06 -4.45120312e+02  1.00100000e+03  9.48866906e+02 -3.42507184e-01 -4.50396655e+01  3.16079692e+04
33070000         -5.29240664e+06 -1.73737715e+06 -3.20271518e+04  7.68055824e+02  0.00000000e+00 -3.52377040e+06 -3.36894569e+06  1.06936263e+04 -6.31111666e+05  3.84928533e+02  1.00100000e+03  9.48937697e+02  2.94763776e-01 -4.33190819e+01  3.16053956e+04
33080000         -5.28718151e+06 -1.74907825e+06 -3.19916835e+04  6.93870890e+02  0.00000000e+00 -3.50680545e+06 -3.35164855e+06  1.03565364e+04 -9.14507469e+05 -2.85590701e+01  1.00100000e+03  9.47886802e+02 -2.19170859e-02 -4.39902103e+01  3.16406685e+04
33090000         -5.29413748e+06 -1.74605788e+06 -3.20194214e+04  7.90294072e+02  0.00000000e+00 -3.51685047e+06 -3.36190090e+06  1.05641547e+04 -8.24863717e+05  1.02145206e+02  1.00100000e+03  9.48708651e+02  7.82553943e-02 -4.37614684e+01  3.16131545e+04
33100000         -5.29115274e+06 -1.74173867e+06 -3.20215704e+04  7.31044878e+02  0.00000000e+00 -3.51812354e+06 -3.36416587e+06  1.15598559e+04 -6.40626564e+05  3.71309315e+02  1.00100000e+03  9.48772325e+02  2.84131345e-01 -4.32438269e+01  3.16110785e+04
33110000         -5.31333034e+06 -1.73645196e+06 -3.21003455e+04  6.64631549e+02  0.00000000e+00 -3.54544266e+06 -3.39038535e+06  1.04568237e+04 -9.52659205e+05 -8.41445412e+01  1.00100000e+03  9.51106366e+02 -6.45497731e-02 -4.42323913e+01  3.15334858e+04
33120000         -5.31856567e+06 -1.73480506e+06 -3.20569775e+04  6.50755840e+02  0.00000000e+00 -3.55235439e+06 -3.39766696e+06  1.08290151e+04 -1.22451627e+06 -4.79057645e+02  1.00100000e+03  9.49821407e+02 -3.68336658e-01 -4.51367523e+01  3.15761553e+04
33130000         -5.31868740e+06 -1.73400197e+06 -3.20993104e+04  7.44267354e+02  0.00000000e+00 -3.55333039e+06 -3.39854038e+06  1.07295753e+04 -9.88256766e+05 -1.36053400e+02  1.00100000e+03  9.51075697e+02 -1.04328296e-01 -4.44637821e+01  3.15345365e+04
33140000         -5.30982111e+06 -1.73728556e+06 -3.20488330e+04  6.77522304e+02  0.00000000e+00 -3.54116424e+06 -3.38722729e+06  1.15774139e+04 -5.63507574e+05  4.84831651e+02  1.00100000e+03  9.49580093e+02  3.70308021e-01 -4.32506746e+01  3.15841116e+04
33150000         -5.30231668e+06 -1.73866857e+06 -3.20133085e+04  7.40623266e+02  0.00000000e+00 -3.53237543e+06 -3.37747483e+06  1.06170742e+04 -1.04972022e+06 -2.25009512e+02  1.00100000e+03  9.48527531e+02 -1.73010686e-01 -4.45159011e+01  3.16191863e+04
33160000         -5.30191963e+06 -1.73568966e+06 -3.19880585e+04  7.70152453e+02  0.00000000e+00 -3.53501206e+06 -3.37923122e+06  9.73532221e+03 -5.70414575e+05  4.73350946e+02  1.00100000e+03  9.47779396e+02  3.62589787e-01 -4.30724046e+01  3.16441816e+04
33170000         -5.30600940e+06 -1.72736250e+06 -3.20178752e+04  7.35128866e+02  0.00000000e+00 -3.54736415e+06 -3.39223067e+06  1.03811794e+04 -7.13839995e+05  2.64228409e+02  1.00100000e+03  9.48662839e+02  2.02318940e-01 -4.36448654e+01  3.16146999e+04
33180000         -5.31050717e+06 -1.73168948e+06 -3.19777628e+04  7.12236694e+02  0.00000000e+00 -3.54755216e+06 -3.39254635e+06  1.05069941e+04 -9.26347397e+05 -4.57301238e+01  1.00100000e+03  9.47474341e+02 -3.51476235e-02 -4.41486876e+01  3.16543027e+04
33190000         -5.30933623e+06 -1.71635973e+06 -3.19706323e+04  6.65353618e+02  0.00000000e+00 -3.56167122e+06 -3.40564499e+06  9.48779993e+03 -8.38540249e+05  8.20776120e+01  1.00100000e+03  9.47263071e+02  6.29725426e-02 -4.40395524e+01  3.16614134e+04
33200000         -5.30972681e+06 -1.72599025e+06 -3.19263313e+04  6.68015414e+02  0.00000000e+00 -3.55247825e+06 -3.39645590e+06  9.48899457e+03 -6.99406479e+05  2.84144861e+02  1.00100000e+03  9.45950471e+02  2.18447683e-01 -4.35006184e+01  3.17053682e+04
33210000         -5.31712696e+06 -1.71828765e+06 -3.20066095e+04  6.42392053e+02  0.00000000e+00 -3.56747509e+06 -3.41138499e+06  9.42167113e+03 -1.32244644e+06 -6.18880356e+02  1.00100000e+03  9.48329045e+02 -4.77768814e-01 -4.53139243e+01  3.16257596e+04
33220000         -5.31389902e+06 -1.71807145e+06 -3.20126868e+04  6.34163216e+02  0.00000000e+00 -3.56444905e+06 -3.40829087e+06  9.35493322e+03 -1.13363458e+06 -3.46465705e+02  1.00100000e+03  9.48509112e+02 -2.66780846e-01 -4.47656008e+01  3.16197982e+04
