#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24070000         -2.16107030e+17 -1.40080833e+06 -2.77613668e+04  2.54901926e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.26952903e+04 -8.11060560e+29 -1.02801312e+27  1.00100000e+03  8.26001372e+02 -9.06320257e+23 -2.24559847e+24  3.63091976e+04
24080000         -2.16107030e+17 -1.39529040e+06 -2.77613668e+04  2.55222503e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.23203588e+04 -8.46980182e+29 -1.07354097e+27  1.00100000e+03  8.26001372e+02 -9.46458667e+23 -2.34504980e+24  3.63091976e+04
24090000         -2.16107030e+17 -1.39634925e+06 -2.77613668e+04  2.54219115e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.07025056e+04 -5.90842116e+29 -7.48887912e+26  1.00100000e+03  8.26001372e+02 -6.60236984e+23 -1.63587556e+24  3.63091976e+04
24100000         -2.16107030e+17 -1.40403428e+06 -2.77613668e+04  2.59984068e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  9.77727329e+03 -6.52293711e+29 -8.26777345e+26  1.00100000e+03  8.26001372e+02 -7.28906118e+23 -1.80601774e+24  3.63091976e+04
24110000         -2.16107030e+17 -1.41479803e+06 -2.77613668e+04  2.51953416e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.07794661e+04 -4.63658908e+29 -5.87684158e+26  1.00100000e+03  8.26001372e+02 -5.18116009e+23 -1.28374105e+24  3.63091976e+04
24120000         -2.16107030e+17 -1.42080666e+06 -2.77613668e+04  2.51170329e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.18400240e+04 -4.25652364e+29 -5.39511151e+26  1.00100000e+03  8.26001372e+02 -4.75645567e+23 -1.17851162e+24  3.63091976e+04
24130000         -2.16107030e+17 -1.42106159e+06 -2.77613668e+04  2.58209271e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.22555331e+04 -4.62269112e+29 -5.85922603e+26  1.00100000e+03  8.26001372e+02 -5.16562981e+23 -1.27989310e+24  3.63091976e+04
24140000         -2.16107030e+17 -1.41898170e+06 -2.77613668e+04  2.51916688e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.14652880e+04 -8.74930524e+29 -1.10896782e+27  1.00100000e+03  8.26001372e+02 -9.77691799e+23 -2.42243643e+24  3.63091976e+04
24150000         -2.16107030e+17 -1.41647507e+06 -2.77613668e+04  2.55848231e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.11148440e+04 -7.69943465e+29 -9.75897517e+26  1.00100000e+03  8.26001372e+02 -8.60373927e+23 -2.13175680e+24  3.63091976e+04
24160000         -2.16107030e+17 -1.40324598e+06 -2.77613668e+04  2.53995922e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.25046773e+04 -4.85674814e+29 -6.15589152e+26  1.00100000e+03  8.26001372e+02 -5.42717700e+23 -1.34469690e+24  3.63091976e+04
24170000         -2.16107030e+17 -1.40734810e+06 -2.77613668e+04  2.51046937e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.33145972e+04 -4.43346425e+29 -5.61938240e+26  1.00100000e+03  8.26001372e+02 -4.95417809e+23 -1.22750150e+24  3.63091976e+04
24180000         -2.16107030e+17 -1.40462506e+06 -2.77613668e+04  2.60906615e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.37833402e+04 -8.66633064e+29 -1.09845085e+27  1.00100000e+03  8.26001372e+02 -9.68419795e+23 -2.39946310e+24  3.63091976e+04
24190000         -2.16107030e+17 -1.41838466e+06 -2.77613668e+04  2.54855800e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.32271379e+04 -8.77129831e+29 -1.11175543e+27  1.00100000e+03  8.26001372e+02 -9.80149416e+23 -2.42852569e+24  3.63091976e+04
24200000         -2.16107030e+17 -1.43060636e+06 -2.77613668e+04  2.56648668e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.30864926e+04 -7.06806320e+29 -8.95871663e+26  1.00100000e+03  8.26001372e+02 -7.89821274e+23 -1.95694781e+24  3.63091976e+04
24210000         -2.16107030e+17 -1.42766432e+06 -2.77613668e+04  2.52414977e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.32897178e+04 -8.17869376e+29 -1.03664325e+27  1.00100000e+03  8.26001372e+02 -9.13928774e+23 -2.26445017e+24  3.63091976e+04
24220000         -2.16107030e+17 -1.42087392e+06 -2.77613668e+04  2.54111531e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.14633887e+04 -4.77888650e+29 -6.05720249e+26  1.00100000e+03  8.26001372e+02 -5.34017046e+23 -1.32313920e+24  3.63091976e+04
24230000         -2.16107030e+17 -1.41976164e+06 -2.77613668e+04  2.54261513e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.18198100e+04 -7.03726836e+29 -8.91968441e+26  1.00100000e+03  8.26001372e+02 -7.86380103e+23 -1.94842159e+24  3.63091976e+04
24240000         -2.16107030e+17 -1.41414810e+06 -2.77613668e+04  2.55564238e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.37300546e+04 -7.15353810e+29 -9.06705543e+26  1.00100000e+03  8.26001372e+02 -7.99372675e+23 -1.98061341e+24  3.63091976e+04
24250000         -2.16107030e+17 -1.40890192e+06 -2.77613668e+04  2.59018418e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.48998983e+04 -8.47394568e+29 -1.07406620e+27  1.00100000e+03  8.26001372e+02 -9.46921723e+23 -2.34619711e+24  3.63091976e+04
24260000         -2.16107030e+17 -1.40420835e+06 -2.77613668e+04  2.50862048e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.44555749e+04 -4.23724449e+29 -5.37067534e+26  1.00100000e+03  8.26001372e+02 -4.73491217e+23 -1.17317377e+24  3.63091976e+04
24270000         -2.16107030e+17 -1.38045035e+06 -2.77613668e+04  2.59943724e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.25911941e+04 -8.22440915e+29 -1.04243764e+27  1.00100000e+03  8.26001372e+02 -9.19037244e+23 -2.27710747e+24  3.63091976e+04
24280000         -2.16107030e+17 -1.40116150e+06 -2.77613668e+04  2.54075211e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.24994025e+04 -5.45844667e+29 -6.91853986e+26  1.00100000e+03  8.26001372e+02 -6.09954549e+23 -1.51129029e+24  3.63091976e+04
24290000         -2.16107030e+17 -1.42784551e+06 -2.77613668e+04  2.50051473e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.34989866e+04 -8.67413972e+29 -1.09944065e+27  1.00100000e+03  8.26001372e+02 -9.69292421e+23 -2.40162521e+24  3.63091976e+04
24300000         -2.16107030e+17 -1.40685185e+06 -2.77613668e+04  2.58897764e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.48207520e+04 -8.69191665e+29 -1.10169386e+27  1.00100000e+03  8.26001372e+02 -9.71278906e+23 -2.40654714e+24  3.63091976e+04
24310000         -2.16107030e+17 -1.40012142e+06 -2.77613668e+04  2.52418254e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.29472226e+04 -6.99364407e+29 -8.86439095e+26  1.00100000e+03  8.26001372e+02 -7.81505303e+23 -1.93634325e+24  3.63091976e+04
24320000         -2.16107030e+17 -1.39948391e+06 -2.77613668e+04  2.59250085e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.45941112e+04 -8.72769729e+29 -1.10622903e+27  1.00100000e+03  8.26001372e+02 -9.75277216e+23 -2.41645380e+24  3.63091976e+04
24330000         -2.16107030e+17 -1.40900911e+06 -2.77613668e+04  2.55210892e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.32280161e+04 -8.75654628e+29 -1.10988562e+27  1.00100000e+03  8.26001372e+02 -9.78500949e+23 -2.42444127e+24  3.63091976e+04
24340000         -2.16107030e+17 -1.42264074e+06 -2.77613668e+04  2.53855250e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.19367447e+04 -7.30878154e+29 -9.26382531e+26  1.00100000e+03  8.26001372e+02 -8.16720364e+23 -2.02359595e+24  3.63091976e+04
24350000         -2.16107030e+17 -1.39505020e+06 -2.77613668e+04  2.48438883e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.31121826e+04 -7.68994247e+29 -9.74694391e+26  1.00100000e+03  8.26001372e+02 -8.59313223e+23 -2.12912869e+24  3.63091976e+04
24360000         -2.16107030e+17 -1.39489538e+06 -2.77613668e+04  2.59275207e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.26711350e+04 -8.61618655e+29 -1.09209513e+27  1.00100000e+03  8.26001372e+02 -9.62816439e+23 -2.38557961e+24  3.63091976e+04
24370000         -2.16107030e+17 -1.40900616e+06 -2.77613668e+04  2.58758196e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.10912049e+04 -4.65056366e+29 -5.89455425e+26  1.00100000e+03  8.26001372e+02 -5.19677599e+23 -1.28761022e+24  3.63091976e+04
24380000         -2.16107030e+17 -1.38778063e+06 -2.77613668e+04  2.59087997e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.03364064e+04 -4.72933024e+29 -5.99439030e+26  1.00100000e+03  8.26001372e+02 -5.28479377e+23 -1.30941847e+24  3.63091976e+04
24390000         -2.16107030e+17 -1.37081926e+06 -2.77613668e+04  2.53583655e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.09381200e+04 -8.86886020e+29 -1.12412132e+27  1.00100000e+03  8.26001372e+02 -9.91051476e+23 -2.45553783e+24  3.63091976e+04
24400000         -2.16107030e+17 -1.38376094e+06 -2.77613668e+04  2.55820485e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.11797401e+04 -5.96962045e+29 -7.56644876e+26  1.00100000e+03  8.26001372e+02 -6.67075704e+23 -1.65281993e+24  3.63091976e+04
24410000         -2.16107030e+17 -1.40256227e+06 -2.77613668e+04  2.55223493e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.10395952e+04 -7.74819262e+29 -9.82077553e+26  1.00100000e+03  8.26001372e+02 -8.65822390e+23 -2.14525651e+24  3.63091976e+04
24420000         -2.16107030e+17 -1.41356272e+06 -2.77613668e+04  2.56549252e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.28271819e+04 -5.33479611e+29 -6.76181372e+26  1.00100000e+03  8.26001372e+02 -5.96137209e+23 -1.47705493e+24  3.63091976e+04
24430000         -2.16107030e+17 -1.42305680e+06 -2.77613668e+04  2.60531949e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.22362159e+04 -8.11104178e+29 -1.02806841e+27  1.00100000e+03  8.26001372e+02 -9.06368998e+23 -2.24571924e+24  3.63091976e+04
24440000         -2.16107030e+17 -1.41911859e+06 -2.77613668e+04  2.57359990e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.13246970e+04 -4.81212409e+29 -6.09933088e+26  1.00100000e+03  8.26001372e+02 -5.37731182e+23 -1.33234175e+24  3.63091976e+04
24450000         -2.16107030e+17 -1.40770709e+06 -2.77613668e+04  2.58356643e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.30050212e+04 -8.57444590e+29 -1.08680453e+27  1.00100000e+03  8.26001372e+02 -9.58152127e+23 -2.37402280e+24  3.63091976e+04
24460000         -2.16107030e+17 -1.40981626e+06 -2.77613668e+04  2.57776942e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.23271555e+04 -4.32878212e+29 -5.48669859e+26  1.00100000e+03  8.26001372e+02 -4.83720096e+23 -1.19851796e+24  3.63091976e+04
24470000         -2.16107030e+17 -1.42014935e+06 -2.77613668e+04  2.54479201e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.17514143e+04 -7.08369021e+29 -8.97852375e+26  1.00100000e+03  8.26001372e+02 -7.91567516e+23 -1.96127449e+24  3.63091976e+04
24480000         -2.16107030e+17 -1.42525373e+06 -2.77613668e+04  2.50905736e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.22712082e+04 -7.07472833e+29 -8.96716464e+26  1.00100000e+03  8.26001372e+02 -7.90566071e+23 -1.95879320e+24  3.63091976e+04
24490000         -2.16107030e+17 -1.42991463e+06 -2.77613668e+04  2.56396457e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.14896346e+04 -8.52159165e+29 -1.08010530e+27  1.00100000e+03  8.26001372e+02 -9.52245925e+23 -2.35938894e+24  3.63091976e+04
24500000         -2.16107030e+17 -1.40892592e+06 -2.77613668e+04  2.58355513e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.09888757e+04 -8.63524496e+29 -1.09451077e+27  1.00100000e+03  8.26001372e+02 -9.64946123e+23 -2.39085635e+24  3.63091976e+04
24510000         -2.16107030e+17 -1.40244922e+06 -2.77613668e+04  2.53149589e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.17294553e+04 -7.51235271e+29 -9.52185023e+26  1.00100000e+03  8.26001372e+02 -8.39468441e+23 -2.07995908e+24  3.63091976e+04
24520000         -2.16107030e+17 -1.40490924e+06 -2.77613668e+04  2.56324609e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.23866872e+04 -7.96258027e+29 -1.00925103e+27  1.00100000e+03  8.26001372e+02 -8.89779155e+23 -2.20461442e+24  3.63091976e+04
24530000         -2.16107030e+17 -1.42338879e+06 -2.77613668e+04  2.58601417e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.09454318e+04 -4.66956931e+29 -5.91864378e+26  1.00100000e+03  8.26001372e+02 -5.21801388e+23 -1.29287235e+24  3.63091976e+04
24540000         -2.16107030e+17 -1.42628633e+06 -2.77613668e+04  2.53289909e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.03893451e+04 -8.62681013e+29 -1.09344166e+27  1.00100000e+03  8.26001372e+02 -9.64003573e+23 -2.38852098e+24  3.63091976e+04
24550000         -2.16107030e+17 -1.41839363e+06 -2.77613668e+04  2.53457532e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.01507971e+04 -5.35297788e+29 -6.78485897e+26  1.00100000e+03  8.26001372e+02 -5.98168932e+23 -1.48208895e+24  3.63091976e+04
24560000         -2.16107030e+17 -1.41474316e+06 -2.77613668e+04  2.53840559e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.16242381e+04 -8.04130074e+29 -1.01922879e+27  1.00100000e+03  8.26001372e+02 -8.98575780e+23 -2.22640991e+24  3.63091976e+04
24570000         -2.16107030e+17 -1.41845851e+06 -2.77613668e+04  2.54311996e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.15098371e+04 -8.66052989e+29 -1.09771561e+27  1.00100000e+03  8.26001372e+02 -9.67771590e+23 -2.39785703e+24  3.63091976e+04
24580000         -2.16107030e+17 -1.40589709e+06 -2.77613668e+04  2.54322664e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.19032847e+04 -8.25342861e+29 -1.04611583e+27  1.00100000e+03  8.26001372e+02 -9.22280026e+23 -2.28514214e+24  3.63091976e+04
24590000         -2.16107030e+17 -1.42522314e+06 -2.77613668e+04  2.58787077e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.17112794e+04 -8.34587324e+29 -1.05783312e+27  1.00100000e+03  8.26001372e+02 -9.32610258e+23 -2.31073746e+24  3.63091976e+04
24600000         -2.16107030e+17 -1.40987287e+06 -2.77613668e+04  2.56786195e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.30586978e+04 -7.76525312e+29 -9.84239958e+26  1.00100000e+03  8.26001372e+02 -8.67728817e+23 -2.14998009e+24  3.63091976e+04
24610000         -2.16107030e+17 -1.40267551e+06 -2.77613668e+04  2.56580470e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.22829802e+04 -5.66741760e+29 -7.18340893e+26  1.00100000e+03  8.26001372e+02 -6.33306022e+23 -1.56914846e+24  3.63091976e+04
24620000         -2.16107030e+17 -1.38849329e+06 -2.77613668e+04  2.56597460e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.29025052e+04 -7.48353667e+29 -9.48532612e+26  1.00100000e+03  8.26001372e+02 -8.36248391e+23 -2.07198073e+24  3.63091976e+04
24630000         -2.16107030e+17 -1.39582343e+06 -2.77613668e+04  2.58438409e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.35019324e+04 -7.80437142e+29 -9.89198173e+26  1.00100000e+03  8.26001372e+02 -8.72100094e+23 -2.16081084e+24  3.63091976e+04
24640000         -2.16107030e+17 -1.39655120e+06 -2.77613668e+04  2.58047847e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.42164336e+04 -8.64127077e+29 -1.09527453e+27  1.00100000e+03  8.26001372e+02 -9.65619478e+23 -2.39252472e+24  3.63091976e+04
24650000         -2.16107030e+17 -1.39705030e+06 -2.77613668e+04  2.59481668e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.16275428e+04 -4.20654917e+29 -5.33176925e+26  1.00100000e+03  8.26001372e+02 -4.70061165e+23 -1.16467510e+24  3.63091976e+04
24660000         -2.16107030e+17 -1.39772387e+06 -2.77613668e+04  2.52525429e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.19957813e+04 -7.57945223e+29 -9.60689836e+26  1.00100000e+03  8.26001372e+02 -8.46966482e+23 -2.09853705e+24  3.63091976e+04
24670000         -2.16107030e+17 -1.39595172e+06 -2.77613668e+04  2.56643659e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.20576957e+04 -5.24376750e+29 -6.64643564e+26  1.00100000e+03  8.26001372e+02 -5.85965209e+23 -1.45185167e+24  3.63091976e+04
24680000         -2.16107030e+17 -1.40138920e+06 -2.77613668e+04  2.54023025e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.30153975e+04 -7.64108251e+29 -9.68501428e+26  1.00100000e+03  8.26001372e+02 -8.53853363e+23 -2.11560074e+24  3.63091976e+04
24690000         -2.16107030e+17 -1.40645468e+06 -2.77613668e+04  2.51928330e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.43394697e+04 -6.25201833e+29 -7.92438593e+26  1.00100000e+03  8.26001372e+02 -6.98632277e+23 -1.73100795e+24  3.63091976e+04
24700000         -2.16107030e+17 -1.41296016e+06 -2.77613668e+04  2.53355455e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.29779876e+04 -5.07931262e+29 -6.43799032e+26  1.00100000e+03  8.26001372e+02 -5.67588186e+23 -1.40631874e+24  3.63091976e+04
24710000         -2.16107030e+17 -1.41967926e+06 -2.77613668e+04  2.56188999e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.25423929e+04 -8.84858906e+29 -1.12155197e+27  1.00100000e+03  8.26001372e+02 -9.88786276e+23 -2.44992532e+24  3.63091976e+04
24720000         -2.16107030e+17 -1.42319759e+06 -2.77613668e+04  2.51947920e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.29402995e+04 -7.00847097e+29 -8.88318394e+26  1.00100000e+03  8.26001372e+02 -7.83162136e+23 -1.94044840e+24  3.63091976e+04
24730000         -2.16107030e+17 -1.42883621e+06 -2.77613668e+04  2.54599866e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.23258144e+04 -8.19133182e+29 -1.03824511e+27  1.00100000e+03  8.26001372e+02 -9.15341014e+23 -2.26794929e+24  3.63091976e+04
24740000         -2.16107030e+17 -1.42689963e+06 -2.77613668e+04  2.56005960e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.22685970e+04 -4.35648606e+29 -5.52181313e+26  1.00100000e+03  8.26001372e+02 -4.86815876e+23 -1.20618841e+24  3.63091976e+04
24750000         -2.16107030e+17 -1.41970493e+06 -2.77613668e+04  2.55540652e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.08714281e+04 -8.78321349e+29 -1.11326567e+27  1.00100000e+03  8.26001372e+02 -9.81480878e+23 -2.43182467e+24  3.63091976e+04
24760000         -2.16107030e+17 -1.40428084e+06 -2.77613668e+04  2.54218182e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.19074857e+04 -8.55499067e+29 -1.08433860e+27  1.00100000e+03  8.26001372e+02 -9.55978101e+23 -2.36863619e+24  3.63091976e+04
24770000         -2.16107030e+17 -1.38969225e+06 -2.77613668e+04  2.53978946e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.21143247e+04 -4.81869142e+29 -6.10765492e+26  1.00100000e+03  8.26001372e+02 -5.38465050e+23 -1.33416006e+24  3.63091976e+04
24780000         -2.16107030e+17 -1.39759026e+06 -2.77613668e+04  2.54886865e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.25538768e+04 -7.11202158e+29 -9.01443355e+26  1.00100000e+03  8.26001372e+02 -7.94733408e+23 -1.96911865e+24  3.63091976e+04
24790000         -2.16107030e+17 -1.41301653e+06 -2.77613668e+04  2.55259933e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.26942132e+04 -8.28270003e+29 -1.04982596e+27  1.00100000e+03  8.26001372e+02 -9.25550962e+23 -2.29324658e+24  3.63091976e+04
24800000         -2.16107030e+17 -1.40607441e+06 -2.77613668e+04  2.57874127e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.16915088e+04 -7.27410893e+29 -9.21987804e+26  1.00100000e+03  8.26001372e+02 -8.12845871e+23 -2.01399608e+24  3.63091976e+04
24810000         -2.16107030e+17 -1.41605441e+06 -2.77613668e+04  2.53242862e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.14022023e+04 -8.67606625e+29 -1.09968483e+27  1.00100000e+03  8.26001372e+02 -9.69507702e+23 -2.40215861e+24  3.63091976e+04
24820000         -2.16107030e+17 -1.42613994e+06 -2.77613668e+04  2.56299524e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.09609733e+04 -8.49649832e+29 -1.07692473e+27  1.00100000e+03  8.26001372e+02 -9.49441869e+23 -2.35244131e+24  3.63091976e+04
24830000         -2.16107030e+17 -1.42061883e+06 -2.77613668e+04  2.59188802e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.08932450e+04 -6.58023356e+29 -8.34039626e+26  1.00100000e+03  8.26001372e+02 -7.35308714e+23 -1.82188152e+24  3.63091976e+04
24840000         -2.16107030e+17 -1.42821725e+06 -2.77613668e+04  2.50467013e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.18157338e+04 -8.74476090e+29 -1.10839183e+27  1.00100000e+03  8.26001372e+02 -9.77183990e+23 -2.42117823e+24  3.63091976e+04
24850000         -2.16107030e+17 -1.43237684e+06 -2.77613668e+04  2.55418385e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.23347100e+04 -7.41373365e+29 -9.39685132e+26  1.00100000e+03  8.26001372e+02 -8.28448247e+23 -2.05265424e+24  3.63091976e+04
24860000         -2.16107030e+17 -1.43251956e+06 -2.77613668e+04  2.57483071e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.24691098e+04 -7.94789798e+29 -1.00739006e+27  1.00100000e+03  8.26001372e+02 -8.88138482e+23 -2.20054931e+24  3.63091976e+04
24870000         -2.16107030e+17 -1.43487996e+06 -2.77613668e+04  2.55269676e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.16876206e+04 -8.60469037e+29 -1.09063799e+27  1.00100000e+03  8.26001372e+02 -9.61531798e+23 -2.38239664e+24  3.63091976e+04
24880000         -2.16107030e+17 -1.43144548e+06 -2.77613668e+04  2.53807713e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.23408833e+04 -6.32386586e+29 -8.01545214e+26  1.00100000e+03  8.26001372e+02 -7.06660885e+23 -1.75090051e+24  3.63091976e+04
24890000         -2.16107030e+17 -1.42619236e+06 -2.77613668e+04  2.54940099e+03  0.00000000e+00 -2.16107030e+17 -2.16107030e+17  1.23736717e+04 -6.33880948e+29 -8.03439306e+26  1.00100000e+03  8.26001372e+02 -7.08330760e+23 -1.75503798e+24  3.63091976e+04
