#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
29390000         -1.21580927e+17 -1.67452673e+06 -3.18160783e+04  3.98620500e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  9.89544910e+03 -5.95489752e+27 -8.65018649e+24  1.00100000e+03  9.46643749e+02 -6.65430489e+21 -1.64874356e+22
29400000         -1.21580927e+17 -1.65821210e+06 -3.18160783e+04  3.95225741e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  9.31073251e+03 -1.18676807e+29 -1.72391970e+26  1.00100000e+03  9.46643749e+02 -1.32615491e+23 -3.28582686e+23
29410000         -1.21580927e+17 -1.66205104e+06 -3.18160783e+04  4.01690606e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.05389846e+04 -1.16694218e+29 -1.69512027e+26  1.00100000e+03  9.46643749e+02 -1.30400045e+23 -3.23093454e+23
29420000         -1.21580927e+17 -1.66774179e+06 -3.18160783e+04  3.99443123e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  9.52882134e+03  1.93391346e+28  2.80923593e+25  1.00100000e+03  9.46643749e+02  2.16105311e+22  5.35446220e+22
29430000         -1.21580927e+17 -1.67021247e+06 -3.18160783e+04  3.98979591e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  9.13500374e+03  8.01765749e+28  1.16465871e+26  1.00100000e+03  9.46643749e+02  8.95933763e+22  2.21986375e+23
29440000         -1.21580927e+17 -1.66482725e+06 -3.18160783e+04  3.97783052e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  8.74043731e+03  1.68611132e+28  2.44927429e+25  1.00100000e+03  9.46643749e+02  1.88414642e+22  4.66836781e+22
29450000         -1.21580927e+17 -1.66358215e+06 -3.18160783e+04  3.96827417e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  8.58207010e+03  6.32871603e+28  9.19320169e+25  1.00100000e+03  9.46643749e+02  7.07202868e+22  1.75224339e+23
29460000         -1.21580927e+17 -1.66532815e+06 -3.18160783e+04  3.98323159e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  9.39148705e+03  3.14289196e+28  4.56541888e+25  1.00100000e+03  9.46643749e+02  3.51202708e+22  8.70178347e+22
29470000         -1.21580927e+17 -1.66088546e+06 -3.18160783e+04  3.96873647e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  9.65001331e+03  7.67577690e+28  1.11499654e+26  1.00100000e+03  9.46643749e+02  8.57730289e+22  2.12520664e+23
29480000         -1.21580927e+17 -1.66863820e+06 -3.18160783e+04  4.00749591e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.00907512e+04  5.25729439e+28  7.63683619e+25  1.00100000e+03  9.46643749e+02  5.87476772e+22  1.45559688e+23
29490000         -1.21580927e+17 -1.66608398e+06 -3.18160783e+04  3.94192824e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  9.75865355e+03  7.45920271e+28  1.08353661e+26  1.00100000e+03  9.46643749e+02  8.33529190e+22  2.06524334e+23
29500000         -1.21580927e+17 -1.66125725e+06 -3.18160783e+04  4.01176861e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.00885286e+04 -7.83165017e+28 -1.13763896e+26  1.00100000e+03  9.46643749e+02 -8.75148361e+22 -2.16836356e+23
29510000         -1.21580927e+17 -1.66053831e+06 -3.18160783e+04  3.96160974e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  9.44932201e+03 -3.08536478e+28 -4.48185391e+25  1.00100000e+03  9.46643749e+02 -3.44774328e+22 -8.54250689e+22
29520000         -1.21580927e+17 -1.66197220e+06 -3.18160783e+04  3.97322217e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  8.69273283e+03  7.68755065e+28  1.11670682e+26  1.00100000e+03  9.46643749e+02  8.59045948e+22  2.12846646e+23
29530000         -1.21580927e+17 -1.66595019e+06 -3.18160783e+04  3.99152554e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  9.81632682e+03  2.32565417e+28  3.37828522e+25  1.00100000e+03  9.46643749e+02  2.59880407e+22  6.43908200e+22
29540000         -1.21580927e+17 -1.66399811e+06 -3.18160783e+04  3.95211064e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.07787826e+04  4.87143959e+28  7.07633687e+25  1.00100000e+03  9.46643749e+02  5.44359397e+22  1.34876455e+23
29550000         -1.21580927e+17 -1.65851296e+06 -3.18160783e+04  3.95863529e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.12889689e+04 -2.43498370e+28 -3.53709918e+25  1.00100000e+03  9.46643749e+02 -2.72097444e+22 -6.74178470e+22
29560000         -1.21580927e+17 -1.66591564e+06 -3.18160783e+04  3.95138900e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.03552187e+04 -1.05724800e+28 -1.53577662e+25  1.00100000e+03  9.46643749e+02 -1.18142260e+22 -2.92722222e+22
29570000         -1.21580927e+17 -1.67133268e+06 -3.18160783e+04  3.96852744e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.06919250e+04 -2.91407265e+28 -4.23303202e+25  1.00100000e+03  9.46643749e+02 -3.25633276e+22 -8.06824719e+22
29580000         -1.21580927e+17 -1.65632093e+06 -3.18160783e+04  4.04259756e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.15432938e+04 -1.34527241e+28 -1.95416582e+25  1.00100000e+03  9.46643749e+02 -1.50327570e+22 -3.72468076e+22
29590000         -1.21580927e+17 -1.65518542e+06 -3.18160783e+04  3.95589841e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.00694007e+04  6.30248609e+28  9.15509962e+25  1.00100000e+03  9.46643749e+02  7.04271801e+22  1.74498106e+23
29600000         -1.21580927e+17 -1.66060754e+06 -3.18160783e+04  3.99291081e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  9.65265205e+03  3.25202261e+28  4.72394394e+25  1.00100000e+03  9.46643749e+02  3.63397521e+22  9.00393555e+22
29610000         -1.21580927e+17 -1.65691808e+06 -3.18160783e+04  4.01554237e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.01092572e+04  7.49402914e+28  1.08859555e+26  1.00100000e+03  9.46643749e+02  8.37420872e+22  2.07488580e+23
29620000         -1.21580927e+17 -1.64823812e+06 -3.18160783e+04  4.02333525e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  9.77733441e+03  7.59174011e+28  1.10278922e+26  1.00100000e+03  9.46643749e+02  8.48339592e+22  2.10193922e+23
29630000         -1.21580927e+17 -1.64633361e+06 -3.18160783e+04  3.99924212e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  9.26966517e+03 -2.32898442e+28 -3.38312280e+25  1.00100000e+03  9.46643749e+02 -2.60252546e+22 -6.44830252e+22
29640000         -1.21580927e+17 -1.65298382e+06 -3.18160783e+04  4.00766872e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  9.70125886e+03 -9.83400866e+28 -1.42850500e+26  1.00100000e+03  9.46643749e+02 -1.09890207e+23 -2.72276028e+23
29650000         -1.21580927e+17 -1.65772736e+06 -3.18160783e+04  3.99747556e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  8.62716448e+03  7.99265573e+27  1.16102691e+25  1.00100000e+03  9.46643749e+02  8.93139939e+21  2.21294147e+22
29660000         -1.21580927e+17 -1.65785726e+06 -3.18160783e+04  3.94803418e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  9.38084141e+03  7.50692476e+28  1.09046879e+26  1.00100000e+03  9.46643749e+02  8.38861894e+22  2.07845623e+23
29670000         -1.21580927e+17 -1.65849803e+06 -3.18160783e+04  3.97724247e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  9.68197147e+03 -8.31338379e+28 -1.20761642e+26  1.00100000e+03  9.46643749e+02 -9.28979721e+22 -2.30174204e+23
29680000         -1.21580927e+17 -1.66196459e+06 -3.18160783e+04  3.98660336e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  9.76531180e+03  1.88516993e+28  2.73843025e+25  1.00100000e+03  9.46643749e+02  2.10658462e+22  5.21950509e+22
29690000         -1.21580927e+17 -1.66156377e+06 -3.18160783e+04  3.92160325e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.06410162e+04  3.33459327e+28  4.84388750e+25  1.00100000e+03  9.46643749e+02  3.72624386e+22  9.23255046e+22
29700000         -1.21580927e+17 -1.67790574e+06 -3.18160783e+04  4.01141679e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.11062637e+04 -8.74497872e+28 -1.27031064e+26  1.00100000e+03  9.46643749e+02 -9.77208331e+22 -2.42123854e+23
29710000         -1.21580927e+17 -1.67453839e+06 -3.18160783e+04  3.96810645e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.07312934e+04 -3.71175059e+28 -5.39175270e+25  1.00100000e+03  9.46643749e+02 -4.14769859e+22 -1.02767929e+23
29720000         -1.21580927e+17 -1.65771787e+06 -3.18160783e+04  3.97135670e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  9.37229900e+03 -3.35515395e+28 -4.87375430e+25  1.00100000e+03  9.46643749e+02 -3.74921941e+22 -9.28947720e+22
29730000         -1.21580927e+17 -1.67491438e+06 -3.18160783e+04  3.97943896e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.01953279e+04 -3.91109020e+28 -5.68131685e+25  1.00100000e+03  9.46643749e+02 -4.37045080e+22 -1.08287082e+23
29740000         -1.21580927e+17 -1.68496679e+06 -3.18160783e+04  4.03200290e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.06049948e+04 -2.80992929e+28 -4.08175158e+25  1.00100000e+03  9.46643749e+02 -3.13995768e+22 -7.77990353e+22
29750000         -1.21580927e+17 -1.68155982e+06 -3.18160783e+04  3.98043986e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.06891119e+04 -8.50075003e+28 -1.23483356e+26  1.00100000e+03  9.46643749e+02 -9.49916976e+22 -2.35361848e+23
29760000         -1.21580927e+17 -1.66111233e+06 -3.18160783e+04  3.99719212e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  9.84151659e+03 -1.49961105e+29 -2.17836079e+26  1.00100000e+03  9.46643749e+02 -1.67574154e+23 -4.15200104e+23
29770000         -1.21580927e+17 -1.65749645e+06 -3.18160783e+04  4.01147517e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.04182374e+04  5.70703223e+28  8.29013312e+25  1.00100000e+03  9.46643749e+02  6.37732763e+22  1.58011664e+23
29780000         -1.21580927e+17 -1.66034243e+06 -3.18160783e+04  4.03137211e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.02048588e+04 -7.15562602e+28 -1.03943853e+26  1.00100000e+03  9.46643749e+02 -7.99605989e+22 -1.98119150e+23
29790000         -1.21580927e+17 -1.66842218e+06 -3.18160783e+04  3.94344436e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  9.52092685e+03 -1.49465829e+29 -2.17116632e+26  1.00100000e+03  9.46643749e+02 -1.67020708e+23 -4.13828823e+23
29800000         -1.21580927e+17 -1.67299841e+06 -3.18160783e+04  4.03699831e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.00122415e+04  6.36353597e+28  9.24378173e+25  1.00100000e+03  9.46643749e+02  7.11093825e+22  1.76188405e+23
29810000         -1.21580927e+17 -1.66858122e+06 -3.18160783e+04  3.97962786e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.03755275e+04 -2.72142383e+28 -3.95318703e+25  1.00100000e+03  9.46643749e+02 -3.04105718e+22 -7.53485681e+22
29820000         -1.21580927e+17 -1.66254469e+06 -3.18160783e+04  4.00401609e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.22539973e+04  2.31892701e+28  3.36851323e+25  1.00100000e+03  9.46643749e+02  2.59128680e+22  6.42045637e+22
29830000         -1.21580927e+17 -1.64491100e+06 -3.18160783e+04  3.96507618e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.09929727e+04 -5.02813121e+28 -7.30394982e+25  1.00100000e+03  9.46643749e+02 -5.61868916e+22 -1.39214805e+23
29840000         -1.21580927e+17 -1.63498196e+06 -3.18160783e+04  3.95153766e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  9.83552228e+03  7.72025206e+28  1.12145708e+26  1.00100000e+03  9.46643749e+02  8.62700170e+22  2.13752056e+23
29850000         -1.21580927e+17 -1.65117890e+06 -3.18160783e+04  4.09429234e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.02432903e+04 -1.72108051e+28 -2.50007113e+25  1.00100000e+03  9.46643749e+02 -1.92322276e+22 -4.76518765e+22
29860000         -1.21580927e+17 -1.64562403e+06 -3.18160783e+04  4.00189319e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.05734596e+04  6.68790605e+28  9.71496727e+25  1.00100000e+03  9.46643749e+02  7.47340584e+22  1.85169300e+23
29870000         -1.21580927e+17 -1.64667411e+06 -3.18160783e+04  4.07765230e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.02089973e+04  1.87756578e+28  2.72738432e+25  1.00100000e+03  9.46643749e+02  2.09808734e+22  5.19845131e+22
29880000         -1.21580927e+17 -1.65473657e+06 -3.18160783e+04  3.96156465e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  9.60649599e+03 -1.20062641e+28 -1.74405056e+25  1.00100000e+03  9.46643749e+02 -1.34164092e+22 -3.32419670e+22
29890000         -1.21580927e+17 -1.65007781e+06 -3.18160783e+04  4.01385222e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.06972486e+04  1.64295384e+28  2.38658298e+25  1.00100000e+03  9.46643749e+02  1.83592005e+22  4.54887687e+22
29900000         -1.21580927e+17 -1.65854306e+06 -3.18160783e+04  4.04989125e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  9.28545462e+03  8.19948913e+28  1.19107188e+26  1.00100000e+03  9.46643749e+02  9.16252553e+22  2.27020782e+23
29910000         -1.21580927e+17 -1.65298246e+06 -3.18160783e+04  3.96705446e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  9.42253509e+03 -7.92241055e+28 -1.15082297e+26  1.00100000e+03  9.46643749e+02 -8.85290387e+22 -2.19349256e+23
29920000         -1.21580927e+17 -1.65787681e+06 -3.18160783e+04  4.03078476e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  9.27691615e+03  4.01125781e+28  5.82682204e+25  1.00100000e+03  9.46643749e+02  4.48238317e+22  1.11060442e+23
29930000         -1.21580927e+17 -1.66297961e+06 -3.18160783e+04  3.98616056e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  9.92657046e+03  1.54391008e+27  2.24271032e+24  1.00100000e+03  9.46643749e+02  1.72524353e+21  4.27465258e+21
29940000         -1.21580927e+17 -1.66063740e+06 -3.18160783e+04  4.00960326e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.06588628e+04  8.06095872e+28  1.17094872e+26  1.00100000e+03  9.46643749e+02  9.00772463e+22  2.23185265e+23
29950000         -1.21580927e+17 -1.66164276e+06 -3.18160783e+04  3.93503478e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.04195124e+04  2.86035540e+28  4.15500142e+25  1.00100000e+03  9.46643749e+02  3.19630638e+22  7.91951925e+22
29960000         -1.21580927e+17 -1.65770139e+06 -3.18160783e+04  3.93575870e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.18332700e+04 -2.31432631e+28 -3.36183017e+25  1.00100000e+03  9.46643749e+02 -2.58614574e+22 -6.40771833e+22
29970000         -1.21580927e+17 -1.66312984e+06 -3.18160783e+04  4.02182235e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.03326439e+04 -8.72444552e+28 -1.26732795e+26  1.00100000e+03  9.46643749e+02 -9.74913846e+22 -2.41555347e+23
29980000         -1.21580927e+17 -1.65615066e+06 -3.18160783e+04  3.94191596e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  9.56381784e+03  7.56587197e+28  1.09903157e+26  1.00100000e+03  9.46643749e+02  8.45448955e+22  2.09477706e+23
29990000         -1.21580927e+17 -1.64961259e+06 -3.18160783e+04  3.91548251e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.04597705e+04 -3.55456168e+28 -5.16341740e+25  1.00100000e+03  9.46643749e+02 -3.97204773e+22 -9.84158110e+22
30000000         -1.21580927e+17 -1.65839793e+06 -3.18160783e+04  4.00379821e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.10400521e+04 -3.41642366e+28 -4.96275572e+25  1.00100000e+03  9.46643749e+02 -3.81768529e+22 -9.45911578e+22
30010000         -1.21580927e+17 -1.64181270e+06 -3.18160783e+04  4.04403457e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.03920918e+04 -5.44640684e+28 -7.91154418e+25  1.00100000e+03  9.46643749e+02 -6.08609158e+22 -1.50795680e+23
30020000         -1.21580927e+17 -1.66145271e+06 -3.18160783e+04  4.01534529e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.08850436e+04 -2.64382951e+28 -3.84047219e+25  1.00100000e+03  9.46643749e+02 -2.95434935e+22 -7.32001998e+22
30030000         -1.21580927e+17 -1.66499197e+06 -3.18160783e+04  3.95461148e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.08810899e+04  4.90750556e+27  7.12872692e+24  1.00100000e+03  9.46643749e+02  5.48389592e+21  1.35875020e+22
30040000         -1.21580927e+17 -1.65450099e+06 -3.18160783e+04  3.98345990e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.05952298e+04 -4.07225614e+28 -5.91542927e+25  1.00100000e+03  9.46643749e+02 -4.55054581e+22 -1.12749314e+23
30050000         -1.21580927e+17 -1.66252020e+06 -3.18160783e+04  3.99028475e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  9.36492725e+03 -2.34216843e+28 -3.40227411e+25  1.00100000e+03  9.46643749e+02 -2.61725794e+22 -6.48480532e+22
30060000         -1.21580927e+17 -1.66914593e+06 -3.18160783e+04  4.04771523e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  9.86647186e+03  2.99082666e+28  4.34452622e+25  1.00100000e+03  9.46643749e+02  3.34210159e+22  8.28075746e+22
30070000         -1.21580927e+17 -1.66643873e+06 -3.18160783e+04  3.99976992e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  9.64175392e+03 -7.13275608e+28 -1.03611641e+26  1.00100000e+03  9.46643749e+02 -7.97050386e+22 -1.97485945e+23
30080000         -1.21580927e+17 -1.66169807e+06 -3.18160783e+04  4.00507807e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  8.66450130e+03  2.22045049e+28  3.22546454e+25  1.00100000e+03  9.46643749e+02  2.48124413e+22  6.14780260e+22
30090000         -1.21580927e+17 -1.66707673e+06 -3.18160783e+04  4.02320786e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  9.24969905e+03  4.07278692e+27  5.91620029e+24  1.00100000e+03  9.46643749e+02  4.55113893e+21  1.12764010e+22
30100000         -1.21580927e+17 -1.66081712e+06 -3.18160783e+04  3.95303038e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.03618706e+04 -2.25292418e+28 -3.27263639e+25  1.00100000e+03  9.46643749e+02 -2.51753189e+22 -6.23771312e+22
30110000         -1.21580927e+17 -1.65907120e+06 -3.18160783e+04  4.02441809e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.04369048e+04 -1.88567395e+28 -2.73916238e+25  1.00100000e+03  9.46643749e+02 -2.10714782e+22 -5.22090055e+22
30120000         -1.21580927e+17 -1.67094829e+06 -3.18160783e+04  3.94112489e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.02241937e+04  6.63636161e+28  9.64009293e+25  1.00100000e+03  9.46643749e+02  7.41580746e+22  1.83742179e+23
30130000         -1.21580927e+17 -1.67222970e+06 -3.18160783e+04  3.99572689e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.02737014e+04  7.43549194e+28  1.08009234e+26  1.00100000e+03  9.46643749e+02  8.30879628e+22  2.05867849e+23
30140000         -1.21580927e+17 -1.68561686e+06 -3.18160783e+04  4.01011670e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  9.77606754e+03  5.71576676e+28  8.30282104e+25  1.00100000e+03  9.46643749e+02  6.38708803e+22  1.58253498e+23
30150000         -1.21580927e+17 -1.69400249e+06 -3.18160783e+04  4.04478739e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  9.73212508e+03  2.67808917e+28  3.89023836e+25  1.00100000e+03  9.46643749e+02  2.99263283e+22  7.41487533e+22
30160000         -1.21580927e+17 -1.69383166e+06 -3.18160783e+04  3.96526218e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.02677272e+04 -4.40294465e+28 -6.39579308e+25  1.00100000e+03  9.46643749e+02 -4.92007395e+22 -1.21905148e+23
30170000         -1.21580927e+17 -1.68069416e+06 -3.18160783e+04  3.99537993e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.04679822e+04 -5.51439358e+28 -8.01030289e+25  1.00100000e+03  9.46643749e+02 -6.16206342e+22 -1.52678042e+23
30180000         -1.21580927e+17 -1.67300624e+06 -3.18160783e+04  4.03897995e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.06887047e+04 -3.18289553e+28 -4.62352875e+25  1.00100000e+03  9.46643749e+02 -3.55672910e+22 -8.81254210e+22
30190000         -1.21580927e+17 -1.66864508e+06 -3.18160783e+04  4.03588539e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  9.94575530e+03  1.31285210e+28  1.90707152e+25  1.00100000e+03  9.46643749e+02  1.46704760e+22  3.63491804e+22
30200000         -1.21580927e+17 -1.66833940e+06 -3.18160783e+04  3.96606698e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.06860452e+04 -1.36137684e+29 -1.97755940e+26  1.00100000e+03  9.46643749e+02 -1.52127162e+23 -3.76926941e+23
30210000         -1.21580927e+17 -1.68070653e+06 -3.18160783e+04  4.00693366e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  1.03886073e+04 -1.49397180e+28 -2.17016912e+25  1.00100000e+03  9.46643749e+02 -1.66943996e+22 -4.13638754e+22
30220000         -1.21580927e+17 -1.67615353e+06 -3.18160783e+04  3.99684420e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  9.06375789e+03  2.37734617e+28  3.45337391e+25  1.00100000e+03  9.46643749e+02  2.65656734e+22  6.58220260e+22
30230000         -1.21580927e+17 -1.68107105e+06 -3.18160783e+04  3.99205354e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  9.04338900e+03 -5.25964065e+28 -7.64024441e+25  1.00100000e+03  9.46643749e+02 -5.87738956e+22 -1.45624650e+23
30240000         -1.21580927e+17 -1.68025378e+06 -3.18160783e+04  4.01696549e+03  0.00000000e+00 -1.21580927e+17 -1.21580927e+17  9.83596000e+03  5.21089306e+27  7.56943283e+24  1.00100000e+03  9.46643749e+02  5.82291653e+21  1.44274966e+22
