#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
31570000         -5.28176141e+06 -1.71368319e+06 -3.18674772e+04  5.00877444e+02  0.00000000e+00 -3.53671162e+06 -3.38161769e+06  1.04221306e+04 -1.24220755e+06 -5.01724680e+02  1.00100000e+03  9.44206672e+02 -3.88105803e-01 -4.48148714e+01  3.17638449e+04
31580000         -5.27326448e+06 -1.71322257e+06 -3.17309759e+04  6.69367047e+02  0.00000000e+00 -3.52898030e+06 -3.37430663e+06  1.08419429e+04 -6.47651332e+05  3.58539516e+02  1.00100000e+03  9.40162252e+02  2.76281513e-01 -4.31684876e+01  3.19006154e+04
31590000         -5.28265334e+06 -1.70301362e+06 -3.17926618e+04  6.67441262e+02  0.00000000e+00 -3.54851451e+06 -3.39313388e+06  1.01348611e+04 -7.22189757e+05  2.50261763e+02  1.00100000e+03  9.41989954e+02  1.92988491e-01 -4.33713213e+01  3.18385991e+04
31600000         -5.29087770e+06 -1.69952474e+06 -3.18113532e+04  6.34474910e+02  0.00000000e+00 -3.56017608e+06 -3.40476976e+06  1.01073199e+04 -9.37980813e+05 -6.21609233e+01  1.00100000e+03  9.42543764e+02 -4.81473929e-02 -4.40411430e+01  3.18199906e+04
31610000         -5.27928091e+06 -1.70863034e+06 -3.18652260e+04  7.37697288e+02  0.00000000e+00 -3.53952304e+06 -3.38419809e+06  1.01891326e+04 -4.74579063e+05  6.10940821e+02  1.00100000e+03  9.44139972e+02  4.69681255e-01 -4.27531907e+01  3.17661953e+04
31620000         -5.26619957e+06 -1.70330926e+06 -3.17939056e+04  7.12230517e+02  0.00000000e+00 -3.53180863e+06 -3.37638959e+06  1.00913058e+04 -5.31108767e+05  5.27312945e+02  1.00100000e+03  9.42026806e+02  4.06512094e-01 -4.27615637e+01  3.18375015e+04
31630000         -5.28102063e+06 -1.71426152e+06 -3.18070605e+04  6.95169459e+02  0.00000000e+00 -3.53564722e+06 -3.37995333e+06  9.81838435e+03 -4.42375169e+05  6.58025578e+02  1.00100000e+03  9.42416575e+02  5.05667521e-01 -4.26101498e+01  3.18242338e+04
31640000         -5.27687866e+06 -1.71101520e+06 -3.18203028e+04  6.82285271e+02  0.00000000e+00 -3.53472544e+06 -3.37972665e+06  1.05112343e+04 -1.56179666e+06 -9.59350918e+02  1.00100000e+03  9.42808934e+02 -7.45230895e-01 -4.56768812e+01  3.18110917e+04
31650000         -5.27534564e+06 -1.71050747e+06 -3.18471682e+04  8.20125015e+02  0.00000000e+00 -3.53381112e+06 -3.37911377e+06  1.08153405e+04 -1.30279898e+06 -5.87626993e+02  1.00100000e+03  9.43604933e+02 -4.55813734e-01 -4.49227997e+01  3.17842196e+04
31660000         -5.26975809e+06 -1.71437377e+06 -3.17961705e+04  7.69616010e+02  0.00000000e+00 -3.52435777e+06 -3.36944851e+06  1.06017891e+04 -1.21294714e+06 -4.58463019e+02  1.00100000e+03  9.42093915e+02 -3.55408732e-01 -4.45844431e+01  3.18352345e+04
31670000         -5.28735396e+06 -1.71029623e+06 -3.19010940e+04  5.87002760e+02  0.00000000e+00 -3.54574365e+06 -3.39018704e+06  9.95697217e+03 -1.28840031e+06 -5.67248777e+02  1.00100000e+03  9.45202711e+02 -4.39723936e-01 -4.48638388e+01  3.17306048e+04
31680000         -5.29961790e+06 -1.71186709e+06 -3.19079431e+04  6.47475494e+02  0.00000000e+00 -3.55649035e+06 -3.40033992e+06  9.36126542e+03 -2.40185967e+05  9.56540189e+02  1.00100000e+03  9.45405642e+02  7.31604003e-01 -4.22515541e+01  3.17235944e+04
31690000         -5.31051445e+06 -1.70955452e+06 -3.19195406e+04  5.63770565e+02  0.00000000e+00 -3.56960416e+06 -3.41362850e+06  9.53690959e+03 -1.06454961e+06 -2.45671181e+02  1.00100000e+03  9.45749265e+02 -1.89581798e-01 -4.45113639e+01  3.17120143e+04
31700000         -5.30699075e+06 -1.70293374e+06 -3.19392604e+04  5.32873250e+02  0.00000000e+00 -3.57265063e+06 -3.41599254e+06  8.85296825e+03 -6.70447517e+05  3.26328618e+02  1.00100000e+03  9.46333549e+02  2.50807898e-01 -4.34518839e+01  3.16924437e+04
31710000         -5.31578799e+06 -1.71040092e+06 -3.19651801e+04  5.81931225e+02  0.00000000e+00 -3.57400382e+06 -3.41908597e+06  1.05920405e+04 -1.06259423e+06 -2.42832548e+02  1.00100000e+03  9.47101528e+02 -1.87396756e-01 -4.44954037e+01  3.16668737e+04
31720000         -5.31971438e+06 -1.70844749e+06 -3.19208855e+04  6.40574897e+02  0.00000000e+00 -3.57998658e+06 -3.42581632e+06  1.13431274e+04 -1.10841854e+06 -3.09461896e+02  1.00100000e+03  9.45789114e+02 -2.38603159e-01 -4.47251433e+01  3.17107523e+04
31730000         -5.32677240e+06 -1.71852002e+06 -3.19403937e+04  6.45828729e+02  0.00000000e+00 -3.57695782e+06 -3.42196977e+06  1.05261431e+04 -5.75013303e+05  4.66143886e+02  1.00100000e+03  9.46367127e+02  3.57450936e-01 -4.33464410e+01  3.16913419e+04
31740000         -5.31490180e+06 -1.70560610e+06 -3.19196617e+04  7.13768282e+02  0.00000000e+00 -3.57808980e+06 -3.42193570e+06  9.36384602e+03 -1.11305441e+06 -3.16679243e+02  1.00100000e+03  9.45752855e+02 -2.43783516e-01 -4.48800721e+01  3.17120024e+04
31750000         -5.31177968e+06 -1.70289914e+06 -3.18436779e+04  6.93591195e+02  0.00000000e+00 -3.57773046e+06 -3.42189591e+06  9.68207510e+03 -7.64961827e+05  1.88492786e+02  1.00100000e+03  9.43501518e+02  1.45192808e-01 -4.37880277e+01  3.17876120e+04
31760000         -5.31952373e+06 -1.70642913e+06 -3.18541757e+04  5.89569151e+02  0.00000000e+00 -3.58182999e+06 -3.42558653e+06  9.27393295e+03 -8.01919579e+05  1.34744041e+02  1.00100000e+03  9.43812560e+02  1.03894339e-01 -4.38404822e+01  3.17771890e+04
31770000         -5.33636816e+06 -1.71804337e+06 -3.19481048e+04  7.69248226e+02  0.00000000e+00 -3.58714593e+06 -3.43171445e+06  1.00856051e+04 -1.44791411e+06 -7.98274626e+02  1.00100000e+03  9.46595600e+02 -6.17972754e-01 -4.57758799e+01  3.16837493e+04
31780000         -5.34403279e+06 -1.73339678e+06 -3.20953719e+04  5.32841201e+02  0.00000000e+00 -3.57907348e+06 -3.42305830e+06  9.49749680e+03 -2.55689758e+05  9.37577131e+02  1.00100000e+03  9.50959002e+02  7.14279280e-01 -4.25979802e+01  3.15384003e+04
31790000         -5.32770234e+06 -1.72310677e+06 -3.20109278e+04  5.77903159e+02  0.00000000e+00 -3.57316254e+06 -3.41642971e+06  8.78026382e+03 -1.16401465e+06 -3.91245566e+02  1.00100000e+03  9.48456992e+02 -3.00729083e-01 -4.49928381e+01  3.16217855e+04
31800000         -5.32319228e+06 -1.71934515e+06 -3.19761641e+04  6.81675219e+02  0.00000000e+00 -3.57255264e+06 -3.41582854e+06  8.78947522e+03 -6.64621509e+05  3.35623881e+02  1.00100000e+03  9.47426974e+02  2.57318175e-01 -4.36226535e+01  3.16558761e+04
31810000         -5.30696235e+06 -1.71072844e+06 -3.18473377e+04  6.53778664e+02  0.00000000e+00 -3.56504036e+06 -3.40990934e+06  1.03828525e+04 -7.66534516e+05  1.86854677e+02  1.00100000e+03  9.43609956e+02  1.43435405e-01 -4.38745176e+01  3.17840005e+04
31820000         -5.30630655e+06 -1.71525089e+06 -3.19060388e+04  6.44532318e+02  0.00000000e+00 -3.55979415e+06 -3.40489828e+06  1.06155978e+04 -1.19933887e+06 -4.39344251e+02  1.00100000e+03  9.45349218e+02 -3.40202153e-01 -4.48285129e+01  3.17255977e+04
31830000         -5.30226698e+06 -1.71279226e+06 -3.19089741e+04  6.49606253e+02  0.00000000e+00 -3.55821535e+06 -3.40364783e+06  1.09479033e+04 -1.43453707e+06 -7.79222998e+02  1.00100000e+03  9.45436191e+02 -6.03024567e-01 -4.55936128e+01  3.17226583e+04
31840000         -5.29195438e+06 -1.70751720e+06 -3.18727278e+04  6.02879329e+02  0.00000000e+00 -3.55316734e+06 -3.39898146e+06  1.13282095e+04 -6.29546015e+05  3.85174555e+02  1.00100000e+03  9.44362244e+02  2.96513313e-01 -4.32119911e+01  3.17587342e+04
31850000         -5.29114406e+06 -1.71100445e+06 -3.18331491e+04  6.65809758e+02  0.00000000e+00 -3.54897227e+06 -3.39414436e+06  1.06868921e+04 -1.15516735e+06 -3.76364650e+02  1.00100000e+03  9.43189559e+02 -2.90842660e-01 -4.47311892e+01  3.17981548e+04
31860000         -5.29509081e+06 -1.71476110e+06 -3.18876575e+04  6.45111655e+02  0.00000000e+00 -3.54908717e+06 -3.39555395e+06  1.19773922e+04 -7.82006898e+05  1.63621193e+02  1.00100000e+03  9.44804599e+02  1.26145780e-01 -4.35544971e+01  3.17438533e+04
31870000         -5.29284008e+06 -1.71320295e+06 -3.18603017e+04  6.25526240e+02  0.00000000e+00 -3.54840235e+06 -3.39483573e+06  1.19436408e+04 -1.09214375e+06 -2.85307098e+02  1.00100000e+03  9.43994069e+02 -2.20416883e-01 -4.44821446e+01  3.17710410e+04
31880000         -5.27738818e+06 -1.71111486e+06 -3.18540648e+04  6.68900966e+02  0.00000000e+00 -3.53508815e+06 -3.37971330e+06  1.01341254e+04 -7.52202131e+05  2.06853955e+02  1.00100000e+03  9.43809274e+02  1.59451141e-01 -4.35606539e+01  3.17774261e+04
31890000         -5.26637643e+06 -1.72554841e+06 -3.18929557e+04  6.12980055e+02  0.00000000e+00 -3.50954805e+06 -3.35423154e+06  1.01930200e+04 -9.47486823e+05 -7.61802737e+01  1.00100000e+03  9.44961579e+02 -5.87698910e-02 -4.39413703e+01  3.17385034e+04
31900000         -5.26866225e+06 -1.72469097e+06 -3.19425780e+04  6.74800459e+02  0.00000000e+00 -3.51270350e+06 -3.35776232e+06  1.05704643e+04 -8.00445971e+05  1.36994452e+02  1.00100000e+03  9.46431846e+02  1.05541024e-01 -4.34327494e+01  3.16894232e+04
31910000         -5.27327344e+06 -1.72976295e+06 -3.18995552e+04  6.36210879e+02  0.00000000e+00 -3.51224714e+06 -3.35793899e+06  1.12035146e+04 -8.29127011e+05  9.54795319e+01  1.00100000e+03  9.45157116e+02  7.34913734e-02 -4.35875409e+01  3.17319511e+04
31920000         -5.29609162e+06 -1.72699144e+06 -3.19730755e+04  6.34834801e+02  0.00000000e+00 -3.53776193e+06 -3.38209076e+06  9.84170972e+03 -1.16743838e+06 -3.94697785e+02  1.00100000e+03  9.47335462e+02 -3.04554935e-01 -4.45971971e+01  3.16589060e+04
31930000         -5.30909364e+06 -1.72627726e+06 -3.20183698e+04  6.78172208e+02  0.00000000e+00 -3.55147618e+06 -3.39595551e+06  9.99708122e+03 -7.45484051e+05  2.17851570e+02  1.00100000e+03  9.48677493e+02  1.66958264e-01 -4.37002278e+01  3.16142020e+04
31940000         -5.30449795e+06 -1.72960950e+06 -3.20012987e+04  6.22923485e+02  0.00000000e+00 -3.54351007e+06 -3.38775336e+06  9.75871737e+03 -1.03420702e+06 -2.02686031e+02  1.00100000e+03  9.48171692e+02 -1.55675445e-01 -4.45382345e+01  3.16311273e+04
31950000         -5.29671972e+06 -1.73399395e+06 -3.19781544e+04  6.43638576e+02  0.00000000e+00 -3.53139125e+06 -3.37676359e+06  1.08850717e+04 -7.30481087e+05  2.39455619e+02  1.00100000e+03  9.47485944e+02  1.83723339e-01 -4.35477202e+01  3.16539660e+04
31960000         -5.30573297e+06 -1.73925153e+06 -3.20412767e+04  6.63505778e+02  0.00000000e+00 -3.53510366e+06 -3.38078542e+06  1.11969747e+04 -1.54867421e+06 -9.45363636e+02  1.00100000e+03  9.49356205e+02 -7.30567202e-01 -4.57758997e+01  3.15916241e+04
31970000         -5.30516969e+06 -1.73259362e+06 -3.20039470e+04  7.39093816e+02  0.00000000e+00 -3.54131122e+06 -3.38691277e+06  1.11204041e+04 -8.20135529e+05  1.09048163e+02  1.00100000e+03  9.48250156e+02  8.35389118e-02 -4.38674718e+01  3.16284292e+04
31980000         -5.29375730e+06 -1.72595647e+06 -3.19937427e+04  7.53713807e+02  0.00000000e+00 -3.53656080e+06 -3.38209141e+06  1.10471287e+04 -7.76861979e+05  1.71973135e+02  1.00100000e+03  9.47947812e+02  1.31894975e-01 -4.37063008e+01  3.16384553e+04
31990000         -5.27630778e+06 -1.73292886e+06 -3.19012894e+04  7.19685424e+02  0.00000000e+00 -3.51219732e+06 -3.35731630e+06  1.06374991e+04 -4.12269981e+05  7.05498227e+02  1.00100000e+03  9.45208499e+02  5.39308587e-01 -4.26568139e+01  3.17301745e+04
32000000         -5.27059805e+06 -1.72656597e+06 -3.18840615e+04  6.69159624e+02  0.00000000e+00 -3.51281718e+06 -3.35876926e+06  1.14681287e+04 -5.89989659e+05  4.42921334e+02  1.00100000e+03  9.44698050e+02  3.40715594e-01 -4.29030046e+01  3.17474795e+04
32010000         -5.29691151e+06 -1.72244306e+06 -3.19318936e+04  7.02763648e+02  0.00000000e+00 -3.54323932e+06 -3.38815628e+06  1.04330641e+04 -1.33793697e+06 -6.39502287e+02  1.00100000e+03  9.46115276e+02 -4.95078714e-01 -4.50925188e+01  3.16997749e+04
32020000         -5.30737686e+06 -1.71223675e+06 -3.19168690e+04  6.58818979e+02  0.00000000e+00 -3.56388206e+06 -3.40882939e+06  1.04628815e+04 -6.76583908e+05  3.17470638e+02  1.00100000e+03  9.45670111e+02  2.43950783e-01 -4.35085656e+01  3.17147360e+04
32030000         -5.29170844e+06 -1.71209453e+06 -3.18315817e+04  7.55537955e+02  0.00000000e+00 -3.54853787e+06 -3.39316749e+06  1.01455516e+04 -1.01659031e+06 -1.76057616e+02  1.00100000e+03  9.43143117e+02 -1.35989640e-01 -4.43729685e+01  3.17997002e+04
32040000         -5.30005144e+06 -1.71462174e+06 -3.18262187e+04  6.68100205e+02  0.00000000e+00 -3.55427158e+06 -3.39870608e+06  9.94750386e+03 -1.17787602e+06 -4.08145232e+02  1.00100000e+03  9.42984217e+02 -3.16218476e-01 -4.46761885e+01  3.18052721e+04
32050000         -5.31555033e+06 -1.71896640e+06 -3.19096900e+04  7.00189376e+02  0.00000000e+00 -3.56537443e+06 -3.40889981e+06  9.04055065e+03 -7.30155832e+05  2.39534443e+02  1.00100000e+03  9.45457401e+02  1.84086795e-01 -4.36957252e+01  3.17218593e+04
32060000         -5.31702622e+06 -1.71669824e+06 -3.19033345e+04  6.87292200e+02  0.00000000e+00 -3.56911194e+06 -3.41305671e+06  9.46096216e+03 -9.35216955e+05 -5.85256727e+01  1.00100000e+03  9.45269094e+02 -4.50589181e-02 -4.43165215e+01  3.17281141e+04
32070000         -5.32408175e+06 -1.72739685e+06 -3.19036818e+04  8.53932126e+02  0.00000000e+00 -3.56563515e+06 -3.41083195e+06  1.07186790e+04 -9.23840245e+05 -4.19904225e+01  1.00100000e+03  9.45279383e+02 -3.23460038e-02 -4.42445622e+01  3.17278377e+04
32080000         -5.31886586e+06 -1.72793512e+06 -3.19064569e+04  6.66337180e+02  0.00000000e+00 -3.55969062e+06 -3.40590408e+06  1.17290626e+04 -1.51316394e+06 -8.92442767e+02  1.00100000e+03  9.45361608e+02 -6.90886229e-01 -4.58376824e+01  3.17251808e+04
32090000         -5.30488912e+06 -1.71375877e+06 -3.19373939e+04  7.36723011e+02  0.00000000e+00 -3.55992968e+06 -3.40617263e+06  1.17607365e+04 -1.08865733e+06 -2.80488687e+02  1.00100000e+03  9.46278246e+02 -2.16520988e-01 -4.46282378e+01  3.16943342e+04
32100000         -5.29876012e+06 -1.70903547e+06 -3.18443086e+04  7.41715243e+02  0.00000000e+00 -3.55862206e+06 -3.40352948e+06  1.04253399e+04 -7.13303709e+05  2.63662136e+02  1.00100000e+03  9.43520207e+02  2.02918213e-01 -4.35469099e+01  3.17869603e+04
32110000         -5.29526331e+06 -1.70210963e+06 -3.17447259e+04  7.46701002e+02  0.00000000e+00 -3.56215565e+06 -3.40699492e+06  1.03559057e+04 -5.58363874e+05  4.88065990e+02  1.00100000e+03  9.40569652e+02  3.76055852e-01 -4.30556729e+01  3.18869014e+04
32120000         -5.31104501e+06 -1.70288323e+06 -3.17870361e+04  7.46051624e+02  0.00000000e+00 -3.57712080e+06 -3.42104196e+06  9.43954677e+03 -8.88757845e+05  8.87679280e+00  1.00100000e+03  9.41823269e+02  6.85685096e-03 -4.40826180e+01  3.18442863e+04
32130000         -5.30869093e+06 -1.70474885e+06 -3.17655882e+04  6.78346589e+02  0.00000000e+00 -3.57285484e+06 -3.41601642e+06  8.67758040e+03 -8.04662076e+05  1.30554453e+02  1.00100000e+03  9.41187786e+02  1.00829734e-01 -4.38750814e+01  3.18656901e+04
32140000         -5.28679056e+06 -1.70516397e+06 -3.18010683e+04  6.60751871e+02  0.00000000e+00 -3.55048627e+06 -3.39467624e+06  9.70514143e+03 -7.01002281e+05  2.80459346e+02  1.00100000e+03  9.42239031e+02  2.16664453e-01 -4.34501215e+01  3.18301164e+04
32150000         -5.30421257e+06 -1.71002896e+06 -3.18794654e+04  6.58771145e+02  0.00000000e+00 -3.56296292e+06 -3.40817258e+06  1.07246115e+04 -9.60818439e+05 -9.53811742e+01  1.00100000e+03  9.44561871e+02 -7.36673154e-02 -4.41624475e+01  3.17518781e+04
32160000         -5.29395156e+06 -1.71290635e+06 -3.18794179e+04  7.20294034e+02  0.00000000e+00 -3.54988609e+06 -3.39719366e+06  1.28247149e+04 -7.41832594e+05  2.22159233e+02  1.00100000e+03  9.44560465e+02  1.71038588e-01 -4.36112341e+01  3.17520265e+04
32170000         -5.29452803e+06 -1.71500341e+06 -3.20028660e+04  7.32120746e+02  0.00000000e+00 -3.54825387e+06 -3.39369013e+06  1.09545593e+04 -9.46885247e+05 -7.53642894e+01  1.00100000e+03  9.48218129e+02 -5.80976598e-02 -4.40699105e+01  3.16298098e+04
32180000         -5.29855151e+06 -1.71497668e+06 -3.19340125e+04  5.91006030e+02  0.00000000e+00 -3.55223183e+06 -3.39780703e+06  1.10867915e+04 -1.59498893e+06 -1.00968968e+03  1.00100000e+03  9.46178056e+02 -7.82321629e-01 -4.59353062e+01  3.16978941e+04
32190000         -5.29088664e+06 -1.72123823e+06 -3.18779294e+04  6.45054038e+02  0.00000000e+00 -3.53841553e+06 -3.38435418e+06  1.14498164e+04 -1.02585267e+06 -1.89702751e+02  1.00100000e+03  9.44516361e+02 -1.46339866e-01 -4.43565379e+01  3.17534989e+04
32200000         -5.29020632e+06 -1.72503914e+06 -3.18517773e+04  6.58095743e+02  0.00000000e+00 -3.53397350e+06 -3.37917315e+06  1.07136408e+04 -7.98476888e+05  1.40053634e+02  1.00100000e+03  9.43741497e+02  1.07741377e-01 -4.36989129e+01  3.17797364e+04
32210000         -5.28022181e+06 -1.71092958e+06 -3.17589063e+04  6.91570566e+02  0.00000000e+00 -3.53822489e+06 -3.38470765e+06  1.19968659e+04 -1.75751519e+06 -1.23785868e+03  1.00100000e+03  9.40989806e+02 -9.63936724e-01 -4.62438442e+01  3.18725816e+04
32220000         -5.27802153e+06 -1.70073462e+06 -3.18362135e+04  7.04437604e+02  0.00000000e+00 -3.54615513e+06 -3.39125268e+06  1.06146069e+04 -1.23842092e+05  1.12154413e+03  1.00100000e+03  9.43280354e+02  8.61612558e-01 -4.16601466e+01  3.17951121e+04
32230000         -5.28360183e+06 -1.71263791e+06 -3.18299664e+04  7.17469442e+02  0.00000000e+00 -3.53985142e+06 -3.38486985e+06  1.05361446e+04 -3.12490144e+05  8.46249518e+02  1.00100000e+03  9.43095258e+02  6.50807644e-01 -4.22065357e+01  3.18012506e+04
32240000         -5.29290452e+06 -1.71692697e+06 -3.18979010e+04  6.10453878e+02  0.00000000e+00 -3.54469010e+06 -3.38929524e+06  1.01189301e+04 -1.01878521e+06 -1.79258383e+02  1.00100000e+03  9.45108105e+02 -1.38442324e-01 -4.42787949e+01  3.17337785e+04
32250000         -5.27967083e+06 -1.71398803e+06 -3.17800342e+04  6.57385594e+02  0.00000000e+00 -3.53456015e+06 -3.37894946e+06  9.90379214e+03 -3.81715337e+05  7.47636010e+02  1.00100000e+03  9.41615810e+02  5.73451898e-01 -4.25070726e+01  3.18513908e+04
32260000         -5.29835598e+06 -1.71188239e+06 -3.18938124e+04  7.44937805e+02  0.00000000e+00 -3.55532472e+06 -3.40014746e+06  1.03393385e+04 -9.44705266e+05 -7.20156314e+01  1.00100000e+03  9.44986963e+02 -5.56616379e-02 -4.40420078e+01  3.17376512e+04
32270000         -5.31596119e+06 -1.71029088e+06 -3.19066313e+04  7.35055182e+02  0.00000000e+00 -3.57449873e+06 -3.41873925e+06  9.75730274e+03 -1.24044794e+06 -4.99146725e+02  1.00100000e+03  9.45366775e+02 -3.86139518e-01 -4.49779608e+01  3.17249590e+04
32280000         -5.31857366e+06 -1.71618593e+06 -3.18637861e+04  7.15517536e+02  0.00000000e+00 -3.57123946e+06 -3.41628703e+06  1.05637667e+04 -9.65789001e+05 -1.02727419e+02  1.00100000e+03  9.44097308e+02 -7.92216746e-02 -4.44033686e+01  3.17674902e+04
32290000         -5.32624661e+06 -1.72005573e+06 -3.18993030e+04  6.47937419e+02  0.00000000e+00 -3.57493951e+06 -3.42059466e+06  1.11681336e+04 -1.29190262e+06 -5.73919825e+02  1.00100000e+03  9.45149645e+02 -4.43637597e-01 -4.53312178e+01  3.17322043e+04
32300000         -5.31300011e+06 -1.71468218e+06 -3.18847799e+04  7.49797060e+02  0.00000000e+00 -3.56718295e+06 -3.41244602e+06  1.07810850e+04 -7.84451908e+05  1.60533571e+02  1.00100000e+03  9.44719336e+02  1.23413602e-01 -4.38976688e+01  3.17466144e+04
32310000         -5.30841255e+06 -1.71379874e+06 -3.18928885e+04  6.77538170e+02  0.00000000e+00 -3.56339846e+06 -3.40881751e+06  1.09364278e+04 -5.56516835e+05  4.91766977e+02  1.00100000e+03  9.44959587e+02  3.78119828e-01 -4.31112362e+01  3.17385327e+04
32320000         -5.29561537e+06 -1.72097417e+06 -3.18490986e+04  6.42997043e+02  0.00000000e+00 -3.54343510e+06 -3.38887143e+06  1.09525011e+04 -1.05827505e+06 -2.36611430e+02  1.00100000e+03  9.43662130e+02 -1.82570283e-01 -4.45659761e+01  3.17821992e+04
32330000         -5.30089791e+06 -1.72002009e+06 -3.18581513e+04  6.82814522e+02  0.00000000e+00 -3.54970249e+06 -3.39470170e+06  1.05125184e+04 -4.79106651e+05  6.04740523e+02  1.00100000e+03  9.43930354e+02  4.64621898e-01 -4.28063137e+01  3.17731716e+04
32340000         -5.29191665e+06 -1.71257505e+06 -3.17986567e+04  6.79562635e+02  0.00000000e+00 -3.54822251e+06 -3.39277626e+06  1.00658412e+04 -9.51380710e+05 -8.18838661e+01  1.00100000e+03  9.42167577e+02 -6.31211187e-02 -4.42685981e+01  3.18326427e+04
32350000         -5.29344825e+06 -1.71709740e+06 -3.18143965e+04  6.43334902e+02  0.00000000e+00 -3.54517979e+06 -3.39085206e+06  1.11828311e+04 -7.92623065e+05  1.47952330e+02  1.00100000e+03  9.42633936e+02  1.14282736e-01 -4.36081584e+01  3.18169540e+04
32360000         -5.28622603e+06 -1.71232522e+06 -3.18764540e+04  6.20633535e+02  0.00000000e+00 -3.54264499e+06 -3.38856821e+06  1.14317850e+04 -1.25883121e+06 -5.25537427e+02  1.00100000e+03  9.44472647e+02 -4.06681925e-01 -4.49744208e+01  3.17551942e+04
32370000         -5.26848906e+06 -1.70922002e+06 -3.18024837e+04  7.04969971e+02  0.00000000e+00 -3.52817153e+06 -3.37481303e+06  1.21468846e+04 -8.41560110e+05  7.72364131e+01  1.00100000e+03  9.42280970e+02  5.95979976e-02 -4.36476186e+01  3.18289423e+04
32380000         -5.26684219e+06 -1.71061810e+06 -3.17487571e+04  6.88111227e+02  0.00000000e+00 -3.52516344e+06 -3.37046526e+06  1.08100229e+04 -1.44805405e+06 -7.94350277e+02  1.00100000e+03  9.40689094e+02 -6.18129127e-01 -4.52742259e+01  3.18827874e+04
