#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29490000         -5.22394515e+06 -1.70616310e+06  0.00000000e+00  3.35017582e+02  0.00000000e+00 -3.51811707e+06 -3.36317485e+06  1.05659269e+04 -5.63336645e+05  4.82171629e+02  1.00100000e+03  9.43656446e+02  3.70499026e-01 -4.25363682e+01  3.17823503e+04
29500000         -5.22493308e+06 -1.69619405e+06  0.00000000e+00  3.62579198e+02  0.00000000e+00 -3.52910161e+06 -3.37432842e+06  1.07362950e+04 -1.06193879e+06 -2.41318654e+02  1.00100000e+03  9.42662309e+02 -1.86664326e-01 -4.38818317e+01  3.18160771e+04
29510000         -5.20814151e+06 -1.68969593e+06  0.00000000e+00  3.88579664e+02  0.00000000e+00 -3.51883416e+06 -3.36462596e+06  1.12974736e+04 -1.19593692e+06 -4.33817244e+02  1.00100000e+03  9.39751025e+02 -3.36400648e-01 -4.42061430e+01  3.19145716e+04
29520000         -5.20144676e+06 -1.69517281e+06  0.00000000e+00  3.31606582e+02  0.00000000e+00 -3.50660556e+06 -3.35228051e+06  1.11805145e+04 -5.61865490e+05  4.81656093e+02  1.00100000e+03  9.39226837e+02  3.72142969e-01 -4.22923269e+01  3.19324569e+04
29530000         -5.19931422e+06 -1.69026449e+06  0.00000000e+00  3.25037910e+02  0.00000000e+00 -3.50937477e+06 -3.35376315e+06  9.89870522e+03 -1.12061363e+06 -3.24492449e+02  1.00100000e+03  9.40897853e+02 -2.52230579e-01 -4.37411055e+01  3.18756660e+04
29540000         -5.21816377e+06 -1.69561718e+06  0.00000000e+00  3.53064570e+02  0.00000000e+00 -3.52289965e+06 -3.36717411e+06  9.78598090e+03 -7.78046403e+05  1.68755503e+02  1.00100000e+03  9.41167414e+02  1.30571438e-01 -4.28990777e+01  3.18665149e+04
29550000         -5.22791748e+06 -1.68866842e+06  0.00000000e+00  3.65662637e+02  0.00000000e+00 -3.53961472e+06 -3.38415745e+06  1.00528917e+04 -1.09260973e+06 -2.85007730e+02  1.00100000e+03  9.39914221e+02 -2.20937598e-01 -4.39383118e+01  3.19090150e+04
29560000         -5.22644990e+06 -1.69915941e+06  0.00000000e+00  3.12186213e+02  0.00000000e+00 -3.52760268e+06 -3.37299894e+06  1.09050066e+04 -1.18091686e+06 -4.12262738e+02  1.00100000e+03  9.40772710e+02 -3.19616465e-01 -4.42799032e+01  3.18797714e+04
29570000         -5.23011824e+06 -1.69798734e+06  0.00000000e+00  3.03035170e+02  0.00000000e+00 -3.53243393e+06 -3.37843766e+06  1.15121630e+04 -1.20415041e+06 -4.46005988e+02  1.00100000e+03  9.43106845e+02 -3.45578818e-01 -4.42985338e+01  3.18008828e+04
29580000         -5.22890529e+06 -1.69780056e+06  0.00000000e+00  3.97870357e+02  0.00000000e+00 -3.53150260e+06 -3.37722491e+06  1.12364245e+04 -5.78560802e+05  4.58344640e+02  1.00100000e+03  9.40624575e+02  3.53486779e-01 -4.25546113e+01  3.18848500e+04
29590000         -5.24308934e+06 -1.70046123e+06  0.00000000e+00  4.10144451e+02  0.00000000e+00 -3.54303825e+06 -3.38807252e+06  1.05474457e+04 -1.10330269e+06 -3.01206085e+02  1.00100000e+03  9.43871583e+02 -2.32886454e-01 -4.40950856e+01  3.17753686e+04
29600000         -5.23910160e+06 -1.69341469e+06  0.00000000e+00  4.34914697e+02  0.00000000e+00 -3.54612183e+06 -3.39058183e+06  9.97076573e+03 -1.30098851e+06 -5.85233479e+02  1.00100000e+03  9.43233371e+02 -4.53790623e-01 -4.46426626e+01  3.17967907e+04
29610000         -5.23280238e+06 -1.70314451e+06  0.00000000e+00  4.54149776e+02  0.00000000e+00 -3.53011202e+06 -3.37584537e+06  1.12446549e+04 -6.12769227e+05  4.09228365e+02  1.00100000e+03  9.40830705e+02  3.15260548e-01 -4.27552944e+01  3.18781039e+04
29620000         -5.22668078e+06 -1.68836802e+06  0.00000000e+00  3.40476608e+02  0.00000000e+00 -3.53865324e+06 -3.38276739e+06  9.62318134e+03 -7.51171355e+05  2.08073357e+02  1.00100000e+03  9.42914207e+02  1.60602982e-01 -4.31005289e+01  3.18074196e+04
29630000         -5.22097282e+06 -1.69413095e+06  0.00000000e+00  4.07733854e+02  0.00000000e+00 -3.52724960e+06 -3.37141096e+06  9.66860345e+03 -6.58899828e+05  3.41459587e+02  1.00100000e+03  9.40223710e+02  2.63711872e-01 -4.26366469e+01  3.18985648e+04
29640000         -5.22642460e+06 -1.69828899e+06  0.00000000e+00  4.85722882e+02  0.00000000e+00 -3.52862133e+06 -3.37312464e+06  1.00088270e+04 -1.40702720e+06 -7.36412498e+02  1.00100000e+03  9.42227646e+02 -5.72283648e-01 -4.48301406e+01  3.18305981e+04
29650000         -5.22854038e+06 -1.69805592e+06  0.00000000e+00  4.17546991e+02  0.00000000e+00 -3.53090200e+06 -3.37606937e+06  1.06745010e+04 -1.15053721e+06 -3.68724394e+02  1.00100000e+03  9.42703380e+02 -2.85668702e-01 -4.41310167e+01  3.18144948e+04
29660000         -5.20920183e+06 -1.69521307e+06  0.00000000e+00  4.96261763e+02  0.00000000e+00 -3.51448503e+06 -3.36118541e+06  1.22106716e+04 -4.68944283e+05  6.18712868e+02  1.00100000e+03  9.40552586e+02  4.75977844e-01 -4.21921659e+01  3.18873061e+04
29670000         -5.19947955e+06 -1.70058523e+06  0.00000000e+00  5.09347297e+02  0.00000000e+00 -3.49940367e+06 -3.34510009e+06  1.12054512e+04 -1.14110636e+06 -3.54188131e+02  1.00100000e+03  9.38861278e+02 -2.75130199e-01 -4.39346896e+01  3.19448004e+04
29680000         -5.20559731e+06 -1.70183639e+06  0.00000000e+00  5.91913980e+02  0.00000000e+00 -3.50435283e+06 -3.35084462e+06  1.19981596e+04 -1.05068800e+06 -2.24490247e+02  1.00100000e+03  9.40354680e+02 -1.74092130e-01 -4.36246137e+01  3.18940415e+04
29690000         -5.20432634e+06 -1.70219316e+06  0.00000000e+00  5.92625425e+02  0.00000000e+00 -3.50272581e+06 -3.34872487e+06  1.15089628e+04 -1.17092038e+06 -3.96997126e+02  1.00100000e+03  9.39871621e+02 -3.08445891e-01 -4.39910208e+01  3.19104453e+04
29700000         -5.20010231e+06 -1.70280968e+06  0.00000000e+00  6.77519591e+02  0.00000000e+00 -3.49797016e+06 -3.34389356e+06  1.14339307e+04 -8.52216289e+05  6.15438731e+01  1.00100000e+03  9.39433056e+02  4.76902417e-02 -4.30368709e+01  3.19253803e+04
29710000         -5.20859021e+06 -1.70333275e+06  0.00000000e+00  5.66916163e+02  0.00000000e+00 -3.50582437e+06 -3.35138628e+06  1.10727606e+04 -1.20054070e+06 -4.39654164e+02  1.00100000e+03  9.38624685e+02 -3.41545140e-01 -4.40497201e+01  3.19527152e+04
29720000         -5.22171883e+06 -1.69465431e+06  0.00000000e+00  5.82953168e+02  0.00000000e+00 -3.52764747e+06 -3.37267594e+06  1.05353349e+04 -8.53234375e+05  6.01939571e+01  1.00100000e+03  9.40647310e+02  4.65525804e-02 -4.32676780e+01  3.18840377e+04
29730000         -5.22524220e+06 -1.69705153e+06  0.00000000e+00  4.72837964e+02  0.00000000e+00 -3.52866350e+06 -3.37333795e+06  1.01824364e+04 -1.03259962e+06 -1.98553530e+02  1.00100000e+03  9.40299498e+02 -1.53879249e-01 -4.37780156e+01  3.18959095e+04
29740000         -5.21999447e+06 -1.68692758e+06  0.00000000e+00  5.67379780e+02  0.00000000e+00 -3.53363428e+06 -3.37899211e+06  1.08694928e+04 -6.19294305e+05  3.99133364e+02  1.00100000e+03  9.41879503e+02  3.07969095e-01 -4.26513519e+01  3.18424451e+04
29750000         -5.22046204e+06 -1.69197679e+06  0.00000000e+00  4.60496025e+02  0.00000000e+00 -3.52894575e+06 -3.37430198e+06  1.08662219e+04 -4.21580687e+05  6.85642273e+02  1.00100000e+03  9.39239255e+02  5.28904332e-01 -4.19830976e+01  3.19318091e+04
29760000         -5.22155802e+06 -1.69225894e+06  0.00000000e+00  5.75488784e+02  0.00000000e+00 -3.52987457e+06 -3.37560868e+06  1.12433500e+04 -8.47294912e+05  6.87441013e+01  1.00100000e+03  9.40788738e+02  5.31896377e-02 -4.33160781e+01  3.18794226e+04
29770000         -5.22203445e+06 -1.69600817e+06  0.00000000e+00  4.20724560e+02  0.00000000e+00 -3.52644700e+06 -3.37192066e+06  1.09842831e+04 -9.85888476e+05 -1.31100608e+02  1.00100000e+03  9.40260043e+02 -1.01681849e-01 -4.35858837e+01  3.18971943e+04
29780000         -5.24636354e+06 -1.70444585e+06  0.00000000e+00  4.42440800e+02  0.00000000e+00 -3.54236013e+06 -3.38694706e+06  1.00971475e+04 -6.82364879e+05  3.07767532e+02  1.00100000e+03  9.44155566e+02  2.37490833e-01 -4.28588542e+01  3.17656916e+04
29790000         -5.24313242e+06 -1.71272652e+06  0.00000000e+00  4.16822285e+02  0.00000000e+00 -3.53082272e+06 -3.37553790e+06  1.02289593e+04 -9.10273899e+05 -2.23379513e+01  1.00100000e+03  9.45203085e+02 -1.71862799e-02 -4.36626391e+01  3.17303529e+04
29800000         -5.24157962e+06 -1.71054180e+06  0.00000000e+00  4.54576455e+02  0.00000000e+00 -3.53149240e+06 -3.37750715e+06  1.15229602e+04 -4.53793245e+05  6.43106802e+02  1.00100000e+03  9.46939659e+02  4.92908384e-01 -4.23622423e+01  3.16721739e+04
29810000         -5.23542039e+06 -1.71154968e+06  0.00000000e+00  3.90979301e+02  0.00000000e+00 -3.52426169e+06 -3.37040730e+06  1.16532054e+04 -6.53307880e+05  3.51244317e+02  1.00100000e+03  9.43406369e+02  2.69960598e-01 -4.28584032e+01  3.17908437e+04
29820000         -5.24593116e+06 -1.70771599e+06  0.00000000e+00  4.24585184e+02  0.00000000e+00 -3.53863975e+06 -3.38370012e+06  1.05716958e+04 -6.56756340e+05  3.46072120e+02  1.00100000e+03  9.46731183e+02  2.66107115e-01 -4.28343610e+01  3.16792890e+04
29830000         -5.24790789e+06 -1.71318495e+06  0.00000000e+00  4.51094349e+02  0.00000000e+00 -3.53517403e+06 -3.38097374e+06  1.13087212e+04 -1.03296416e+06 -2.00466146e+02  1.00100000e+03  9.46535285e+02 -1.54286605e-01 -4.40544616e+01  3.16859373e+04
29840000         -5.24332591e+06 -1.70767657e+06  0.00000000e+00  5.68475132e+02  0.00000000e+00 -3.53621782e+06 -3.38092342e+06  1.02162827e+04 -7.74549910e+05  1.75008111e+02  1.00100000e+03  9.47371055e+02  1.34478598e-01 -4.31534184e+01  3.16578368e+04
29850000         -5.23206273e+06 -1.70637263e+06  0.00000000e+00  6.31770409e+02  0.00000000e+00 -3.52632187e+06 -3.37105917e+06  1.02441757e+04 -1.55602753e+05  1.08055404e+03  1.00100000e+03  9.45535062e+02  8.26121581e-01 -4.14576440e+01  3.17196740e+04
29860000         -5.23664810e+06 -1.70282780e+06  0.00000000e+00  6.51751304e+02  0.00000000e+00 -3.53447206e+06 -3.37955880e+06  1.05936455e+04 -1.17277239e+06 -4.01352777e+02  1.00100000e+03  9.45602682e+02 -3.10515420e-01 -4.42342569e+01  3.17171745e+04
29870000         -5.23008828e+06 -1.70106316e+06  0.00000000e+00  6.18442843e+02  0.00000000e+00 -3.52964356e+06 -3.37389245e+06  9.75852614e+03 -8.62520969e+05  4.68296916e+01  1.00100000e+03  9.43767727e+02  3.61752689e-02 -4.32920562e+01  3.17786321e+04
29880000         -5.23712310e+06 -1.69882197e+06  0.00000000e+00  6.33689194e+02  0.00000000e+00 -3.53893482e+06 -3.38263843e+06  9.21222031e+03 -5.67715654e+05  4.75886024e+02  1.00100000e+03  9.44716699e+02  3.65605698e-01 -4.26371603e+01  3.17468180e+04
29890000         -5.24797214e+06 -1.70295529e+06  0.00000000e+00  6.67261752e+02  0.00000000e+00 -3.54568411e+06 -3.38990231e+06  9.72828840e+03 -9.73782351e+05 -1.14315401e+02  1.00100000e+03  9.45713022e+02 -8.81538490e-02 -4.38753519e+01  3.17133263e+04
29900000         -5.22947501e+06 -1.70390544e+06  0.00000000e+00  6.59527330e+02  0.00000000e+00 -3.52622910e+06 -3.37020030e+06  9.48176143e+03 -1.12742745e+06 -3.35965115e+02  1.00100000e+03  9.42989874e+02 -2.59844687e-01 -4.41511477e+01  3.18050006e+04
29910000         -5.23325794e+06 -1.70680848e+06  0.00000000e+00  6.50281148e+02  0.00000000e+00 -3.52709974e+06 -3.37104883e+06  9.45925644e+03 -6.60198149e+05  3.40479890e+02  1.00100000e+03  9.43879512e+02  2.62261063e-01 -4.27006665e+01  3.17749631e+04
29920000         -5.23127085e+06 -1.70402457e+06  0.00000000e+00  6.71814933e+02  0.00000000e+00 -3.52791810e+06 -3.37122491e+06  8.82129371e+03 -5.70896411e+05  4.71206430e+02  1.00100000e+03  9.42721706e+02  3.62051359e-01 -4.26899330e+01  3.18139058e+04
29930000         -5.21877523e+06 -1.69799108e+06  0.00000000e+00  7.38438323e+02  0.00000000e+00 -3.52152259e+06 -3.36520821e+06  9.20043906e+03 -9.93770208e+05 -1.42846407e+02  1.00100000e+03  9.40031698e+02 -1.10489296e-01 -4.36441226e+01  3.19050301e+04
29940000         -5.22141161e+06 -1.69324747e+06  0.00000000e+00  6.78853481e+02  0.00000000e+00 -3.52884299e+06 -3.37281613e+06  9.48609569e+03 -1.11923910e+06 -3.23019111e+02  1.00100000e+03  9.40966053e+02 -2.50694613e-01 -4.39764492e+01  3.18733267e+04
29950000         -5.20758952e+06 -1.69379582e+06  0.00000000e+00  6.33416692e+02  0.00000000e+00 -3.51442712e+06 -3.35803350e+06  9.11947385e+03 -1.18226820e+06 -4.13657399e+02  1.00100000e+03  9.40720581e+02 -3.21126521e-01 -4.40612319e+01  3.18815039e+04
29960000         -5.18852835e+06 -1.69619118e+06  0.00000000e+00  5.92433513e+02  0.00000000e+00 -3.49292960e+06 -3.33758587e+06  1.01688627e+04 -6.04473162e+05  4.19984473e+02  1.00100000e+03  9.39232894e+02  3.24530992e-01 -4.23490072e+01  3.19321729e+04
29970000         -5.19136926e+06 -1.69965132e+06  0.00000000e+00  6.72614541e+02  0.00000000e+00 -3.49239055e+06 -3.33744308e+06  1.05599135e+04 -4.98522535e+05  5.73714194e+02  1.00100000e+03  9.38533590e+02  4.42925603e-01 -4.20133550e+01  3.19558993e+04
29980000         -5.20048368e+06 -1.68964037e+06  0.00000000e+00  7.20543174e+02  0.00000000e+00 -3.51156385e+06 -3.35573922e+06  9.68336000e+03 -7.58815774e+05  1.96522223e+02  1.00100000e+03  9.39790849e+02  1.52060720e-01 -4.27685455e+01  3.19130885e+04
29990000         -5.21066271e+06 -1.68897624e+06  0.00000000e+00  6.39034907e+02  0.00000000e+00 -3.52232550e+06 -3.36656832e+06  9.75163028e+03 -8.41453110e+05  7.70128260e+01  1.00100000e+03  9.38841785e+02  5.97175648e-02 -4.30634104e+01  3.19453544e+04
30000000         -5.20685612e+06 -1.68428574e+06  0.00000000e+00  6.51597051e+02  0.00000000e+00 -3.52322197e+06 -3.36813059e+06  1.04190259e+04 -6.41138435e+05  3.66043422e+02  1.00100000e+03  9.37332146e+02  2.83559355e-01 -4.26474140e+01  3.19968457e+04
30010000         -5.19271691e+06 -1.68700074e+06  0.00000000e+00  6.63156072e+02  0.00000000e+00 -3.50637933e+06 -3.35201718e+06  1.11439149e+04 -7.90574666e+05  1.50290788e+02  1.00100000e+03  9.36977152e+02  1.16571721e-01 -4.28862272e+01  3.20090878e+04
30020000         -5.19458821e+06 -1.69105602e+06  0.00000000e+00  6.90354124e+02  0.00000000e+00 -3.50422254e+06 -3.35018468e+06  1.14686730e+04 -1.36029057e+06 -6.65228373e+02  1.00100000e+03  9.35892269e+02 -5.20057763e-01 -4.43924900e+01  3.20460378e+04
30030000         -5.19079066e+06 -1.68261490e+06  0.00000000e+00  6.68314001e+02  0.00000000e+00 -3.50884408e+06 -3.35573471e+06  1.24000642e+04 -1.52102056e+06 -8.93237365e+02  1.00100000e+03  9.37467640e+02 -6.99665613e-01 -4.47661492e+01  3.19923229e+04
30040000         -5.21474845e+06 -1.68411007e+06  0.00000000e+00  6.24151348e+02  0.00000000e+00 -3.53126253e+06 -3.37795974e+06  1.22062089e+04 -8.84675925e+05  1.47089234e+01  1.00100000e+03  9.37530952e+02  1.14181954e-02 -4.32928889e+01  3.19901530e+04
30050000         -5.20803044e+06 -1.69102218e+06  0.00000000e+00  6.64750039e+02  0.00000000e+00 -3.51767301e+06 -3.36494224e+06  1.27829725e+04 -1.09761826e+06 -2.90564787e+02  1.00100000e+03  9.34862063e+02 -2.26534386e-01 -4.38017504e+01  3.20814142e+04
30060000         -5.20426256e+06 -1.68764495e+06  0.00000000e+00  6.65109185e+02  0.00000000e+00 -3.51728271e+06 -3.36321991e+06  1.14490146e+04 -7.58074411e+05  1.97383977e+02  1.00100000e+03  9.37602769e+02  1.52889156e-01 -4.29109961e+01  3.19875800e+04
30070000         -5.20214422e+06 -1.68020432e+06  0.00000000e+00  6.12871868e+02  0.00000000e+00 -3.52255277e+06 -3.36874796e+06  1.17039648e+04 -5.92168172e+05  4.36430385e+02  1.00100000e+03  9.37315783e+02  3.38281213e-01 -4.23833042e+01  3.19974246e+04
30080000         -5.21235882e+06 -1.68581548e+06  0.00000000e+00  6.30407314e+02  0.00000000e+00 -3.52717375e+06 -3.37228920e+06  1.06235298e+04 -1.06330288e+06 -2.41615304e+02  1.00100000e+03  9.38191018e+02 -1.88188631e-01 -4.36308083e+01  3.19675768e+04
30090000         -5.23385030e+06 -1.68368470e+06  0.00000000e+00  5.58797062e+02  0.00000000e+00 -3.55072440e+06 -3.39480034e+06  9.58754908e+03 -1.25399794e+06 -5.16140249e+02  1.00100000e+03  9.39951011e+02 -4.01280974e-01 -4.43967009e+01  3.19079090e+04
30100000         -5.23607899e+06 -1.68211057e+06  0.00000000e+00  6.10645872e+02  0.00000000e+00 -3.55457907e+06 -3.39952406e+06  1.04592473e+04 -1.03232879e+06 -1.97731430e+02  1.00100000e+03  9.40581495e+02 -1.53576615e-01 -4.38694831e+01  3.18862979e+04
30110000         -5.25297278e+06 -1.69186332e+06  0.00000000e+00  6.12792974e+02  0.00000000e+00 -3.56172225e+06 -3.40608181e+06  9.87361453e+03 -7.77756208e+05  1.69455440e+02  1.00100000e+03  9.42062011e+02  1.30895718e-01 -4.32151105e+01  3.18361849e+04
30120000         -5.25174131e+06 -1.68842529e+06  0.00000000e+00  5.68759191e+02  0.00000000e+00 -3.56388478e+06 -3.40799223e+06  9.61611048e+03 -1.18323838e+06 -4.15516545e+02  1.00100000e+03  9.42107358e+02 -3.22210654e-01 -4.43911149e+01  3.18347263e+04
30130000         -5.24981807e+06 -1.68748473e+06  0.00000000e+00  5.73256472e+02  0.00000000e+00 -3.56290659e+06 -3.40777387e+06  1.03755630e+04 -5.64069082e+05  4.79619815e+02  1.00100000e+03  9.41600793e+02  3.69680564e-01 -4.27480949e+01  3.18517026e+04
30140000         -5.24084403e+06 -1.69140933e+06  0.00000000e+00  6.77649756e+02  0.00000000e+00 -3.55011235e+06 -3.39518004e+06  1.05767872e+04 -6.44604488e+05  3.62326309e+02  1.00100000e+03  9.41286262e+02  2.79686211e-01 -4.28896914e+01  3.18623117e+04
30150000         -5.24614667e+06 -1.68922771e+06  0.00000000e+00  5.83662014e+02  0.00000000e+00 -3.55750262e+06 -3.40195854e+06  9.96908207e+03 -8.28456616e+05  9.61748503e+01  1.00100000e+03  9.42473440e+02  7.42405064e-02 -4.33940801e+01  3.18222967e+04
30160000         -5.24192982e+06 -1.69455984e+06  0.00000000e+00  5.85667805e+02  0.00000000e+00 -3.54795565e+06 -3.39266387e+06  1.02236180e+04 -1.26356725e+06 -5.30578606e+02  1.00100000e+03  9.42222194e+02 -4.11974209e-01 -4.45091600e+01  3.18307153e+04
30170000         -5.25501335e+06 -1.69226495e+06  0.00000000e+00  6.33341585e+02  0.00000000e+00 -3.56338174e+06 -3.40823166e+06  1.03666943e+04 -7.70236406e+05  1.80627563e+02  1.00100000e+03  9.43456112e+02  1.39298725e-01 -4.32337379e+01  3.17890674e+04
30180000         -5.26334920e+06 -1.68695377e+06  0.00000000e+00  5.71547987e+02  0.00000000e+00 -3.57696698e+06 -3.42211334e+06  1.06608047e+04 -7.38221653e+05  2.27042607e+02  1.00100000e+03  9.44944791e+02  1.75073637e-01 -4.32645468e+01  3.17390738e+04
30190000         -5.26036785e+06 -1.69414227e+06  0.00000000e+00  5.40711096e+02  0.00000000e+00 -3.56676629e+06 -3.41231031e+06  1.10574949e+04 -7.54714024e+05  2.02999862e+02  1.00100000e+03  9.44262445e+02  1.56644224e-01 -4.33036021e+01  3.17620697e+04
30200000         -5.25351540e+06 -1.69087283e+06  0.00000000e+00  5.88924059e+02  0.00000000e+00 -3.56323150e+06 -3.40788119e+06  1.01600626e+04 -4.85078713e+05  5.96429892e+02  1.00100000e+03  9.43518017e+02  4.57948413e-01 -4.25600710e+01  3.17869996e+04
30210000         -5.26119942e+06 -1.70731358e+06  0.00000000e+00  6.83225389e+02  0.00000000e+00 -3.55456907e+06 -3.39950172e+06  1.04441520e+04 -1.12777754e+06 -3.36307111e+02  1.00100000e+03  9.45421703e+02 -2.60235896e-01 -4.42990108e+01  3.17229853e+04
30220000         -5.26684658e+06 -1.71371560e+06  0.00000000e+00  5.82535014e+02  0.00000000e+00 -3.55371351e+06 -3.39775898e+06  9.55637182e+03 -1.34215862e+06 -6.47416022e+02  1.00100000e+03  9.47288350e+02 -4.99796194e-01 -4.49743157e+01  3.16604652e+04
30230000         -5.26130346e+06 -1.71094928e+06  0.00000000e+00  4.88256691e+02  0.00000000e+00 -3.55084244e+06 -3.39408639e+06  8.75658793e+03 -1.15152092e+06 -3.72403251e+02  1.00100000e+03  9.47726203e+02 -2.86767955e-01 -4.44389243e+01  3.16459571e+04
30240000         -5.26118043e+06 -1.71412652e+06  0.00000000e+00  4.99491634e+02  0.00000000e+00 -3.54755340e+06 -3.39179208e+06  9.74903240e+03 -1.55336739e+06 -9.50222587e+02  1.00100000e+03  9.46266210e+02 -7.35811605e-01 -4.55091416e+01  3.16947660e+04
30250000         -5.26630971e+06 -1.71366421e+06  0.00000000e+00  4.96156155e+02  0.00000000e+00 -3.55314166e+06 -3.39763166e+06  1.00051183e+04 -9.56547293e+05 -8.94591940e+01  1.00100000e+03  9.46154339e+02 -6.88945208e-02 -4.38309553e+01  3.16986127e+04
30260000         -5.26483178e+06 -1.70037618e+06  0.00000000e+00  5.17851072e+02  0.00000000e+00 -3.56497345e+06 -3.40935049e+06  9.89079677e+03 -9.67529278e+05 -1.05411297e+02  1.00100000e+03  9.47264228e+02 -8.11663482e-02 -4.39568613e+01  3.16612736e+04
30270000         -5.25495513e+06 -1.70455141e+06  0.00000000e+00  4.76500395e+02  0.00000000e+00 -3.55088022e+06 -3.39536596e+06  9.99609996e+03 -5.11158571e+05  5.58565990e+02  1.00100000e+03  9.45595564e+02  4.28805455e-01 -4.26218411e+01  3.17171998e+04
30280000         -5.25973591e+06 -1.71073088e+06  0.00000000e+00  5.59546451e+02  0.00000000e+00 -3.54956457e+06 -3.39404839e+06  1.00017820e+04 -8.90007686e+05  7.09330019e+00  1.00100000e+03  9.46240011e+02  5.46021515e-03 -4.36789952e+01  3.16957648e+04
30290000         -5.24070345e+06 -1.69126320e+06  0.00000000e+00  6.32993033e+02  0.00000000e+00 -3.55007324e+06 -3.39559363e+06  1.10369131e+04 -7.06173647e+05  2.74485240e+02  1.00100000e+03  9.44544003e+02  2.10885706e-01 -4.31264684e+01  3.17527684e+04
