#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19800000         -5.27876453e+06 -1.58587222e+06 -2.90997591e+04  3.91934772e+02  0.00000000e+00 -3.66418448e+06 -3.51367219e+06  1.01872508e+04 -1.09649632e+06 -3.06584481e+02  1.00100000e+03  9.94757552e+02 -2.25280669e-01 -4.44079724e+01  3.01498344e+04
19810000         -5.27966125e+06 -1.58889217e+06 -2.91213790e+04  4.28297952e+02  0.00000000e+00 -3.66207601e+06 -3.51102599e+06  9.64742963e+03 -3.52235333e+05  8.31720228e+02  1.00100000e+03  9.95496614e+02  6.06394352e-01 -4.22802491e+01  3.01274429e+04
19820000         -5.27665374e+06 -1.58696477e+06 -2.90445885e+04  5.58020570e+02  0.00000000e+00 -3.66120241e+06 -3.51076569e+06  1.02667573e+04 -1.29241522e+06 -6.04442793e+02  1.00100000e+03  9.92871577e+02 -4.44210403e-01 -4.49773314e+01  3.02069929e+04
19830000         -5.28315310e+06 -1.58190903e+06 -2.90745267e+04  5.87719716e+02  0.00000000e+00 -3.67275726e+06 -3.52166164e+06  9.60833051e+03 -9.25260672e+05 -4.62326818e+01  1.00100000e+03  9.93894995e+02 -3.39332614e-02 -4.39459837e+01  3.01758845e+04
19840000         -5.27734190e+06 -1.58539560e+06 -2.90379751e+04  6.72500196e+02  0.00000000e+00 -3.66358082e+06 -3.51278382e+06  9.90798707e+03 -5.68845935e+05  4.98386540e+02  1.00100000e+03  9.92645501e+02  3.64342665e-01 -4.30048939e+01  3.02138215e+04
19850000         -5.25556623e+06 -1.58141339e+06 -2.89752287e+04  6.39511047e+02  0.00000000e+00 -3.64581712e+06 -3.49420201e+06  9.09120902e+03 -6.16337546e+05  4.25497970e+02  1.00100000e+03  9.90500555e+02  3.11273127e-01 -4.29804471e+01  3.02792606e+04
19860000         -5.24618900e+06 -1.57664038e+06 -2.89371020e+04  6.50510996e+02  0.00000000e+00 -3.64126202e+06 -3.48984203e+06  9.28439507e+03 -8.21921993e+05  1.10788490e+02  1.00100000e+03  9.89197218e+02  8.15426265e-02 -4.34059336e+01  3.03191302e+04
19870000         -5.26320429e+06 -1.58191568e+06 -2.89615144e+04  5.79047818e+02  0.00000000e+00 -3.65290614e+06 -3.50160395e+06  9.39858945e+03 -8.85355857e+05  1.44826203e+01  1.00100000e+03  9.90031739e+02  1.06584058e-02 -4.36337720e+01  3.02935722e+04
19880000         -5.25958107e+06 -1.57735026e+06 -2.89400379e+04  5.58157838e+02  0.00000000e+00 -3.65384893e+06 -3.50313447e+06  9.98455790e+03 -8.21941065e+05  1.10953934e+02  1.00100000e+03  9.89297577e+02  8.15213140e-02 -4.35193942e+01  3.03163009e+04
19890000         -5.27227864e+06 -1.57462123e+06 -2.89271235e+04  6.30923620e+02  0.00000000e+00 -3.66936121e+06 -3.51849227e+06  9.83146768e+03 -1.24590993e+06 -5.30202127e+02  1.00100000e+03  9.88856109e+02 -3.92243022e-01 -4.46021315e+01  3.03297538e+04
19900000         -5.28471851e+06 -1.56924862e+06 -2.89536991e+04  5.90093405e+02  0.00000000e+00 -3.68710628e+06 -3.53697720e+06  1.05709315e+04 -9.63677444e+05 -1.04403963e+02  1.00100000e+03  9.89764578e+02 -7.68621129e-02 -4.40864248e+01  3.03018790e+04
19910000         -5.28081363e+06 -1.56303192e+06 -2.89082760e+04  4.97904352e+02  0.00000000e+00 -3.68937134e+06 -3.53997550e+06  1.13045375e+04 -1.16856515e+06 -4.13706433e+02  1.00100000e+03  9.88211818e+02 -3.05814042e-01 -4.45878883e+01  3.03494318e+04
19920000         -5.27156638e+06 -1.56896720e+06 -2.88465235e+04  6.23754432e+02  0.00000000e+00 -3.67437642e+06 -3.52399393e+06  1.03186677e+04 -9.74755380e+05 -1.21025752e+02  1.00100000e+03  9.86100847e+02 -8.92411614e-02 -4.40780687e+01  3.04144578e+04
19930000         -5.27801970e+06 -1.56481037e+06 -2.89010238e+04  5.95793473e+02  0.00000000e+00 -3.68490410e+06 -3.53476284e+06  1.05554986e+04 -1.17785458e+06 -4.27262181e+02  1.00100000e+03  9.87963906e+02 -3.16194525e-01 -4.46120885e+01  3.03571192e+04
19940000         -5.26970461e+06 -1.55981472e+06 -2.88393462e+04  5.28977710e+02  0.00000000e+00 -3.68157952e+06 -3.53132913e+06  1.04488939e+04 -1.11202672e+06 -3.28161166e+02  1.00100000e+03  9.85855495e+02 -2.42635124e-01 -4.43953077e+01  3.04220092e+04
19950000         -5.27111786e+06 -1.55393978e+06 -2.88723093e+04  4.63848542e+02  0.00000000e+00 -3.68876962e+06 -3.53700092e+06  8.92751258e+03 -8.98933889e+05 -6.10973381e+00  1.00100000e+03  9.86982318e+02 -4.51437664e-03 -4.37879679e+01  3.03872688e+04
19960000         -5.28437247e+06 -1.55850334e+06 -2.88367343e+04  3.59964639e+02  0.00000000e+00 -3.69739236e+06 -3.54427440e+06  7.57712825e+03 -6.68690166e+05  3.43403354e+02  1.00100000e+03  9.85766209e+02  2.52771651e-01 -4.32400974e+01  3.04246650e+04
19970000         -5.28816211e+06 -1.54761003e+06 -2.88293318e+04  3.65484838e+02  0.00000000e+00 -3.71208823e+06 -3.55882395e+06  7.43421995e+03 -5.07163427e+05  5.89755506e+02  1.00100000e+03  9.85513158e+02  4.33269832e-01 -4.29479398e+01  3.04325652e+04
19980000         -5.29719552e+06 -1.54827070e+06 -2.88698156e+04  3.37058344e+02  0.00000000e+00 -3.72039207e+06 -3.56761773e+06  7.92126372e+03 -5.49486509e+05  5.24453725e+02  1.00100000e+03  9.86897071e+02  3.85975870e-01 -4.30209723e+01  3.03897887e+04
19990000         -5.28657053e+06 -1.54904080e+06 -2.88828136e+04  3.56293607e+02  0.00000000e+00 -3.70900321e+06 -3.55747436e+06  9.16861287e+03 -6.24955507e+05  4.10300102e+02  1.00100000e+03  9.87341400e+02  3.01642980e-01 -4.32678744e+01  3.03762389e+04
20000000         -5.28477865e+06 -1.56332771e+06 -2.89452369e+04  4.34710285e+02  0.00000000e+00 -3.69294041e+06 -3.54224566e+06  1.00047892e+04 -7.10957962e+05  2.79339802e+02  1.00100000e+03  9.89475305e+02  2.05539469e-01 -4.33483361e+01  3.03107561e+04
20010000         -5.28592379e+06 -1.55461964e+06 -2.89272606e+04  5.15736330e+02  0.00000000e+00 -3.70289262e+06 -3.55252909e+06  1.03345791e+04 -9.45836504e+05 -7.73734230e+01  1.00100000e+03  9.88860794e+02 -5.69257409e-02 -4.40854797e+01  3.03296240e+04
20020000         -5.27924076e+06 -1.55938835e+06 -2.89945747e+04  5.26925886e+02  0.00000000e+00 -3.69138476e+06 -3.54183592e+06  1.11520972e+04 -8.00173935e+05  1.43977944e+02  1.00100000e+03  9.91161885e+02  1.05845011e-01 -4.36925675e+01  3.02591366e+04
20030000         -5.26330967e+06 -1.56898351e+06 -2.89594474e+04  4.59010253e+02  0.00000000e+00 -3.66582572e+06 -3.51690836e+06  1.17816558e+04 -1.02881112e+06 -2.02994812e+02  1.00100000e+03  9.89961080e+02 -1.49645793e-01 -4.40976160e+01  3.02958475e+04
20040000         -5.27699830e+06 -1.56531786e+06 -2.89472353e+04  4.40413193e+02  0.00000000e+00 -3.68317362e+06 -3.53295697e+06  1.04842426e+04 -1.15985828e+06 -4.01183746e+02  1.00100000e+03  9.89543618e+02 -2.96084537e-01 -4.45368881e+01  3.03084913e+04
20050000         -5.28771193e+06 -1.56663095e+06 -2.89321710e+04  4.67972924e+02  0.00000000e+00 -3.69261678e+06 -3.54244353e+06  1.05240583e+04 -1.11235414e+06 -3.29448761e+02  1.00100000e+03  9.89028652e+02 -2.43001006e-01 -4.44837915e+01  3.03243751e+04
20060000         -5.29771942e+06 -1.57185041e+06 -2.89694686e+04  3.92868365e+02  0.00000000e+00 -3.69729241e+06 -3.54849529e+06  1.18991833e+04 -8.22348841e+05  1.10313266e+02  1.00100000e+03  9.90303648e+02  8.10656441e-02 -4.38142440e+01  3.02853304e+04
20070000         -5.30581732e+06 -1.57379955e+06 -2.90277211e+04  3.91556273e+02  0.00000000e+00 -3.70338160e+06 -3.55342785e+06  1.07467813e+04 -1.02441632e+06 -1.97110375e+02  1.00100000e+03  9.92294974e+02 -1.44734813e-01 -4.44539127e+01  3.02246380e+04
20080000         -5.30291088e+06 -1.57303675e+06 -2.90179256e+04  4.46527607e+02  0.00000000e+00 -3.70130273e+06 -3.55111064e+06  1.05068507e+04 -1.07011242e+06 -2.66119039e+02  1.00100000e+03  9.91960122e+02 -1.95797963e-01 -4.45026873e+01  3.02347166e+04
20090000         -5.30435163e+06 -1.57602807e+06 -2.90466998e+04  3.85114679e+02  0.00000000e+00 -3.69966197e+06 -3.54965443e+06  1.06929087e+04 -1.01580740e+06 -1.84075156e+02  1.00100000e+03  9.92943750e+02 -1.35114773e-01 -4.44895186e+01  3.02048916e+04
20100000         -5.29120302e+06 -1.57647271e+06 -2.90773782e+04  4.55239523e+02  0.00000000e+00 -3.68610817e+06 -3.53557727e+06  1.01694366e+04 -1.15694809e+06 -3.97711431e+02  1.00100000e+03  9.93992474e+02 -2.92832546e-01 -4.46912995e+01  3.01729033e+04
20110000         -5.28454165e+06 -1.58348830e+06 -2.90734157e+04  6.42474381e+02  0.00000000e+00 -3.67262240e+06 -3.52343678e+06  1.15145116e+04 -4.34735990e+05  7.04461917e+02  1.00100000e+03  9.93857017e+02  5.14203928e-01 -4.26480088e+01  3.01770897e+04
20120000         -5.28369692e+06 -1.58181092e+06 -2.90410754e+04  5.24783619e+02  0.00000000e+00 -3.67336971e+06 -3.52356680e+06  1.08979460e+04 -1.41417225e+06 -7.86667081e+02  1.00100000e+03  9.92751484e+02 -5.80267881e-01 -4.52564504e+01  3.02106923e+04
20130000         -5.29697655e+06 -1.58050935e+06 -2.91258788e+04  4.41534472e+02  0.00000000e+00 -3.68778285e+06 -3.53735489e+06  1.02749288e+04 -8.19663419e+05  1.14768696e+02  1.00100000e+03  9.95650438e+02  8.40664719e-02 -4.37271148e+01  3.01226534e+04
20140000         -5.27939274e+06 -1.58503171e+06 -2.90761936e+04  4.57481230e+02  0.00000000e+00 -3.66574232e+06 -3.51406258e+06  9.01887516e+03 -9.24973582e+05 -4.58589006e+01  1.00100000e+03  9.93951977e+02 -3.36124520e-02 -4.40707654e+01  3.01741212e+04
20150000         -5.29027622e+06 -1.59045918e+06 -2.90949428e+04  5.39176964e+02  0.00000000e+00 -3.67126128e+06 -3.51921687e+06  8.65205048e+03 -1.19820652e+06 -4.61253525e+02  1.00100000e+03  9.94592908e+02 -3.38936812e-01 -4.46921519e+01  3.01548084e+04
20160000         -5.29431973e+06 -1.59242175e+06 -2.91203390e+04  6.45648054e+02  0.00000000e+00 -3.67342329e+06 -3.52191249e+06  9.18799065e+03 -5.62280425e+05  5.10082960e+02  1.00100000e+03  9.95461063e+02  3.71679299e-01 -4.30815857e+01  3.01284613e+04
20170000         -5.28416552e+06 -1.59133950e+06 -2.91171227e+04  4.71943831e+02  0.00000000e+00 -3.66418085e+06 -3.51354019e+06  1.00574020e+04 -1.56199636e+05  1.13595937e+03  1.00100000e+03  9.95351114e+02  8.25454595e-01 -4.18451047e+01  3.01318388e+04
20180000         -5.29836057e+06 -1.59727961e+06 -2.91535147e+04  5.60970644e+02  0.00000000e+00 -3.67248841e+06 -3.52111493e+06  9.32190779e+03 -9.94071525e+05 -1.51309937e+02  1.00100000e+03  9.96595153e+02 -1.10826003e-01 -4.42506309e+01  3.00941306e+04
20190000         -5.28884699e+06 -1.59859393e+06 -2.91002323e+04  5.85448739e+02  0.00000000e+00 -3.66173827e+06 -3.51006425e+06  9.02024425e+03 -4.17201610e+05  7.34452858e+02  1.00100000e+03  9.94773727e+02  5.33797735e-01 -4.27364118e+01  3.01494060e+04
20200000         -5.28941054e+06 -1.59750546e+06 -2.90842130e+04  5.99296905e+02  0.00000000e+00 -3.66342017e+06 -3.51148110e+06  8.75535530e+03 -7.99055968e+05  1.46422625e+02  1.00100000e+03  9.94226118e+02  1.07094283e-01 -4.36302497e+01  3.01660682e+04
20210000         -5.29918606e+06 -1.58607278e+06 -2.91406392e+04  5.68758727e+02  0.00000000e+00 -3.68454140e+06 -3.53304490e+06  9.19993220e+03 -9.90238588e+05 -1.45488261e+02  1.00100000e+03  9.96155014e+02 -1.06542885e-01 -4.42497253e+01  3.01073166e+04
20220000         -5.30455487e+06 -1.59218032e+06 -2.91348202e+04  4.79390219e+02  0.00000000e+00 -3.68371912e+06 -3.53258191e+06  9.55948817e+03 -9.07562855e+05 -1.93611150e+01  1.00100000e+03  9.95956094e+02 -1.41568214e-02 -4.41435307e+01  3.01135939e+04
20230000         -5.31006341e+06 -1.59240082e+06 -2.92488389e+04  5.01274635e+02  0.00000000e+00 -3.68891502e+06 -3.53805093e+06  9.83480976e+03 -5.13070410e+05  5.87905269e+02  1.00100000e+03  9.99853754e+02  4.26669070e-01 -4.30925878e+01  2.99961460e+04
20240000         -5.29672003e+06 -1.58983928e+06 -2.91522949e+04  4.77403052e+02  0.00000000e+00 -3.67820585e+06 -3.52700020e+06  9.49029369e+03 -5.13465999e+05  5.86522324e+02  1.00100000e+03  9.96553454e+02  4.26227018e-01 -4.30090028e+01  3.00953417e+04
20250000         -5.29865897e+06 -1.59368626e+06 -2.91638785e+04  4.04313653e+02  0.00000000e+00 -3.67621314e+06 -3.52493191e+06  9.41398348e+03 -1.08175644e+06 -2.85016583e+02  1.00100000e+03  9.96949433e+02 -2.08809582e-01 -4.45320799e+01  3.00833269e+04
20260000         -5.29617151e+06 -1.59259057e+06 -2.91662430e+04  4.14370126e+02  0.00000000e+00 -3.67482907e+06 -3.52304467e+06  8.91316422e+03 -4.40673762e+05  6.98135893e+02  1.00100000e+03  9.97030262e+02  5.07568760e-01 -4.27012779e+01  3.00809438e+04
20270000         -5.30615011e+06 -1.59283639e+06 -2.91503668e+04  3.38737837e+02  0.00000000e+00 -3.68450209e+06 -3.53321041e+06  9.40400054e+03 -1.42146646e+06 -8.01258742e+02  1.00100000e+03  9.96487545e+02 -5.88418810e-01 -4.54775479e+01  3.00974685e+04
20280000         -5.30009636e+06 -1.59435103e+06 -2.91465335e+04  3.78048873e+02  0.00000000e+00 -3.67697684e+06 -3.52586992e+06  9.59176525e+03 -1.09167291e+06 -3.00459536e+02  1.00100000e+03  9.96356506e+02 -2.19890742e-01 -4.46227179e+01  3.01013100e+04
20290000         -5.30937367e+06 -1.59902847e+06 -2.92144458e+04  6.49125905e+02  0.00000000e+00 -3.68177988e+06 -3.53092752e+06  9.84832970e+03 -1.01841837e+06 -1.88734055e+02  1.00100000e+03  9.98678047e+02 -1.38032408e-01 -4.43206859e+01  3.00313593e+04
20300000         -5.31464617e+06 -1.59947962e+06 -2.91718067e+04  6.56852022e+02  0.00000000e+00 -3.68665159e+06 -3.53574660e+06  9.79955601e+03 -7.98905036e+05  1.47300509e+02  1.00100000e+03  9.97220454e+02  1.07262943e-01 -4.39020776e+01  3.00753395e+04
20310000         -5.29554001e+06 -1.59665735e+06 -2.91660720e+04  6.23311114e+02  0.00000000e+00 -3.67033990e+06 -3.51977457e+06  1.01360666e+04 -7.23219563e+05  2.63073574e+02  1.00100000e+03  9.97024417e+02  1.91837734e-01 -4.35956767e+01  3.00813463e+04
20320000         -5.31007951e+06 -1.59121784e+06 -2.91784530e+04  6.83187723e+02  0.00000000e+00 -3.69036641e+06 -3.54013346e+06  1.04707237e+04 -9.16413210e+05 -3.28519749e+01  1.00100000e+03  9.97447653e+02 -2.40466581e-02 -4.40131749e+01  3.00684289e+04
20330000         -5.31545063e+06 -1.59042962e+06 -2.91838091e+04  6.22107476e+02  0.00000000e+00 -3.69645931e+06 -3.54603426e+06  1.02749839e+04 -3.21995118e+05  8.81478289e+02  1.00100000e+03  9.97630750e+02  6.40186303e-01 -4.26339467e+01  3.00628712e+04
20340000         -5.30893512e+06 -1.59580193e+06 -2.91612949e+04  5.74266971e+02  0.00000000e+00 -3.68454616e+06 -3.53345846e+06  9.61249987e+03 -6.35751421e+05  3.97590215e+02  1.00100000e+03  9.96861114e+02  2.89579078e-01 -4.34244049e+01  3.00862183e+04
20350000         -5.28854093e+06 -1.59255211e+06 -2.91469457e+04  8.12049186e+02  0.00000000e+00 -3.66765393e+06 -3.51725763e+06  1.03146994e+04 -1.23456304e+06 -5.17724947e+02  1.00100000e+03  9.96370596e+02 -3.79563437e-01 -4.49645245e+01  3.01009219e+04
20360000         -5.27640823e+06 -1.58895879e+06 -2.90995899e+04  5.92908030e+02  0.00000000e+00 -3.65894275e+06 -3.50857937e+06  1.03349544e+04 -1.27269664e+06 -5.74903170e+02  1.00100000e+03  9.94751767e+02 -4.22175858e-01 -4.48842822e+01  3.01499923e+04
20370000         -5.26902172e+06 -1.58804338e+06 -2.90336561e+04  6.32119730e+02  0.00000000e+00 -3.65257681e+06 -3.50359700e+06  1.17217753e+04 -1.11476596e+06 -3.34256474e+02  1.00100000e+03  9.92497861e+02 -2.45696091e-01 -4.44170132e+01  3.02183888e+04
20380000         -5.28240051e+06 -1.59400811e+06 -2.91056001e+04  6.02494278e+02  0.00000000e+00 -3.65988929e+06 -3.51127253e+06  1.20838690e+04 -8.47664337e+05  7.20753278e+01  1.00100000e+03  9.94957222e+02  5.27768234e-02 -4.37092425e+01  3.01436626e+04
20390000         -5.28418196e+06 -1.59496370e+06 -2.91272740e+04  7.40878677e+02  0.00000000e+00 -3.66083187e+06 -3.50958404e+06  9.45922161e+03 -3.62523471e+05  8.17081980e+02  1.00100000e+03  9.95698132e+02  5.94897864e-01 -4.23462343e+01  3.01213111e+04
20400000         -5.29176533e+06 -1.59164304e+06 -2.90996585e+04  7.25962987e+02  0.00000000e+00 -3.67174859e+06 -3.52049330e+06  9.44921962e+03 -6.04198157e+05  4.45356787e+02  1.00100000e+03  9.94754114e+02  3.24838297e-01 -4.31431467e+01  3.01499678e+04
20410000         -5.28973029e+06 -1.58920914e+06 -2.91592188e+04  7.28427843e+02  0.00000000e+00 -3.67209036e+06 -3.52041903e+06  9.03351741e+03 -6.15924033e+05  4.26334843e+02  1.00100000e+03  9.96790145e+02  3.11735208e-01 -4.31322456e+01  3.00884833e+04
20420000         -5.31466011e+06 -1.60729546e+06 -2.92236335e+04  7.89875763e+02  0.00000000e+00 -3.67893089e+06 -3.52810044e+06  9.87635572e+03 -7.90925288e+05  1.59212324e+02  1.00100000e+03  9.98992123e+02  1.16179918e-01 -4.37571482e+01  3.00218478e+04
20430000         -5.32321721e+06 -1.61412467e+06 -2.92540163e+04  7.58448891e+02  0.00000000e+00 -3.68059697e+06 -3.52950866e+06  9.61816075e+03 -8.31261739e+05  9.77888403e+01  1.00100000e+03  1.00003074e+03  7.11059194e-02 -4.40423960e+01  2.99907577e+04
20440000         -5.32464780e+06 -1.60474757e+06 -2.92854748e+04  6.90029301e+02  0.00000000e+00 -3.69130479e+06 -3.53997287e+06  9.37212208e+03 -1.20669873e+06 -4.78135266e+02  1.00100000e+03  1.00110613e+03 -3.48426443e-01 -4.51216340e+01  2.99585435e+04
20450000         -5.32323070e+06 -1.59337875e+06 -2.92544256e+04  7.43757972e+02  0.00000000e+00 -3.70134129e+06 -3.54965704e+06  9.02151341e+03 -5.86935028e+05  4.73896225e+02  1.00100000e+03  1.00004473e+03  3.44128994e-01 -4.33751954e+01  2.99905178e+04
20460000         -5.31498744e+06 -1.59577154e+06 -2.92222936e+04  7.95312350e+02  0.00000000e+00 -3.69078892e+06 -3.54039604e+06  1.03100772e+04 -5.20289930e+05  5.76872805e+02  1.00100000e+03  9.98946319e+02  4.18601611e-01 -4.32501894e+01  3.00233467e+04
20470000         -5.30386613e+06 -1.59960506e+06 -2.91526140e+04  6.82497981e+02  0.00000000e+00 -3.67579095e+06 -3.52457600e+06  9.48434497e+03 -8.75007255e+05  3.04434697e+01  1.00100000e+03  9.96564363e+02  2.22224584e-02 -4.40002042e+01  3.00951134e+04
20480000         -5.30553551e+06 -1.59667534e+06 -2.91523855e+04  6.62315889e+02  0.00000000e+00 -3.68037010e+06 -3.52946236e+06  9.79307945e+03 -1.00794941e+06 -1.72586234e+02  1.00100000e+03  9.96556552e+02 -1.26333855e-01 -4.43157230e+01  3.00953869e+04
20490000         -5.31424335e+06 -1.58853374e+06 -2.91777894e+04  6.45730258e+02  0.00000000e+00 -3.69717756e+06 -3.54618308e+06  9.70872476e+03 -7.42108541e+05  2.34203324e+02  1.00100000e+03  9.97424970e+02  1.70730231e-01 -4.36913700e+01  3.00691546e+04
20500000         -5.32197627e+06 -1.59885130e+06 -2.90892983e+04  6.88513687e+02  0.00000000e+00 -3.69472419e+06 -3.54328560e+06  9.26566619e+03 -1.07309912e+06 -2.71816322e+02  1.00100000e+03  9.94399956e+02 -1.99135450e-01 -4.46625707e+01  3.01605973e+04
20510000         -5.33694888e+06 -1.59226242e+06 -2.92317333e+04  7.69638254e+02  0.00000000e+00 -3.71622436e+06 -3.56384055e+06  8.32158442e+03 -1.16394670e+06 -4.10538128e+02  1.00100000e+03  9.99269009e+02 -3.00653154e-01 -4.49400061e+01  3.00136693e+04
20520000         -5.35102406e+06 -1.60345281e+06 -2.93060435e+04  7.07799486e+02  0.00000000e+00 -3.71897301e+06 -3.56672305e+06  8.45359858e+03 -7.97453500e+05  1.49850842e+02  1.00100000e+03  1.00180926e+03  1.08884963e-01 -4.41778174e+01  2.99375522e+04
20530000         -5.34417882e+06 -1.59316750e+06 -2.92902190e+04  7.00920409e+02  0.00000000e+00 -3.72242202e+06 -3.57015322e+06  8.43368040e+03 -8.67443774e+05  4.21421768e+01  1.00100000e+03  1.00126831e+03  3.06742769e-02 -4.43506175e+01  2.99537504e+04
20540000         -5.35422799e+06 -1.59894005e+06 -2.93640014e+04  6.29392446e+02  0.00000000e+00 -3.72655333e+06 -3.57353167e+06  7.68037786e+03 -8.04758750e+05  1.39014564e+02  1.00100000e+03  1.00379051e+03  1.00721706e-01 -4.42879500e+01  2.98784973e+04
20550000         -5.33806193e+06 -1.59830473e+06 -2.92788938e+04  6.53115628e+02  0.00000000e+00 -3.71113142e+06 -3.55831493e+06  7.88348905e+03 -7.38766948e+05  2.40205782e+02  1.00100000e+03  1.00088116e+03  1.74464296e-01 -4.39933610e+01  2.99652997e+04
20560000         -5.32123796e+06 -1.59459150e+06 -2.91783463e+04  6.10663247e+02  0.00000000e+00 -3.69807878e+06 -3.54638597e+06  9.00355767e+03 -3.96277610e+05  7.68216556e+02  1.00100000e+03  9.97444005e+02  5.57179275e-01 -4.28949398e+01  3.00686879e+04
20570000         -5.32722084e+06 -1.58791687e+06 -2.91844267e+04  6.14610873e+02  0.00000000e+00 -3.71073415e+06 -3.55842663e+06  8.39055482e+03 -1.24777923e+06 -5.37770580e+02  1.00100000e+03  9.97651860e+02 -3.94331871e-01 -4.51203878e+01  3.00623066e+04
20580000         -5.32717705e+06 -1.58961759e+06 -2.91920619e+04  6.43194111e+02  0.00000000e+00 -3.70901059e+06 -3.55657344e+06  8.26301018e+03 -9.76819095e+05 -1.25388366e+02  1.00100000e+03  9.97912867e+02 -9.15472618e-02 -4.45406842e+01  3.00544630e+04
20590000         -5.32358786e+06 -1.59529970e+06 -2.92179254e+04  6.78024858e+02  0.00000000e+00 -3.69974825e+06 -3.54844488e+06  9.39486980e+03 -8.80391235e+05  2.22221097e+01  1.00100000e+03  9.98796994e+02  1.62061259e-02 -4.42093490e+01  3.00278856e+04
20600000         -5.33369438e+06 -1.59157903e+06 -2.92913955e+04  6.23937857e+02  0.00000000e+00 -3.71344789e+06 -3.56128323e+06  8.53068927e+03 -1.08299281e+06 -2.87826137e+02  1.00100000e+03  1.00130852e+03 -2.10191159e-01 -4.47434268e+01  2.99526060e+04
20610000         -5.33979298e+06 -1.59842327e+06 -2.92705901e+04  6.58585757e+02  0.00000000e+00 -3.71275770e+06 -3.56048769e+06  8.42769055e+03 -6.19996748e+05  4.23421830e+02  1.00100000e+03  1.00059731e+03  3.07184150e-01 -4.35510965e+01  2.99737922e+04
