#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
31820000         -5.32381639e+06 -1.72853276e+06 -3.20315619e+04  7.27151534e+02  0.00000000e+00 -3.56397922e+06 -3.40917343e+06  1.07038464e+04 -1.35465875e+06 -6.66225753e+02  1.00100000e+03  9.49068365e+02 -5.13764482e-01 -4.54290714e+01  3.16012586e+04
31830000         -5.31575752e+06 -1.71957915e+06 -3.20784905e+04  6.67718039e+02  0.00000000e+00 -3.56476759e+06 -3.40925052e+06  9.98867703e+03 -3.49034912e+05  7.98398272e+02  1.00100000e+03  9.50458820e+02  6.09970664e-01 -4.26403835e+01  3.15549187e+04
31840000         -5.32770437e+06 -1.72107871e+06 -3.19870860e+04  7.05087481e+02  0.00000000e+00 -3.57534366e+06 -3.41860267e+06  8.76717433e+03 -1.11462550e+06 -3.19029459e+02  1.00100000e+03  9.47750580e+02 -2.45539134e-01 -4.47540529e+01  3.16451916e+04
31850000         -5.32771940e+06 -1.72038348e+06 -3.19525707e+04  6.04836072e+02  0.00000000e+00 -3.57598819e+06 -3.41976113e+06  9.27962440e+03 -1.11833750e+06 -3.24307207e+02  1.00100000e+03  9.46727921e+02 -2.49687108e-01 -4.49405477e+01  3.16793102e+04
31860000         -5.31668839e+06 -1.72328380e+06 -3.19219844e+04  7.57764423e+02  0.00000000e+00 -3.56224037e+06 -3.40526898e+06  8.53988911e+03 -1.29999884e+06 -5.86399295e+02  1.00100000e+03  9.45821675e+02 -4.52684721e-01 -4.52881228e+01  3.17097748e+04
31870000         -5.31274325e+06 -1.72791939e+06 -3.19634287e+04  6.38485912e+02  0.00000000e+00 -3.55349892e+06 -3.39611422e+06  8.12629266e+03 -1.40042585e+05  1.10540998e+03  1.00100000e+03  9.47049633e+02  8.43509304e-01 -4.21065985e+01  3.16684968e+04
31880000         -5.31878813e+06 -1.72974255e+06 -3.19963823e+04  6.23687793e+02  0.00000000e+00 -3.55767288e+06 -3.40060400e+06  8.44048935e+03 -9.24249298e+05 -4.26512125e+01  1.00100000e+03  9.48026022e+02 -3.28031008e-02 -4.41602673e+01  3.16358274e+04
31890000         -5.32189957e+06 -1.73095716e+06 -3.19375692e+04  7.64419640e+02  0.00000000e+00 -3.55976926e+06 -3.40286833e+06  8.61052062e+03 -1.15508416e+06 -3.77676793e+02  1.00100000e+03  9.46283440e+02 -2.90749702e-01 -4.48702211e+01  3.16941626e+04
31900000         -5.32894345e+06 -1.72635304e+06 -3.20041857e+04  7.65526473e+02  0.00000000e+00 -3.57135175e+06 -3.41520040e+06  9.35703926e+03 -8.36475514e+05  8.50929212e+01  1.00100000e+03  9.48257229e+02  6.52797826e-02 -4.41113520e+01  3.16281943e+04
31910000         -5.32631891e+06 -1.72137600e+06 -3.20407889e+04  6.73122405e+02  0.00000000e+00 -3.57357525e+06 -3.41803205e+06  9.96469683e+03 -7.99169512e+05  1.39514715e+02  1.00100000e+03  9.49341751e+02  1.06967404e-01 -4.40731171e+01  3.15921456e+04
31920000         -5.31636372e+06 -1.73230531e+06 -3.20076759e+04  6.82335484e+02  0.00000000e+00 -3.55273307e+06 -3.39641705e+06  9.19385948e+03 -1.10212255e+06 -3.01111088e+02  1.00100000e+03  9.48360643e+02 -2.31567708e-01 -4.47789978e+01  3.16247622e+04
31930000         -5.31529272e+06 -1.74317615e+06 -3.20354346e+04  6.18209952e+02  0.00000000e+00 -3.54069935e+06 -3.38566920e+06  1.04771179e+04 -1.25985381e+06 -5.30022864e+02  1.00100000e+03  9.49183108e+02 -4.07824622e-01 -4.51872989e+01  3.15973650e+04
31940000         -5.31609029e+06 -1.74691647e+06 -3.20005718e+04  7.05029273e+02  0.00000000e+00 -3.53787828e+06 -3.38223463e+06  9.86425586e+03 -1.40803272e+06 -7.44096784e+02  1.00100000e+03  9.48150153e+02 -5.73407267e-01 -4.55773186e+01  3.16319843e+04
31950000         -5.29250419e+06 -1.74071885e+06 -3.20421098e+04  7.85073641e+02  0.00000000e+00 -3.52052830e+06 -3.36558869e+06  1.05697799e+04 -9.41741070e+05 -6.82580712e+01  1.00100000e+03  9.49380891e+02 -5.23492954e-02 -4.42350756e+01  3.15907949e+04
31960000         -5.28423712e+06 -1.73482105e+06 -3.20070242e+04  7.05031603e+02  0.00000000e+00 -3.51811408e+06 -3.36376989e+06  1.11660179e+04 -5.98976172e+05  4.31961756e+02  1.00100000e+03  9.48341332e+02  3.30673608e-01 -4.31113220e+01  3.16255657e+04
31970000         -5.30003262e+06 -1.73898866e+06 -3.19848354e+04  7.45620831e+02  0.00000000e+00 -3.52980474e+06 -3.37502730e+06  1.07335186e+04 -7.06611187e+05  2.74140730e+02  1.00100000e+03  9.47683898e+02  2.10396776e-01 -4.33939280e+01  3.16473128e+04
31980000         -5.29989082e+06 -1.72244819e+06 -3.19314911e+04  5.75431658e+02  0.00000000e+00 -3.54608657e+06 -3.39114931e+06  1.05708734e+04 -1.31950921e+06 -6.14262614e+02  1.00100000e+03  9.46103350e+02 -4.74486598e-01 -4.51539808e+01  3.17004470e+04
31990000         -5.30553380e+06 -1.72098247e+06 -3.19028288e+04  5.82362006e+02  0.00000000e+00 -3.55323086e+06 -3.39739914e+06  9.67479606e+03 -8.21110277e+05  1.07170046e+02  1.00100000e+03  9.45254112e+02  8.24496789e-02 -4.38530412e+01  3.17286346e+04
32000000         -5.30656175e+06 -1.72904827e+06 -3.19881340e+04  6.68370172e+02  0.00000000e+00 -3.54619371e+06 -3.39011544e+06  9.43300910e+03 -1.49506175e+06 -8.65086504e+02  1.00100000e+03  9.47781631e+02 -6.70657920e-01 -4.57509120e+01  3.16443890e+04
32010000         -5.32187353e+06 -1.73571306e+06 -3.20789768e+04  6.32128268e+02  0.00000000e+00 -3.55471362e+06 -3.39799483e+06  8.79139099e+03 -4.85787528e+05  5.97922548e+02  1.00100000e+03  9.50473228e+02  4.57156347e-01 -4.28995236e+01  3.15544392e+04
32020000         -5.32625506e+06 -1.72756694e+06 -3.20459933e+04  5.74058668e+02  0.00000000e+00 -3.56721618e+06 -3.41068335e+06  8.98076028e+03 -8.15125450e+05  1.16282944e+02  1.00100000e+03  9.49495956e+02  8.91374286e-02 -4.39946434e+01  3.15869295e+04
32030000         -5.32332179e+06 -1.72555251e+06 -3.19346464e+04  7.25982326e+02  0.00000000e+00 -3.56656061e+06 -3.41130555e+06  1.02581276e+04 -7.32029645e+05  2.37186079e+02  1.00100000e+03  9.46196840e+02  1.81992901e-01 -4.37884432e+01  3.16971992e+04
32040000         -5.31923039e+06 -1.72459684e+06 -3.19117689e+04  6.02662099e+02  0.00000000e+00 -3.56332444e+06 -3.40832720e+06  1.05166867e+04 -1.16904546e+06 -3.96631974e+02  1.00100000e+03  9.45518999e+02 -3.06350761e-01 -4.48845711e+01  3.17196798e+04
32050000         -5.31513819e+06 -1.72694064e+06 -3.19378845e+04  6.57457552e+02  0.00000000e+00 -3.55691713e+06 -3.40229661e+06  1.08898865e+04 -6.77056931e+05  3.16824093e+02  1.00100000e+03  9.46292783e+02  2.43422203e-01 -4.35806590e+01  3.16937892e+04
32060000         -5.30521670e+06 -1.73488902e+06 -3.19519776e+04  6.22387304e+02  0.00000000e+00 -3.53899809e+06 -3.38438574e+06  1.08983152e+04 -7.71001920e+05  1.80248302e+02  1.00100000e+03  9.46710347e+02  1.38443302e-01 -4.37271004e+01  3.16799078e+04
32070000         -5.31342070e+06 -1.74027262e+06 -3.19722165e+04  6.37361731e+02  0.00000000e+00 -3.54181322e+06 -3.38736132e+06  1.10585187e+04 -8.82935185e+05  1.73896755e+01  1.00100000e+03  9.47310010e+02  1.33633874e-02 -4.40421152e+01  3.16597948e+04
32080000         -5.32591618e+06 -1.74054134e+06 -3.20083039e+04  6.21188170e+02  0.00000000e+00 -3.55398772e+06 -3.39863188e+06  1.01529162e+04 -4.94262235e+05  5.84923850e+02  1.00100000e+03  9.48379248e+02  4.47686280e-01 -4.30437630e+01  3.16241149e+04
32090000         -5.32832215e+06 -1.72972756e+06 -3.19732358e+04  6.54615688e+02  0.00000000e+00 -3.56727596e+06 -3.41195309e+06  1.01841844e+04 -1.27280172e+06 -5.48000072e+02  1.00100000e+03  9.47340211e+02 -4.22293278e-01 -4.53267599e+01  3.16592900e+04
32100000         -5.33039357e+06 -1.72626448e+06 -3.19948517e+04  7.48305275e+02  0.00000000e+00 -3.57288255e+06 -3.41768447e+06  1.03123022e+04 -6.62927212e+05  3.37634163e+02  1.00100000e+03  9.47980672e+02  2.59211469e-01 -4.35566188e+01  3.16373385e+04
32110000         -5.33109182e+06 -1.73013657e+06 -3.19695844e+04  6.48421025e+02  0.00000000e+00 -3.56963409e+06 -3.41468813e+06  1.05667614e+04 -1.22830943e+06 -4.83802974e+02  1.00100000e+03  9.47232023e+02 -3.72575331e-01 -4.52626931e+01  3.16623865e+04
32120000         -5.32532317e+06 -1.73380659e+06 -3.19454941e+04  7.46090289e+02  0.00000000e+00 -3.56031718e+06 -3.40559403e+06  1.07893026e+04 -9.03480258e+05 -1.24854810e+01  1.00100000e+03  9.46518247e+02 -9.59472038e-03 -4.43115390e+01  3.16866277e+04
32130000         -5.31349778e+06 -1.72060755e+06 -3.18997043e+04  5.88374548e+02  0.00000000e+00 -3.56157889e+06 -3.40693638e+06  1.08679231e+04 -1.02074891e+06 -1.82466352e+02  1.00100000e+03  9.45161534e+02 -1.40636662e-01 -4.44646397e+01  3.17318580e+04
32140000         -5.30617445e+06 -1.70411223e+06 -3.19250025e+04  8.40368655e+02  0.00000000e+00 -3.57097759e+06 -3.41559079e+06  1.01238074e+04 -9.65943419e+05 -1.02942656e+02  1.00100000e+03  9.45911099e+02 -7.93942291e-02 -4.42515112e+01  3.17067165e+04
32150000         -5.30114689e+06 -1.71354449e+06 -3.18286900e+04  7.53341336e+02  0.00000000e+00 -3.55652705e+06 -3.40059733e+06  9.58204196e+03 -3.14670910e+05  8.44940540e+02  1.00100000e+03  9.43057441e+02  6.48370745e-01 -4.24138896e+01  3.18028308e+04
32160000         -5.30399381e+06 -1.70901433e+06 -3.18759088e+04  8.43114489e+02  0.00000000e+00 -3.56394669e+06 -3.40808111e+06  9.64832166e+03 -1.15417269e+06 -3.74947608e+02  1.00100000e+03  9.44456493e+02 -2.89731177e-01 -4.48635473e+01  3.17554206e+04
32170000         -5.30373826e+06 -1.69247787e+06 -3.19880220e+04  7.50085921e+02  0.00000000e+00 -3.58002245e+06 -3.42417187e+06  9.66179484e+03 -6.13736962e+05  4.08138734e+02  1.00100000e+03  9.47778314e+02  3.14179152e-01 -4.32109677e+01  3.16447618e+04
32180000         -5.30978011e+06 -1.71584080e+06 -3.18715541e+04  7.73995834e+02  0.00000000e+00 -3.56284175e+06 -3.40743325e+06  1.01023417e+04 -9.85082004e+05 -1.30528634e+02  1.00100000e+03  9.44327468e+02 -1.00780656e-01 -4.43209047e+01  3.17599391e+04
32190000         -5.32179675e+06 -1.71922334e+06 -3.19134664e+04  7.85247779e+02  0.00000000e+00 -3.57144518e+06 -3.41477238e+06  8.83857251e+03 -8.51577630e+05  6.29093601e+01  1.00100000e+03  9.45569294e+02  4.84039119e-02 -4.40589175e+01  3.17180573e+04
32200000         -5.32878321e+06 -1.72161490e+06 -3.20307388e+04  7.67389792e+02  0.00000000e+00 -3.57590496e+06 -3.41873514e+06  8.33985367e+03 -1.53550601e+06 -9.24121053e+02  1.00100000e+03  9.49043976e+02 -7.15852388e-01 -4.59959457e+01  3.16022242e+04
32210000         -5.32373724e+06 -1.73977050e+06 -3.20663046e+04  6.59997049e+02  0.00000000e+00 -3.55256043e+06 -3.39799155e+06  1.09401133e+04 -5.38092659e+05  5.21671904e+02  1.00100000e+03  9.50097761e+02  3.98707938e-01 -4.32459334e+01  3.15669394e+04
32220000         -5.33334872e+06 -1.73751816e+06 -3.20599641e+04  6.26734687e+02  0.00000000e+00 -3.56439734e+06 -3.40886735e+06  9.98160646e+03 -1.22155586e+06 -4.75373979e+02  1.00100000e+03  9.49909898e+02 -3.65028551e-01 -4.51841701e+01  3.15731097e+04
32230000         -5.32655865e+06 -1.73968272e+06 -3.21334533e+04  5.79499853e+02  0.00000000e+00 -3.55532198e+06 -3.40001607e+06  1.02072998e+04 -6.98661649e+05  2.86573733e+02  1.00100000e+03  9.52087322e+02  2.19279994e-01 -4.36732525e+01  3.15008829e+04
32240000         -5.32502734e+06 -1.75053396e+06 -3.20780336e+04  5.83810403e+02  0.00000000e+00 -3.54299916e+06 -3.38968072e+06  1.21935302e+04 -6.86038743e+05  3.05862217e+02  1.00100000e+03  9.50445281e+02  2.33385470e-01 -4.36560806e+01  3.15555802e+04
32250000         -5.32272936e+06 -1.74068637e+06 -3.20863642e+04  6.69260401e+02  0.00000000e+00 -3.55062589e+06 -3.39681383e+06  1.17013950e+04 -6.13966342e+05  4.11171387e+02  1.00100000e+03  9.50692110e+02  3.13922831e-01 -4.34417589e+01  3.15473818e+04
32260000         -5.31153906e+06 -1.74034509e+06 -3.21221781e+04  6.92271643e+02  0.00000000e+00 -3.53976406e+06 -3.38628804e+06  1.20351654e+04 -8.34394769e+05  8.83959074e+01  1.00100000e+03  9.51753247e+02  6.76049125e-02 -4.40692339e+01  3.15120437e+04
32270000         -5.31103178e+06 -1.73614512e+06 -3.21600687e+04  5.97562060e+02  0.00000000e+00 -3.54332416e+06 -3.38916262e+06  1.13504065e+04 -4.60449667e+05  6.37367338e+02  1.00100000e+03  9.52875914e+02  4.85470160e-01 -4.29044428e+01  3.14749052e+04
32280000         -5.33418368e+06 -1.74365518e+06 -3.21592737e+04  6.45601127e+02  0.00000000e+00 -3.55901483e+06 -3.40368429e+06  1.01825296e+04 -1.31739466e+06 -6.15734418e+02  1.00100000e+03  9.52852357e+02 -4.72123692e-01 -4.53932006e+01  3.14756428e+04
32290000         -5.33750096e+06 -1.74294157e+06 -3.21623163e+04  6.77018601e+02  0.00000000e+00 -3.56307408e+06 -3.40702079e+06  9.45993668e+03 -6.92115131e+05  2.97303285e+02  1.00100000e+03  9.52942506e+02  2.26595406e-01 -4.37995359e+01  3.14726705e+04
32300000         -5.33633000e+06 -1.74496597e+06 -3.21609062e+04  6.06379959e+02  0.00000000e+00 -3.55980950e+06 -3.40331655e+06  9.02007009e+03 -9.76608484e+05 -1.19442162e+02  1.00100000e+03  9.52900729e+02 -9.13119137e-02 -4.45189949e+01  3.14740221e+04
32310000         -5.33211484e+06 -1.74765896e+06 -3.22080450e+04  5.43470089e+02  0.00000000e+00 -3.55279130e+06 -3.39699130e+06  9.71361690e+03 -8.19441272e+05  1.10477511e+02  1.00100000e+03  9.54297410e+02  8.43147100e-02 -4.41151474e+01  3.14280743e+04
32320000         -5.33003243e+06 -1.75018579e+06 -3.21798058e+04  6.68226617e+02  0.00000000e+00 -3.54833506e+06 -3.39346186e+06  1.06421240e+04 -1.03904836e+06 -2.11073316e+02  1.00100000e+03  9.53460707e+02 -1.61085408e-01 -4.46630883e+01  3.14555722e+04
32330000         -5.34035199e+06 -1.74284087e+06 -3.21986883e+04  7.72373602e+02  0.00000000e+00 -3.56608481e+06 -3.41058861e+06  1.00225241e+04 -5.79424614e+05  4.62836957e+02  1.00100000e+03  9.54020180e+02  3.52521512e-01 -4.34259829e+01  3.14371041e+04
32340000         -5.32212714e+06 -1.73532460e+06 -3.20918453e+04  7.02826104e+02  0.00000000e+00 -3.55541352e+06 -3.40061448e+06  1.07198700e+04 -1.11379835e+06 -3.19612673e+02  1.00100000e+03  9.50854511e+02 -2.44614841e-01 -4.49672418e+01  3.15418741e+04
32350000         -5.31610538e+06 -1.73566467e+06 -3.21170655e+04  5.85057323e+02  0.00000000e+00 -3.54890870e+06 -3.39550235e+06  1.21070571e+04 -7.05783960e+05  2.76375122e+02  1.00100000e+03  9.51601764e+02  2.11321162e-01 -4.36756833e+01  3.15169924e+04
32360000         -5.30028359e+06 -1.73312421e+06 -3.20510690e+04  5.37881747e+02  0.00000000e+00 -3.53564619e+06 -3.38188553e+06  1.17549267e+04 -9.63649434e+05 -1.00314482e+02  1.00100000e+03  9.49646343e+02 -7.68308134e-02 -4.43308474e+01  3.15819658e+04
32370000         -5.30387939e+06 -1.73360244e+06 -3.20518992e+04  5.16103884e+02  0.00000000e+00 -3.53874115e+06 -3.38435154e+06  1.11268443e+04 -4.15893239e+05  7.00581882e+02  1.00100000e+03  9.49670942e+02  5.35259775e-01 -4.26144322e+01  3.15812224e+04
32380000         -5.31594951e+06 -1.73015389e+06 -3.20062664e+04  4.11540953e+02  0.00000000e+00 -3.55420089e+06 -3.40057911e+06  1.18891215e+04 -1.05743386e+06 -2.36463482e+02  1.00100000e+03  9.48318879e+02 -1.81630290e-01 -4.45402936e+01  3.16262244e+04
32390000         -5.31412447e+06 -1.72915080e+06 -3.19827643e+04  4.18970452e+02  0.00000000e+00 -3.55340988e+06 -3.40062429e+06  1.27275529e+04 -7.43209006e+05  2.21079030e+02  1.00100000e+03  9.47622532e+02  1.69500515e-01 -4.37785757e+01  3.16494497e+04
32400000         -5.31746670e+06 -1.73449782e+06 -3.20199401e+04  4.83640372e+02  0.00000000e+00 -3.55143258e+06 -3.39822013e+06  1.23024109e+04 -8.12768101e+05  1.19792791e+02  1.00100000e+03  9.48724019e+02  9.17716505e-02 -4.39379841e+01  3.16125770e+04
32410000         -5.30685680e+06 -1.74318523e+06 -3.20266389e+04  5.33191679e+02  0.00000000e+00 -3.53217812e+06 -3.37834113e+06  1.16793813e+04 -1.08511414e+06 -2.76832293e+02  1.00100000e+03  9.48922501e+02 -2.12561647e-01 -4.46791675e+01  3.16060459e+04
32420000         -5.30585272e+06 -1.73111595e+06 -3.20610413e+04  4.06514469e+02  0.00000000e+00 -3.54308224e+06 -3.38889377e+06  1.13218414e+04 -1.12391614e+06 -3.32896860e+02  1.00100000e+03  9.49941814e+02 -2.55920973e-01 -4.46306471e+01  3.15722052e+04
32430000         -5.30457261e+06 -1.73254980e+06 -3.20867837e+04  4.11085580e+02  0.00000000e+00 -3.54034712e+06 -3.38712189e+06  1.22859952e+04 -8.46569900e+05  7.04929848e+01  1.00100000e+03  9.50704539e+02  5.39998034e-02 -4.40268387e+01  3.15467819e+04
32440000         -5.31488188e+06 -1.74687266e+06 -3.21132635e+04  4.28115147e+02  0.00000000e+00 -3.53632407e+06 -3.38166001e+06  1.08487520e+04 -8.79815060e+05  2.20190634e+01  1.00100000e+03  9.51489115e+02  1.68499736e-02 -4.40006989e+01  3.15206931e+04
32450000         -5.31799412e+06 -1.74657488e+06 -3.20425300e+04  3.98934429e+02  0.00000000e+00 -3.53977564e+06 -3.38491503e+06  1.06520325e+04 -1.20385733e+06 -4.49645996e+02  1.00100000e+03  9.49393340e+02 -3.45251311e-01 -4.50380944e+01  3.15904421e+04
32460000         -5.30441553e+06 -1.73830619e+06 -3.20205255e+04  4.50782318e+02  0.00000000e+00 -3.53453959e+06 -3.38002259e+06  1.09936984e+04 -5.49173602e+05  5.05629643e+02  1.00100000e+03  9.48741366e+02  3.86325529e-01 -4.31363982e+01  3.16121321e+04
32470000         -5.31227067e+06 -1.73209257e+06 -3.20746594e+04  4.07300386e+02  0.00000000e+00 -3.54851074e+06 -3.39438813e+06  1.13870694e+04 -6.08269508e+05  4.18671872e+02  1.00100000e+03  9.50345307e+02  3.20288762e-01 -4.33226230e+01  3.15586827e+04
32480000         -5.30750139e+06 -1.74445963e+06 -3.20908011e+04  4.28306338e+02  0.00000000e+00 -3.53137927e+06 -3.37698599e+06  1.11181174e+04 -7.47075283e+05  2.15979227e+02  1.00100000e+03  9.50823572e+02  1.65180141e-01 -4.37646486e+01  3.15428152e+04
32490000         -5.28525091e+06 -1.74820033e+06 -3.19941024e+04  3.32920187e+02  0.00000000e+00 -3.50538940e+06 -3.35123401e+06  1.13529754e+04 -1.99432897e+06 -1.58693218e+03  1.00100000e+03  9.47958472e+02 -1.22856447e+00 -4.69944235e+01  3.16382680e+04
32500000         -5.29442074e+06 -1.73952412e+06 -3.20097945e+04  4.43393561e+02  0.00000000e+00 -3.52333022e+06 -3.36860620e+06  1.07855545e+04 -8.75049768e+05  2.88755861e+01  1.00100000e+03  9.48423414e+02  2.21749523e-02 -4.38117543e+01  3.16226413e+04
32510000         -5.29128526e+06 -1.73006458e+06 -3.20514779e+04  3.70661179e+02  0.00000000e+00 -3.52953986e+06 -3.37565532e+06  1.16267020e+04 -6.66376216e+05  3.33651198e+02  1.00100000e+03  9.49658459e+02  2.55357376e-01 -4.33676507e+01  3.15816032e+04
32520000         -5.30045011e+06 -1.73783635e+06 -3.20464663e+04  4.32782746e+02  0.00000000e+00 -3.53100007e+06 -3.37660880e+06  1.11185181e+04 -8.51970681e+05  6.25090633e+01  1.00100000e+03  9.49509968e+02  4.79646968e-02 -4.38181032e+01  3.15864685e+04
32530000         -5.29980852e+06 -1.73110823e+06 -3.19950121e+04  4.10778598e+02  0.00000000e+00 -3.53711605e+06 -3.38189433e+06  1.02897029e+04 -7.39302972e+05  2.27148919e+02  1.00100000e+03  9.47985423e+02  1.73865316e-01 -4.35916345e+01  3.16374765e+04
32540000         -5.28919776e+06 -1.72460323e+06 -3.19452863e+04  3.99027466e+02  0.00000000e+00 -3.53304827e+06 -3.37953065e+06  1.19926292e+04 -6.80017058e+05  3.13189849e+02  1.00100000e+03  9.46512092e+02  2.40114407e-01 -4.34383432e+01  3.16866559e+04
32550000         -5.27814061e+06 -1.72095490e+06 -3.19391849e+04  4.16579200e+02  0.00000000e+00 -3.52566310e+06 -3.37112472e+06  1.09715187e+04 -1.01317288e+06 -1.71305448e+02  1.00100000e+03  9.46331312e+02 -1.32170822e-01 -4.41699059e+01  3.16927529e+04
32560000         -5.28748059e+06 -1.73067769e+06 -3.18881618e+04  5.03994558e+02  0.00000000e+00 -3.52541873e+06 -3.37015858e+06  1.02493918e+04 -2.69133693e+05  9.14602708e+02  1.00100000e+03  9.44819541e+02  6.99256345e-01 -4.21691183e+01  3.17433594e+04
32570000         -5.30440249e+06 -1.72813661e+06 -3.20196523e+04  6.00273315e+02  0.00000000e+00 -3.54484649e+06 -3.39074523e+06  1.14086030e+04 -7.57911236e+05  1.99140754e+02  1.00100000e+03  9.48715493e+02  1.53071496e-01 -4.35359327e+01  3.16128338e+04
32580000         -5.30962670e+06 -1.73182673e+06 -3.19303093e+04  6.64881766e+02  0.00000000e+00 -3.54653454e+06 -3.39155414e+06  1.05320612e+04 -1.03714695e+06 -2.06676651e+02  1.00100000e+03  9.46068333e+02 -1.58960669e-01 -4.44814409e+01  3.17015194e+04
32590000         -5.32474066e+06 -1.72954459e+06 -3.19556997e+04  6.82291681e+02  0.00000000e+00 -3.56392266e+06 -3.40746574e+06  9.05794719e+03 -5.88218379e+05  4.47524308e+02  1.00100000e+03  9.46820632e+02  3.42694913e-01 -4.33501711e+01  3.16761525e+04
32600000         -5.33618855e+06 -1.71898544e+06 -3.20216959e+04  6.24081156e+02  0.00000000e+00 -3.58580549e+06 -3.42950625e+06  9.21072713e+03 -1.00905876e+06 -1.66004511e+02  1.00100000e+03  9.48776044e+02 -1.27573504e-01 -4.46615099e+01  3.16108927e+04
32610000         -5.33441867e+06 -1.72463667e+06 -3.20074293e+04  6.35712018e+02  0.00000000e+00 -3.57841028e+06 -3.42211278e+06  9.21082701e+03 -1.11467731e+06 -3.19451948e+02  1.00100000e+03  9.48353335e+02 -2.45597030e-01 -4.50054261e+01  3.16249622e+04
32620000         -5.32381665e+06 -1.72398468e+06 -3.19964456e+04  5.15726249e+02  0.00000000e+00 -3.56835125e+06 -3.41199180e+06  9.15005543e+03 -1.01516148e+06 -1.74621711e+02  1.00100000e+03  9.48027897e+02 -1.34392994e-01 -4.45457128e+01  3.16358985e+04
32630000         -5.33052179e+06 -1.72441057e+06 -3.20330334e+04  6.24133566e+02  0.00000000e+00 -3.57470232e+06 -3.41909023e+06  9.90025672e+03 -1.02168262e+06 -1.84431017e+02  1.00100000e+03  9.49111964e+02 -1.41680045e-01 -4.46237549e+01  3.15997695e+04
