#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
31790000         -5.29783071e+06 -1.59376684e+06 -2.91786505e+04  4.15904213e+02  0.00000000e+00 -3.67530113e+06 -3.52446592e+06  9.86206885e+03 -1.18476985e+06 -4.42442622e+02  1.00100000e+03  9.97454407e+02 -3.23921994e-01 -4.47964563e+01  3.00682433e+04
31800000         -5.30071268e+06 -1.59752451e+06 -2.91450702e+04  4.88118988e+02  0.00000000e+00 -3.67453121e+06 -3.52413856e+06  1.03056603e+04 -1.30328595e+06 -6.21332958e+02  1.00100000e+03  9.96306483e+02 -4.56357905e-01 -4.50790398e+01  3.01028650e+04
31810000         -5.28786068e+06 -1.59403617e+06 -2.91561041e+04  4.89545360e+02  0.00000000e+00 -3.66515795e+06 -3.51558983e+06  1.11309818e+04 -1.35338099e+06 -6.97792135e+02  1.00100000e+03  9.96683669e+02 -5.12336640e-01 -4.52647925e+01  3.00915195e+04
31820000         -5.28054989e+06 -1.59020353e+06 -2.90964231e+04  5.01460579e+02  0.00000000e+00 -3.66175140e+06 -3.51046892e+06  9.41866115e+03 -1.02669595e+06 -2.00929842e+02  1.00100000e+03  9.94643511e+02 -1.47282195e-01 -4.41846728e+01  3.01532414e+04
31830000         -5.27349826e+06 -1.58370753e+06 -2.90417587e+04  3.96872759e+02  0.00000000e+00 -3.66114585e+06 -3.50893037e+06  8.48646647e+03 -1.03077251e+06 -2.06707576e+02  1.00100000e+03  9.92774841e+02 -1.51837552e-01 -4.41768061e+01  3.02099621e+04
31840000         -5.28973318e+06 -1.59228453e+06 -2.90937831e+04  5.03874774e+02  0.00000000e+00 -3.66885874e+06 -3.51615733e+06  7.99731437e+03 -9.87511733e+05 -1.40862223e+02  1.00100000e+03  9.94553266e+02 -1.03495758e-01 -4.40410949e+01  3.01561069e+04
31850000         -5.29713498e+06 -1.58863186e+06 -2.91744303e+04  4.93452276e+02  0.00000000e+00 -3.67982214e+06 -3.52792039e+06  8.79830569e+03 -1.12936837e+06 -3.57400117e+02  1.00100000e+03  9.97310141e+02 -2.62013573e-01 -4.45905636e+01  3.00725962e+04
31860000         -5.30934729e+06 -1.59699273e+06 -2.92519831e+04  4.02032147e+02  0.00000000e+00 -3.68350461e+06 -3.53173852e+06  8.93520144e+03 -6.60813751e+05  3.59290895e+02  1.00100000e+03  9.99961237e+02  2.61573158e-01 -4.34250036e+01  2.99928111e+04
31870000         -5.30377734e+06 -1.59467988e+06 -2.91388046e+04  4.40401743e+02  0.00000000e+00 -3.68039906e+06 -3.52887132e+06  9.17121235e+03 -8.78249490e+05  2.54775018e+01  1.00100000e+03  9.96092297e+02  1.85994213e-02 -4.39838325e+01  3.01093999e+04
31880000         -5.30238896e+06 -1.58970097e+06 -2.91497144e+04  4.60508566e+02  0.00000000e+00 -3.68399879e+06 -3.53323456e+06  9.93643522e+03 -7.41735112e+05  2.34581848e+02  1.00100000e+03  9.96465243e+02  1.71147519e-01 -4.36916605e+01  3.00980021e+04
31890000         -5.30404777e+06 -1.58641989e+06 -2.91548959e+04  4.58313437e+02  0.00000000e+00 -3.68893130e+06 -3.53865165e+06  1.04199828e+04 -5.35308490e+05  5.51485393e+02  1.00100000e+03  9.96642367e+02  4.01819110e-01 -4.30571552e+01  3.00926732e+04
31900000         -5.30887322e+06 -1.58833652e+06 -2.91659273e+04  5.20778405e+02  0.00000000e+00 -3.69189155e+06 -3.54135670e+06  1.01677897e+04 -1.56004057e+06 -1.01132799e+03  1.00100000e+03  9.97019471e+02 -7.43268549e-01 -4.59633818e+01  3.00813683e+04
31910000         -5.30489604e+06 -1.58881845e+06 -2.91486827e+04  5.58547536e+02  0.00000000e+00 -3.68748746e+06 -3.53765257e+06  1.08651929e+04 -5.56821737e+05  5.18659560e+02  1.00100000e+03  9.96429973e+02  3.77779115e-01 -4.31383737e+01  3.00990947e+04
31920000         -5.30773359e+06 -1.59532481e+06 -2.91543519e+04  5.42209395e+02  0.00000000e+00 -3.68379663e+06 -3.53424588e+06  1.11459726e+04 -1.15507965e+06 -3.97230821e+02  1.00100000e+03  9.96623774e+02 -2.90744657e-01 -4.47868879e+01  3.00932364e+04
31930000         -5.29512747e+06 -1.58234263e+06 -2.91733797e+04  6.85897399e+02  0.00000000e+00 -3.68429736e+06 -3.53313232e+06  9.53460597e+03 -7.95269796e+05  1.52427429e+02  1.00100000e+03  9.97274228e+02  1.11325145e-01 -4.36876273e+01  3.00736897e+04
31940000         -5.30503974e+06 -1.59339340e+06 -2.91681810e+04  7.45308392e+02  0.00000000e+00 -3.68322346e+06 -3.53204639e+06  9.52135022e+03 -5.10285289e+05  5.89535564e+02  1.00100000e+03  9.97096510e+02  4.29781305e-01 -4.29283158e+01  3.00790181e+04
31950000         -5.30668567e+06 -1.59941058e+06 -2.92734321e+04  7.08976234e+02  0.00000000e+00 -3.67871063e+06 -3.52706068e+06  9.04820364e+03 -6.90985913e+05  3.12943512e+02  1.00100000e+03  1.00069445e+03  2.27857251e-01 -4.35236843e+01  2.99708388e+04
31960000         -5.30186957e+06 -1.59878459e+06 -2.92318732e+04  7.06659936e+02  0.00000000e+00 -3.67455977e+06 -3.52366585e+06  9.80176101e+03 -3.22921629e+05  8.83365387e+02  1.00100000e+03  9.99273790e+02  6.39150973e-01 -4.25651535e+01  3.00135126e+04
31970000         -5.29599554e+06 -1.60425212e+06 -2.92052543e+04  8.31717394e+02  0.00000000e+00 -3.66336988e+06 -3.51276567e+06  1.00966907e+04 -9.39400396e+05 -6.81152773e+01  1.00100000e+03  9.98363841e+02 -4.97337075e-02 -4.40844879e+01  3.00410118e+04
31980000         -5.30410982e+06 -1.60157774e+06 -2.91825331e+04  7.26528868e+02  0.00000000e+00 -3.67407608e+06 -3.52311830e+06  9.74077868e+03 -1.16959474e+06 -4.19857422e+02  1.00100000e+03  9.97587131e+02 -3.06964557e-01 -4.47852029e+01  3.00642211e+04
31990000         -5.29843285e+06 -1.58253695e+06 -2.91390503e+04  5.98421541e+02  0.00000000e+00 -3.68735527e+06 -3.53624447e+06  9.58930666e+03 -6.63614059e+05  3.54368265e+02  1.00100000e+03  9.96100698e+02  2.58443951e-01 -4.33640986e+01  3.01093437e+04
32000000         -5.30919632e+06 -1.58810745e+06 -2.91989193e+04  7.31315821e+02  0.00000000e+00 -3.69262127e+06 -3.54125140e+06  9.32784972e+03 -6.64497577e+05  3.52199681e+02  1.00100000e+03  9.98147283e+02  2.57456663e-01 -4.33578643e+01  3.00474288e+04
32010000         -5.32117764e+06 -1.59122754e+06 -2.92557739e+04  6.28551512e+02  0.00000000e+00 -3.70132288e+06 -3.55106946e+06  1.04459824e+04 -9.40646088e+05 -7.00507892e+01  1.00100000e+03  1.00009082e+03 -5.11257069e-02 -4.42896263e+01  2.99889499e+04
32020000         -5.32258973e+06 -1.60107493e+06 -2.92602624e+04  6.60209750e+02  0.00000000e+00 -3.69291475e+06 -3.54191640e+06  9.70000560e+03 -9.05216758e+05 -1.58336447e+01  1.00100000e+03  1.00024426e+03 -1.15351740e-02 -4.42166024e+01  2.99843046e+04
32030000         -5.33570181e+06 -1.60255516e+06 -2.92756268e+04  7.22437009e+02  0.00000000e+00 -3.70459346e+06 -3.55217194e+06  8.27694855e+03 -8.63282058e+05  4.85779044e+01  1.00100000e+03  1.00076948e+03  3.53247896e-02 -4.42212495e+01  2.99686476e+04
32040000         -5.33792188e+06 -1.59960385e+06 -2.92873661e+04  6.90180283e+02  0.00000000e+00 -3.70972084e+06 -3.55806682e+06  9.04503798e+03 -9.27175299e+05 -4.95022167e+01  1.00100000e+03  1.00117078e+03 -3.60727626e-02 -4.43333864e+01  2.99566916e+04
32050000         -5.35565332e+06 -1.60850848e+06 -2.93209999e+04  6.16417742e+02  0.00000000e+00 -3.71844026e+06 -3.56762171e+06  9.88018095e+03 -9.76216524e+05 -1.24908041e+02  1.00100000e+03  1.00232053e+03 -9.08739178e-02 -4.47041161e+01  2.99222561e+04
32060000         -5.35022789e+06 -1.60112575e+06 -2.93215845e+04  6.56933937e+02  0.00000000e+00 -3.72043749e+06 -3.56982487e+06  1.00872921e+04 -1.16031456e+06 -4.07429131e+02  1.00100000e+03  1.00234052e+03 -2.96594414e-01 -4.52272217e+01  2.99216371e+04
32070000         -5.34009608e+06 -1.60050027e+06 -2.92793124e+04  7.29157944e+02  0.00000000e+00 -3.71104565e+06 -3.56028527e+06  9.93779389e+03 -1.35350768e+06 -7.00616127e+02  1.00100000e+03  1.00089547e+03 -5.12478211e-01 -4.55699773e+01  2.99649102e+04
32080000         -5.33961017e+06 -1.60194857e+06 -2.92415542e+04  6.73422892e+02  0.00000000e+00 -3.70909347e+06 -3.55831823e+06  9.92312778e+03 -1.27755068e+06 -5.84926880e+02  1.00100000e+03  9.99604729e+02 -4.27600006e-01 -4.54111272e+01  3.00035738e+04
32090000         -5.35090823e+06 -1.60464466e+06 -2.93261527e+04  5.79671289e+02  0.00000000e+00 -3.71751709e+06 -3.56577420e+06  8.95579252e+03 -1.00401963e+06 -1.67615088e+02  1.00100000e+03  1.00249668e+03 -1.21942525e-01 -4.46957017e+01  2.99170320e+04
32100000         -5.34434152e+06 -1.59208532e+06 -2.92963783e+04  6.79169371e+02  0.00000000e+00 -3.72363899e+06 -3.57291369e+06  9.97405411e+03 -1.40881857e+06 -7.85998439e+02  1.00100000e+03  1.00147886e+03 -5.74285415e-01 -4.58476328e+01  2.99473957e+04
32110000         -5.35054971e+06 -1.60182633e+06 -2.93491424e+04  7.17162569e+02  0.00000000e+00 -3.72009139e+06 -3.56883836e+06  9.44519338e+03 -4.20444478e+05  7.33854009e+02  1.00100000e+03  1.00328257e+03  5.30173989e-01 -4.31118433e+01  2.98936146e+04
32120000         -5.35245668e+06 -1.59942672e+06 -2.93958550e+04  6.23427888e+02  0.00000000e+00 -3.72425754e+06 -3.57274878e+06  9.19032111e+03 -7.92115822e+05  1.58464292e+02  1.00100000e+03  1.00487941e+03  1.14849555e-01 -4.41624582e+01  2.98459181e+04
32130000         -5.34611411e+06 -1.60681941e+06 -2.92811729e+04  6.61950838e+02  0.00000000e+00 -3.71067548e+06 -3.56010780e+06  1.01324607e+04 -7.05283828e+05  2.92093106e+02  1.00100000e+03  1.00095907e+03  2.11880035e-01 -4.38556689e+01  2.99629551e+04
32140000         -5.34403223e+06 -1.60515878e+06 -2.93254421e+04  6.62784991e+02  0.00000000e+00 -3.71021079e+06 -3.55852451e+06  9.01670907e+03 -1.26319348e+06 -5.64147736e+02  1.00100000e+03  1.00247239e+03 -4.11556537e-01 -4.54420161e+01  2.99177123e+04
32150000         -5.34430513e+06 -1.59966607e+06 -2.92990215e+04  6.80846971e+02  0.00000000e+00 -3.71602089e+06 -3.56470887e+06  9.38672234e+03 -6.20634718e+05  4.23057955e+02  1.00100000e+03  1.00156921e+03  3.06471250e-01 -4.36582010e+01  2.99447124e+04
32160000         -5.33703944e+06 -1.59831193e+06 -2.93146426e+04  6.59521179e+02  0.00000000e+00 -3.71007239e+06 -3.55842975e+06  9.05815852e+03 -9.62435437e+05 -1.03758119e+02  1.00100000e+03  1.00210321e+03 -7.54742314e-02 -4.46200175e+01  2.99286846e+04
32170000         -5.32533109e+06 -1.58776399e+06 -2.92257551e+04  6.25478519e+02  0.00000000e+00 -3.70896683e+06 -3.55875893e+06  1.04907582e+04 -1.02849244e+06 -2.04890576e+02  1.00100000e+03  9.99064646e+02 -1.49289686e-01 -4.46435105e+01  3.00197434e+04
32180000         -5.32485687e+06 -1.58458773e+06 -2.91851468e+04  6.42414761e+02  0.00000000e+00 -3.71172641e+06 -3.56057931e+06  9.55088110e+03 -2.97038650e+05  9.20012376e+02  1.00100000e+03  9.97676478e+02  6.68073929e-01 -4.26141916e+01  3.00616368e+04
32190000         -5.32548753e+06 -1.59069211e+06 -2.91583671e+04  6.41358166e+02  0.00000000e+00 -3.70627842e+06 -3.55469818e+06  9.11759465e+03 -7.75224121e+05  1.83431291e+02  1.00100000e+03  9.96761031e+02  1.33725200e-01 -4.38708001e+01  3.00893262e+04
32200000         -5.34858466e+06 -1.59116227e+06 -2.92552412e+04  6.52132012e+02  0.00000000e+00 -3.72881928e+06 -3.57738396e+06  9.26186172e+03 -7.26936566e+05  2.57956396e+02  1.00100000e+03  1.00007261e+03  1.87684166e-01 -4.39508981e+01  2.99895219e+04
32210000         -5.33821165e+06 -1.58058708e+06 -2.92343638e+04  6.88821935e+02  0.00000000e+00 -3.72907903e+06 -3.57752601e+06  9.14187206e+03 -8.78182281e+05  2.56408851e+01  1.00100000e+03  9.99358930e+02  1.86745237e-02 -4.43770173e+01  3.00109647e+04
32220000         -5.33486376e+06 -1.57680332e+06 -2.92509576e+04  6.84115337e+02  0.00000000e+00 -3.72949360e+06 -3.57716775e+06  8.37208354e+03 -5.36136692e+05  5.50625210e+02  1.00100000e+03  9.99926180e+02  4.00893635e-01 -4.32667095e+01  2.99942245e+04
32230000         -5.33511993e+06 -1.58999685e+06 -2.92339272e+04  6.70281634e+02  0.00000000e+00 -3.71655943e+06 -3.56437829e+06  8.51598573e+03 -3.34748764e+05  8.62761939e+02  1.00100000e+03  9.99344006e+02  6.25934732e-01 -4.27627155e+01  3.00114979e+04
32240000         -5.32593909e+06 -1.58548837e+06 -2.91896383e+04  6.76975300e+02  0.00000000e+00 -3.71193806e+06 -3.55983692e+06  8.59960431e+03 -7.33093538e+05  2.48168560e+02  1.00100000e+03  9.97830015e+02  1.80804052e-01 -4.38402966e+01  3.00569270e+04
32250000         -5.31437869e+06 -1.58605591e+06 -2.91246248e+04  6.71369948e+02  0.00000000e+00 -3.69986953e+06 -3.54747561e+06  8.30885493e+03 -1.00469763e+06 -1.67698683e+02  1.00100000e+03  9.95607569e+02 -1.22700152e-01 -4.44623200e+01  3.01239958e+04
32260000         -5.30073359e+06 -1.58947912e+06 -2.91042442e+04  6.53183415e+02  0.00000000e+00 -3.68280341e+06 -3.53068357e+06  8.57964719e+03 -4.98187402e+05  6.08751927e+02  1.00100000e+03  9.94910870e+02  4.43300099e-01 -4.30352105e+01  3.01451289e+04
32270000         -5.28138857e+06 -1.58124684e+06 -2.90764659e+04  6.04131876e+02  0.00000000e+00 -3.67166940e+06 -3.52113013e+06  1.01595577e+04 -7.42376231e+05  2.33196557e+02  1.00100000e+03  9.93961288e+02  1.70431100e-01 -4.35292494e+01  3.01740061e+04
32280000         -5.27376267e+06 -1.59040805e+06 -2.90147929e+04  6.82684466e+02  0.00000000e+00 -3.65502251e+06 -3.50502416e+06  1.07006899e+04 -8.42705593e+05  7.95325444e+01  1.00100000e+03  9.91853034e+02  5.83179758e-02 -4.36308902e+01  3.02381947e+04
32290000         -5.28756062e+06 -1.58844112e+06 -2.91381034e+04  6.90057879e+02  0.00000000e+00 -3.67067145e+06 -3.51988121e+06  9.90848895e+03 -1.17114792e+06 -4.19988487e+02  1.00100000e+03  9.96068328e+02 -3.08700161e-01 -4.45713733e+01  3.01100753e+04
32300000         -5.28633760e+06 -1.59239292e+06 -2.91413750e+04  6.72764953e+02  0.00000000e+00 -3.66547607e+06 -3.51386831e+06  9.08967420e+03 -1.13862508e+06 -3.71752427e+02  1.00100000e+03  9.96180167e+02 -2.72357486e-01 -4.46152653e+01  3.01066876e+04
32310000         -5.28733714e+06 -1.59052949e+06 -2.91318038e+04  4.46396894e+02  0.00000000e+00 -3.66812225e+06 -3.51694188e+06  9.51649421e+03 -7.26263942e+05  2.57800073e+02  1.00100000e+03  9.95852979e+02  1.88435790e-01 -4.34495825e+01  3.01165870e+04
32320000         -5.30442311e+06 -1.59745609e+06 -2.91872510e+04  4.97850694e+02  0.00000000e+00 -3.67827762e+06 -3.52616254e+06  8.57810165e+03 -4.16360566e+05  7.35678300e+02  1.00100000e+03  9.97748408e+02  5.34737560e-01 -4.26776451e+01  3.00593153e+04
32330000         -5.30635500e+06 -1.59833962e+06 -2.92150031e+04  3.34586816e+02  0.00000000e+00 -3.67913497e+06 -3.52626683e+06  7.82678096e+03 -1.11743426e+06 -3.39837737e+02  1.00100000e+03  9.98697097e+02 -2.48677790e-01 -4.46586700e+01  3.00310350e+04
32340000         -5.30110513e+06 -1.59362454e+06 -2.92334029e+04  3.73659803e+02  0.00000000e+00 -3.67862085e+06 -3.52727278e+06  9.34736472e+03 -1.22165760e+06 -4.98967316e+02  1.00100000e+03  9.99326081e+02 -3.65142238e-01 -4.50185456e+01  3.00118397e+04
32350000         -5.30055942e+06 -1.59950571e+06 -2.91830502e+04  3.56511839e+02  0.00000000e+00 -3.67222718e+06 -3.52099190e+06  9.46136204e+03 -9.83516518e+05 -1.35478455e+02  1.00100000e+03  9.97604807e+02 -9.90313015e-02 -4.42058680e+01  3.00636861e+04
32360000         -5.30100576e+06 -1.60276618e+06 -2.91966011e+04  3.39390339e+02  0.00000000e+00 -3.66938237e+06 -3.51789672e+06  9.21215048e+03 -1.25155250e+06 -5.44850625e+02  1.00100000e+03  9.98068037e+02 -3.98548319e-01 -4.50169557e+01  3.00497132e+04
32370000         -5.28998335e+06 -1.59046640e+06 -2.91644222e+04  3.25204783e+02  0.00000000e+00 -3.67067773e+06 -3.51971945e+06  9.73768700e+03 -6.69194056e+05  3.46294975e+02  1.00100000e+03  9.96968019e+02  2.52208579e-01 -4.33562077e+01  3.00829855e+04
32380000         -5.29477802e+06 -1.59898610e+06 -2.91453313e+04  3.80116865e+02  0.00000000e+00 -3.66702670e+06 -3.51686790e+06  1.05386038e+04 -8.59091814e+05  5.47343997e+01  1.00100000e+03  9.96315409e+02  4.00071813e-02 -4.38454154e+01  3.01026254e+04
32390000         -5.28999996e+06 -1.59938393e+06 -2.92032520e+04  3.38400458e+02  0.00000000e+00 -3.66175117e+06 -3.51147115e+06  1.04174905e+04 -1.20329423e+06 -4.71621952e+02  1.00100000e+03  9.98295391e+02 -3.44622078e-01 -4.49064817e+01  3.00430249e+04
32400000         -5.28896151e+06 -1.59180878e+06 -2.91791975e+04  3.34649007e+02  0.00000000e+00 -3.66830818e+06 -3.51804624e+06  1.04336706e+04 -1.20826595e+06 -4.77317159e+02  1.00100000e+03  9.97473103e+02 -3.50177733e-01 -4.47087434e+01  3.00677816e+04
32410000         -5.29761118e+06 -1.60159116e+06 -2.91410443e+04  3.42069587e+02  0.00000000e+00 -3.66722104e+06 -3.51705411e+06  1.05299187e+04 -5.75467589e+05  4.90697425e+02  1.00100000e+03  9.96168861e+02  3.56943292e-01 -4.30499785e+01  3.01072487e+04
32420000         -5.29978387e+06 -1.59766044e+06 -2.92049028e+04  3.54295717e+02  0.00000000e+00 -3.67327282e+06 -3.52219933e+06  9.62044581e+03 -5.14236855e+05  5.85801384e+02  1.00100000e+03  9.98351826e+02  4.25365624e-01 -4.30143539e+01  3.00412433e+04
32430000         -5.31260190e+06 -1.59863117e+06 -2.92428687e+04  4.50862991e+02  0.00000000e+00 -3.68517872e+06 -3.53465153e+06  1.01730629e+04 -6.12410506e+05  4.34484155e+02  1.00100000e+03  9.99649666e+02  3.15661401e-01 -4.33254298e+01  3.00022654e+04
32440000         -5.30922205e+06 -1.60507226e+06 -2.92751408e+04  4.24588942e+02  0.00000000e+00 -3.67529923e+06 -3.52421153e+06  9.61357220e+03 -1.39034945e+06 -7.56340638e+02  1.00100000e+03  1.00075287e+03 -5.53647077e-01 -4.54562335e+01  2.99691219e+04
32450000         -5.31755220e+06 -1.60175335e+06 -2.93173314e+04  4.03714176e+02  0.00000000e+00 -3.68688523e+06 -3.53599186e+06  9.80689010e+03 -1.19780503e+06 -4.63792846e+02  1.00100000e+03  1.00219513e+03 -3.38488169e-01 -4.49178306e+01  2.99262118e+04
32460000         -5.30764948e+06 -1.59746593e+06 -2.92813007e+04  4.33341934e+02  0.00000000e+00 -3.68133559e+06 -3.53197508e+06  1.13389105e+04 -8.02716326e+05  1.41935166e+02  1.00100000e+03  1.00096344e+03  1.03004014e-01 -4.39658556e+01  2.99629864e+04
32470000         -5.29585808e+06 -1.59669817e+06 -2.92375662e+04  4.03402010e+02  0.00000000e+00 -3.67032575e+06 -3.52138737e+06  1.17593785e+04 -5.71320080e+05  4.98094899e+02  1.00100000e+03  9.99468401e+02  3.61577930e-01 -4.31714540e+01  3.00075399e+04
32480000         -5.28139899e+06 -1.61130217e+06 -2.91835433e+04  4.65063418e+02  0.00000000e+00 -3.64137834e+06 -3.49213561e+06  1.14547258e+04 -1.21724135e+06 -4.92488752e+02  1.00100000e+03  9.97621662e+02 -3.60207300e-01 -4.48209570e+01  3.00631802e+04
32490000         -5.28402932e+06 -1.61247627e+06 -2.91961234e+04  4.81118522e+02  0.00000000e+00 -3.64283804e+06 -3.49334228e+06  1.11996546e+04 -9.79801891e+05 -1.29999515e+02  1.00100000e+03  9.98051707e+02 -9.48803888e-02 -4.41446582e+01  3.00502686e+04
32500000         -5.27485169e+06 -1.61394284e+06 -2.91642224e+04  5.09553935e+02  0.00000000e+00 -3.63225418e+06 -3.48260636e+06  1.10501326e+04 -6.91000879e+05  3.13274637e+02  1.00100000e+03  9.96961191e+02  2.27840528e-01 -4.33421900e+01  3.00831793e+04
32510000         -5.28640458e+06 -1.61161159e+06 -2.91550459e+04  5.61477037e+02  0.00000000e+00 -3.64619942e+06 -3.49499619e+06  9.49769529e+03 -1.12035212e+05  1.20781171e+03  1.00100000e+03  9.96647495e+02  8.74806164e-01 -4.15845665e+01  3.00927424e+04
32520000         -5.28737658e+06 -1.60565781e+06 -2.91645038e+04  4.60471397e+02  0.00000000e+00 -3.65301473e+06 -3.50415261e+06  1.18363699e+04 -8.72073913e+05  3.49748012e+01  1.00100000e+03  9.96970808e+02  2.55003243e-02 -4.39432532e+01  3.00827939e+04
32530000         -5.26984473e+06 -1.59532025e+06 -2.91153572e+04  4.21565897e+02  0.00000000e+00 -3.64583070e+06 -3.49737203e+06  1.22405493e+04 -8.94683051e+05  3.22913115e-01  1.00100000e+03  9.95290761e+02  2.35724694e-04 -4.39077723e+01  3.01336108e+04
32540000         -5.27326620e+06 -1.59681279e+06 -2.90516192e+04  4.81853866e+02  0.00000000e+00 -3.64788364e+06 -3.49864049e+06  1.14567558e+04 -3.90975012e+05  7.72165255e+02  1.00100000e+03  9.93111917e+02  5.63104667e-01 -4.23768397e+01  3.01997153e+04
32550000         -5.26991633e+06 -1.59192264e+06 -2.90478229e+04  5.16636410e+02  0.00000000e+00 -3.64946250e+06 -3.50029667e+06  1.15324774e+04 -1.42092978e+06 -7.98353463e+02  1.00100000e+03  9.92982144e+02 -5.87819092e-01 -4.52655702e+01  3.02036097e+04
32560000         -5.28067477e+06 -1.59205371e+06 -2.90864613e+04  4.77304451e+02  0.00000000e+00 -3.66001190e+06 -3.50935555e+06  1.00429814e+04 -3.29502704e+05  8.66774129e+02  1.00100000e+03  9.94302973e+02  6.31796946e-01 -4.22796038e+01  3.01635720e+04
32570000         -5.27731011e+06 -1.58659869e+06 -2.90633061e+04  4.09449356e+02  0.00000000e+00 -3.66205756e+06 -3.51174607e+06  1.03847966e+04 -3.62261858e+05  8.17287497e+02  1.00100000e+03  9.93511426e+02  5.95190203e-01 -4.24293346e+01  3.01875096e+04
32580000         -5.25714525e+06 -1.59014925e+06 -2.90396768e+04  4.25960097e+02  0.00000000e+00 -3.63838228e+06 -3.48952272e+06  1.18370296e+04 -1.11205077e+06 -3.29863908e+02  1.00100000e+03  9.92703673e+02 -2.42661997e-01 -4.42988611e+01  3.02120980e+04
32590000         -5.25973242e+06 -1.59972593e+06 -2.90938218e+04  4.79677515e+02  0.00000000e+00 -3.63139235e+06 -3.48192797e+06  1.12364744e+04 -1.46964844e+06 -8.71804258e+02  1.00100000e+03  9.94554587e+02 -6.42259797e-01 -4.52902300e+01  3.01559043e+04
32600000         -5.26305253e+06 -1.60744176e+06 -2.90775869e+04  6.64535256e+02  0.00000000e+00 -3.62719772e+06 -3.47649793e+06  1.00015338e+04 -1.22675870e+06 -5.04389115e+02  1.00100000e+03  9.93999607e+02 -3.70842472e-01 -4.45160549e+01  3.01728461e+04
