#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29740000         -5.31020566e+06 -1.58510010e+06 -2.91021037e+04  6.60822949e+02  0.00000000e+00 -3.69666428e+06 -3.54527127e+06  9.31156455e+03 -1.37570070e+06 -7.32704290e+02  1.00100000e+03  9.94837701e+02 -5.37277821e-01 -4.55425115e+01  3.01473521e+04
29750000         -5.29455943e+06 -1.57670858e+06 -2.90962672e+04  5.61760387e+02  0.00000000e+00 -3.68931635e+06 -3.53795199e+06  9.33454563e+03 -3.24438501e+05  8.75136332e+02  1.00100000e+03  9.94638182e+02  6.37455944e-01 -4.24839815e+01  3.01535429e+04
29760000         -5.28748977e+06 -1.57976908e+06 -2.90759774e+04  6.55158724e+02  0.00000000e+00 -3.67929987e+06 -3.52702873e+06  8.43143321e+03 -7.42077165e+05  2.33353769e+02  1.00100000e+03  9.93944589e+02  1.70765292e-01 -4.35187873e+01  3.01745180e+04
29770000         -5.28565584e+06 -1.58270610e+06 -2.90694828e+04  6.62746840e+02  0.00000000e+00 -3.67454300e+06 -3.52368337e+06  9.84184245e+03 -7.05330275e+05  2.89328971e+02  1.00100000e+03  9.93722574e+02  2.11828132e-01 -4.33305111e+01  3.01811975e+04
29780000         -5.29317924e+06 -1.58288420e+06 -2.90424746e+04  7.12302752e+02  0.00000000e+00 -3.68196487e+06 -3.52991071e+06  8.64856679e+03 -6.95818033e+05  3.04240391e+02  1.00100000e+03  9.92799316e+02  2.22457595e-01 -4.33647940e+01  3.02091014e+04
29790000         -5.30036822e+06 -1.58185913e+06 -2.91465750e+04  6.68416669e+02  0.00000000e+00 -3.69003094e+06 -3.53905140e+06  9.71975650e+03 -1.10062941e+06 -3.12629403e+02  1.00100000e+03  9.96357923e+02 -2.29899196e-01 -4.45016323e+01  3.01015105e+04
29800000         -5.31371626e+06 -1.58179068e+06 -2.91654289e+04  6.73165853e+02  0.00000000e+00 -3.70343332e+06 -3.55251503e+06  9.78172519e+03 -8.22630653e+05  1.10643087e+02  1.00100000e+03  9.97002434e+02  8.07507331e-02 -4.39697238e+01  3.00819689e+04
29810000         -5.31592476e+06 -1.58199172e+06 -2.91661492e+04  5.51050665e+02  0.00000000e+00 -3.70531794e+06 -3.55558148e+06  1.09612695e+04 -4.20815995e+05  7.27434482e+02  1.00100000e+03  9.97027057e+02  5.29758838e-01 -4.28349051e+01  3.00811202e+04
29820000         -5.31619756e+06 -1.58269111e+06 -2.91923485e+04  5.61507635e+02  0.00000000e+00 -3.70487562e+06 -3.55326883e+06  9.08844440e+03 -1.00194868e+06 -1.63600429e+02  1.00100000e+03  9.97922662e+02 -1.19628335e-01 -4.43807834e+01  3.00541618e+04
29830000         -5.31266652e+06 -1.58257692e+06 -2.91503727e+04  5.93691118e+02  0.00000000e+00 -3.70153292e+06 -3.54933169e+06  8.49634535e+03 -1.33375869e+05  1.17282843e+03  1.00100000e+03  9.96487745e+02  8.50959030e-01 -4.20162858e+01  3.00974943e+04
29840000         -5.30949059e+06 -1.58445362e+06 -2.91479360e+04  5.06938408e+02  0.00000000e+00 -3.69639598e+06 -3.54528442e+06  9.58607992e+03 -9.85192047e+05 -1.37803238e+02  1.00100000e+03  9.96404448e+02 -1.00903623e-01 -4.43991278e+01  3.00999318e+04
29850000         -5.31411610e+06 -1.59256646e+06 -2.91578208e+04  5.23905646e+02  0.00000000e+00 -3.69291572e+06 -3.54128785e+06  9.06882533e+03 -8.08619215e+05  1.32040951e+02  1.00100000e+03  9.96742355e+02  9.64078265e-02 -4.38483189e+01  3.00896236e+04
29860000         -5.32273920e+06 -1.58174616e+06 -2.91465336e+04  5.10653337e+02  0.00000000e+00 -3.71235717e+06 -3.56042653e+06  8.76834503e+03 -1.44032486e+06 -8.29420612e+02  1.00100000e+03  9.96356507e+02 -6.09492141e-01 -4.56899292e+01  3.01013327e+04
29870000         -5.32061969e+06 -1.58109084e+06 -2.91254594e+04  5.57002487e+02  0.00000000e+00 -3.71096039e+06 -3.55846449e+06  8.20554383e+03 -7.10725046e+05  2.81726319e+02  1.00100000e+03  9.95636101e+02  2.05799742e-01 -4.37214153e+01  3.01231456e+04
29880000         -5.31213642e+06 -1.57404758e+06 -2.91235368e+04  4.65825770e+02  0.00000000e+00 -3.70943113e+06 -3.55706783e+06  8.33610131e+03 -6.71485003e+05  3.42109919e+02  1.00100000e+03  9.95570376e+02  2.49648558e-01 -4.35769275e+01  3.01251271e+04
29890000         -5.30316194e+06 -1.57632132e+06 -2.91185432e+04  5.38238825e+02  0.00000000e+00 -3.69826031e+06 -3.54800155e+06  1.04415186e+04 -1.17708820e+06 -4.29165203e+02  1.00100000e+03  9.95399673e+02 -3.15338131e-01 -4.48345796e+01  3.01302859e+04
29900000         -5.30882880e+06 -1.56947881e+06 -2.90742260e+04  5.18122808e+02  0.00000000e+00 -3.71079389e+06 -3.56004508e+06  9.95456239e+03 -1.55863579e+05  1.13733182e+03  1.00100000e+03  9.93884718e+02  8.25830121e-01 -4.20655042e+01  3.01762010e+04
29910000         -5.30851473e+06 -1.57767060e+06 -2.90168488e+04  4.40870279e+02  0.00000000e+00 -3.70226815e+06 -3.55173739e+06  1.01683970e+04 -1.29885143e+06 -6.13780210e+02  1.00100000e+03  9.91923313e+02 -4.51402541e-01 -4.52596472e+01  3.02360202e+04
29920000         -5.30338069e+06 -1.58240556e+06 -2.90950662e+04  5.78564762e+02  0.00000000e+00 -3.69245863e+06 -3.54153920e+06  9.78254109e+03 -1.52100863e+06 -9.49163798e+02  1.00100000e+03  9.94597128e+02 -6.99652283e-01 -4.58281547e+01  3.01548959e+04
29930000         -5.28635691e+06 -1.58207560e+06 -2.90697268e+04  4.92619810e+02  0.00000000e+00 -3.67570420e+06 -3.52582969e+06  1.08263274e+04 -1.12030483e+06 -3.42743552e+02  1.00100000e+03  9.93730916e+02 -2.51885505e-01 -4.44960499e+01  3.01809378e+04
29940000         -5.30664619e+06 -1.57818525e+06 -2.91643382e+04  5.85872283e+02  0.00000000e+00 -3.69988247e+06 -3.54891432e+06  9.73355045e+03 -9.07984763e+05 -1.99976395e+01  1.00100000e+03  9.96965149e+02 -1.46282836e-02 -4.40802458e+01  3.00830498e+04
29950000         -5.30147615e+06 -1.58119512e+06 -2.91443486e+04  6.07934952e+02  0.00000000e+00 -3.69174462e+06 -3.53975900e+06  8.71747186e+03 -8.49719650e+05  6.90982066e+01  1.00100000e+03  9.96281817e+02  5.04801124e-02 -4.39596552e+01  3.01035632e+04
29960000         -5.29281487e+06 -1.58395101e+06 -2.90555619e+04  4.17576779e+02  0.00000000e+00 -3.68022587e+06 -3.52890287e+06  9.37558983e+03 -1.20445243e+06 -4.71364651e+02  1.00100000e+03  9.93246696e+02 -3.45916311e-01 -4.48712485e+01  3.01956136e+04
29970000         -5.28626527e+06 -1.58129588e+06 -2.90520247e+04  6.06857741e+02  0.00000000e+00 -3.67652423e+06 -3.52546368e+06  9.63726885e+03 -8.69108209e+05  3.92845003e+01  1.00100000e+03  9.93125780e+02  2.88143520e-02 -4.38657579e+01  3.01992696e+04
29980000         -5.29864338e+06 -1.58796558e+06 -2.91217225e+04  5.39321160e+02  0.00000000e+00 -3.68209541e+06 -3.53101551e+06  9.61759665e+03 -1.00147288e+06 -1.62505928e+02  1.00100000e+03  9.95508357e+02 -1.19096655e-01 -4.41950732e+01  3.01270544e+04
29990000         -5.28715691e+06 -1.58388149e+06 -2.90209602e+04  4.42079317e+02  0.00000000e+00 -3.67469654e+06 -3.52375261e+06  9.75250859e+03 -1.40447601e+06 -7.73293853e+02  1.00100000e+03  9.92063857e+02 -5.69432812e-01 -4.53335570e+01  3.02317091e+04
30000000         -5.29856147e+06 -1.58401559e+06 -2.90942504e+04  5.08637085e+02  0.00000000e+00 -3.68596027e+06 -3.53498285e+06  9.72403285e+03 -9.32385297e+05 -5.71112932e+01  1.00100000e+03  9.94569240e+02 -4.18946789e-02 -4.40570776e+01  3.01553623e+04
30010000         -5.30934886e+06 -1.59050821e+06 -2.92306233e+04  5.66691307e+02  0.00000000e+00 -3.69017672e+06 -3.53852713e+06  9.04881635e+03 -1.07601106e+06 -2.76682149e+02  1.00100000e+03  9.99231062e+02 -2.02389403e-01 -4.45711083e+01  3.00146828e+04
30020000         -5.29918769e+06 -1.59394465e+06 -2.91362921e+04  5.18389282e+02  0.00000000e+00 -3.67662514e+06 -3.52677422e+06  1.08467147e+04 -9.58112640e+05 -9.67029398e+01  1.00100000e+03  9.96006409e+02 -7.06437192e-02 -4.42456427e+01  3.01119229e+04
30030000         -5.30525324e+06 -1.58644564e+06 -2.91401608e+04  5.68040343e+02  0.00000000e+00 -3.69023549e+06 -3.54000277e+06  1.04682785e+04 -8.92863709e+05  3.10699341e+00  1.00100000e+03  9.96138660e+02  2.26875033e-03 -4.40710854e+01  3.01080159e+04
30040000         -5.29304374e+06 -1.58274530e+06 -2.90905665e+04  4.32809970e+02  0.00000000e+00 -3.68164069e+06 -3.53120350e+06  1.02634364e+04 -5.88900245e+05  4.68402703e+02  1.00100000e+03  9.94443308e+02  3.41932960e-01 -4.31700384e+01  3.01593367e+04
30050000         -5.29271926e+06 -1.58427396e+06 -2.91186426e+04  5.35521812e+02  0.00000000e+00 -3.67986218e+06 -3.52901284e+06  9.85408226e+03 -1.22025992e+06 -4.95111360e+02  1.00100000e+03  9.95403073e+02 -3.63580405e-01 -4.48545083e+01  3.01302222e+04
30060000         -5.29873326e+06 -1.57854370e+06 -2.91003400e+04  6.62195741e+02  0.00000000e+00 -3.69175141e+06 -3.54029980e+06  9.25074499e+03 -1.02061331e+06 -1.91593942e+02  1.00100000e+03  9.94777410e+02 -1.40485139e-01 -4.43046710e+01  3.01492971e+04
30070000         -5.30835465e+06 -1.58187458e+06 -2.91110615e+04  6.23682876e+02  0.00000000e+00 -3.69799270e+06 -3.54700045e+06  9.70777861e+03 -1.02686941e+06 -2.01092921e+02  1.00100000e+03  9.95143917e+02 -1.47476021e-01 -4.44381097e+01  3.01380487e+04
30080000         -5.29248497e+06 -1.58323308e+06 -2.90831634e+04  6.67603617e+02  0.00000000e+00 -3.68083633e+06 -3.53010312e+06  9.96700909e+03 -9.65529701e+05 -1.07728969e+02  1.00100000e+03  9.94190236e+02 -7.89319195e-02 -4.41909092e+01  3.01670497e+04
30090000         -5.28974831e+06 -1.58986899e+06 -2.91298563e+04  6.37793534e+02  0.00000000e+00 -3.67138726e+06 -3.52006268e+06  9.37462112e+03 -6.67782792e+05  3.46765589e+02  1.00100000e+03  9.95786405e+02  2.53785597e-01 -4.32400878e+01  3.01186212e+04
30100000         -5.28868392e+06 -1.59430584e+06 -2.91620473e+04  6.14303232e+02  0.00000000e+00 -3.66583033e+06 -3.51406645e+06  8.93418513e+03 -5.56495288e+05  5.19704863e+02  1.00100000e+03  9.96886836e+02  3.78143905e-01 -4.30291054e+01  3.00853266e+04
30110000         -5.29453700e+06 -1.59380417e+06 -2.91869908e+04  5.48355585e+02  0.00000000e+00 -3.67209419e+06 -3.52071092e+06  9.31436707e+03 -6.20496493e+05  4.20889480e+02  1.00100000e+03  9.97739514e+02  3.06625708e-01 -4.31600008e+01  3.00598536e+04
30120000         -5.29946645e+06 -1.59631378e+06 -2.91535286e+04  6.06695147e+02  0.00000000e+00 -3.67460584e+06 -3.52229184e+06  8.38136122e+03 -1.15565657e+06 -3.98386248e+02  1.00100000e+03  9.96595629e+02 -2.91389333e-01 -4.47637281e+01  3.00940042e+04
30130000         -5.29452923e+06 -1.58272810e+06 -2.91700047e+04  5.83964531e+02  0.00000000e+00 -3.68321509e+06 -3.53174833e+06  9.22766972e+03 -5.67629085e+05  5.02428896e+02  1.00100000e+03  9.97158854e+02  3.65702435e-01 -4.30777394e+01  3.00771492e+04
30140000         -5.28809674e+06 -1.57686179e+06 -2.90903543e+04  6.37014120e+02  0.00000000e+00 -3.68278161e+06 -3.53185778e+06  9.77212890e+03 -7.24428686e+05  2.60720906e+02  1.00100000e+03  9.94436052e+02  1.90486598e-01 -4.35271124e+01  3.01597906e+04
30150000         -5.28322910e+06 -1.57906823e+06 -2.90353592e+04  6.41189983e+02  0.00000000e+00 -3.67576669e+06 -3.52409280e+06  9.02504565e+03 -8.82379214e+05  1.90492217e+01  1.00100000e+03  9.92556080e+02  1.39846572e-02 -4.37551176e+01  3.02166306e+04
30160000         -5.29917009e+06 -1.57766740e+06 -2.91160974e+04  6.13060118e+02  0.00000000e+00 -3.69299966e+06 -3.54139766e+06  9.09779691e+03 -8.19651908e+05  1.14927770e+02  1.00100000e+03  9.95316065e+02  8.40793347e-02 -4.37842818e+01  3.01329713e+04
30170000         -5.31187898e+06 -1.58642592e+06 -2.91151573e+04  6.26508609e+02  0.00000000e+00 -3.69696441e+06 -3.54609240e+06  9.82859939e+03 -9.93339082e+05 -1.50149589e+02  1.00100000e+03  9.95283930e+02 -1.10007534e-01 -4.43690888e+01  3.01339653e+04
30180000         -5.31006938e+06 -1.58371184e+06 -2.90825606e+04  7.35921050e+02  0.00000000e+00 -3.69801090e+06 -3.54808458e+06  1.07767402e+04 -1.27135541e+06 -5.73812615e+02  1.00100000e+03  9.94169630e+02 -4.20677101e-01 -4.51684437e+01  3.01675974e+04
30190000         -5.29936357e+06 -1.58100293e+06 -2.90485038e+04  7.11053254e+02  0.00000000e+00 -3.69002319e+06 -3.53954279e+06  1.02216970e+04 -1.46514308e+06 -8.64842563e+02  1.00100000e+03  9.93005419e+02 -6.37225283e-01 -4.56644125e+01  3.02029718e+04
30200000         -5.29291529e+06 -1.58632707e+06 -2.90347654e+04  6.89991317e+02  0.00000000e+00 -3.67824344e+06 -3.52696589e+06  9.42315252e+03 -1.28895936e+06 -5.98222056e+02  1.00100000e+03  9.92535780e+02 -4.40348648e-01 -4.50148246e+01  3.02171937e+04
30210000         -5.28673401e+06 -1.58074603e+06 -2.90570797e+04  5.94745346e+02  0.00000000e+00 -3.67752565e+06 -3.52804436e+06  1.12172569e+04 -1.05821930e+06 -2.48647585e+02  1.00100000e+03  9.93298580e+02 -1.82507987e-01 -4.44418813e+01  3.01940442e+04
30220000         -5.27822575e+06 -1.57270999e+06 -2.90433059e+04  5.18290242e+02  0.00000000e+00 -3.67699075e+06 -3.52742132e+06  1.11311117e+04 -6.80992148e+05  3.26414198e+02  1.00100000e+03  9.92827731e+02  2.39024791e-01 -4.31693679e+01  3.02083842e+04
30230000         -5.27729910e+06 -1.57260128e+06 -2.89683340e+04  4.91553531e+02  0.00000000e+00 -3.67622104e+06 -3.52538227e+06  9.86282419e+03 -1.22729337e+06 -5.03966144e+02  1.00100000e+03  9.90264865e+02 -3.71439933e-01 -4.48058075e+01  3.02867546e+04
30240000         -5.28198234e+06 -1.56731326e+06 -2.90457360e+04  4.82845042e+02  0.00000000e+00 -3.68610619e+06 -3.53558743e+06  1.01822202e+04 -6.22416615e+05  4.16107466e+02  1.00100000e+03  9.92910805e+02  3.04480067e-01 -4.31984221e+01  3.02057640e+04
30250000         -5.27321431e+06 -1.57063565e+06 -2.89878874e+04  5.23757457e+02  0.00000000e+00 -3.67411452e+06 -3.52522899e+06  1.18137983e+04 -1.01550034e+06 -1.83330147e+02  1.00100000e+03  9.90933286e+02 -1.34771648e-01 -4.41515353e+01  3.02660471e+04
30260000         -5.28537699e+06 -1.57084610e+06 -2.90061410e+04  6.71126548e+02  0.00000000e+00 -3.68619588e+06 -3.53536878e+06  9.87448525e+03 -1.15615628e+06 -3.96495220e+02  1.00100000e+03  9.91557274e+02 -2.91947735e-01 -4.45874080e+01  3.02473305e+04
30270000         -5.27490872e+06 -1.56746903e+06 -2.89824450e+04  5.08799333e+02  0.00000000e+00 -3.67896604e+06 -3.52706266e+06  8.79311433e+03 -1.40159883e+06 -7.66219218e+02  1.00100000e+03  9.90747238e+02 -5.66217704e-01 -4.52269268e+01  3.02717725e+04
30280000         -5.27669272e+06 -1.58268942e+06 -2.89854903e+04  6.55487688e+02  0.00000000e+00 -3.66567330e+06 -3.51462291e+06  9.64957779e+03 -8.01979688e+05  1.41347737e+02  1.00100000e+03  9.90851341e+02  1.03827171e-01 -4.35939499e+01  3.02686215e+04
30290000         -5.28687414e+06 -1.58355245e+06 -2.90786990e+04  5.89469681e+02  0.00000000e+00 -3.67483246e+06 -3.52462623e+06  1.04896170e+04 -1.08051500e+06 -2.82716729e+02  1.00100000e+03  9.94037625e+02 -2.07422337e-01 -4.44062530e+01  3.01714586e+04
30300000         -5.28783178e+06 -1.58522027e+06 -2.90588303e+04  6.25912508e+02  0.00000000e+00 -3.67417859e+06 -3.52458005e+06  1.10979695e+04 -1.17141113e+06 -4.20552945e+02  1.00100000e+03  9.93358424e+02 -3.08994286e-01 -4.46342144e+01  3.01922887e+04
30310000         -5.29114867e+06 -1.57885092e+06 -2.90483971e+04  6.97908992e+02  0.00000000e+00 -3.68394726e+06 -3.53361472e+06  1.03624632e+04 -1.01516078e+06 -1.83189312e+02  1.00100000e+03  9.93001772e+02 -1.34392209e-01 -4.43084002e+01  3.02031199e+04
30320000         -5.28874810e+06 -1.58321487e+06 -2.90907668e+04  6.21321551e+02  0.00000000e+00 -3.67706378e+06 -3.52731675e+06  1.09469190e+04 -1.18401755e+06 -4.39806280e+02  1.00100000e+03  9.94450155e+02 -3.23081340e-01 -4.47416589e+01  3.01590974e+04
30330000         -5.27723168e+06 -1.58474861e+06 -2.90728768e+04  6.82240961e+02  0.00000000e+00 -3.66409243e+06 -3.51548712e+06  1.20899282e+04 -1.20188882e+06 -4.66665521e+02  1.00100000e+03  9.93838596e+02 -3.43051600e-01 -4.47056779e+01  3.01776004e+04
30340000         -5.27586327e+06 -1.58140255e+06 -2.90624354e+04  6.74424864e+02  0.00000000e+00 -3.66607271e+06 -3.51614354e+06  1.07686098e+04 -1.00721616e+06 -1.70825940e+02  1.00100000e+03  9.93481662e+02 -1.25514487e-01 -4.40436841e+01  3.01884308e+04
30350000         -5.26754951e+06 -1.57845312e+06 -2.89779702e+04  6.29194330e+02  0.00000000e+00 -3.66074761e+06 -3.51154617e+06  1.14945317e+04 -9.76526862e+05 -1.24179678e+02  1.00100000e+03  9.90594272e+02 -9.12207051e-02 -4.39919186e+01  3.02766087e+04
30360000         -5.26769604e+06 -1.57637139e+06 -2.90012961e+04  5.34013108e+02  0.00000000e+00 -3.66285736e+06 -3.51363792e+06  1.14788284e+04 -7.15317968e+05  2.73370260e+02  1.00100000e+03  9.91391653e+02  2.00667377e-01 -4.32271037e+01  3.02520833e+04
30370000         -5.27746549e+06 -1.57990372e+06 -2.90711941e+04  6.38742163e+02  0.00000000e+00 -3.66912932e+06 -3.51890925e+06  1.04790962e+04 -9.97719140e+05 -1.56248013e+02  1.00100000e+03  9.93781075e+02 -1.14902033e-01 -4.40652231e+01  3.01792867e+04
30380000         -5.28386892e+06 -1.59438142e+06 -2.91036088e+04  6.83887292e+02  0.00000000e+00 -3.66106779e+06 -3.51187586e+06  1.15137806e+04 -6.23337823e+05  4.15407253e+02  1.00100000e+03  9.94889152e+02  3.03450662e-01 -4.30856277e+01  3.01458161e+04
30390000         -5.29525370e+06 -1.59749856e+06 -2.91847410e+04  5.67782365e+02  0.00000000e+00 -3.66913819e+06 -3.51923819e+06  1.07989898e+04 -9.37488482e+05 -6.50337681e+01  1.00100000e+03  9.97662604e+02 -4.75972373e-02 -4.40846502e+01  3.00619220e+04
30400000         -5.29111832e+06 -1.59685717e+06 -2.91943176e+04  5.96242816e+02  0.00000000e+00 -3.66566308e+06 -3.51683575e+06  1.18733029e+04 -5.96545852e+05  4.58419637e+02  1.00100000e+03  9.97989974e+02  3.33389371e-01 -4.31239715e+01  3.00522110e+04
30410000         -5.26960145e+06 -1.59022740e+06 -2.90567179e+04  7.02946586e+02  0.00000000e+00 -3.65102028e+06 -3.50219840e+06  1.18821367e+04 -5.63978928e+05  5.07039819e+02  1.00100000e+03  9.93286214e+02  3.69781306e-01 -4.29130445e+01  3.01943791e+04
30420000         -5.28128807e+06 -1.57396406e+06 -2.91104596e+04  5.54902220e+02  0.00000000e+00 -3.67876845e+06 -3.52895677e+06  1.08856197e+04 -1.14575074e+06 -3.81492026e+02  1.00100000e+03  9.95123341e+02 -2.80320059e-01 -4.45127476e+01  3.01388081e+04
30430000         -5.29722806e+06 -1.57733894e+06 -2.91637313e+04  5.77918188e+02  0.00000000e+00 -3.69130330e+06 -3.54109502e+06  1.04901059e+04 -7.46576117e+05  2.26715801e+02  1.00100000e+03  9.96944401e+02  1.65737935e-01 -4.36046211e+01  3.00837501e+04
30440000         -5.29582320e+06 -1.59029735e+06 -2.91016653e+04  6.85276968e+02  0.00000000e+00 -3.67710946e+06 -3.52741563e+06  1.10029112e+04 -8.16364628e+05  1.20021189e+02  1.00100000e+03  9.94822712e+02  8.77527084e-02 -4.37778031e+01  3.01477608e+04
30450000         -5.29695599e+06 -1.58580519e+06 -2.91682684e+04  6.41721384e+02  0.00000000e+00 -3.68262425e+06 -3.53379217e+06  1.18668546e+04 -9.82666152e+05 -1.34071565e+02  1.00100000e+03  9.97099501e+02 -9.80810601e-02 -4.42707791e+01  3.00790480e+04
30460000         -5.29397307e+06 -1.59687631e+06 -2.91727757e+04  6.29726632e+02  0.00000000e+00 -3.66855371e+06 -3.51978096e+06  1.19231566e+04 -2.18754318e+05  1.04169860e+03  1.00100000e+03  9.97253579e+02  7.55552816e-01 -4.21515313e+01  3.00743624e+04
30470000         -5.29068664e+06 -1.59203187e+06 -2.91114313e+04  6.34785276e+02  0.00000000e+00 -3.67017812e+06 -3.51968305e+06  1.02039023e+04 -1.21251492e+06 -4.84300329e+02  1.00100000e+03  9.95156558e+02 -3.54925750e-01 -4.48165979e+01  3.01377051e+04
30480000         -5.30413103e+06 -1.59010685e+06 -2.91112356e+04  6.75105677e+02  0.00000000e+00 -3.68558805e+06 -3.53470673e+06  9.81779356e+03 -4.92554381e+05  6.16714207e+02  1.00100000e+03  9.95149868e+02  4.49594722e-01 -4.28703717e+01  3.01379298e+04
30490000         -5.29379265e+06 -1.59271262e+06 -2.90823187e+04  6.29551333e+02  0.00000000e+00 -3.67262726e+06 -3.52194817e+06  1.00174597e+04 -8.31734649e+05  9.64951490e+01  1.00100000e+03  9.94161361e+02  7.05774658e-02 -4.38471440e+01  3.01677806e+04
30500000         -5.28611286e+06 -1.58631008e+06 -2.90704630e+04  4.73210322e+02  0.00000000e+00 -3.67120553e+06 -3.52039907e+06  9.89130654e+03 -7.82037996e+05  1.72428801e+02  1.00100000e+03  9.93756081e+02  1.26111030e-01 -4.35951372e+01  3.01800923e+04
30510000         -5.27590631e+06 -1.57830754e+06 -2.90346164e+04  5.19566812e+02  0.00000000e+00 -3.66908372e+06 -3.51907751e+06  1.06925225e+04 -6.64003894e+05  3.52527450e+02  1.00100000e+03  9.92530687e+02  2.58008330e-01 -4.32432876e+01  3.02172785e+04
30520000         -5.25834661e+06 -1.57311231e+06 -2.90055235e+04  7.70600127e+02  0.00000000e+00 -3.65699938e+06 -3.50667865e+06  1.03772015e+04 -5.42172185e+05  5.38468972e+02  1.00100000e+03  9.91536166e+02  3.94149268e-01 -4.27494295e+01  3.02476623e+04
30530000         -5.25190093e+06 -1.57585518e+06 -2.89548735e+04  5.56369925e+02  0.00000000e+00 -3.64764724e+06 -3.49710886e+06  1.01628121e+04 -6.12622095e+05  4.30140882e+02  1.00100000e+03  9.89804726e+02  3.15424961e-01 -4.28419425e+01  3.03005730e+04
30540000         -5.25624387e+06 -1.57457473e+06 -2.90005906e+04  5.11438246e+02  0.00000000e+00 -3.65317998e+06 -3.50157890e+06  9.09979574e+03 -1.14305876e+06 -3.76196139e+02  1.00100000e+03  9.91367536e+02 -2.77311908e-01 -4.43643484e+01  3.02528353e+04
30550000         -5.27706912e+06 -1.57738289e+06 -2.90704169e+04  4.74385707e+02  0.00000000e+00 -3.67109019e+06 -3.51894808e+06  8.55797278e+03 -5.56249129e+05  5.17544550e+02  1.00100000e+03  9.93754505e+02  3.78418976e-01 -4.28436571e+01  3.01802708e+04
