#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
23450000         -5.27411774e+06 -1.73527739e+06 -3.19182964e+04  5.61822334e+02  0.00000000e+00 -3.50748388e+06 -3.35271237e+06  1.05756344e+04 -8.49961038e+05  6.55291128e+01  1.00100000e+03  9.49686665e+02  5.02103732e-02 -4.37274453e+01  3.15804906e+04
23460000         -5.28402098e+06 -1.73986349e+06 -3.19831260e+04  5.72159766e+02  0.00000000e+00 -3.51274652e+06 -3.35697588e+06  9.57650351e+03 -8.14943274e+05  1.16605896e+02  1.00100000e+03  9.51612013e+02  8.93410008e-02 -4.35852461e+01  3.15167383e+04
23470000         -5.27779106e+06 -1.74000473e+06 -3.19706553e+04  5.21933871e+02  0.00000000e+00 -3.50633761e+06 -3.35282601e+06  1.18355426e+04 -6.97137013e+05  2.89801292e+02  1.00100000e+03  9.51240897e+02  2.20983700e-01 -4.33532382e+01  3.15292753e+04
23480000         -5.26259277e+06 -1.73692549e+06 -3.18497396e+04  5.30145471e+02  0.00000000e+00 -3.49434769e+06 -3.33992185e+06  1.09213008e+04 -1.66783035e+06 -1.11846370e+03  1.00100000e+03  9.47644165e+02 -8.63718334e-01 -4.59650473e+01  3.16488444e+04
23490000         -5.27148622e+06 -1.73726313e+06 -3.18667748e+04  5.34087217e+02  0.00000000e+00 -3.50289041e+06 -3.34805789e+06  1.05146188e+04 -1.42256881e+06 -7.63693194e+02  1.00100000e+03  9.48151657e+02 -5.89650634e-01 -4.51526159e+01  3.16316789e+04
23500000         -5.29451033e+06 -1.73024803e+06 -3.19407642e+04  5.45245556e+02  0.00000000e+00 -3.53286678e+06 -3.37816504e+06  1.06454074e+04 -8.69357571e+05  3.72413952e+01  1.00100000e+03  9.50350008e+02  2.85357026e-02 -4.38195615e+01  3.15586340e+04
23510000         -5.29770042e+06 -1.72988109e+06 -3.20339371e+04  5.50414727e+02  0.00000000e+00 -3.53633581e+06 -3.38161348e+06  1.06248154e+04 -1.27857765e+06 -5.57549381e+02  1.00100000e+03  9.53124785e+02 -4.28747597e-01 -4.50932325e+01  3.14666911e+04
23520000         -5.29797475e+06 -1.73199126e+06 -3.20483369e+04  5.54325573e+02  0.00000000e+00 -3.53448948e+06 -3.37868308e+06  9.54074373e+03 -6.40725752e+05  3.72281072e+02  1.00100000e+03  9.53554897e+02  2.84020507e-01 -4.32861147e+01  3.14524098e+04
23530000         -5.30613913e+06 -1.73227432e+06 -3.20233706e+04  5.67453691e+02  0.00000000e+00 -3.54240889e+06 -3.38596641e+06  8.90466433e+03 -1.06359809e+06 -2.46240710e+02  1.00100000e+03  9.52811136e+02 -1.88518514e-01 -4.45366010e+01  3.14770443e+04
23540000         -5.29944755e+06 -1.73605965e+06 -3.19886011e+04  5.69321019e+02  0.00000000e+00 -3.53196862e+06 -3.37581973e+06  9.19824917e+03 -4.74847671e+05  6.16080984e+02  1.00100000e+03  9.51772945e+02  4.69381098e-01 -4.28549767e+01  3.15115740e+04
23550000         -5.30196039e+06 -1.73846091e+06 -3.20438481e+04  5.44377353e+02  0.00000000e+00 -3.53200001e+06 -3.37541805e+06  8.76518217e+03 -1.14899547e+06 -3.70872684e+02  1.00100000e+03  9.53415255e+02 -2.83945889e-01 -4.47833853e+01  3.14572253e+04
23560000         -5.29929391e+06 -1.74186830e+06 -3.20437856e+04  5.63742536e+02  0.00000000e+00 -3.52594557e+06 -3.37014797e+06  9.54954008e+03 -8.93081274e+05  2.65300075e+00  1.00100000e+03  9.53417841e+02  2.02563154e-03 -4.40186879e+01  3.14570689e+04
23570000         -5.31223412e+06 -1.72724550e+06 -3.20418072e+04  5.32650455e+02  0.00000000e+00 -3.55347947e+06 -3.39736285e+06  9.23052600e+03 -4.04154939e+05  7.21002133e+02  1.00100000e+03  9.53357596e+02  5.48376747e-01 -4.27154530e+01  3.14590605e+04
23580000         -5.30237359e+06 -1.71961770e+06 -3.19882599e+04  5.24348988e+02  0.00000000e+00 -3.55129199e+06 -3.39801938e+06  1.20745375e+04 -3.00073806e+05  8.73490633e+02  1.00100000e+03  9.51767500e+02  6.64682291e-01 -4.24737248e+01  3.15116416e+04
23590000         -5.29980667e+06 -1.72789805e+06 -3.19853248e+04  5.45548659e+02  0.00000000e+00 -3.54046885e+06 -3.38729786e+06  1.21761469e+04 -1.03174546e+06 -1.99277020e+02  1.00100000e+03  9.51676806e+02 -1.52924773e-01 -4.43893774e+01  3.15145468e+04
23600000         -5.28966029e+06 -1.72847440e+06 -3.19251467e+04  5.27606321e+02  0.00000000e+00 -3.52978835e+06 -3.37470245e+06  1.02612451e+04 -8.19786521e+05  1.09756542e+02  1.00100000e+03  9.49889541e+02  8.39289109e-02 -4.37670446e+01  3.15739215e+04
23610000         -5.29247436e+06 -1.71893140e+06 -3.19632554e+04  5.33381403e+02  0.00000000e+00 -3.54211309e+06 -3.38690682e+06  1.01408737e+04 -8.02271036e+05  1.35266104e+02  1.00100000e+03  9.51023382e+02  1.03501603e-01 -4.37356288e+01  3.15363956e+04
23620000         -5.28993700e+06 -1.73037736e+06 -3.19143648e+04  5.46186845e+02  0.00000000e+00 -3.52819146e+06 -3.37281219e+06  9.96787215e+03 -1.08440756e+06 -2.75380714e+02  1.00100000e+03  9.49568470e+02 -2.11772079e-01 -4.43976863e+01  3.15844777e+04
23630000         -5.28965238e+06 -1.73277039e+06 -3.19657521e+04  5.73623632e+02  0.00000000e+00 -3.52548986e+06 -3.37116125e+06  1.10185260e+04 -1.06222955e+06 -2.43660423e+02  1.00100000e+03  9.51095339e+02 -1.86989245e-01 -4.43877513e+01  3.15338610e+04
23640000         -5.30380826e+06 -1.72759640e+06 -3.19899083e+04  5.38858136e+02  0.00000000e+00 -3.54476081e+06 -3.38950627e+06  1.00925987e+04 -8.51220676e+05  6.38352101e+01  1.00100000e+03  9.51816347e+02  4.88027903e-02 -4.39175192e+01  3.15100680e+04
23650000         -5.29959627e+06 -1.72722907e+06 -3.19261920e+04  5.43091034e+02  0.00000000e+00 -3.54098410e+06 -3.38574498e+06  1.01080206e+04 -1.08673250e+06 -2.79236275e+02  1.00100000e+03  9.49919845e+02 -2.14370085e-01 -4.45931880e+01  3.15728790e+04
23660000         -5.30436002e+06 -1.72353777e+06 -3.19669191e+04  5.44899586e+02  0.00000000e+00 -3.54940024e+06 -3.39382232e+06  9.76922418e+03 -8.77710133e+05  2.50989700e+01  1.00100000e+03  9.51128714e+02  1.92021262e-02 -4.40487497e+01  3.15329159e+04
23670000         -5.31051652e+06 -1.72382191e+06 -3.19592893e+04  5.48456474e+02  0.00000000e+00 -3.55528377e+06 -3.40004805e+06  1.01114158e+04 -6.56560486e+05  3.48119549e+02  1.00100000e+03  9.50905358e+02  2.66325972e-01 -4.32974933e+01  3.15401150e+04
23680000         -5.32447784e+06 -1.72579434e+06 -3.20715871e+04  5.38950272e+02  0.00000000e+00 -3.56715086e+06 -3.41191784e+06  1.01141203e+04 -3.62798641e+05  7.82027581e+02  1.00100000e+03  9.54242817e+02  5.94590375e-01 -4.28029687e+01  3.14298432e+04
23690000         -5.30868296e+06 -1.73444677e+06 -3.19972553e+04  5.33049842e+02  0.00000000e+00 -3.54277198e+06 -3.38727255e+06  9.84771099e+03 -8.77454899e+05  2.54711972e+01  1.00100000e+03  9.52033335e+02  1.94873367e-02 -4.40189923e+01  3.15027781e+04
23700000         -5.32065000e+06 -1.73827850e+06 -3.20173475e+04  5.49972289e+02  0.00000000e+00 -3.55090413e+06 -3.39486819e+06  9.31120485e+03 -8.00155997e+05  1.38718116e+02  1.00100000e+03  9.52632202e+02  1.05865056e-01 -4.39140311e+01  3.14829400e+04
23710000         -5.31728397e+06 -1.73715128e+06 -3.20170822e+04  5.39198744e+02  0.00000000e+00 -3.54865481e+06 -3.39334043e+06  1.00327599e+04 -1.43465755e+06 -7.85724502e+02  1.00100000e+03  9.52623716e+02 -6.03159203e-01 -4.56994990e+01  3.14832309e+04
23720000         -5.30245689e+06 -1.73301675e+06 -3.19452471e+04  5.34399743e+02  0.00000000e+00 -3.53802930e+06 -3.38278546e+06  1.01033005e+04 -9.58729513e+05 -9.32665729e+01  1.00100000e+03  9.50486371e+02 -7.13330439e-02 -4.43450559e+01  3.15539831e+04
23730000         -5.28500498e+06 -1.72997787e+06 -3.19121591e+04  5.35471851e+02  0.00000000e+00 -3.52365043e+06 -3.36767389e+06  9.37060989e+03 -9.21478510e+05 -3.87412390e+01  1.00100000e+03  9.49501808e+02 -2.97068812e-02 -4.40796108e+01  3.15868264e+04
23740000         -5.28422966e+06 -1.71578786e+06 -3.19072853e+04  5.53014719e+02  0.00000000e+00 -3.53708753e+06 -3.38068356e+06  8.94317904e+03 -2.83168314e+05  8.95354617e+02  1.00100000e+03  9.49355289e+02  6.83573346e-01 -4.20993277e+01  3.15915472e+04
23750000         -5.28874940e+06 -1.71731912e+06 -3.18459663e+04  5.09833331e+02  0.00000000e+00 -3.54009415e+06 -3.38479990e+06  1.00528936e+04 -2.52668987e+05  9.39616090e+02  1.00100000e+03  9.47534030e+02  7.17654843e-01 -4.21661934e+01  3.16525077e+04
23760000         -5.29524881e+06 -1.72673620e+06 -3.19144359e+04  5.62701259e+02  0.00000000e+00 -3.53716088e+06 -3.38161299e+06  9.79925462e+03 -1.07768889e+06 -2.65430032e+02  1.00100000e+03  9.49570733e+02 -2.04264293e-01 -4.44500985e+01  3.15843641e+04
23770000         -5.30216710e+06 -1.72996369e+06 -3.19030974e+04  5.57612467e+02  0.00000000e+00 -3.54085792e+06 -3.38506033e+06  9.54955108e+03 -9.49652954e+05 -7.98079914e+01  1.00100000e+03  9.49232443e+02 -6.11904357e-02 -4.41550504e+01  3.15957672e+04
23780000         -5.29236638e+06 -1.71819167e+06 -3.18860059e+04  5.50438026e+02  0.00000000e+00 -3.54283914e+06 -3.38727696e+06  9.78496556e+03 -1.10793786e+06 -3.09722589e+02  1.00100000e+03  9.48726383e+02 -2.38066025e-01 -4.46630741e+01  3.16126297e+04
23790000         -5.28229077e+06 -1.72170151e+06 -3.17877486e+04  5.49771048e+02  0.00000000e+00 -3.52935128e+06 -3.37430283e+06  1.02986849e+04 -1.13443488e+06 -3.47012985e+02  1.00100000e+03  9.45801753e+02 -2.67675148e-01 -4.44578515e+01  3.17103573e+04
23800000         -5.29631886e+06 -1.72363603e+06 -3.18639086e+04  5.58552966e+02  0.00000000e+00 -3.54137748e+06 -3.38873301e+06  1.27026679e+04 -6.26746393e+05  3.91066893e+02  1.00100000e+03  9.48066600e+02  2.99641753e-01 -4.32667104e+01  3.16345515e+04
23810000         -5.30486646e+06 -1.72903976e+06 -3.19429602e+04  5.60897133e+02  0.00000000e+00 -3.54444464e+06 -3.38982163e+06  1.07241372e+04 -7.39831789e+05  2.26640697e+02  1.00100000e+03  9.50419953e+02  1.73274389e-01 -4.36450854e+01  3.15561198e+04
23820000         -5.30096667e+06 -1.72311263e+06 -3.18948794e+04  5.32064620e+02  0.00000000e+00 -3.54649123e+06 -3.39066869e+06  9.52460093e+03 -1.00542367e+06 -1.61019866e+02  1.00100000e+03  9.48988453e+02 -1.23511469e-01 -4.43707393e+01  3.16037718e+04
23830000         -5.29815487e+06 -1.72789570e+06 -3.18851665e+04  5.59107770e+02  0.00000000e+00 -3.53893311e+06 -3.38255453e+06  8.96856670e+03 -1.03641953e+06 -2.05727905e+02  1.00100000e+03  9.48697212e+02 -1.58147814e-01 -4.43876135e+01  3.16134689e+04
23840000         -5.30495111e+06 -1.72987206e+06 -3.19842438e+04  5.61812474e+02  0.00000000e+00 -3.54365662e+06 -3.38760010e+06  9.29062288e+03 -5.34500392e+05  5.27192682e+02  1.00100000e+03  9.51646068e+02  4.02722119e-01 -4.29776750e+01  3.15158159e+04
23850000         -5.30943791e+06 -1.72913910e+06 -3.19500598e+04  5.56017143e+02  0.00000000e+00 -3.54890477e+06 -3.39322310e+06  9.66546495e+03 -7.34613124e+05  2.34309433e+02  1.00100000e+03  9.50629032e+02  1.79105990e-01 -4.36928898e+01  3.15492974e+04
23860000         -5.31622572e+06 -1.73161494e+06 -3.20039180e+04  5.30403947e+02  0.00000000e+00 -3.55313727e+06 -3.39894187e+06  1.11517474e+04 -9.47130717e+05 -7.62210362e+01  1.00100000e+03  9.52227698e+02 -5.83719606e-02 -4.42228835e+01  3.14966438e+04
23870000         -5.31045093e+06 -1.72702463e+06 -3.19723693e+04  5.68320764e+02  0.00000000e+00 -3.55202225e+06 -3.39872718e+06  1.20520733e+04 -9.18808900e+05 -3.48782564e+01  1.00100000e+03  9.51292270e+02 -2.67237237e-02 -4.41348013e+01  3.15272766e+04
23880000         -5.31344608e+06 -1.73327530e+06 -3.19754268e+04  5.19818898e+02  0.00000000e+00 -3.54871518e+06 -3.39579064e+06  1.24226065e+04 -6.37290926e+05  3.77243646e+02  1.00100000e+03  9.51384935e+02  2.87858756e-01 -4.34391810e+01  3.15241661e+04
23890000         -5.32113322e+06 -1.74165025e+06 -3.20599687e+04  5.54311215e+02  0.00000000e+00 -3.54797732e+06 -3.39339355e+06  1.07633710e+04 -1.32218780e+06 -6.22088818e+02  1.00100000e+03  9.53895588e+02 -4.77479788e-01 -4.53094111e+01  3.14415340e+04
23900000         -5.33432981e+06 -1.73714745e+06 -3.20989403e+04  5.53119099e+02  0.00000000e+00 -3.56563654e+06 -3.40988176e+06  9.59236164e+03 -6.54585059e+05  3.52903438e+02  1.00100000e+03  9.55061165e+02  2.68533414e-01 -4.36301662e+01  3.14028289e+04
23910000         -5.33933538e+06 -1.73329447e+06 -3.21004787e+04  5.37608516e+02  0.00000000e+00 -3.57447804e+06 -3.41926472e+06  1.01338158e+04 -7.13486092e+05  2.66506745e+02  1.00100000e+03  9.55104801e+02  2.02714409e-01 -4.38504702e+01  3.14015659e+04
23920000         -5.32558998e+06 -1.73405204e+06 -3.20556189e+04  5.49338995e+02  0.00000000e+00 -3.56003167e+06 -3.40386614e+06  9.18161587e+03 -8.59461900e+05  5.19108467e+01  1.00100000e+03  9.53775351e+02  3.95936279e-02 -4.42181778e+01  3.14452141e+04
23930000         -5.31676141e+06 -1.73645212e+06 -3.20422313e+04  5.10620109e+02  0.00000000e+00 -3.54877768e+06 -3.39327009e+06  9.83954861e+03 -1.17476314e+06 -4.08259412e+02  1.00100000e+03  9.53375398e+02 -3.12739994e-01 -4.49840466e+01  3.14584385e+04
23940000         -5.29399562e+06 -1.73263748e+06 -3.19825099e+04  5.61278662e+02  0.00000000e+00 -3.52993690e+06 -3.37506265e+06  1.04728932e+04 -5.28876221e+05  5.36694796e+02  1.00100000e+03  9.51593720e+02  4.09006854e-01 -4.31288271e+01  3.15173540e+04
23950000         -5.29856784e+06 -1.73933790e+06 -3.19725933e+04  5.52114230e+02  0.00000000e+00 -3.52780945e+06 -3.37166540e+06  9.20309497e+03 -3.65671785e+05  7.76764854e+02  1.00100000e+03  9.51298744e+02  5.91379778e-01 -4.24815472e+01  3.15271327e+04
23960000         -5.29633168e+06 -1.73215296e+06 -3.20227934e+04  5.22945968e+02  0.00000000e+00 -3.53267887e+06 -3.37669816e+06  9.36643019e+03 -9.07590769e+05 -1.85508067e+01  1.00100000e+03  9.52792344e+02 -1.41880149e-02 -4.40928065e+01  3.14777580e+04
23970000         -5.29205455e+06 -1.73918611e+06 -3.19836323e+04  5.41763600e+02  0.00000000e+00 -3.52142657e+06 -3.36609864e+06  1.00192187e+04 -7.97533095e+05  1.42427037e+02  1.00100000e+03  9.51629344e+02  1.08796019e-01 -4.37074719e+01  3.15162738e+04
23980000         -5.28353927e+06 -1.73579177e+06 -3.19247629e+04  5.48462629e+02  0.00000000e+00 -3.51637120e+06 -3.36050245e+06  9.47839848e+03 -7.69452096e+05  1.83231574e+02  1.00100000e+03  9.49880699e+02  1.40175154e-01 -4.35411462e+01  3.15745039e+04
23990000         -5.27883382e+06 -1.72422792e+06 -3.19747093e+04  5.57237359e+02  0.00000000e+00 -3.52318843e+06 -3.36717828e+06  9.33699590e+03 -5.42531410e+05  5.15933353e+02  1.00100000e+03  9.51363251e+02  3.93747851e-01 -4.29429979e+01  3.15249888e+04
24000000         -5.27381418e+06 -1.73328439e+06 -3.18496731e+04  5.52197976e+02  0.00000000e+00 -3.50923231e+06 -3.35418768e+06  1.03025067e+04 -9.41238269e+05 -6.74792303e+01  1.00100000e+03  9.47642563e+02 -5.17874401e-02 -4.39704906e+01  3.16487028e+04
24010000         -5.28676087e+06 -1.72535568e+06 -3.19118291e+04  5.07274728e+02  0.00000000e+00 -3.53000064e+06 -3.37417758e+06  9.52407844e+03 -8.18049058e+05  1.11935512e+02  1.00100000e+03  9.49489021e+02  8.58704400e-02 -4.36180176e+01  3.15871013e+04
24020000         -5.27622064e+06 -1.73000910e+06 -3.18805448e+04  5.11168493e+02  0.00000000e+00 -3.51484216e+06 -3.35908261e+06  9.58759058e+03 -8.67256121e+05  4.03080674e+01  1.00100000e+03  9.48561203e+02  3.08839696e-02 -4.38420383e+01  3.16182689e+04
24030000         -5.27157355e+06 -1.74076439e+06 -3.18857488e+04  5.24614952e+02  0.00000000e+00 -3.49944803e+06 -3.34486914e+06  1.07682530e+04 -1.01144254e+06 -1.69675208e+02  1.00100000e+03  9.48717467e+02 -1.30237253e-01 -4.41624800e+01  3.16128145e+04
24040000         -5.28229072e+06 -1.73466498e+06 -3.19626631e+04  5.52154609e+02  0.00000000e+00 -3.51621522e+06 -3.36133022e+06  1.04621402e+04 -7.33558525e+05  2.35596186e+02  1.00100000e+03  9.51005304e+02  1.80284453e-01 -4.33483770e+01  3.15367724e+04
24050000         -5.28960576e+06 -1.73581979e+06 -3.19670570e+04  5.69315436e+02  0.00000000e+00 -3.52238822e+06 -3.36788368e+06  1.08426024e+04 -8.03813670e+05  1.33267547e+02  1.00100000e+03  9.51130602e+02  1.01777786e-01 -4.37224006e+01  3.15327266e+04
24060000         -5.28270407e+06 -1.73069388e+06 -3.19541086e+04  5.70233870e+02  0.00000000e+00 -3.52062632e+06 -3.36467605e+06  9.39686721e+03 -4.36444637e+05  6.71957152e+02  1.00100000e+03  9.50750610e+02  5.12294599e-01 -4.26313991e+01  3.15453022e+04
24070000         -5.27935380e+06 -1.73277240e+06 -3.19319748e+04  5.28951979e+02  0.00000000e+00 -3.51517838e+06 -3.36149269e+06  1.16614470e+04 -7.09619526e+05  2.70458266e+02  1.00100000e+03  9.50091204e+02  2.07035106e-01 -4.33318573e+01  3.15670517e+04
24080000         -5.29136243e+06 -1.73681362e+06 -3.19521532e+04  5.53127773e+02  0.00000000e+00 -3.52314978e+06 -3.36791995e+06  1.01173114e+04 -9.75933399e+05 -1.18135210e+02  1.00100000e+03  9.50693892e+02 -9.05575400e-02 -4.41531850e+01  3.15472162e+04
24090000         -5.27980767e+06 -1.72378749e+06 -3.19909919e+04  5.47655143e+02  0.00000000e+00 -3.52457684e+06 -3.37047096e+06  1.12412634e+04 -1.15724551e+06 -3.81508324e+02  1.00100000e+03  9.51847952e+02 -2.93164899e-01 -4.46384091e+01  3.15090348e+04
24100000         -5.28477598e+06 -1.73043302e+06 -3.19657398e+04  5.51694866e+02  0.00000000e+00 -3.52292891e+06 -3.36786702e+06  1.02852533e+04 -9.28744807e+05 -4.93048880e+01  1.00100000e+03  9.51096274e+02 -3.78266106e-02 -4.39271793e+01  3.15338552e+04
24110000         -5.27461007e+06 -1.72881475e+06 -3.18050426e+04  5.62118797e+02  0.00000000e+00 -3.51455239e+06 -3.35846620e+06  9.26095163e+03 -1.36035880e+06 -6.74932105e+02  1.00100000e+03  9.46317782e+02 -5.20134000e-01 -4.51715117e+01  3.16932358e+04
24120000         -5.28280995e+06 -1.73253184e+06 -3.18855368e+04  5.12701045e+02  0.00000000e+00 -3.51890527e+06 -3.36295449e+06  9.39636302e+03 -5.97840247e+05  4.33951078e+02  1.00100000e+03  9.48713175e+02  3.31942948e-01 -4.30518380e+01  3.16130416e+04
24130000         -5.28885753e+06 -1.72379650e+06 -3.19181096e+04  5.71309082e+02  0.00000000e+00 -3.53371424e+06 -3.37706025e+06  8.69315275e+03 -1.27751802e+06 -5.55681788e+02  1.00100000e+03  9.49679488e+02 -4.27563515e-01 -4.49832621e+01  3.15808915e+04
24140000         -5.28070910e+06 -1.72254806e+06 -3.18494326e+04  5.73082813e+02  0.00000000e+00 -3.52688469e+06 -3.37106465e+06  9.52710343e+03 -5.20898605e+05  5.46702213e+02  1.00100000e+03  9.47637567e+02  4.17921447e-01 -4.28882120e+01  3.16488073e+04
24150000         -5.27728160e+06 -1.72308422e+06 -3.18294581e+04  5.33995174e+02  0.00000000e+00 -3.52290192e+06 -3.36868384e+06  1.11290675e+04 -1.20343764e+06 -4.47218433e+02  1.00100000e+03  9.47043768e+02 -3.44782327e-01 -4.46846612e+01  3.16687918e+04
24160000         -5.27863932e+06 -1.72369221e+06 -3.18326049e+04  5.55731086e+02  0.00000000e+00 -3.52367023e+06 -3.36881394e+06  1.04908458e+04 -1.04232474e+06 -2.13982803e+02  1.00100000e+03  9.47134229e+02 -1.64746592e-01 -4.41742631e+01  3.16656861e+04
24170000         -5.27851626e+06 -1.72239187e+06 -3.18963184e+04  5.41457169e+02  0.00000000e+00 -3.52476953e+06 -3.36954763e+06  1.01252399e+04 -6.66940964e+05  3.32604728e+02  1.00100000e+03  9.49026264e+02  2.54726298e-01 -4.32855126e+01  3.16025100e+04
24180000         -5.28961654e+06 -1.72126719e+06 -3.19441683e+04  5.37678101e+02  0.00000000e+00 -3.53694285e+06 -3.38222483e+06  1.06291152e+04 -3.26490848e+05  8.31325924e+02  1.00100000e+03  9.50455830e+02  6.35162546e-01 -4.22455751e+01  3.15552062e+04
24190000         -5.29334107e+06 -1.73220070e+06 -3.18985009e+04  5.50251428e+02  0.00000000e+00 -3.52979212e+06 -3.37384048e+06  9.39550693e+03 -6.20550483e+05  4.00190793e+02  1.00100000e+03  9.49097533e+02  3.06565377e-01 -4.32104966e+01  3.16002011e+04
24200000         -5.29564182e+06 -1.74103139e+06 -3.19595213e+04  5.59060505e+02  0.00000000e+00 -3.52320997e+06 -3.36726060e+06  9.39777132e+03 -9.89987966e+05 -1.38573695e+02  1.00100000e+03  9.50913647e+02 -1.06262827e-01 -4.42247254e+01  3.15398360e+04
24210000         -5.30429746e+06 -1.73601083e+06 -3.19914370e+04  5.58633068e+02  0.00000000e+00 -3.53685383e+06 -3.38029739e+06  8.79070752e+03 -1.35755292e+06 -6.71849871e+02  1.00100000e+03  9.51861244e+02 -5.16998571e-01 -4.52360151e+01  3.15084505e+04
24220000         -5.31384985e+06 -1.73259730e+06 -3.19950213e+04  5.62464860e+02  0.00000000e+00 -3.54982000e+06 -3.39325354e+06  8.78068724e+03 -6.30555482e+05  3.86827620e+02  1.00100000e+03  9.51970301e+02  2.95385283e-01 -4.33661203e+01  3.15048832e+04
24230000         -5.30426759e+06 -1.72992558e+06 -3.19710390e+04  5.29368993e+02  0.00000000e+00 -3.54290035e+06 -3.38721582e+06  9.66261475e+03 -1.01715980e+06 -1.78537340e+02  1.00100000e+03  9.51251923e+02 -1.36626010e-01 -4.45469771e+01  3.15286914e+04
24240000         -5.29104217e+06 -1.72131114e+06 -3.18973326e+04  5.51708156e+02  0.00000000e+00 -3.53838541e+06 -3.38224344e+06  9.20517271e+03 -7.69600061e+05  1.82641366e+02  1.00100000e+03  9.49062748e+02  1.40009810e-01 -4.36314895e+01  3.16013475e+04
24250000         -5.30587252e+06 -1.72947169e+06 -3.19607453e+04  5.35035795e+02  0.00000000e+00 -3.54497512e+06 -3.38862237e+06  8.99439328e+03 -1.37312594e+06 -6.94363472e+02  1.00100000e+03  9.50947205e+02 -5.34400654e-01 -4.53320002e+01  3.15387870e+04
24260000         -5.31637796e+06 -1.72483269e+06 -3.19304229e+04  5.55651522e+02  0.00000000e+00 -3.56017050e+06 -3.40456866e+06  9.74530431e+03 -1.03648545e+06 -2.06189314e+02  1.00100000e+03  9.50044526e+02 -1.58221479e-01 -4.45443099e+01  3.15688502e+04
