#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29000000         -5.33450844e+06 -1.72407972e+06 -3.20438386e+04  4.62182857e+02  0.00000000e+00 -3.57884707e+06 -3.42541530e+06  1.20785814e+04 -8.84085147e+05  1.57234304e+01  1.00100000e+03  9.49432111e+02  1.20783610e-02 -4.42265313e+01  3.15890515e+04
29010000         -5.31860598e+06 -1.72196646e+06 -3.20529780e+04  4.55146098e+02  0.00000000e+00 -3.56504169e+06 -3.40970286e+06  1.01720515e+04 -7.39881321e+05  2.26083025e+02  1.00100000e+03  9.49702904e+02  1.73219040e-01 -4.38442333e+01  3.15801076e+04
29020000         -5.31945327e+06 -1.73360121e+06 -3.20068736e+04  4.28219027e+02  0.00000000e+00 -3.55427340e+06 -3.39827291e+06  9.51077815e+03 -8.09587117e+05  1.24236374e+02  1.00100000e+03  9.48336869e+02  9.53262434e-02 -4.39341912e+01  3.16255759e+04
29030000         -5.31413699e+06 -1.73622828e+06 -3.20576384e+04  4.57221665e+02  0.00000000e+00 -3.54630829e+06 -3.39118086e+06  1.03818549e+04 -7.32026251e+05  2.37923221e+02  1.00100000e+03  9.49840989e+02  1.81996694e-01 -4.37625277e+01  3.15756338e+04
29040000         -5.31255324e+06 -1.73217357e+06 -3.20599455e+04  4.68407723e+02  0.00000000e+00 -3.54878813e+06 -3.39277702e+06  9.49926154e+03 -5.27276511e+05  5.36999104e+02  1.00100000e+03  9.49909345e+02  4.10794451e-01 -4.30301462e+01  3.15732062e+04
29050000         -5.31456381e+06 -1.72386096e+06 -3.20171792e+04  5.12600333e+02  0.00000000e+00 -3.55919828e+06 -3.40421192e+06  1.05245326e+04 -7.89013004e+05  1.54586431e+02  1.00100000e+03  9.48642217e+02  1.18316802e-01 -4.39597807e+01  3.16155660e+04
29060000         -5.28921885e+06 -1.72687704e+06 -3.19104529e+04  4.93606451e+02  0.00000000e+00 -3.53092496e+06 -3.37549798e+06  1.00832215e+04 -9.70786765e+05 -1.10202241e+02  1.00100000e+03  9.45480007e+02 -8.48064294e-02 -4.42091839e+01  3.17211622e+04
29070000         -5.29639895e+06 -1.72743191e+06 -3.18723238e+04  4.34729807e+02  0.00000000e+00 -3.53752945e+06 -3.38142744e+06  9.41033286e+03 -1.22792912e+06 -4.82326701e+02  1.00100000e+03  9.44350272e+02 -3.72150359e-01 -4.49197728e+01  3.17590588e+04
29080000         -5.30556555e+06 -1.72351460e+06 -3.20019853e+04  6.52799259e+02  0.00000000e+00 -3.55070177e+06 -3.39553653e+06  1.03454751e+04 -4.18896255e+05  6.94741473e+02  1.00100000e+03  9.48192036e+02  5.31904052e-01 -4.27227244e+01  3.16304405e+04
29090000         -5.30756780e+06 -1.73360979e+06 -3.19632064e+04  6.11472978e+02  0.00000000e+00 -3.54260627e+06 -3.38601227e+06  8.91749600e+03 -1.11294756e+06 -3.16539114e+02  1.00100000e+03  9.47043048e+02 -2.43664120e-01 -4.47420869e+01  3.16687506e+04
29100000         -5.32257007e+06 -1.73611827e+06 -3.20536093e+04  5.90560702e+02  0.00000000e+00 -3.55498874e+06 -3.39769104e+06  8.20614679e+03 -1.15645517e+06 -3.79799023e+02  1.00100000e+03  9.49721609e+02 -2.92281733e-01 -4.48305479e+01  3.15795348e+04
29110000         -5.32773779e+06 -1.73569610e+06 -3.20762630e+04  6.25661375e+02  0.00000000e+00 -3.56059109e+06 -3.40552791e+06  1.04418088e+04 -9.73403779e+05 -1.14455695e+02  1.00100000e+03  9.50392819e+02 -8.77308140e-02 -4.45359053e+01  3.15571003e+04
29120000         -5.32256417e+06 -1.73829248e+06 -3.20570808e+04  6.32796196e+02  0.00000000e+00 -3.55284740e+06 -3.39802790e+06  1.06892524e+04 -8.99980720e+05 -7.41974253e+00  1.00100000e+03  9.49824467e+02 -5.68415944e-03 -4.42322800e+01  3.15760384e+04
29130000         -5.31831042e+06 -1.73063242e+06 -3.21227907e+04  6.07805100e+02  0.00000000e+00 -3.55616301e+06 -3.40001396e+06  9.35755229e+03 -7.71275995e+05  1.80195498e+02  1.00100000e+03  9.51771397e+02  1.38137036e-01 -4.38078494e+01  3.15115023e+04
29140000         -5.30567191e+06 -1.74598843e+06 -3.20850247e+04  5.71640949e+02  0.00000000e+00 -3.52817010e+06 -3.37255825e+06  9.89499403e+03 -2.79539864e+05  9.03208534e+02  1.00100000e+03  9.50652421e+02  6.87627960e-01 -4.24473741e+01  3.15485380e+04
29150000         -5.29636164e+06 -1.75000622e+06 -3.20311605e+04  6.16489296e+02  0.00000000e+00 -3.51494074e+06 -3.35964374e+06  1.02113499e+04 -7.53573198e+05  2.06538147e+02  1.00100000e+03  9.49056470e+02  1.57919040e-01 -4.37150143e+01  3.16016236e+04
29160000         -5.26806166e+06 -1.73973995e+06 -3.19545742e+04  5.65428191e+02  0.00000000e+00 -3.49693257e+06 -3.34168901e+06  1.02635020e+04 -8.92937410e+05  2.84576402e+00  1.00100000e+03  9.46787282e+02  2.18639332e-03 -4.38752712e+01  3.16773325e+04
29170000         -5.27142144e+06 -1.73804652e+06 -3.19657399e+04  5.89805017e+02  0.00000000e+00 -3.50199898e+06 -3.34683039e+06  1.03412932e+04 -8.67325286e+05  4.00198929e+01  1.00100000e+03  9.47118114e+02  3.08066815e-02 -4.35687478e+01  3.16664406e+04
29180000         -5.26868385e+06 -1.73813663e+06 -3.20141538e+04  6.21521796e+02  0.00000000e+00 -3.49915458e+06 -3.34446148e+06  1.08201264e+04 -7.49912458e+05  2.11299715e+02  1.00100000e+03  9.48552578e+02  1.62009737e-01 -4.34043413e+01  3.16185500e+04
29190000         -5.26111332e+06 -1.73456009e+06 -3.19022386e+04  6.37343528e+02  0.00000000e+00 -3.49528834e+06 -3.34060843e+06  1.08330735e+04 -9.10983896e+05 -2.33444597e+01  1.00100000e+03  9.45236624e+02 -1.79796672e-02 -4.37462874e+01  3.17292677e+04
29200000         -5.26437897e+06 -1.73152050e+06 -3.18889002e+04  6.02687658e+02  0.00000000e+00 -3.50157226e+06 -3.34649875e+06  1.04384229e+04 -1.33488899e+06 -6.34518526e+02  1.00100000e+03  9.44841418e+02 -4.91672742e-01 -4.48893227e+01  3.17425304e+04
29210000         -5.26144594e+06 -1.74060881e+06 -3.18693517e+04  6.28408114e+02  0.00000000e+00 -3.48959618e+06 -3.33407925e+06  9.99422853e+03 -1.53581490e+06 -9.23515573e+02  1.00100000e+03  9.44262211e+02 -7.16197564e-01 -4.54495383e+01  3.17621824e+04
29220000         -5.29276495e+06 -1.73649610e+06 -3.20004174e+04  7.12935985e+02  0.00000000e+00 -3.52498137e+06 -3.36899552e+06  9.52381807e+03 -8.41667400e+05  7.73724549e+01  1.00100000e+03  9.48145578e+02  5.94781058e-02 -4.36368897e+01  3.16318750e+04
29230000         -5.29872549e+06 -1.73623673e+06 -3.19926880e+04  7.06196106e+02  0.00000000e+00 -3.53120227e+06 -3.37643296e+06  1.07431367e+04 -7.73078568e+05  1.77505241e+02  1.00100000e+03  9.47916564e+02  1.36122749e-01 -4.36562672e+01  3.16395697e+04
29240000         -5.29707155e+06 -1.73350624e+06 -3.20164714e+04  6.45755564e+02  0.00000000e+00 -3.53219460e+06 -3.37795498e+06  1.12687770e+04 -8.64823269e+05  4.38733129e+01  1.00100000e+03  9.48621245e+02  3.36025622e-02 -4.40484658e+01  3.16160487e+04
29250000         -5.26906400e+06 -1.73010864e+06 -3.18807952e+04  6.45535809e+02  0.00000000e+00 -3.50772010e+06 -3.35337452e+06  1.11628931e+04 -9.55511077e+05 -8.80147539e+01  1.00100000e+03  9.44601274e+02 -6.77366004e-02 -4.39989141e+01  3.17505809e+04
29260000         -5.26095125e+06 -1.73063746e+06 -3.18503088e+04  5.90636035e+02  0.00000000e+00 -3.49905412e+06 -3.34323744e+06  9.69356121e+03 -5.79968105e+05  4.58033784e+02  1.00100000e+03  9.43697987e+02  3.51914188e-01 -4.28739277e+01  3.17812493e+04
29270000         -5.25784337e+06 -1.71007485e+06 -3.18200359e+04  6.60120141e+02  0.00000000e+00 -3.51660861e+06 -3.36069928e+06  9.60458156e+03 -1.07725116e+06 -2.63068433e+02  1.00100000e+03  9.42801026e+02 -2.03775149e-01 -4.41444900e+01  3.18113015e+04
29280000         -5.27507263e+06 -1.71387050e+06 -3.18691569e+04  7.15659303e+02  0.00000000e+00 -3.53004863e+06 -3.37391779e+06  9.38390548e+03 -7.84780212e+05  1.59579527e+02  1.00100000e+03  9.44256441e+02  1.23046739e-01 -4.35211832e+01  3.17622728e+04
29290000         -5.27530750e+06 -1.71089896e+06 -3.18089424e+04  6.46024709e+02  0.00000000e+00 -3.53324563e+06 -3.37823334e+06  1.05008522e+04 -1.00952671e+06 -1.65710822e+02  1.00100000e+03  9.42472334e+02 -1.28096411e-01 -4.41416404e+01  3.18222819e+04
29300000         -5.29179259e+06 -1.72359251e+06 -3.18564790e+04  6.29503257e+02  0.00000000e+00 -3.53697310e+06 -3.38215116e+06  1.06887744e+04 -9.39530673e+05 -6.45903609e+01  1.00100000e+03  9.43880804e+02 -4.98792856e-02 -4.39404026e+01  3.17748856e+04
29310000         -5.30969108e+06 -1.72174473e+06 -3.19303073e+04  6.87994345e+02  0.00000000e+00 -3.55670403e+06 -3.40259806e+06  1.14105042e+04 -7.08254539e+05  2.71434403e+02  1.00100000e+03  9.46068274e+02  2.08560411e-01 -4.35234214e+01  3.17013810e+04
29320000         -5.28932870e+06 -1.71721841e+06 -3.18753222e+04  7.06191263e+02  0.00000000e+00 -3.54094117e+06 -3.38680275e+06  1.13788251e+04 -8.16063542e+05  1.14540030e+02  1.00100000e+03  9.44439114e+02  8.80891571e-02 -4.38506766e+01  3.17562084e+04
29330000         -5.27028408e+06 -1.71211973e+06 -3.18951260e+04  6.58132053e+02  0.00000000e+00 -3.52692735e+06 -3.37289415e+06  1.14785818e+04 -1.20214174e+06 -4.43457837e+02  1.00100000e+03  9.45025884e+02 -3.43334224e-01 -4.45824123e+01  3.17365172e+04
29340000         -5.27291609e+06 -1.72462141e+06 -3.18561659e+04  8.36852193e+02  0.00000000e+00 -3.51727537e+06 -3.36282619e+06  1.10678268e+04 -9.40327502e+05 -6.57678566e+01  1.00100000e+03  9.43871527e+02 -5.07697021e-02 -4.39172352e+01  3.17752301e+04
29350000         -5.27114654e+06 -1.72289613e+06 -3.19144225e+04  6.09891290e+02  0.00000000e+00 -3.51694588e+06 -3.36239894e+06  1.09649590e+04 -8.32751919e+05  9.02448821e+01  1.00100000e+03  9.45597621e+02  6.94407171e-02 -4.36437264e+01  3.17171953e+04
29360000         -5.26557287e+06 -1.72857875e+06 -3.19000555e+04  6.42147161e+02  0.00000000e+00 -3.50573621e+06 -3.35138523e+06  1.11635074e+04 -4.49812768e+05  6.48754232e+02  1.00100000e+03  9.45171941e+02  4.97356371e-01 -4.26166859e+01  3.17316327e+04
29370000         -5.26598719e+06 -1.72898729e+06 -3.19426756e+04  6.22384117e+02  0.00000000e+00 -3.50567960e+06 -3.35152214e+06  1.13557561e+04 -1.39344443e+06 -7.19529425e+02  1.00100000e+03  9.46434738e+02 -5.57105572e-01 -4.51042513e+01  3.16893185e+04
29380000         -5.26318518e+06 -1.72447195e+06 -3.18877442e+04  6.03775344e+02  0.00000000e+00 -3.50742926e+06 -3.35298743e+06  1.10701252e+04 -7.78077752e+05  1.69504033e+02  1.00100000e+03  9.44807167e+02  1.30536408e-01 -4.33929794e+01  3.17437674e+04
29390000         -5.27063482e+06 -1.71830493e+06 -3.18378157e+04  6.61920636e+02  0.00000000e+00 -3.52115399e+06 -3.36625502e+06  1.06147515e+04 -1.03882018e+06 -2.08263758e+02  1.00100000e+03  9.43327826e+02 -1.60830427e-01 -4.41165691e+01  3.17934522e+04
29400000         -5.27280125e+06 -1.71150787e+06 -3.18837921e+04  7.35342643e+02  0.00000000e+00 -3.53014492e+06 -3.37542193e+06  1.07931506e+04 -6.96356401e+05  2.87932919e+02  1.00100000e+03  9.44690069e+02  2.21855995e-01 -4.32785711e+01  3.17476108e+04
29410000         -5.27897465e+06 -1.72361094e+06 -3.19793418e+04  6.75560139e+02  0.00000000e+00 -3.52405993e+06 -3.36817056e+06  9.62385913e+03 -3.70595797e+05  7.64162433e+02  1.00100000e+03  9.47521125e+02  5.85877437e-01 -4.23302788e+01  3.16527677e+04
29420000         -5.27074330e+06 -1.71799963e+06 -3.19247588e+04  6.33022949e+02  0.00000000e+00 -3.52145193e+06 -3.36737419e+06  1.14324836e+04 -7.33355632e+05  2.34610201e+02  1.00100000e+03  9.45903877e+02  1.80511175e-01 -4.33202369e+01  3.17068629e+04
29430000         -5.27805412e+06 -1.72626464e+06 -3.19692650e+04  6.76902165e+02  0.00000000e+00 -3.52049712e+06 -3.36767902e+06  1.26960095e+04 -1.02029919e+06 -1.81659062e+02  1.00100000e+03  9.47222561e+02 -1.40134124e-01 -4.41710525e+01  3.16629415e+04
29440000         -5.29005020e+06 -1.73372717e+06 -3.20513050e+04  6.00974880e+02  0.00000000e+00 -3.52487270e+06 -3.37191949e+06  1.25600717e+04 -8.12964426e+05  1.19318492e+02  1.00100000e+03  9.49653336e+02  9.15522661e-02 -4.36895897e+01  3.15818413e+04
29450000         -5.29240035e+06 -1.72524511e+06 -3.19919295e+04  6.32240871e+02  0.00000000e+00 -3.53579555e+06 -3.38121165e+06  1.09270899e+04 -8.08160399e+05  1.26277765e+02  1.00100000e+03  9.47894091e+02  9.69205299e-02 -4.37016994e+01  3.16403662e+04
29460000         -5.27997042e+06 -1.72495342e+06 -3.19236056e+04  5.65719120e+02  0.00000000e+00 -3.52365912e+06 -3.36827783e+06  1.01310166e+04 -6.38556847e+05  3.73299330e+02  1.00100000e+03  9.45869708e+02  2.86444152e-01 -4.31890217e+01  3.17080251e+04
29470000         -5.28881824e+06 -1.72957441e+06 -3.19950116e+04  6.48900091e+02  0.00000000e+00 -3.52789772e+06 -3.37233197e+06  9.94452641e+03 -1.15336512e+06 -3.74789961e+02  1.00100000e+03  9.47985410e+02 -2.88828756e-01 -4.46519073e+01  3.16374578e+04
29480000         -5.29582028e+06 -1.72971927e+06 -3.20066411e+04  7.16572566e+02  0.00000000e+00 -3.53481093e+06 -3.37942114e+06  1.01218706e+04 -4.08908178e+05  7.11885143e+02  1.00100000e+03  9.48329981e+02  5.43065236e-01 -4.26550140e+01  3.16256677e+04
29490000         -5.29251725e+06 -1.72969933e+06 -3.20040788e+04  6.38316051e+02  0.00000000e+00 -3.53145216e+06 -3.37590031e+06  9.96181468e+03 -1.00373671e+06 -1.57968874e+02  1.00100000e+03  9.48254062e+02 -1.21626371e-01 -4.41859599e+01  3.16287542e+04
29500000         -5.28817379e+06 -1.73495185e+06 -3.19811848e+04  6.33765172e+02  0.00000000e+00 -3.52187452e+06 -3.36695559e+06  1.05940210e+04 -7.48155358e+05  2.14060687e+02  1.00100000e+03  9.47575734e+02  1.63973210e-01 -4.36085414e+01  3.16509687e+04
29510000         -5.29138692e+06 -1.73616707e+06 -3.20201061e+04  7.19781223e+02  0.00000000e+00 -3.52391953e+06 -3.36903118e+06  1.06290171e+04 -1.03894753e+06 -2.09281663e+02  1.00100000e+03  9.48728940e+02 -1.60972733e-01 -4.43557198e+01  3.16124575e+04
29520000         -5.29910615e+06 -1.73663235e+06 -3.20282129e+04  7.17472344e+02  0.00000000e+00 -3.53116306e+06 -3.37688628e+06  1.12428824e+04 -1.36819730e+06 -6.85268082e+02  1.00100000e+03  9.48969137e+02 -5.28893145e-01 -4.52395326e+01  3.16048866e+04
29530000         -5.30879227e+06 -1.73898247e+06 -3.20944724e+04  6.30394387e+02  0.00000000e+00 -3.53834573e+06 -3.38295837e+06  1.01287118e+04 -1.20379462e+06 -4.49042968e+02  1.00100000e+03  9.50932351e+02 -3.45181236e-01 -4.49444069e+01  3.15392282e+04
29540000         -5.30979053e+06 -1.74521392e+06 -3.20799313e+04  6.50914629e+02  0.00000000e+00 -3.53314759e+06 -3.37779288e+06  1.01577952e+04 -6.12365567e+05  4.13730848e+02  1.00100000e+03  9.50501510e+02  3.15711618e-01 -4.33787804e+01  3.15536358e+04
29550000         -5.31326504e+06 -1.74254505e+06 -3.20857493e+04  7.04894637e+02  0.00000000e+00 -3.53933913e+06 -3.38357330e+06  9.75085331e+03 -4.84064308e+05  6.01773396e+02  1.00100000e+03  9.50673890e+02  4.59081961e-01 -4.29811339e+01  3.15478216e+04
29560000         -5.32996529e+06 -1.75084165e+06 -3.20703575e+04  7.42360552e+02  0.00000000e+00 -3.54779564e+06 -3.39173912e+06  9.45919460e+03 -8.08103983e+05  1.26948858e+02  1.00100000e+03  9.50217847e+02  9.69835721e-02 -4.39961195e+01  3.15631235e+04
29570000         -5.31859859e+06 -1.73512165e+06 -3.20908026e+04  6.31414020e+02  0.00000000e+00 -3.55201755e+06 -3.39624918e+06  9.74431590e+03 -1.39653040e+06 -7.27814839e+02  1.00100000e+03  9.50823617e+02 -5.60553991e-01 -4.56247295e+01  3.15429042e+04
29580000         -5.31031238e+06 -1.73924867e+06 -3.20769730e+04  6.01964315e+02  0.00000000e+00 -3.53958870e+06 -3.38362603e+06  9.55040058e+03 -7.85672838e+05  1.59330165e+02  1.00100000e+03  9.50413858e+02  1.22049272e-01 -4.38050252e+01  3.15564965e+04
29590000         -5.31175793e+06 -1.73457648e+06 -3.20614960e+04  6.58253783e+02  0.00000000e+00 -3.54577821e+06 -3.39146918e+06  1.12050452e+04 -6.95853029e+05  2.90289156e+02  1.00100000e+03  9.49955286e+02  2.22418488e-01 -4.35332035e+01  3.15717561e+04
29600000         -5.31822407e+06 -1.72040263e+06 -3.21349195e+04  5.60829487e+02  0.00000000e+00 -3.56624734e+06 -3.41275386e+06  1.20183478e+04  1.76053641e+04  1.34278580e+03  1.00100000e+03  9.52130762e+02  1.01967313e+00 -4.16440929e+01  3.14998299e+04
29610000         -5.31937160e+06 -1.73672059e+06 -3.20248676e+04  5.38065939e+02  0.00000000e+00 -3.55116420e+06 -3.39781353e+06  1.21618578e+04 -3.80646303e+05  7.53273631e+02  1.00100000e+03  9.48870018e+02  5.74646491e-01 -4.28200841e+01  3.16079643e+04
29620000         -5.30310242e+06 -1.72887105e+06 -3.20347215e+04  6.24069831e+02  0.00000000e+00 -3.54282071e+06 -3.38905656e+06  1.17460909e+04 -8.66259087e+05  4.16615088e+01  1.00100000e+03  9.49161981e+02  3.19981057e-02 -4.39754038e+01  3.15981594e+04
29630000         -5.28851685e+06 -1.72727746e+06 -3.19729813e+04  5.76470231e+02  0.00000000e+00 -3.52984287e+06 -3.37460496e+06  1.02714188e+04 -8.13003457e+05  1.19259577e+02  1.00100000e+03  9.47332671e+02  9.15086516e-02 -4.38487474e+01  3.16590147e+04
29640000         -5.29000692e+06 -1.72117421e+06 -3.19592113e+04  6.41746930e+02  0.00000000e+00 -3.53751525e+06 -3.38307276e+06  1.10689898e+04 -1.20374826e+06 -4.46786142e+02  1.00100000e+03  9.46924676e+02 -3.45129437e-01 -4.47284859e+01  3.16727597e+04
29650000         -5.30093555e+06 -1.72546347e+06 -3.20584746e+04  6.02715232e+02  0.00000000e+00 -3.54401632e+06 -3.38926672e+06  1.07626339e+04 -1.19326222e+06 -4.32802496e+02  1.00100000e+03  9.49865764e+02 -3.33411798e-01 -4.48183504e+01  3.15746732e+04
29660000         -5.29843547e+06 -1.73101026e+06 -3.19492824e+04  6.27915917e+02  0.00000000e+00 -3.53610384e+06 -3.38053889e+06  9.94937685e+03 -4.60675965e+05  6.34380443e+02  1.00100000e+03  9.46630492e+02  4.85217283e-01 -4.28644701e+01  3.16825439e+04
29670000         -5.29362903e+06 -1.73055595e+06 -3.19108149e+04  6.51349747e+02  0.00000000e+00 -3.53181362e+06 -3.37723353e+06  1.09329989e+04 -1.19033104e+06 -4.27513505e+02  1.00100000e+03  9.45490731e+02 -3.30136349e-01 -4.48167304e+01  3.17208833e+04
29680000         -5.27417654e+06 -1.72663691e+06 -3.18565468e+04  7.10329722e+02  0.00000000e+00 -3.51639341e+06 -3.36160383e+06  1.07249619e+04 -1.18390492e+06 -4.17623504e+02  1.00100000e+03  9.43882812e+02 -3.22955478e-01 -4.46610658e+01  3.17748237e+04
29690000         -5.28325660e+06 -1.72758253e+06 -3.18969971e+04  6.22433016e+02  0.00000000e+00 -3.52439951e+06 -3.36888134e+06  9.99319126e+03 -2.12837090e+05  9.94572319e+02  1.00100000e+03  9.45081322e+02  7.62165027e-01 -4.20035600e+01  3.17346274e+04
29700000         -5.28467195e+06 -1.72551325e+06 -3.19545717e+04  5.07715843e+02  0.00000000e+00 -3.52771184e+06 -3.37235030e+06  1.01489218e+04 -6.17901900e+05  4.03297860e+02  1.00100000e+03  9.46787210e+02  3.09525038e-01 -4.31833012e+01  3.16773861e+04
29710000         -5.26552821e+06 -1.71665879e+06 -3.18841195e+04  5.12278723e+02  0.00000000e+00 -3.51749758e+06 -3.36335689e+06  1.13755046e+04 -9.31110245e+05 -5.25290767e+01  1.00100000e+03  9.44699768e+02 -4.04698714e-02 -4.39473386e+01  3.17473382e+04
29720000         -5.25822508e+06 -1.72153450e+06 -3.17682565e+04  5.83158861e+02  0.00000000e+00 -3.50550548e+06 -3.35055852e+06  1.05680022e+04 -1.33167756e+06 -6.29062057e+02  1.00100000e+03  9.41266845e+02 -4.88084134e-01 -4.49087604e+01  3.18630739e+04
29730000         -5.25431219e+06 -1.71666517e+06 -3.18154342e+04  6.58450202e+02  0.00000000e+00 -3.50649003e+06 -3.35205011e+06  1.10738182e+04 -1.16818936e+06 -3.93640648e+02  1.00100000e+03  9.42664680e+02 -3.05394113e-01 -4.43994747e+01  3.18158323e+04
29740000         -5.25908607e+06 -1.72441122e+06 -3.18120554e+04  5.67889351e+02  0.00000000e+00 -3.50343068e+06 -3.34832842e+06  1.04119240e+04 -6.01312870e+05  4.25554294e+02  1.00100000e+03  9.42564571e+02  3.28062463e-01 -4.28149501e+01  3.18192957e+04
29750000         -5.25625317e+06 -1.72275730e+06 -3.18087992e+04  4.02066362e+02  0.00000000e+00 -3.50208913e+06 -3.34716560e+06  1.05897952e+04 -6.22459599e+05  3.95859951e+02  1.00100000e+03  9.42468090e+02  3.04432034e-01 -4.29630078e+01  3.18227170e+04
29760000         -5.26900536e+06 -1.71221403e+06 -3.18297688e+04  4.66820353e+02  0.00000000e+00 -3.52542838e+06 -3.37058633e+06  1.06677163e+04 -9.26930455e+05 -4.63033892e+01  1.00100000e+03  9.43089405e+02 -3.57991619e-02 -4.37302168e+01  3.18015907e+04
29770000         -5.27883934e+06 -1.70885328e+06 -3.18792207e+04  5.62086649e+02  0.00000000e+00 -3.53866893e+06 -3.38327962e+06  1.01220063e+04 -1.23485409e+06 -4.89934471e+02  1.00100000e+03  9.44554622e+02 -3.79888666e-01 -4.47706216e+01  3.17522002e+04
29780000         -5.28766311e+06 -1.71301238e+06 -3.19388421e+04  6.65142353e+02  0.00000000e+00 -3.54337703e+06 -3.38914349e+06  1.12795058e+04 -9.71023686e+05 -1.10304668e+02  1.00100000e+03  9.46321155e+02 -8.50711774e-02 -4.40803349e+01  3.16930277e+04
29790000         -5.28171779e+06 -1.71613247e+06 -3.18595906e+04  6.83361556e+02  0.00000000e+00 -3.53440909e+06 -3.38069614e+06  1.17954282e+04 -1.02249269e+06 -1.85048807e+02  1.00100000e+03  9.43972999e+02 -1.42585261e-01 -4.43033832e+01  3.17719647e+04
29800000         -5.27751515e+06 -1.71492253e+06 -3.18403672e+04  6.25122605e+02  0.00000000e+00 -3.53137737e+06 -3.37617156e+06  1.03013534e+04 -1.32769524e+06 -6.23913074e+02  1.00100000e+03  9.43403427e+02 -4.83634088e-01 -4.50777179e+01  3.17910397e+04
29810000         -5.27394286e+06 -1.71225285e+06 -3.18353791e+04  6.12575650e+02  0.00000000e+00 -3.53046721e+06 -3.37467920e+06  9.71970323e+03 -9.18179008e+05 -3.36793923e+01  1.00100000e+03  9.43255632e+02 -2.60198499e-02 -4.38172821e+01  3.17958831e+04
