#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28220000         -5.30523219e+06 -1.57799685e+06 -2.91033369e+04  5.66194392e+02  0.00000000e+00 -3.69869820e+06 -3.54795794e+06  9.95449619e+03 -1.10949037e+06 -3.26975941e+02  1.00100000e+03  9.94879856e+02 -2.39800880e-01 -4.46921312e+01  3.01460902e+04
28230000         -5.30686304e+06 -1.59012167e+06 -2.90830730e+04  5.68086813e+02  0.00000000e+00 -3.68822638e+06 -3.53778967e+06  1.02592599e+04 -4.52829870e+05  6.77383774e+02  1.00100000e+03  9.94187147e+02  4.93984907e-01 -4.28052902e+01  3.01671825e+04
28240000         -5.30931848e+06 -1.58833420e+06 -2.90861526e+04  5.27671518e+02  0.00000000e+00 -3.69242580e+06 -3.54151866e+06  9.79082762e+03 -1.03234146e+06 -2.09978681e+02  1.00100000e+03  9.94292420e+02 -1.53590775e-01 -4.45905699e+01  3.01638714e+04
28250000         -5.32036802e+06 -1.60136812e+06 -2.91477272e+04  5.84511451e+02  0.00000000e+00 -3.69043668e+06 -3.53960244e+06  9.85915426e+03 -1.30596238e+06 -6.25953262e+02  1.00100000e+03  9.96397312e+02 -4.59348681e-01 -4.52595975e+01  3.01002240e+04
28260000         -5.29738977e+06 -1.59604378e+06 -2.91959953e+04  5.40072070e+02  0.00000000e+00 -3.67269007e+06 -3.52202539e+06  1.00333157e+04 -7.05844932e+05  2.90610091e+02  1.00100000e+03  9.98047327e+02  2.11253029e-01 -4.36644519e+01  3.00504003e+04
28270000         -5.28243924e+06 -1.59564048e+06 -2.91261974e+04  4.77641837e+02  0.00000000e+00 -3.65815021e+06 -3.50656807e+06  9.11814188e+03 -1.40734134e+06 -7.79389296e+02  1.00100000e+03  9.95661328e+02 -5.72634684e-01 -4.52426382e+01  3.01224925e+04
28280000         -5.29966087e+06 -1.58978633e+06 -2.91463873e+04  5.39377310e+02  0.00000000e+00 -3.68126753e+06 -3.52938586e+06  8.81555090e+03 -1.16919001e+06 -4.18112194e+02  1.00100000e+03  9.96351509e+02 -3.06512291e-01 -4.47514043e+01  3.01015274e+04
28290000         -5.29565600e+06 -1.60130928e+06 -2.91829253e+04  7.14595854e+02  0.00000000e+00 -3.66587839e+06 -3.51507092e+06  9.89817576e+03 -6.99907426e+05  2.99296372e+02  1.00100000e+03  9.97600537e+02  2.17887899e-01 -4.35501385e+01  3.00637464e+04
28300000         -5.28717936e+06 -1.60245663e+06 -2.91122860e+04  6.56753950e+02  0.00000000e+00 -3.65626721e+06 -3.50519835e+06  9.63605416e+03 -1.14263824e+06 -3.78523225e+02  1.00100000e+03  9.95185775e+02 -2.76841992e-01 -4.46167457e+01  3.01369137e+04
28310000         -5.28996459e+06 -1.59556195e+06 -2.91723643e+04  6.02672072e+02  0.00000000e+00 -3.66583295e+06 -3.51390792e+06  8.77502147e+03 -7.31900066e+05  2.49909082e+02  1.00100000e+03  9.97239514e+02  1.82137699e-01 -4.35458045e+01  3.00747897e+04
28320000         -5.29000026e+06 -1.59793552e+06 -2.91975272e+04  5.48847779e+02  0.00000000e+00 -3.66341606e+06 -3.51195982e+06  9.24238467e+03 -1.20402152e+06 -4.72386127e+02  1.00100000e+03  9.98099695e+02 -3.45434791e-01 -4.47996855e+01  3.00488710e+04
28330000         -5.28428574e+06 -1.58767237e+06 -2.91332326e+04  5.67150901e+02  0.00000000e+00 -3.66804729e+06 -3.51711208e+06  9.76117698e+03 -1.22446695e+06 -5.01688703e+02  1.00100000e+03  9.95901821e+02 -3.68281549e-01 -4.47520345e+01  3.01152417e+04
28340000         -5.28795548e+06 -1.59170136e+06 -2.91667151e+04  6.29140407e+02  0.00000000e+00 -3.66771654e+06 -3.51822821e+06  1.12083278e+04 -7.50006832e+05  2.21446434e+02  1.00100000e+03  9.97046403e+02  1.61904280e-01 -4.34582337e+01  3.00804969e+04
28350000         -5.28473431e+06 -1.60081401e+06 -2.91515161e+04  5.06794915e+02  0.00000000e+00 -3.65527558e+06 -3.50460261e+06  1.00259666e+04 -1.02455923e+06 -1.98164495e+02  1.00100000e+03  9.96526833e+02 -1.44894510e-01 -4.43341336e+01  3.00962565e+04
28360000         -5.28205004e+06 -1.59736674e+06 -2.91842706e+04  4.93970454e+02  0.00000000e+00 -3.65599299e+06 -3.50575859e+06  1.04597729e+04 -7.15208085e+05  2.75668120e+02  1.00100000e+03  9.97646523e+02  2.00790166e-01 -4.33775483e+01  3.00625078e+04
28370000         -5.28216324e+06 -1.59863613e+06 -2.92078141e+04  5.07438060e+02  0.00000000e+00 -3.65482673e+06 -3.50444754e+06  1.03138019e+04 -3.84174788e+05  7.85137627e+02  1.00100000e+03  9.98451346e+02  5.70703583e-01 -4.24404101e+01  3.00382090e+04
28380000         -5.27542666e+06 -1.60006839e+06 -2.91817242e+04  6.21201633e+02  0.00000000e+00 -3.64679774e+06 -3.49600742e+06  9.90407632e+03 -7.28281785e+05  2.55635374e+02  1.00100000e+03  9.97559477e+02  1.86180950e-01 -4.33677370e+01  3.00649699e+04
28390000         -5.28716792e+06 -1.60096510e+06 -2.91917657e+04  6.89799240e+02  0.00000000e+00 -3.65770085e+06 -3.50740175e+06  1.03999742e+04 -5.25538487e+05  5.66327709e+02  1.00100000e+03  9.97902740e+02  4.12736607e-01 -4.27676429e+01  3.00546363e+04
28400000         -5.29141089e+06 -1.60686893e+06 -2.92090667e+04  6.32889723e+02  0.00000000e+00 -3.65596578e+06 -3.50440498e+06  9.13663584e+03 -1.10720103e+06 -3.24413638e+02  1.00100000e+03  9.98494164e+02 -2.37242655e-01 -4.44832237e+01  3.00368859e+04
28410000         -5.30128257e+06 -1.60237261e+06 -2.92708333e+04  6.62011175e+02  0.00000000e+00 -3.67030114e+06 -3.51968228e+06  1.00761425e+04 -1.03969218e+06 -2.21632969e+02  1.00100000e+03  1.00060562e+03 -1.61804837e-01 -4.43783498e+01  2.99735824e+04
28420000         -5.29755960e+06 -1.60808381e+06 -2.92526957e+04  7.01936380e+02  0.00000000e+00 -3.66092504e+06 -3.50918716e+06  8.95819131e+03 -1.41833311e+06 -7.99187670e+02  1.00100000e+03  9.99985594e+02 -5.84917440e-01 -4.54048093e+01  2.99920128e+04
28430000         -5.30711993e+06 -1.60024102e+06 -2.92156389e+04  8.13811320e+02  0.00000000e+00 -3.67847708e+06 -3.52666538e+06  8.88917997e+03 -8.02448939e+05  1.41996889e+02  1.00100000e+03  9.98718832e+02  1.03302806e-01 -4.38165072e+01  3.00300856e+04
28440000         -5.29983537e+06 -1.59866001e+06 -2.92208340e+04  6.10631800e+02  0.00000000e+00 -3.67256515e+06 -3.52118311e+06  9.31518476e+03 -6.10594184e+05  4.36893598e+02  1.00100000e+03  9.98896424e+02  3.17691051e-01 -4.32615326e+01  3.00247808e+04
28450000         -5.31222250e+06 -1.60826108e+06 -2.92204835e+04  4.22521342e+02  0.00000000e+00 -3.67516346e+06 -3.52467584e+06  1.02066754e+04 -1.26920650e+06 -5.71247678e+02  1.00100000e+03  9.98884442e+02 -4.18275800e-01 -4.50524062e+01  3.00253794e+04
28460000         -5.31437843e+06 -1.61027485e+06 -2.92621601e+04  4.26388813e+02  0.00000000e+00 -3.67526781e+06 -3.52465780e+06  1.00853328e+04 -1.05329637e+06 -2.43172935e+02  1.00100000e+03  1.00030913e+03 -1.77006854e-01 -4.46474921e+01  2.99824294e+04
28470000         -5.31032609e+06 -1.61560039e+06 -2.92815342e+04  4.17029143e+02  0.00000000e+00 -3.66586119e+06 -3.51563121e+06  1.04650151e+04 -1.08747864e+06 -2.95052498e+02  1.00100000e+03  1.00097142e+03 -2.15203856e-01 -4.45880049e+01  2.99624990e+04
28480000         -5.30654386e+06 -1.60680660e+06 -2.92717984e+04  4.31586004e+02  0.00000000e+00 -3.67089705e+06 -3.51992624e+06  9.72597745e+03 -1.25981648e+06 -5.59045270e+02  1.00100000e+03  1.00063861e+03 -4.07782908e-01 -4.51611535e+01  2.99724376e+04
28490000         -5.31028373e+06 -1.60468345e+06 -2.92242545e+04  4.99392193e+02  0.00000000e+00 -3.67687542e+06 -3.52599793e+06  9.81753450e+03 -9.73954722e+05 -1.21183262e+02  1.00100000e+03  9.99013351e+02 -8.83464655e-02 -4.42886376e+01  3.00213823e+04
28500000         -5.29447942e+06 -1.59613282e+06 -2.91695822e+04  4.00438205e+02  0.00000000e+00 -3.66957745e+06 -3.51847762e+06  9.59508402e+03 -6.14670371e+05  4.30179782e+02  1.00100000e+03  9.97144410e+02  3.13136114e-01 -4.32626334e+01  3.00777419e+04
28510000         -5.28150580e+06 -1.59614998e+06 -2.91852751e+04  6.30213472e+02  0.00000000e+00 -3.65680076e+06 -3.50645900e+06  1.03552488e+04 -3.97741344e+05  7.64145607e+02  1.00100000e+03  9.97680862e+02  5.55543624e-01 -4.25308753e+01  3.00613768e+04
28520000         -5.27930450e+06 -1.59926125e+06 -2.92392788e+04  6.15941468e+02  0.00000000e+00 -3.65141991e+06 -3.50111439e+06  1.03925215e+04 -6.67239482e+05  3.49210666e+02  1.00100000e+03  9.99526946e+02  2.54392719e-01 -4.32316735e+01  3.00058644e+04
28530000         -5.28220784e+06 -1.60423775e+06 -2.91532512e+04  6.00488623e+02  0.00000000e+00 -3.64941733e+06 -3.49852729e+06  9.80681113e+03 -4.89103728e+05  6.22597606e+02  1.00100000e+03  9.96586146e+02  4.53450656e-01 -4.26557945e+01  3.00944144e+04
28540000         -5.28184416e+06 -1.59926100e+06 -2.91611830e+04  6.17047041e+02  0.00000000e+00 -3.65403903e+06 -3.50408377e+06  1.07403914e+04 -4.56688018e+05  6.73728252e+02  1.00100000e+03  9.96857291e+02  4.89673617e-01 -4.27060654e+01  3.00862161e+04
28550000         -5.28906267e+06 -1.60392562e+06 -2.92120299e+04  6.18580125e+02  0.00000000e+00 -3.65654360e+06 -3.50701299e+06  1.11664027e+04 -5.20921289e+05  5.74543020e+02  1.00100000e+03  9.98595459e+02  4.17896099e-01 -4.28671662e+01  3.00337613e+04
28560000         -5.28874249e+06 -1.60123410e+06 -2.91312578e+04  4.34221042e+02  0.00000000e+00 -3.65881136e+06 -3.50928412e+06  1.11696688e+04 -1.15946160e+06 -4.04119113e+02  1.00100000e+03  9.95834314e+02 -2.95641266e-01 -4.46545966e+01  3.01171094e+04
28570000         -5.28144003e+06 -1.59344018e+06 -2.90784707e+04  4.77903466e+02  0.00000000e+00 -3.65939928e+06 -3.50902851e+06  1.03292561e+04 -1.36857718e+06 -7.19578148e+02  1.00100000e+03  9.94029821e+02 -5.29317635e-01 -4.51790682e+01  3.01719484e+04
28580000         -5.28552197e+06 -1.59959912e+06 -2.90963015e+04  3.92022358e+02  0.00000000e+00 -3.65721857e+06 -3.50622446e+06  9.70618191e+03 -1.04579934e+06 -2.29690147e+02  1.00100000e+03  9.94639354e+02 -1.68629293e-01 -4.42367316e+01  3.01533314e+04
28590000         -5.27969595e+06 -1.60007817e+06 -2.90846036e+04  4.48463702e+02  0.00000000e+00 -3.65098164e+06 -3.50195431e+06  1.16711549e+04 -5.37335192e+05  5.48180244e+02  1.00100000e+03  9.94239469e+02  3.99554370e-01 -4.29494519e+01  3.01654334e+04
28600000         -5.26478448e+06 -1.59733758e+06 -2.90738378e+04  4.00747719e+02  0.00000000e+00 -3.63877381e+06 -3.48897459e+06  1.08977246e+04 -1.14715658e+06 -3.84072854e+02  1.00100000e+03  9.93871447e+02 -2.81891019e-01 -4.45001655e+01  3.01766692e+04
28610000         -5.26575883e+06 -1.60122054e+06 -2.91063377e+04  4.26430873e+02  0.00000000e+00 -3.63585838e+06 -3.48416681e+06  9.00913150e+03 -1.50762290e+06 -9.28873986e+02  1.00100000e+03  9.94982436e+02 -6.84694389e-01 -4.54346282e+01  3.01429134e+04
28620000         -5.27012333e+06 -1.59668276e+06 -2.90497043e+04  4.61509723e+02  0.00000000e+00 -3.64485237e+06 -3.49420090e+06  1.00487700e+04 -1.16221804e+06 -4.06972725e+02  1.00100000e+03  9.93046460e+02 -2.98721456e-01 -4.45030135e+01  3.02019110e+04
28630000         -5.27824405e+06 -1.59923312e+06 -2.90986409e+04  4.71452955e+02  0.00000000e+00 -3.65038374e+06 -3.49848058e+06  8.79757042e+03 -7.23725294e+05  2.61701336e+02  1.00100000e+03  9.94719325e+02  1.91272604e-01 -4.33597562e+01  3.01508487e+04
28640000         -5.29028959e+06 -1.59422925e+06 -2.91485378e+04  4.81081424e+02  0.00000000e+00 -3.66739289e+06 -3.51575346e+06  9.06028104e+03 -8.87080070e+05  1.19216865e+01  1.00100000e+03  9.96425022e+02  8.73168221e-03 -4.38026436e+01  3.00992785e+04
28650000         -5.30881799e+06 -1.59221294e+06 -2.92031045e+04  5.39259570e+02  0.00000000e+00 -3.68794120e+06 -3.53635604e+06  9.11729525e+03 -5.85687370e+05  4.74787554e+02  1.00100000e+03  9.98290350e+02  3.45523190e-01 -4.32252432e+01  3.00432467e+04
28660000         -5.31381786e+06 -1.59700263e+06 -2.92219683e+04  5.81278297e+02  0.00000000e+00 -3.68817454e+06 -3.53782209e+06  1.03496873e+04 -1.05306629e+06 -2.41586604e+02  1.00100000e+03  9.98935198e+02 -1.76749753e-01 -4.45232919e+01  3.00237583e+04
28670000         -5.32299279e+06 -1.59414448e+06 -2.92140159e+04  5.99470153e+02  0.00000000e+00 -3.70023376e+06 -3.55014504e+06  1.06141086e+04 -5.20065985e+05  5.76697428e+02  1.00100000e+03  9.98663351e+02  4.18851859e-01 -4.32054470e+01  3.00319449e+04
28680000         -5.31344713e+06 -1.59142385e+06 -2.92101477e+04  5.95616156e+02  0.00000000e+00 -3.69340875e+06 -3.54336699e+06  1.06601748e+04 -8.27375127e+05  1.03509628e+02  1.00100000e+03  9.98531117e+02  7.54490179e-02 -4.39808351e+01  3.00358037e+04
28690000         -5.31006697e+06 -1.59834880e+06 -2.91384125e+04  5.95418566e+02  0.00000000e+00 -3.68317518e+06 -3.53180816e+06  9.33646451e+03 -8.15526066e+05  1.21692138e+02  1.00100000e+03  9.96078894e+02  8.86897596e-02 -4.40056753e+01  3.01097701e+04
28700000         -5.31519175e+06 -1.60337743e+06 -2.91571691e+04  4.56530652e+02  0.00000000e+00 -3.68311368e+06 -3.53383881e+06  1.14264707e+04 -1.41009742e+06 -7.83347254e+02  1.00100000e+03  9.96720078e+02 -5.75714466e-01 -4.54673511e+01  3.00904171e+04
28710000         -5.32223609e+06 -1.59478124e+06 -2.91573989e+04  5.18868311e+02  0.00000000e+00 -3.69881632e+06 -3.54844467e+06  1.03284345e+04 -1.31383851e+06 -6.38574769e+02  1.00100000e+03  9.96727932e+02 -4.68149868e-01 -4.53162873e+01  3.00902419e+04
28720000         -5.31514479e+06 -1.59883981e+06 -2.91562398e+04  5.39053962e+02  0.00000000e+00 -3.68768780e+06 -3.53637303e+06  9.38660447e+03 -8.60399681e+05  5.28852500e+01  1.00100000e+03  9.96688310e+02  3.85457036e-02 -4.41799397e+01  3.00913059e+04
28730000         -5.29320624e+06 -1.58256846e+06 -2.91185619e+04  5.24085324e+02  0.00000000e+00 -3.68204330e+06 -3.53117562e+06  9.83269372e+03 -1.06802444e+06 -2.64414894e+02  1.00100000e+03  9.95400315e+02 -1.93464741e-01 -4.45445475e+01  3.01302809e+04
28740000         -5.27727600e+06 -1.58276725e+06 -2.90010872e+04  4.68034480e+02  0.00000000e+00 -3.66597570e+06 -3.51549564e+06  1.02197322e+04 -9.73256637e+05 -1.19195013e+02  1.00100000e+03  9.91384513e+02 -8.75663905e-02 -4.40634980e+01  3.02523531e+04
28750000         -5.28342586e+06 -1.58509784e+06 -2.90453774e+04  5.06450937e+02  0.00000000e+00 -3.66978909e+06 -3.51830847e+06  9.21960880e+03 -1.00139220e+06 -1.61877836e+02  1.00100000e+03  9.92898547e+02 -1.19006499e-01 -4.40931534e+01  3.02062135e+04
28760000         -5.28335530e+06 -1.58108410e+06 -2.90549961e+04  4.62755089e+02  0.00000000e+00 -3.67367895e+06 -3.52206750e+06  9.08674184e+03 -9.12646877e+05 -2.70602074e+01  1.00100000e+03  9.93227354e+02 -1.98379664e-02 -4.39907799e+01  3.01962005e+04
28770000         -5.27818024e+06 -1.58144599e+06 -2.89993150e+04  3.98150333e+02  0.00000000e+00 -3.66813308e+06 -3.51656729e+06  9.13234701e+03 -6.67267829e+05  3.47572214e+02  1.00100000e+03  9.91323930e+02  2.54361043e-01 -4.32334863e+01  3.02544799e+04
28780000         -5.29199534e+06 -1.58139243e+06 -2.90664195e+04  4.32567451e+02  0.00000000e+00 -3.68196906e+06 -3.53110601e+06  9.83554463e+03 -6.80829033e+05  3.26758860e+02  1.00100000e+03  9.93617856e+02  2.39207064e-01 -4.32796727e+01  3.01844442e+04
28790000         -5.30241475e+06 -1.59267847e+06 -2.91810189e+04  5.85539085e+02  0.00000000e+00 -3.68114080e+06 -3.53076217e+06  1.03199463e+04 -6.86591716e+05  3.18875170e+02  1.00100000e+03  9.97535368e+02  2.32767551e-01 -4.33893487e+01  3.00658466e+04
28800000         -5.29765099e+06 -1.59407383e+06 -2.91524757e+04  4.95604772e+02  0.00000000e+00 -3.67492029e+06 -3.52624917e+06  1.20284770e+04 -6.71574561e+05  3.42772322e+02  1.00100000e+03  9.96559634e+02  2.49548482e-01 -4.34643699e+01  3.00953767e+04
28810000         -5.30522477e+06 -1.60501306e+06 -2.91635215e+04  5.46675672e+02  0.00000000e+00 -3.67159486e+06 -3.52259613e+06  1.17014704e+04 -5.33246162e+05  5.55520499e+02  1.00100000e+03  9.96937228e+02  4.04123659e-01 -4.30080199e+01  3.00838888e+04
28820000         -5.31247542e+06 -1.58893265e+06 -2.92002627e+04  5.37333400e+02  0.00000000e+00 -3.69487984e+06 -3.54521135e+06  1.10322256e+04 -9.53589459e+05 -8.98946419e+01  1.00100000e+03  9.98193205e+02 -6.55892862e-02 -4.42856564e+01  3.00459608e+04
28830000         -5.31269599e+06 -1.59139834e+06 -2.91720734e+04  4.07612246e+02  0.00000000e+00 -3.69253319e+06 -3.54209023e+06  1.02568783e+04 -8.88964668e+05  9.07128949e+00  1.00100000e+03  9.97229572e+02  6.62573676e-03 -4.41333423e+01  3.00749675e+04
28840000         -5.31619167e+06 -1.60017923e+06 -2.92044866e+04  4.67647365e+02  0.00000000e+00 -3.68727560e+06 -3.53632697e+06  9.75234189e+03 -8.12926988e+05  1.25593060e+02  1.00100000e+03  9.98337597e+02  9.15941020e-02 -4.39248503e+01  3.00415694e+04
28850000         -5.32008859e+06 -1.59771912e+06 -2.92579541e+04  5.30775187e+02  0.00000000e+00 -3.69364229e+06 -3.54181968e+06  8.87971159e+03 -1.02816244e+06 -2.04358002e+02  1.00100000e+03  1.00016535e+03 -1.48920924e-01 -4.45830501e+01  2.99866979e+04
28860000         -5.31569820e+06 -1.58836226e+06 -2.92048753e+04  5.50665910e+02  0.00000000e+00 -3.69868173e+06 -3.54672256e+06  8.74092801e+03 -7.67338969e+05  1.95936271e+02  1.00100000e+03  9.98350886e+02  1.42536469e-01 -4.38630570e+01  3.00414046e+04
28870000         -5.32300638e+06 -1.58871801e+06 -2.91753615e+04  6.36686766e+02  0.00000000e+00 -3.70574969e+06 -3.55470577e+06  9.65556876e+03 -1.30308430e+06 -6.22387276e+02  1.00100000e+03  9.97341971e+02 -4.56132568e-01 -4.53448751e+01  3.00716730e+04
28880000         -5.34087903e+06 -1.59678825e+06 -2.92253471e+04  6.77744258e+02  0.00000000e+00 -3.71554318e+06 -3.56423103e+06  9.39056021e+03 -7.00125378e+05  2.99361762e+02  1.00100000e+03  9.99050700e+02  2.17644349e-01 -4.38087725e+01  3.00200805e+04
28890000         -5.32779051e+06 -1.58894582e+06 -2.91819039e+04  7.70293861e+02  0.00000000e+00 -3.71043309e+06 -3.56044138e+06  1.07119041e+04 -1.76004005e+06 -1.31402140e+03  1.00100000e+03  9.97565620e+02 -9.66758128e-01 -4.66617200e+01  3.00650608e+04
28900000         -5.32419724e+06 -1.59382066e+06 -2.91967786e+04  6.57491706e+02  0.00000000e+00 -3.70183729e+06 -3.55143524e+06  1.02990883e+04 -8.70583564e+05  3.72471305e+01  1.00100000e+03  9.98074103e+02  2.71657161e-02 -4.42148104e+01  3.00495351e+04
28910000         -5.32691546e+06 -1.58302202e+06 -2.92442018e+04  6.08373383e+02  0.00000000e+00 -3.71525761e+06 -3.56547551e+06  1.09175117e+04 -5.80770524e+05  4.82978885e+02  1.00100000e+03  9.99695236e+02  3.51017524e-01 -4.33835560e+01  3.00008301e+04
28920000         -5.32454459e+06 -1.59138450e+06 -2.91691425e+04  5.61342989e+02  0.00000000e+00 -3.70455228e+06 -3.55340310e+06  9.54772344e+03 -6.95567804e+05  3.05977632e+02  1.00100000e+03  9.97129379e+02  2.22737214e-01 -4.37125398e+01  3.00780983e+04
28930000         -5.32222093e+06 -1.59186971e+06 -2.92218825e+04  5.66192127e+02  0.00000000e+00 -3.70169552e+06 -3.55111629e+06  1.01180361e+04 -9.50082225e+05 -8.44254669e+01  1.00100000e+03  9.98932264e+02 -6.16701252e-02 -4.42969000e+01  3.00237413e+04
28940000         -5.33552277e+06 -1.59648394e+06 -2.92548237e+04  5.87052120e+02  0.00000000e+00 -3.71037106e+06 -3.55986108e+06  1.01890080e+04 -1.36662322e+06 -7.20099265e+02  1.00100000e+03  1.00005834e+03 -5.27134182e-01 -4.55608082e+01  2.99899340e+04
28950000         -5.34058921e+06 -1.60246952e+06 -2.93133892e+04  7.22739518e+02  0.00000000e+00 -3.70952904e+06 -3.55885854e+06  1.00324721e+04 -1.24870390e+06 -5.41458673e+02  1.00100000e+03  1.00206037e+03 -3.95365146e-01 -4.53358963e+01  2.99299295e+04
28960000         -5.34846161e+06 -1.60111653e+06 -2.93693379e+04  6.20100347e+02  0.00000000e+00 -3.71859584e+06 -3.56736540e+06  9.46915355e+03 -1.21047585e+06 -4.84062272e+02  1.00100000e+03  1.00397294e+03 -3.52647182e-01 -4.53165824e+01  2.98731848e+04
28970000         -5.34319311e+06 -1.60506207e+06 -2.93040027e+04  6.93332737e+02  0.00000000e+00 -3.70952036e+06 -3.55790852e+06  9.08899770e+03 -5.94328693e+05  4.63330360e+02  1.00100000e+03  1.00173949e+03  3.35866937e-01 -4.35643717e+01  2.99397564e+04
28980000         -5.34654752e+06 -1.60316472e+06 -2.93444436e+04  6.92532080e+02  0.00000000e+00 -3.71473089e+06 -3.56317675e+06  9.14873992e+03 -3.95757387e+05  7.73261217e+02  1.00100000e+03  1.00312194e+03  5.57760599e-01 -4.31749268e+01  2.98983396e+04
28990000         -5.34768811e+06 -1.60984427e+06 -2.93135246e+04  6.67540270e+02  0.00000000e+00 -3.70919785e+06 -3.55732359e+06  8.82606588e+03 -1.16786865e+06 -4.19407496e+02  1.00100000e+03  1.00206499e+03 -3.05035741e-01 -4.51859456e+01  2.99297608e+04
29000000         -5.33940649e+06 -1.59966444e+06 -2.93161745e+04  7.04579412e+02  0.00000000e+00 -3.71113046e+06 -3.55899779e+06  8.56975421e+03 -8.15555125e+05  1.22150826e+02  1.00100000e+03  1.00215558e+03  8.86572880e-02 -4.41021347e+01  2.99271635e+04
29010000         -5.33353608e+06 -1.59677797e+06 -2.92689129e+04  6.67892862e+02  0.00000000e+00 -3.70815708e+06 -3.55637623e+06  8.91943912e+03 -8.07220874e+05  1.34776236e+02  1.00100000e+03  1.00053997e+03  9.79704032e-02 -4.41424202e+01  2.99756686e+04
29020000         -5.32562749e+06 -1.59934877e+06 -2.92132956e+04  6.40744175e+02  0.00000000e+00 -3.69770617e+06 -3.54678802e+06  9.78193784e+03 -6.46720954e+05  3.81905787e+02  1.00100000e+03  9.98638728e+02  2.77321164e-01 -4.35776684e+01  3.00326081e+04
29030000         -5.31981679e+06 -1.59544534e+06 -2.92920342e+04  5.97758078e+02  0.00000000e+00 -3.69567717e+06 -3.54613082e+06  1.11516940e+04 -1.47993812e+06 -8.92701707e+02  1.00100000e+03  1.00133036e+03 -6.53758006e-01 -4.57869981e+01  2.99517542e+04
