#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
33090000         -5.31484689e+06 -1.72100045e+06 -3.20027816e+04  6.44078389e+02  0.00000000e+00 -3.56248774e+06 -3.40730642e+06  1.03326197e+04 -8.64303690e+05  4.45283991e+01  1.00100000e+03  9.48215627e+02  3.41831661e-02 -4.41010741e+01  3.16295241e+04
33100000         -5.31019487e+06 -1.72051270e+06 -3.19687447e+04  6.48516318e+02  0.00000000e+00 -3.55836195e+06 -3.40288564e+06  1.00377782e+04 -9.10927845e+05 -2.33089595e+01  1.00100000e+03  9.47207144e+02 -1.79170322e-02 -4.42358953e+01  3.16632482e+04
33110000         -5.30013719e+06 -1.72581038e+06 -3.19604357e+04  6.15185004e+02  0.00000000e+00 -3.54298156e+06 -3.38855228e+06  1.10831778e+04 -5.01562503e+05  5.73541891e+02  1.00100000e+03  9.46960954e+02  4.39528589e-01 -4.29268365e+01  3.16714463e+04
33120000         -5.29591140e+06 -1.72877012e+06 -3.19461429e+04  6.59779395e+02  0.00000000e+00 -3.53585492e+06 -3.38124611e+06  1.09060657e+04 -7.54748795e+05  2.03987640e+02  1.00100000e+03  9.46537470e+02  1.56605369e-01 -4.36828382e+01  3.16858670e+04
33130000         -5.30290810e+06 -1.72052149e+06 -3.19466012e+04  5.75893286e+02  0.00000000e+00 -3.55101590e+06 -3.39524183e+06  9.73917582e+03 -1.26345687e+06 -5.32728570e+02  1.00100000e+03  9.46551049e+02 -4.11850865e-01 -4.50192326e+01  3.16854063e+04
33140000         -5.29240828e+06 -1.72386544e+06 -3.18910219e+04  6.67975007e+02  0.00000000e+00 -3.53731979e+06 -3.38233070e+06  1.05256654e+04 -9.06916037e+05 -1.74095504e+01  1.00100000e+03  9.44904282e+02 -1.34340346e-02 -4.39371829e+01  3.17406922e+04
33150000         -5.29668781e+06 -1.72421808e+06 -3.19112384e+04  6.07583089e+02  0.00000000e+00 -3.54116607e+06 -3.38450911e+06  8.85463314e+03 -1.34400436e+06 -6.48289397e+02  1.00100000e+03  9.45503279e+02 -5.01858723e-01 -4.52003345e+01  3.17203197e+04
33160000         -5.30696175e+06 -1.72794560e+06 -3.18863427e+04  6.73160945e+02  0.00000000e+00 -3.54780297e+06 -3.39244617e+06  1.01588767e+04 -8.96109467e+05 -1.76239810e+00  1.00100000e+03  9.44765640e+02 -1.35822427e-03 -4.39691423e+01  3.17451420e+04
33170000         -5.31342784e+06 -1.71449090e+06 -3.19535447e+04  7.29437503e+02  0.00000000e+00 -3.56771283e+06 -3.41234293e+06  1.01485720e+04 -1.29679898e+06 -5.81182293e+02  1.00100000e+03  9.46756781e+02 -4.49109031e-01 -4.52088076e+01  3.16784207e+04
33180000         -5.31467426e+06 -1.72526187e+06 -3.19433863e+04  7.68546919e+02  0.00000000e+00 -3.55823756e+06 -3.40223286e+06  9.51161140e+03 -4.89904315e+05  5.90691561e+02  1.00100000e+03  9.46455794e+02  4.52556040e-01 -4.30397737e+01  3.16884607e+04
33190000         -5.31243543e+06 -1.72879264e+06 -3.20032725e+04  7.40599670e+02  0.00000000e+00 -3.55238012e+06 -3.39590088e+06  9.03767537e+03 -8.08303674e+05  1.26107245e+02  1.00100000e+03  9.48230173e+02  9.67604277e-02 -4.39026071e+01  3.16290324e+04
33200000         -5.29174015e+06 -1.73109580e+06 -3.19726661e+04  6.92582969e+02  0.00000000e+00 -3.52936426e+06 -3.37325333e+06  9.40648777e+03 -1.27718451e+06 -5.54361112e+02  1.00100000e+03  9.47323332e+02 -4.27190827e-01 -4.51527429e+01  3.16594712e+04
33210000         -5.28590748e+06 -1.72898009e+06 -3.19649245e+04  6.43047938e+02  0.00000000e+00 -3.52560551e+06 -3.36891397e+06  8.82192048e+03 -1.11670388e+06 -3.21672895e+02  1.00100000e+03  9.47093955e+02 -2.47861619e-01 -4.45307877e+01  3.16671070e+04
33220000         -5.28799534e+06 -1.73320763e+06 -3.19095244e+04  7.16552190e+02  0.00000000e+00 -3.52359474e+06 -3.36751794e+06  9.43909391e+03 -1.03261849e+06 -1.99850884e+02  1.00100000e+03  9.45452496e+02 -1.53900336e-01 -4.42983540e+01  3.17220630e+04
33230000         -5.28316945e+06 -1.72211303e+06 -3.19086386e+04  6.42099501e+02  0.00000000e+00 -3.52978987e+06 -3.37352133e+06  9.24579557e+03 -1.51289145e+06 -8.90886730e+02  1.00100000e+03  9.45426251e+02 -6.90581733e-01 -4.56278173e+01  3.17230838e+04
33240000         -5.29301580e+06 -1.72185778e+06 -3.19013468e+04  7.04467764e+02  0.00000000e+00 -3.53996114e+06 -3.38394796e+06  9.50289100e+03 -8.61455302e+05  4.84700123e+01  1.00100000e+03  9.45210201e+02  3.73660989e-02 -4.37873556e+01  3.17300573e+04
33250000         -5.29438175e+06 -1.71970150e+06 -3.19195700e+04  6.44455281e+02  0.00000000e+00 -3.54340513e+06 -3.38878452e+06  1.08937355e+04 -7.03046361e+05  2.78896686e+02  1.00100000e+03  9.45750139e+02  2.14380294e-01 -4.34518797e+01  3.17120317e+04
33260000         -5.29349498e+06 -1.72403978e+06 -3.19002289e+04  6.89966957e+02  0.00000000e+00 -3.53824494e+06 -3.38323714e+06  1.05083805e+04 -4.67038082e+05  6.22676540e+02  1.00100000e+03  9.45177076e+02  4.78107930e-01 -4.27776849e+01  3.17313206e+04
33270000         -5.31979231e+06 -1.73091559e+06 -3.20380844e+04  6.30851785e+02  0.00000000e+00 -3.55746949e+06 -3.40294440e+06  1.09897694e+04 -6.20303892e+05  4.00001552e+02  1.00100000e+03  9.49261621e+02  3.06840930e-01 -4.33405084e+01  3.15946830e+04
33280000         -5.30775013e+06 -1.73095906e+06 -3.20243613e+04  7.63962985e+02  0.00000000e+00 -3.54553067e+06 -3.39056713e+06  1.05542886e+04 -1.04416116e+06 -2.17163613e+02  1.00100000e+03  9.48855016e+02 -1.66798701e-01 -4.45263437e+01  3.16083605e+04
33290000         -5.30339400e+06 -1.73128425e+06 -3.20305316e+04  6.33597266e+02  0.00000000e+00 -3.54071282e+06 -3.38593693e+06  1.07392395e+04 -6.80311959e+05  3.12945592e+02  1.00100000e+03  9.49037839e+02  2.39784870e-01 -4.34397024e+01  3.16021653e+04
33300000         -5.29770689e+06 -1.72535392e+06 -3.19978448e+04  4.80829716e+02  0.00000000e+00 -3.54083596e+06 -3.38520215e+06  9.88052263e+03 -1.08006501e+06 -2.69073387e+02  1.00100000e+03  9.48069355e+02 -2.06919493e-01 -4.46148553e+01  3.16346354e+04
33310000         -5.28773473e+06 -1.72250590e+06 -3.19394892e+04  5.44301564e+02  0.00000000e+00 -3.53383365e+06 -3.37760944e+06  9.29120834e+03 -1.09766973e+06 -2.93614632e+02  1.00100000e+03  9.46340328e+02 -2.26591898e-01 -4.44656273e+01  3.16921810e+04
33320000         -5.29775514e+06 -1.72103649e+06 -3.19100775e+04  4.98323687e+02  0.00000000e+00 -3.54530689e+06 -3.39091113e+06  1.11162795e+04 -9.02385001e+05 -1.08798330e+01  1.00100000e+03  9.45468884e+02 -8.37082513e-03 -4.40001477e+01  3.17214950e+04
33330000         -5.31033184e+06 -1.71877795e+06 -3.19616938e+04  4.62731219e+02  0.00000000e+00 -3.56005492e+06 -3.40624317e+06  1.16999576e+04 -8.58025962e+05  5.35283584e+01  1.00100000e+03  9.46998232e+02  4.11982179e-02 -4.39303435e+01  3.16702016e+04
33340000         -5.29724491e+06 -1.71786097e+06 -3.19436426e+04  4.48966351e+02  0.00000000e+00 -3.54788927e+06 -3.39297421e+06  1.05943242e+04 -1.29384921e+06 -5.77805256e+02  1.00100000e+03  9.46463388e+02 -4.45812809e-01 -4.52393399e+01  3.16880915e+04
33350000         -5.28435940e+06 -1.72947316e+06 -3.19109532e+04  3.70662232e+02  0.00000000e+00 -3.52334595e+06 -3.36855894e+06  1.07213175e+04 -5.35795705e+05  5.22731348e+02  1.00100000e+03  9.45494831e+02  4.01274671e-01 -4.28251141e+01  3.17207516e+04
33360000         -5.28537180e+06 -1.72838409e+06 -3.19770753e+04  4.32942446e+02  0.00000000e+00 -3.52544357e+06 -3.36952309e+06  9.59100197e+03 -8.99768533e+05 -7.07668404e+00  1.00100000e+03  9.47453971e+02 -5.44705114e-03 -4.38421358e+01  3.16549100e+04
33370000         -5.29908909e+06 -1.73061509e+06 -3.20041920e+04  4.85642061e+02  0.00000000e+00 -3.53695545e+06 -3.38037785e+06  8.93642439e+03 -7.13286204e+05  2.64199027e+02  1.00100000e+03  9.48257418e+02  2.02937774e-01 -4.34048771e+01  3.16282274e+04
33380000         -5.30904047e+06 -1.74367681e+06 -3.19695400e+04  4.64837420e+02  0.00000000e+00 -3.53385896e+06 -3.37835549e+06  1.00079828e+04 -9.04280330e+05 -1.36803865e+01  1.00100000e+03  9.47230707e+02 -1.04887622e-02 -4.41441669e+01  3.16624716e+04
33390000         -5.30346552e+06 -1.72718998e+06 -3.19774719e+04  6.10952507e+02  0.00000000e+00 -3.54490902e+06 -3.39010438e+06  1.07059824e+04 -8.07262494e+05  1.27643508e+02  1.00100000e+03  9.47465723e+02  9.79238947e-02 -4.38640897e+01  3.16547721e+04
33400000         -5.31370820e+06 -1.72166044e+06 -3.19699552e+04  6.00459695e+02  0.00000000e+00 -3.56067826e+06 -3.40532718e+06  1.01591892e+04 -7.88718072e+05  1.54189102e+02  1.00100000e+03  9.47243009e+02  1.18646374e-01 -4.37127066e+01  3.16621405e+04
33410000         -5.32434220e+06 -1.72609002e+06 -3.20673952e+04  6.20305201e+02  0.00000000e+00 -3.56680509e+06 -3.41036846e+06  9.07393732e+03 -1.13400728e+06 -3.46798427e+02  1.00100000e+03  9.50130073e+02 -2.67197322e-01 -4.48769601e+01  3.15658745e+04
33420000         -5.30055032e+06 -1.72748110e+06 -3.19932173e+04  5.18657163e+02  0.00000000e+00 -3.54159466e+06 -3.38579526e+06  9.71133929e+03 -5.41214013e+05  5.16828314e+02  1.00100000e+03  9.47932246e+02  3.95219978e-01 -4.31716053e+01  3.16391570e+04
33430000         -5.30594081e+06 -1.73057303e+06 -3.20319817e+04  5.68688519e+02  0.00000000e+00 -3.54390449e+06 -3.38770035e+06  9.30968049e+03 -6.35629878e+05  3.78004877e+02  1.00100000e+03  9.49080803e+02  2.89714896e-01 -4.33042849e+01  3.16008352e+04
33440000         -5.31374377e+06 -1.73277987e+06 -3.20384449e+04  5.46892401e+02  0.00000000e+00 -3.54947235e+06 -3.39332379e+06  9.36687726e+03 -4.66450330e+05  6.26857782e+02  1.00100000e+03  9.49272303e+02  4.78764714e-01 -4.29731459e+01  3.15945412e+04
33450000         -5.31764325e+06 -1.73133401e+06 -3.21875934e+04  3.39021201e+02  0.00000000e+00 -3.55446067e+06 -3.39915079e+06  1.02000768e+04 -1.35438190e+06 -6.66903578e+02  1.00100000e+03  9.53691446e+02 -5.13455113e-01 -4.54296741e+01  3.14482182e+04
33460000         -5.31340973e+06 -1.73215445e+06 -3.20673015e+04  3.71358032e+02  0.00000000e+00 -3.54955934e+06 -3.39390470e+06  9.85681114e+03 -1.08734968e+06 -2.80272900e+02  1.00100000e+03  9.50127298e+02 -2.15059751e-01 -4.46481549e+01  3.15663433e+04
33470000         -5.30634932e+06 -1.72896742e+06 -3.19446710e+04  3.51583736e+02  0.00000000e+00 -3.54578881e+06 -3.38965754e+06  9.38071973e+03 -1.20410743e+06 -4.48998892e+02  1.00100000e+03  9.46493859e+02 -3.45530788e-01 -4.50010247e+01  3.16871765e+04
33480000         -5.30908838e+06 -1.72713060e+06 -3.19145232e+04  3.98683246e+02  0.00000000e+00 -3.55044194e+06 -3.39479877e+06  9.86728406e+03 -1.18664018e+06 -4.22559046e+02  1.00100000e+03  9.45600604e+02 -3.26012002e-01 -4.48883981e+01  3.17172253e+04
33490000         -5.31735246e+06 -1.71578090e+06 -3.20306031e+04  3.83181443e+02  0.00000000e+00 -3.56992413e+06 -3.41486316e+06  1.04527645e+04 -1.13359252e+06 -3.46286281e+02  1.00100000e+03  9.49039957e+02 -2.66733853e-01 -4.48299958e+01  3.16022056e+04
33500000         -5.33676116e+06 -1.72705699e+06 -3.20813102e+04  3.26277297e+02  0.00000000e+00 -3.57794913e+06 -3.42280409e+06  1.03666450e+04 -7.42194445e+05  2.22601329e+02  1.00100000e+03  9.50542365e+02  1.70634237e-01 -4.37836962e+01  3.15521652e+04
33510000         -5.34179422e+06 -1.73350386e+06 -3.20922958e+04  3.60094876e+02  0.00000000e+00 -3.57655815e+06 -3.42272978e+06  1.16854542e+04 -7.79642678e+05  1.68535317e+02  1.00100000e+03  9.50867859e+02  1.28787680e-01 -4.41232611e+01  3.15413620e+04
33520000         -5.33667258e+06 -1.72647069e+06 -3.21034434e+04  4.08854087e+02  0.00000000e+00 -3.57850730e+06 -3.42576902e+06  1.27766083e+04 -1.22060343e+06 -4.73331074e+02  1.00100000e+03  9.51198153e+02 -3.63964259e-01 -4.51569379e+01  3.15304448e+04
33530000         -5.33100684e+06 -1.72546326e+06 -3.20336513e+04  4.26280877e+02  0.00000000e+00 -3.57393620e+06 -3.41973382e+06  1.13098347e+04 -4.68775108e+05  6.23921787e+02  1.00100000e+03  9.49130271e+02  4.76166889e-01 -4.31577240e+01  3.15992129e+04
33540000         -5.31785085e+06 -1.72605405e+06 -3.19936223e+04  3.86901195e+02  0.00000000e+00 -3.56019008e+06 -3.40462684e+06  9.94684822e+03 -6.81903083e+05  3.10959490e+02  1.00100000e+03  9.47944244e+02  2.38006867e-01 -4.37204647e+01  3.16386615e+04
33550000         -5.31720252e+06 -1.73345494e+06 -3.19870162e+04  4.40575255e+02  0.00000000e+00 -3.55220113e+06 -3.39630564e+06  9.61879744e+03 -1.38771152e+06 -7.12725467e+02  1.00100000e+03  9.47748512e+02 -5.50699327e-01 -4.53985858e+01  3.16452937e+04
33560000         -5.33651697e+06 -1.72755244e+06 -3.20786912e+04  3.70935032e+02  0.00000000e+00 -3.57725678e+06 -3.41979648e+06  8.05144798e+03 -1.14236425e+06 -3.60178702e+02  1.00100000e+03  9.50464766e+02 -2.76535826e-01 -4.49735794e+01  3.15547590e+04
33570000         -5.33890874e+06 -1.74089164e+06 -3.20711617e+04  4.21851376e+02  0.00000000e+00 -3.56636779e+06 -3.40951716e+06  8.66266218e+03 -1.17758124e+06 -4.10573749e+02  1.00100000e+03  9.50241674e+02 -3.15889080e-01 -4.50556804e+01  3.15620958e+04
33580000         -5.32978139e+06 -1.74364054e+06 -3.21336216e+04  4.60634829e+02  0.00000000e+00 -3.55446787e+06 -3.39816354e+06  9.20727161e+03 -9.94729947e+05 -1.45533843e+02  1.00100000e+03  9.52092307e+02 -1.11561757e-01 -4.45632352e+01  3.15007859e+04
33590000         -5.31251261e+06 -1.74413519e+06 -3.20831905e+04  4.06752898e+02  0.00000000e+00 -3.53670099e+06 -3.38088975e+06  9.69936168e+03 -4.79703175e+05  6.09483221e+02  1.00100000e+03  9.50598075e+02  4.63955311e-01 -4.30882018e+01  3.15503726e+04
33600000         -5.31853801e+06 -1.74055056e+06 -3.20839742e+04  3.98549353e+02  0.00000000e+00 -3.54630203e+06 -3.39135524e+06  1.05665516e+04 -1.39509182e+06 -7.24831567e+02  1.00100000e+03  9.50621297e+02 -5.58946444e-01 -4.54800924e+01  3.15496616e+04
33610000         -5.30769190e+06 -1.74163776e+06 -3.20264469e+04  3.34858253e+02  0.00000000e+00 -3.53436256e+06 -3.37972774e+06  1.08760345e+04 -8.20471037e+05  1.08688532e+02  1.00100000e+03  9.48916810e+02  8.31639982e-02 -4.39429542e+01  3.16063209e+04
33620000         -5.32274677e+06 -1.73651299e+06 -3.20488531e+04  4.82033277e+02  0.00000000e+00 -3.55466696e+06 -3.39884374e+06  9.69345940e+03 -1.53770775e+06 -9.29220488e+02  1.00100000e+03  9.49580687e+02 -7.18312722e-01 -4.58216699e+01  3.15843947e+04
33630000         -5.31564466e+06 -1.73767089e+06 -3.20153871e+04  6.26207672e+02  0.00000000e+00 -3.54658459e+06 -3.39027586e+06  9.20870892e+03 -7.79672220e+05  1.67808610e+02  1.00100000e+03  9.48589118e+02  1.28754668e-01 -4.38383524e+01  3.16170472e+04
33640000         -5.33721993e+06 -1.74096201e+06 -3.21734566e+04  4.80454974e+02  0.00000000e+00 -3.56456491e+06 -3.40857575e+06  9.52215050e+03 -1.00950408e+06 -1.67040069e+02  1.00100000e+03  9.53272586e+02 -1.28071119e-01 -4.45802370e+01  3.14618279e+04
33650000         -5.34966357e+06 -1.73874037e+06 -3.21460871e+04  4.42210954e+02  0.00000000e+00 -3.57921933e+06 -3.42256233e+06  8.85105353e+03 -7.90969773e+05  1.51902355e+02  1.00100000e+03  9.52461649e+02  1.16130208e-01 -4.40452330e+01  3.14888237e+04
33660000         -5.33996800e+06 -1.74117049e+06 -3.21144664e+04  3.62741091e+02  0.00000000e+00 -3.56704578e+06 -3.40980785e+06  8.27241759e+03 -4.07910849e+05  7.15310559e+02  1.00100000e+03  9.51524755e+02  5.44179703e-01 -4.29981186e+01  3.15196010e+04
33670000         -5.33591958e+06 -1.71861715e+06 -3.20189646e+04  3.87366521e+02  0.00000000e+00 -3.58567083e+06 -3.42951805e+06  9.36126092e+03 -8.53409917e+05  6.05604312e+01  1.00100000e+03  9.48695117e+02  4.63564211e-02 -4.42871003e+01  3.16136376e+04
33680000         -5.30313613e+06 -1.71069592e+06 -3.18294912e+04  5.14456571e+02  0.00000000e+00 -3.56112517e+06 -3.40621921e+06  1.06095339e+04 -9.12080145e+05 -2.49144865e+01  1.00100000e+03  9.43081178e+02 -1.92046710e-02 -4.41528624e+01  3.18019482e+04
33690000         -5.29970839e+06 -1.69977884e+06 -3.17744607e+04  3.38512118e+02  0.00000000e+00 -3.56849360e+06 -3.41327685e+06  1.02937604e+04 -1.00875498e+06 -1.64436033e+02  1.00100000e+03  9.41450671e+02 -1.27234044e-01 -4.43733696e+01  3.18567986e+04
33700000         -5.29963127e+06 -1.70213252e+06 -3.17784296e+04  4.35273637e+02  0.00000000e+00 -3.56615560e+06 -3.41064408e+06  1.00021675e+04 -1.43353108e+06 -7.73318506e+02  1.00100000e+03  9.41568265e+02 -6.01900421e-01 -4.54641043e+01  3.18532512e+04
33710000         -5.31317207e+06 -1.71390274e+06 -3.18445113e+04  3.45063061e+02  0.00000000e+00 -3.56776988e+06 -3.41242154e+06  1.01630767e+04 -1.00246960e+06 -1.55430547e+02  1.00100000e+03  9.43526213e+02 -1.20210438e-01 -4.44070776e+01  3.17867262e+04
33720000         -5.31297134e+06 -1.71558272e+06 -3.18624953e+04  3.82773315e+02  0.00000000e+00 -3.56590889e+06 -3.41058912e+06  1.01923631e+04 -1.12281594e+06 -3.29471642e+02  1.00100000e+03  9.44059061e+02 -2.54691546e-01 -4.47444501e+01  3.17688643e+04
33730000         -5.29930973e+06 -1.71959891e+06 -3.18561676e+04  5.57130648e+02  0.00000000e+00 -3.54841178e+06 -3.39244203e+06  9.54528566e+03 -9.99074672e+05 -1.50849463e+02  1.00100000e+03  9.43871577e+02 -1.16416773e-01 -4.43982895e+01  3.17753585e+04
33740000         -5.31018770e+06 -1.72849154e+06 -3.18948364e+04  4.39594010e+02  0.00000000e+00 -3.55024092e+06 -3.39314290e+06  8.41718781e+03 -9.29772172e+05 -5.06185640e+01  1.00100000e+03  9.45017302e+02 -3.89746405e-02 -4.41878953e+01  3.17366773e+04
33750000         -5.32232491e+06 -1.72604940e+06 -3.19989131e+04  6.67734093e+02  0.00000000e+00 -3.56494434e+06 -3.40870467e+06  9.28188539e+03 -1.15010648e+06 -3.69529695e+02  1.00100000e+03  9.48101008e+02 -2.85187390e-01 -4.48365342e+01  3.16337882e+04
33760000         -5.32686525e+06 -1.73073186e+06 -3.21252611e+04  5.63938710e+02  0.00000000e+00 -3.56457207e+06 -3.40797023e+06  8.91544831e+03 -5.20824854e+05  5.47938299e+02  1.00100000e+03  9.51844594e+02  4.18003859e-01 -4.32529838e+01  3.15089269e+04
33770000         -5.32072839e+06 -1.73261381e+06 -3.19847852e+04  5.95025218e+02  0.00000000e+00 -3.55672482e+06 -3.40070818e+06  9.50217754e+03 -9.81823393e+05 -1.26545753e+02  1.00100000e+03  9.47682409e+02 -9.71393181e-02 -4.44086285e+01  3.16474267e+04
33780000         -5.30935897e+06 -1.72045099e+06 -3.19543320e+04  5.37312997e+02  0.00000000e+00 -3.55749096e+06 -3.40216665e+06  1.01917385e+04 -9.66007813e+05 -1.03366445e+02  1.00100000e+03  9.46780108e+02 -7.94661856e-02 -4.44030239e+01  3.16775183e+04
33790000         -5.30297063e+06 -1.72381852e+06 -3.19792544e+04  5.47747658e+02  0.00000000e+00 -3.54772060e+06 -3.39263967e+06  1.04319867e+04 -7.60110728e+05  1.96258688e+02  1.00100000e+03  9.47518536e+02  1.50613672e-01 -4.37801558e+01  3.16528885e+04
33800000         -5.27888885e+06 -1.72444775e+06 -3.18996082e+04  4.43298906e+02  0.00000000e+00 -3.52298479e+06 -3.36839540e+06  1.09199901e+04 -4.50286884e+05  6.48158130e+02  1.00100000e+03  9.45158688e+02  4.96826570e-01 -4.27311387e+01  3.17319352e+04
33810000         -5.28064981e+06 -1.72554439e+06 -3.19618197e+04  3.04072574e+02  0.00000000e+00 -3.52344767e+06 -3.36838557e+06  1.04441152e+04 -4.97195379e+05  5.77651735e+02  1.00100000e+03  9.47001960e+02  4.44408635e-01 -4.25829323e+01  3.16701322e+04
33820000         -5.30293185e+06 -1.73790487e+06 -3.21001058e+04  4.09663775e+02  0.00000000e+00 -3.53333654e+06 -3.37783008e+06  1.00041011e+04 -9.10714431e+05 -2.30474192e+01  1.00100000e+03  9.51099263e+02 -1.76785526e-02 -4.40266090e+01  3.15337137e+04
33830000         -5.30039376e+06 -1.74344882e+06 -3.20814563e+04  4.34246051e+02  0.00000000e+00 -3.52529773e+06 -3.37069179e+06  1.09058632e+04 -8.06373802e+05  1.29284976e+02  1.00100000e+03  9.50546692e+02  9.89169644e-02 -4.38534443e+01  3.15520036e+04
33840000         -5.29844572e+06 -1.73783648e+06 -3.20330124e+04  5.12207472e+02  0.00000000e+00 -3.52908843e+06 -3.37383720e+06  1.02588928e+04 -9.33833200e+05 -5.67961907e+01  1.00100000e+03  9.49111343e+02 -4.35126398e-02 -4.41975390e+01  3.15997585e+04
33850000         -5.29449227e+06 -1.72822588e+06 -3.19952424e+04  5.24642490e+02  0.00000000e+00 -3.53479579e+06 -3.37912757e+06  9.84683195e+03 -5.81352025e+05  4.57538760e+02  1.00100000e+03  9.47992248e+02  3.50367725e-01 -4.31304149e+01  3.16370582e+04
33860000         -5.29490393e+06 -1.73452190e+06 -3.19640929e+04  7.15525441e+02  0.00000000e+00 -3.52913346e+06 -3.37397821e+06  1.03606659e+04 -5.67642780e+05  4.78045166e+02  1.00100000e+03  9.47069315e+02  3.65687131e-01 -4.31465031e+01  3.16678941e+04
33870000         -5.28677568e+06 -1.72778615e+06 -3.19325484e+04  6.72480569e+02  0.00000000e+00 -3.52772945e+06 -3.37360791e+06  1.13942029e+04 -1.12273496e+06 -3.30057455e+02  1.00100000e+03  9.46134678e+02 -2.54601061e-01 -4.45481147e+01  3.16992146e+04
33880000         -5.30929792e+06 -1.73693212e+06 -3.19848394e+04  6.40432176e+02  0.00000000e+00 -3.54102139e+06 -3.38684581e+06  1.13378784e+04 -1.37682499e+06 -6.97924409e+02  1.00100000e+03  9.47684014e+02 -5.38534161e-01 -4.53545401e+01  3.16473587e+04
33890000         -5.30664522e+06 -1.72787168e+06 -3.19683879e+04  7.22575311e+02  0.00000000e+00 -3.54752773e+06 -3.39336662e+06  1.13575981e+04 -1.53126803e+06 -9.19319390e+02  1.00100000e+03  9.47196573e+02 -7.11116653e-01 -4.58258835e+01  3.16637283e+04
33900000         -5.29683507e+06 -1.72813092e+06 -3.19582446e+04  6.35249893e+02  0.00000000e+00 -3.53738115e+06 -3.38180403e+06  9.93767996e+03 -1.04957925e+06 -2.24459769e+02  1.00100000e+03  9.46896033e+02 -1.72853151e-01 -4.45172675e+01  3.16739670e+04
