#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
23430000         -5.29486395e+06 -1.60304844e+06 -2.92611500e+04  3.91648087e+02  0.00000000e+00 -3.66294601e+06 -3.51265249e+06  1.04016887e+04 -6.27238451e+05  4.10696349e+02  1.00100000e+03  1.00027460e+03  2.99091902e-01 -4.31729966e+01  2.99836790e+04
23440000         -5.30514961e+06 -1.60881976e+06 -2.92657829e+04  3.85577546e+02  0.00000000e+00 -3.66744965e+06 -3.51598795e+06  9.23536970e+03 -8.68329805e+05  4.08170863e+01  1.00100000e+03  1.00043297e+03  2.96841810e-02 -4.40456642e+01  2.99785835e+04
23450000         -5.29986715e+06 -1.60662742e+06 -2.91896326e+04  4.41137214e+02  0.00000000e+00 -3.66449123e+06 -3.51327892e+06  9.48481701e+03 -7.09286070e+05  2.85177158e+02  1.00100000e+03  9.97829823e+02  2.07407726e-01 -4.36196920e+01  3.00571751e+04
23460000         -5.29040036e+06 -1.59587916e+06 -2.91960383e+04  4.22372242e+02  0.00000000e+00 -3.66574753e+06 -3.51458249e+06  9.53300147e+03 -7.25124024e+05  2.60395820e+02  1.00100000e+03  9.98048795e+02  1.89709592e-01 -4.34680292e+01  3.00503828e+04
23470000         -5.30583066e+06 -1.60200203e+06 -2.91796311e+04  4.26538463e+02  0.00000000e+00 -3.67507554e+06 -3.52390437e+06  9.52941129e+03 -9.02500221e+05 -1.16388209e+01  1.00100000e+03  9.97487927e+02 -8.49957787e-03 -4.39366969e+01  3.00673651e+04
23480000         -5.31093017e+06 -1.59021068e+06 -2.92006029e+04  3.86549197e+02  0.00000000e+00 -3.69190544e+06 -3.54059968e+06  9.39279249e+03 -6.47031547e+05  3.81133172e+02  1.00100000e+03  9.98204835e+02  2.76974092e-01 -4.35038400e+01  3.00456688e+04
23490000         -5.31453652e+06 -1.58009531e+06 -2.91663451e+04  4.65322769e+02  0.00000000e+00 -3.70574019e+06 -3.55477929e+06  9.74004500e+03 -8.58141211e+05  5.61724452e+01  1.00100000e+03  9.97033751e+02  4.10694328e-02 -4.39310952e+01  3.00810652e+04
23500000         -5.31713602e+06 -1.57409391e+06 -2.91149853e+04  4.11666130e+02  0.00000000e+00 -3.71433879e+06 -3.56349785e+06  9.86047848e+03 -1.01066862e+06 -1.76601954e+02  1.00100000e+03  9.95278049e+02 -1.29372445e-01 -4.45025633e+01  3.01340096e+04
23510000         -5.29223604e+06 -1.58852561e+06 -2.91197203e+04  5.09107209e+02  0.00000000e+00 -3.67509981e+06 -3.52417878e+06  9.77969146e+03 -4.37054933e+05  7.02512547e+02  1.00100000e+03  9.95439912e+02  5.11612623e-01 -4.27919472e+01  3.01291989e+04
23520000         -5.29816824e+06 -1.58529046e+06 -2.92034513e+04  4.72312442e+02  0.00000000e+00 -3.68414664e+06 -3.53436679e+06  1.09206080e+04 -8.65868749e+05  4.44044526e+01  1.00100000e+03  9.98302207e+02  3.24342896e-02 -4.39329015e+01  3.00426260e+04
23530000         -5.30489323e+06 -1.58850773e+06 -2.91857428e+04  4.98930148e+02  0.00000000e+00 -3.68769869e+06 -3.53851050e+06  1.15087732e+04 -5.61831685e+05  5.11736544e+02  1.00100000e+03  9.97696853e+02  3.72180745e-01 -4.31185351e+01  3.00608958e+04
23540000         -5.30295102e+06 -1.58924051e+06 -2.92063873e+04  5.11689855e+02  0.00000000e+00 -3.68501581e+06 -3.53547869e+06  1.11618248e+04 -1.16305419e+06 -4.09230410e+02  1.00100000e+03  9.98402572e+02 -2.99655810e-01 -4.47637322e+01  3.00395675e+04
23550000         -5.30548650e+06 -1.59378739e+06 -2.91918772e+04  3.73042494e+02  0.00000000e+00 -3.68288027e+06 -3.53264769e+06  1.04647046e+04 -7.03332713e+05  2.94066043e+02  1.00100000e+03  9.97906551e+02  2.14060310e-01 -4.35625416e+01  3.00546167e+04
23560000         -5.31777703e+06 -1.58124844e+06 -2.92202630e+04  3.80399224e+02  0.00000000e+00 -3.70768873e+06 -3.55686972e+06  9.87685287e+03 -5.37598392e+05  5.48401995e+02  1.00100000e+03  9.98876905e+02  3.99260257e-01 -4.30696844e+01  3.00255255e+04
23570000         -5.31069134e+06 -1.58792214e+06 -2.91808912e+04  3.62859676e+02  0.00000000e+00 -3.69395117e+06 -3.54215295e+06  8.89267440e+03 -6.15092006e+05  4.29537101e+02  1.00100000e+03  9.97531001e+02  3.12664957e-01 -4.34420948e+01  3.00659734e+04
23580000         -5.31311695e+06 -1.59526004e+06 -2.91694656e+04  3.50839103e+02  0.00000000e+00 -3.68903829e+06 -3.53813753e+06  9.79624857e+03 -7.27416664e+05  2.56781809e+02  1.00100000e+03  9.97140426e+02  1.87147680e-01 -4.36555423e+01  3.00776950e+04
23590000         -5.30648548e+06 -1.60169968e+06 -2.91075425e+04  4.07204011e+02  0.00000000e+00 -3.67608546e+06 -3.52521971e+06  9.83491556e+03 -1.34308530e+06 -6.82721886e+02  1.00100000e+03  9.95023621e+02 -5.00831723e-01 -4.53192909e+01  3.01418463e+04
23600000         -5.30495360e+06 -1.59556992e+06 -2.92144570e+04  5.10425831e+02  0.00000000e+00 -3.68067965e+06 -3.53043786e+06  1.04613303e+04 -5.20803719e+05  5.74615664e+02  1.00100000e+03  9.98678430e+02  4.18027477e-01 -4.30228465e+01  3.00313042e+04
23610000         -5.30100619e+06 -1.59331182e+06 -2.91746708e+04  4.31408228e+02  0.00000000e+00 -3.67895111e+06 -3.52844107e+06  1.01919255e+04 -1.25523043e+06 -5.49762546e+02  1.00100000e+03  9.97318360e+02 -4.02658221e-01 -4.50652101e+01  3.00723720e+04
23620000         -5.31646899e+06 -1.59118864e+06 -2.92133468e+04  5.57334761e+02  0.00000000e+00 -3.69662434e+06 -3.54583384e+06  9.91274715e+03 -9.11983903e+05 -2.61445896e+01  1.00100000e+03  9.98640479e+02 -1.90971251e-02 -4.41192571e+01  3.00325185e+04
23630000         -5.32361204e+06 -1.58703345e+06 -2.92524013e+04  6.66219013e+02  0.00000000e+00 -3.70799241e+06 -3.55851617e+06  1.12281947e+04 -7.65328910e+05  1.98864682e+02  1.00100000e+03  9.99975532e+02  1.44782611e-01 -4.38731054e+01  2.99923458e+04
23640000         -5.31722636e+06 -1.59173143e+06 -2.91734229e+04  5.48129324e+02  0.00000000e+00 -3.69686964e+06 -3.54719635e+06  1.10271338e+04 -1.00143102e+06 -1.62936439e+02  1.00100000e+03  9.97275702e+02 -1.19049875e-01 -4.44635134e+01  3.00736798e+04
23650000         -5.31273423e+06 -1.58739169e+06 -2.91825724e+04  4.95846675e+02  0.00000000e+00 -3.69665581e+06 -3.54677560e+06  1.08210860e+04 -6.80565047e+05  3.28765161e+02  1.00100000e+03  9.97588472e+02  2.39502056e-01 -4.35833879e+01  3.00642065e+04
23660000         -5.30431389e+06 -1.59558547e+06 -2.92065281e+04  4.06501990e+02  0.00000000e+00 -3.67992839e+06 -3.52996883e+06  1.07406267e+04 -6.96294441e+05  3.04734174e+02  1.00100000e+03  9.98407383e+02  2.21925233e-01 -4.34952578e+01  3.00395614e+04
23670000         -5.31534915e+06 -1.59035874e+06 -2.92626644e+04  5.39316609e+02  0.00000000e+00 -3.69626706e+06 -3.54518579e+06  9.61830352e+03 -9.90696790e+05 -1.46722342e+02  1.00100000e+03  1.00032637e+03 -1.07054903e-01 -4.43759073e+01  2.99819191e+04
23680000         -5.31326652e+06 -1.59440885e+06 -2.91955667e+04  5.12167230e+02  0.00000000e+00 -3.69017427e+06 -3.53911406e+06  9.64254198e+03 -1.03850404e+06 -2.19877205e+02  1.00100000e+03  9.98032674e+02 -1.60477146e-01 -4.45521344e+01  3.00508131e+04
23690000         -5.30380906e+06 -1.58587857e+06 -2.92090974e+04  5.61791548e+02  0.00000000e+00 -3.68928319e+06 -3.53915527e+06  1.05757077e+04 -6.64844121e+05  3.52498492e+02  1.00100000e+03  9.98495214e+02  2.57069418e-01 -4.34504341e+01  3.00369714e+04
23700000         -5.30550214e+06 -1.59738010e+06 -2.92454699e+04  5.65895549e+02  0.00000000e+00 -3.67944246e+06 -3.52919063e+06  1.04492431e+04 -1.01098658e+06 -1.77790257e+02  1.00100000e+03  9.99738586e+02 -1.29727743e-01 -4.43120029e+01  2.99995772e+04
23710000         -5.31659190e+06 -1.59911795e+06 -2.92995494e+04  6.20242036e+02  0.00000000e+00 -3.68879465e+06 -3.53802269e+06  9.92986684e+03 -8.16300741e+05  1.20589416e+02  1.00100000e+03  1.00158726e+03  8.78240993e-02 -4.38593922e+01  2.99442207e+04
23720000         -5.32186027e+06 -1.59844895e+06 -2.92524921e+04  4.96632815e+02  0.00000000e+00 -3.69465547e+06 -3.54356887e+06  9.61285187e+03 -1.02785988e+06 -2.04126942e+02  1.00100000e+03  9.99978637e+02 -1.48582822e-01 -4.46365117e+01  2.99922820e+04
23730000         -5.31333688e+06 -1.59429369e+06 -2.91888818e+04  5.54157197e+02  0.00000000e+00 -3.69040847e+06 -3.53971258e+06  1.00043412e+04 -7.10381377e+05  2.83159042e+02  1.00100000e+03  9.97804157e+02  2.06183775e-01 -4.35828905e+01  3.00577152e+04
23740000         -5.31150176e+06 -1.59461670e+06 -2.91813045e+04  5.64813295e+02  0.00000000e+00 -3.68826856e+06 -3.53699761e+06  9.42648122e+03 -1.39125411e+05  1.16482339e+03  1.00100000e+03  9.97545130e+02  8.44534201e-01 -4.20146743e+01  3.00655255e+04
23750000         -5.29767629e+06 -1.58601504e+06 -2.91357039e+04  4.72214327e+02  0.00000000e+00 -3.68299777e+06 -3.53188872e+06  9.58747669e+03 -8.70956660e+05  3.66240284e+01  1.00100000e+03  9.95986303e+02  2.67487990e-02 -4.40301966e+01  3.01124995e+04
23760000         -5.27959208e+06 -1.58815598e+06 -2.90937089e+04  5.22786376e+02  0.00000000e+00 -3.66286517e+06 -3.51111508e+06  8.94286967e+03 -9.80566477e+05 -1.30422700e+02  1.00100000e+03  9.94550728e+02 -9.57347761e-02 -4.40584957e+01  3.01561876e+04
23770000         -5.27954520e+06 -1.59528479e+06 -2.91032763e+04  4.48637360e+02  0.00000000e+00 -3.65560577e+06 -3.50432000e+06  9.40646491e+03 -9.85690357e+05 -1.38556204e+02  1.00100000e+03  9.94877784e+02 -1.01460460e-01 -4.41735305e+01  3.01461575e+04
23780000         -5.27458180e+06 -1.59345576e+06 -2.91102914e+04  4.19982202e+02  0.00000000e+00 -3.65243573e+06 -3.50134567e+06  9.60543682e+03 -1.03063508e+06 -2.06926544e+02  1.00100000e+03  9.95117591e+02 -1.51683971e-01 -4.41805105e+01  3.01388296e+04
23790000         -5.27525941e+06 -1.59083160e+06 -2.90748819e+04  4.46978718e+02  0.00000000e+00 -3.65579990e+06 -3.50488660e+06  9.78088185e+03 -9.19395848e+05 -3.74059504e+01  1.00100000e+03  9.93907138e+02 -2.73796088e-02 -4.38260112e+01  3.01755001e+04
23800000         -5.28322033e+06 -1.59329708e+06 -2.91389714e+04  4.87011306e+02  0.00000000e+00 -3.66127128e+06 -3.51099604e+06  1.04218088e+04 -5.44705409e+05  5.36640725e+02  1.00100000e+03  9.96097998e+02  3.91318514e-01 -4.28483202e+01  3.01091530e+04
23810000         -5.27959316e+06 -1.59455819e+06 -2.91242428e+04  5.88150086e+02  0.00000000e+00 -3.65649888e+06 -3.50555859e+06  9.75983605e+03 -9.63996972e+05 -1.05576443e+02  1.00100000e+03  9.95594512e+02 -7.72191696e-02 -4.40673657e+01  3.01243839e+04
23820000         -5.28243934e+06 -1.58833097e+06 -2.91181331e+04  5.91970894e+02  0.00000000e+00 -3.66558221e+06 -3.51642630e+06  1.15422613e+04 -7.54458121e+05  2.14839899e+02  1.00100000e+03  9.95385653e+02  1.56930183e-01 -4.34470151e+01  3.01309331e+04
23830000         -5.28329359e+06 -1.58360405e+06 -2.90619829e+04  5.04197480e+02  0.00000000e+00 -3.67113175e+06 -3.52085952e+06  1.04259895e+04 -7.79867935e+05  1.76034949e+02  1.00100000e+03  9.93466194e+02  1.28535966e-01 -4.36813956e+01  3.01888507e+04
23840000         -5.28597696e+06 -1.58754200e+06 -2.91003047e+04  6.28404875e+02  0.00000000e+00 -3.66996306e+06 -3.51897092e+06  9.70947097e+03 -9.37855469e+05 -6.55775968e+01  1.00100000e+03  9.94776201e+02 -4.80073274e-02 -4.40482614e+01  3.01491066e+04
23850000         -5.29502930e+06 -1.59306510e+06 -2.91727156e+04  5.69324309e+02  0.00000000e+00 -3.67336081e+06 -3.52305227e+06  1.03913204e+04 -1.24683807e+06 -5.34904486e+02  1.00100000e+03  9.97251523e+02 -3.93280171e-01 -4.47975222e+01  3.00745617e+04
23860000         -5.30738205e+06 -1.59835903e+06 -2.91650616e+04  5.87367607e+02  0.00000000e+00 -3.68044532e+06 -3.52991664e+06  1.01768245e+04 -1.07189623e+06 -2.70858853e+02  1.00100000e+03  9.96989876e+02 -1.97791283e-01 -4.45775813e+01  3.00822840e+04
23870000         -5.28706406e+06 -1.58950989e+06 -2.91822802e+04  5.11387377e+02  0.00000000e+00 -3.66888328e+06 -3.51806034e+06  9.87897085e+03 -8.08299981e+05  1.32607337e+02  1.00100000e+03  9.97578484e+02  9.67645541e-02 -4.37783078e+01  3.00644436e+04
23880000         -5.30474113e+06 -1.58943290e+06 -2.91442035e+04  6.30164320e+02  0.00000000e+00 -3.68679419e+06 -3.53535464e+06  9.26290084e+03 -6.37017414e+05  3.95173073e+02  1.00100000e+03  9.96276855e+02  2.88164393e-01 -4.32566542e+01  3.01037289e+04
23890000         -5.29226407e+06 -1.58454463e+06 -2.91357418e+04  5.08099368e+02  0.00000000e+00 -3.67909179e+06 -3.52756632e+06  9.17497525e+03 -9.22282457e+05 -4.18091200e+01  1.00100000e+03  9.95987599e+02 -3.06052532e-02 -4.41179873e+01  3.01124642e+04
23900000         -5.28972197e+06 -1.58596557e+06 -2.91088001e+04  6.32193678e+02  0.00000000e+00 -3.67527979e+06 -3.52370263e+06  9.12687156e+03 -4.40714096e+05  6.96289928e+02  1.00100000e+03  9.95066613e+02  5.07523688e-01 -4.26409301e+01  3.01403865e+04
23910000         -5.28627919e+06 -1.58464136e+06 -2.90892725e+04  4.51283931e+02  0.00000000e+00 -3.67299985e+06 -3.52074426e+06  8.44717167e+03 -1.28878442e+06 -5.99679934e+02  1.00100000e+03  9.94399072e+02 -4.40153153e-01 -4.50406500e+01  3.01606593e+04
23920000         -5.30676334e+06 -1.59089845e+06 -2.90841298e+04  4.34281603e+02  0.00000000e+00 -3.68721504e+06 -3.53654323e+06  1.00324772e+04 -9.66163125e+05 -1.08785462e+02  1.00100000e+03  9.94223274e+02 -7.96397396e-02 -4.42143255e+01  3.01661381e+04
23930000         -5.30841675e+06 -1.58093519e+06 -2.91505506e+04  6.56269585e+02  0.00000000e+00 -3.69898727e+06 -3.54901837e+06  1.07400882e+04 -8.08171240e+05  1.32721558e+02  1.00100000e+03  9.96493829e+02  9.69084163e-02 -4.38702746e+01  3.00971178e+04
23940000         -5.30942914e+06 -1.58485447e+06 -2.91052708e+04  6.00591710e+02  0.00000000e+00 -3.69606999e+06 -3.54527017e+06  9.90598244e+03 -1.04696204e+06 -2.32227958e+02  1.00100000e+03  9.94945967e+02 -1.69928555e-01 -4.45750745e+01  3.01441816e+04
23950000         -5.30631083e+06 -1.58854542e+06 -2.91336719e+04  4.69676613e+02  0.00000000e+00 -3.68910142e+06 -3.53741097e+06  9.01052045e+03 -1.30138533e+06 -6.18818394e+02  1.00100000e+03  9.95916840e+02 -4.54234049e-01 -4.51872340e+01  3.01146539e+04
23960000         -5.29293045e+06 -1.57502994e+06 -2.90648795e+04  4.92420264e+02  0.00000000e+00 -3.68932805e+06 -3.53881384e+06  1.01855050e+04 -7.32953417e+05  2.47695813e+02  1.00100000e+03  9.93565213e+02  1.80960631e-01 -4.35731621e+01  3.01859505e+04
23970000         -5.28742682e+06 -1.57016648e+06 -2.90611439e+04  5.10034325e+02  0.00000000e+00 -3.68870923e+06 -3.53811922e+06  1.01139588e+04 -1.08584481e+06 -2.90191777e+02  1.00100000e+03  9.93437515e+02 -2.13378127e-01 -4.44590568e+01  3.01897373e+04
23980000         -5.27302317e+06 -1.57492200e+06 -2.90548686e+04  4.83656897e+02  0.00000000e+00 -3.66952995e+06 -3.52054540e+06  1.17169194e+04 -7.03911611e+05  2.91616292e+02  1.00100000e+03  9.93222996e+02  2.13413420e-01 -4.33156176e+01  3.01962387e+04
23990000         -5.27214231e+06 -1.57803125e+06 -2.89767531e+04  4.75786819e+02  0.00000000e+00 -3.66561010e+06 -3.51673994e+06  1.18299596e+04 -6.26133291e+05  4.09403550e+02  1.00100000e+03  9.90552667e+02  3.00326864e-01 -4.29154565e+01  3.02778913e+04
24000000         -5.27654109e+06 -1.57003822e+06 -2.90203712e+04  4.17794679e+02  0.00000000e+00 -3.67790030e+06 -3.52898886e+06  1.17904722e+04 -8.60386100e+05  5.25697066e+01  1.00100000e+03  9.92043724e+02  3.85608798e-02 -4.37927067e+01  3.02322532e+04
24010000         -5.28795002e+06 -1.57525067e+06 -2.90591697e+04  5.87599164e+02  0.00000000e+00 -3.68422778e+06 -3.53395285e+06  1.04295731e+04 -5.21145471e+05  5.70802776e+02  1.00100000e+03  9.93370027e+02  4.17645586e-01 -4.28418024e+01  3.01917977e+04
24020000         -5.28649562e+06 -1.57233538e+06 -2.91219950e+04  3.67584295e+02  0.00000000e+00 -3.68540583e+06 -3.53475028e+06  1.00460250e+04 -9.25501543e+04  1.23281950e+03  1.00100000e+03  9.95517671e+02  8.96579758e-01 -4.16811906e+01  3.01268057e+04
24030000         -5.28339593e+06 -1.58024002e+06 -2.90778722e+04  4.02736986e+02  0.00000000e+00 -3.67448077e+06 -3.52380252e+06  1.00235202e+04 -4.79716288e+05  6.35751897e+02  1.00100000e+03  9.94009360e+02  4.63940659e-01 -4.27401701e+01  3.01723447e+04
24040000         -5.28744702e+06 -1.57676117e+06 -2.91171137e+04  3.91578849e+02  0.00000000e+00 -3.68196032e+06 -3.53121629e+06  9.96124022e+03 -4.90969293e+05  6.18758835e+02  1.00100000e+03  9.95350807e+02  4.51365980e-01 -4.27845208e+01  3.01318807e+04
24050000         -5.26143907e+06 -1.57859204e+06 -2.90194513e+04  4.29771858e+02  0.00000000e+00 -3.65425736e+06 -3.50429330e+06  1.07396661e+04 -4.66398131e+05  6.55159609e+02  1.00100000e+03  9.92012276e+02  4.78823043e-01 -4.26360397e+01  3.02332378e+04
24060000         -5.27927048e+06 -1.58457561e+06 -2.90650415e+04  4.54867716e+02  0.00000000e+00 -3.66608470e+06 -3.51644861e+06  1.10688145e+04 -1.02053583e+06 -1.91224347e+02  1.00100000e+03  9.93570750e+02 -1.40398558e-01 -4.41093096e+01  3.01856199e+04
24070000         -5.29237384e+06 -1.58110639e+06 -2.91101098e+04  5.57255849e+02  0.00000000e+00 -3.68271460e+06 -3.53281377e+06  1.08058058e+04 -1.03138534e+06 -2.08264688e+02  1.00100000e+03  9.95111382e+02 -1.52522356e-01 -4.43791340e+01  3.01392258e+04
24080000         -5.30144392e+06 -1.58780623e+06 -2.91784682e+04  3.92818521e+02  0.00000000e+00 -3.68485204e+06 -3.53346661e+06  9.31428140e+03 -6.85051220e+05  3.21141597e+02  1.00100000e+03  9.97448173e+02  2.34488979e-01 -4.33646844e+01  3.00684840e+04
24090000         -5.30826554e+06 -1.58394018e+06 -2.91732149e+04  4.93301515e+02  0.00000000e+00 -3.69564544e+06 -3.54444735e+06  9.50671013e+03 -7.42280164e+05  2.33666366e+02  1.00100000e+03  9.97268592e+02  1.70538450e-01 -4.35952233e+01  3.00739842e+04
24100000         -5.28807786e+06 -1.57418580e+06 -2.90967975e+04  4.65651826e+02  0.00000000e+00 -3.68526091e+06 -3.53510531e+06  1.05459244e+04 -5.13934974e+05  5.84525740e+02  1.00100000e+03  9.94656310e+02  4.25702962e-01 -4.29584371e+01  3.01529335e+04
24110000         -5.28606922e+06 -1.57029093e+06 -2.90124377e+04  4.51235041e+02  0.00000000e+00 -3.68721708e+06 -3.53669804e+06  1.01808586e+04 -9.47921488e+05 -8.06840711e+01  1.00100000e+03  9.91772520e+02 -5.92556083e-02 -4.40441353e+01  3.02404620e+04
24120000         -5.28423532e+06 -1.57031845e+06 -2.90107997e+04  5.73096112e+02  0.00000000e+00 -3.68547917e+06 -3.53447511e+06  9.68981938e+03 -9.62936294e+05 -1.03532888e+02  1.00100000e+03  9.91716528e+02 -7.60339149e-02 -4.41694020e+01  3.02421532e+04
24130000         -5.29425471e+06 -1.56908949e+06 -2.90609010e+04  6.02459964e+02  0.00000000e+00 -3.69670678e+06 -3.54447302e+06  8.46204126e+03 -1.33840069e+06 -6.71841757e+02  1.00100000e+03  9.93429211e+02 -4.95596899e-01 -4.51183275e+01  3.01901306e+04
24140000         -5.30097370e+06 -1.58161246e+06 -2.90911561e+04  6.24688053e+02  0.00000000e+00 -3.69089477e+06 -3.53880316e+06  8.60523920e+03 -9.95580379e+05 -1.53378431e+02  1.00100000e+03  9.94463464e+02 -1.12512073e-01 -4.42653315e+01  3.01586605e+04
24150000         -5.30046033e+06 -1.57723253e+06 -2.90976439e+04  6.41436979e+02  0.00000000e+00 -3.69477159e+06 -3.54459529e+06  1.05228054e+04 -1.14753201e+06 -3.84820592e+02  1.00100000e+03  9.94685243e+02 -2.82310539e-01 -4.46901584e+01  3.01518257e+04
24160000         -5.29296395e+06 -1.57814071e+06 -2.90115526e+04  6.02733632e+02  0.00000000e+00 -3.68641442e+06 -3.53548245e+06  9.77042513e+03 -5.11636343e+05  5.86974011e+02  1.00100000e+03  9.91742267e+02  4.28271568e-01 -4.29708438e+01  3.02414783e+04
24170000         -5.27954686e+06 -1.57166688e+06 -2.89922507e+04  4.42591187e+02  0.00000000e+00 -3.67933032e+06 -3.52811990e+06  9.48801571e+03 -9.46097578e+05 -7.77848621e+01  1.00100000e+03  9.91082440e+02 -5.72174786e-02 -4.40340248e+01  3.02614257e+04
24180000         -5.28185148e+06 -1.59096870e+06 -2.89999867e+04  5.22231370e+02  0.00000000e+00 -3.66240502e+06 -3.51136142e+06  9.65610256e+03 -8.42299262e+05  8.00884083e+01  1.00100000e+03  9.91346893e+02  5.87720312e-02 -4.36430744e+01  3.02535827e+04
24190000         -5.28758142e+06 -1.58482137e+06 -2.90683418e+04  5.42300953e+02  0.00000000e+00 -3.67423401e+06 -3.52363752e+06  1.01037753e+04 -1.25752580e+06 -5.50684511e+02  1.00100000e+03  9.93683569e+02 -4.05223189e-01 -4.49079458e+01  3.01823115e+04
24200000         -5.29071089e+06 -1.58928159e+06 -2.90557114e+04  5.30141505e+02  0.00000000e+00 -3.67290373e+06 -3.52116579e+06  8.96074347e+03 -7.23875398e+05  2.61114760e+02  1.00100000e+03  9.93251808e+02  1.91104871e-01 -4.33797612e+01  3.01956387e+04
24210000         -5.28554514e+06 -1.58771643e+06 -2.90845797e+04  5.45262248e+02  0.00000000e+00 -3.66928940e+06 -3.51786252e+06  9.26825350e+03 -1.18147843e+06 -4.36180265e+02  1.00100000e+03  9.94238653e+02 -3.20244000e-01 -4.47159533e+01  3.01654443e+04
24220000         -5.28111712e+06 -1.59301552e+06 -2.91160013e+04  3.89069791e+02  0.00000000e+00 -3.65937467e+06 -3.50983619e+06  1.11584348e+04 -1.30407060e+06 -6.22251664e+02  1.00100000e+03  9.95312779e+02 -4.57234714e-01 -4.50164159e+01  3.01329730e+04
24230000         -5.29082718e+06 -1.59362681e+06 -2.91495129e+04  3.53239114e+02  0.00000000e+00 -3.66840409e+06 -3.51920636e+06  1.14996798e+04 -8.40147176e+05  8.37649053e+01  1.00100000e+03  9.96458356e+02  6.11768817e-02 -4.37626785e+01  3.00982972e+04
24240000         -5.29221351e+06 -1.58646789e+06 -2.91611476e+04  4.06347001e+02  0.00000000e+00 -3.67699082e+06 -3.52683631e+06  1.05470882e+04 -9.68568935e+05 -1.12587207e+02  1.00100000e+03  9.96856079e+02 -8.23281140e-02 -4.41393827e+01  3.00862716e+04
