#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20130000         -5.29475187e+06 -1.72728057e+06 -3.19741732e+04  1.77421963e+03  3.42836681e+03 -3.54069972e+06 -3.38359398e+06  8.44124322e+03 -5.24418850e+05  5.40918034e+02  1.00100000e+03  9.47785936e+02  4.13987746e-01 -4.30656399e+01  3.16441512e+04
20140000         -5.29693879e+06 -1.72971435e+06 -3.19434847e+04  1.67426264e+03  3.43886183e+03 -3.54039407e+06 -3.38350020e+06  8.65157663e+03 -6.68072366e+05  3.30552942e+02  1.00100000e+03  9.46876261e+02  2.53462012e-01 -4.33552223e+01  3.16742988e+04
20150000         -5.28268562e+06 -1.73051617e+06 -3.19410255e+04  1.95841822e+03  3.42198701e+03 -3.52560883e+06 -3.36977710e+06  9.71065375e+03 -1.13649869e+06 -3.50040021e+02  1.00100000e+03  9.46803365e+02 -2.69981347e-01 -4.45856956e+01  3.16767389e+04
20160000         -5.28977116e+06 -1.73234443e+06 -3.19417996e+04  1.86186620e+03  3.42700182e+03 -3.53077380e+06 -3.37637147e+06  1.11372884e+04 -4.71067955e+05  6.19566937e+02  1.00100000e+03  9.46826312e+02  4.73604745e-01 -4.27612222e+01  3.16761465e+04
20170000         -5.29903495e+06 -1.73125421e+06 -3.19508933e+04  1.88908318e+03  3.40171691e+03 -3.54112065e+06 -3.38629323e+06  1.07172501e+04 -3.02566140e+05  8.64731195e+02  1.00100000e+03  9.47095870e+02  6.61897231e-01 -4.22532323e+01  3.16671284e+04
20180000         -5.29951489e+06 -1.72438231e+06 -3.19799385e+04  1.87588941e+03  3.48434855e+03 -3.54851288e+06 -3.39355161e+06  1.05861329e+04 -8.15148998e+05  1.16077148e+02  1.00100000e+03  9.47956833e+02  8.91111150e-02 -4.37985295e+01  3.16381238e+04
20190000         -5.31163632e+06 -1.72218055e+06 -3.19916131e+04  1.98563104e+03  3.44829250e+03 -3.56289807e+06 -3.40761858e+06  1.02662795e+04 -4.88067646e+05  5.94297946e+02  1.00100000e+03  9.48302896e+02  4.54608427e-01 -4.29267474e+01  3.16267208e+04
20200000         -5.31772278e+06 -1.71690021e+06 -3.20128037e+04  1.71470977e+03  3.44615258e+03 -3.57397063e+06 -3.41897608e+06  1.05482850e+04 -6.64685211e+05  3.35805868e+02  1.00100000e+03  9.48931032e+02  2.57246992e-01 -4.35135439e+01  3.16057258e+04
20210000         -5.30385109e+06 -1.71571616e+06 -3.19718168e+04  2.04159524e+03  3.49405999e+03 -3.56169877e+06 -3.40618588e+06  1.00356412e+04 -8.78368231e+05  2.40475090e+01  1.00100000e+03  9.47716087e+02  1.84667333e-02 -4.41418964e+01  3.16463169e+04
20220000         -5.29012204e+06 -1.71664982e+06 -3.19402173e+04  2.03321179e+03  3.50884543e+03 -3.54707406e+06 -3.39293793e+06  1.14075802e+04 -1.27367951e+06 -5.48112366e+02  1.00100000e+03  9.46779408e+02 -4.23274162e-01 -4.50061041e+01  3.16777040e+04
20230000         -5.29777273e+06 -1.71103744e+06 -3.19990128e+04  2.02937879e+03  3.43154528e+03 -3.56019719e+06 -3.40628149e+06  1.16327348e+04 -8.44727276e+05  7.28151392e+01  1.00100000e+03  9.48522239e+02  5.60588445e-02 -4.37902672e+01  3.16196837e+04
20240000         -5.29228270e+06 -1.72249328e+06 -3.19200140e+04  1.87671544e+03  3.53484377e+03 -3.54328097e+06 -3.38908791e+06  1.13497145e+04 -1.02451801e+06 -1.87880125e+02  1.00100000e+03  9.46180537e+02 -1.44848449e-01 -4.42721853e+01  3.16976044e+04
20250000         -5.27765787e+06 -1.71969440e+06 -3.19129184e+04  1.99546580e+03  3.42940666e+03 -3.53147543e+06 -3.37659771e+06  1.06691008e+04 -1.26116223e+06 -5.29520854e+02  1.00100000e+03  9.45970206e+02 -4.09286720e-01 -4.49052520e+01  3.17046150e+04
20260000         -5.28169056e+06 -1.72005048e+06 -3.18365407e+04  1.72170649e+03  3.43253947e+03 -3.53495779e+06 -3.38003186e+06  1.06189896e+04 -7.99077123e+05  1.39107112e+02  1.00100000e+03  9.43706201e+02  1.07070644e-01 -4.36626691e+01  3.17806736e+04
20270000         -5.30068457e+06 -1.72050596e+06 -3.18795166e+04  1.79345048e+03  3.40661280e+03 -3.55349915e+06 -3.39818326e+06  1.02282346e+04 -1.35691175e+06 -6.65992500e+02  1.00100000e+03  9.44980104e+02 -5.16282092e-01 -4.51646398e+01  3.17379581e+04
20280000         -5.30110538e+06 -1.71326067e+06 -3.18416084e+04  1.97615755e+03  3.45254731e+03 -3.56143181e+06 -3.40712966e+06  1.12443720e+04 -1.01063644e+06 -1.67640284e+02  1.00100000e+03  9.43856420e+02 -1.29336475e-01 -4.43386554e+01  3.17758759e+04
20290000         -5.30097431e+06 -1.71409924e+06 -3.18849781e+04  1.88632500e+03  3.44407399e+03 -3.56032050e+06 -3.40559560e+06  1.08257846e+04 -8.90432801e+05  6.47065024e+00  1.00100000e+03  9.45141996e+02  4.98517000e-03 -4.40259693e+01  3.17326280e+04
20300000         -5.30110646e+06 -1.71218033e+06 -3.18919094e+04  1.91311895e+03  3.46954489e+03 -3.56241688e+06 -3.40847429e+06  1.16033190e+04 -3.87897307e+05  7.39239723e+02  1.00100000e+03  9.45347454e+02  5.66543851e-01 -4.25803152e+01  3.17256191e+04
20310000         -5.30061893e+06 -1.71497553e+06 -3.18082056e+04  1.79072371e+03  3.42993200e+03 -3.55905585e+06 -3.40437116e+06  1.08606397e+04 -1.22312850e+06 -4.74488294e+02  1.00100000e+03  9.42866286e+02 -3.66785904e-01 -4.49519725e+01  3.18091476e+04
20320000         -5.29143681e+06 -1.70731292e+06 -3.17615861e+04  1.75853725e+03  3.46249193e+03 -3.55758333e+06 -3.40355685e+06  1.15200204e+04 -3.87519726e+05  7.38199229e+02  1.00100000e+03  9.41484380e+02  5.66965779e-01 -4.25573559e+01  3.18559226e+04
20330000         -5.29921608e+06 -1.69921627e+06 -3.18046165e+04  2.07757386e+03  3.43831119e+03 -3.57371108e+06 -3.41978793e+06  1.16233814e+04 -5.02817307e+05  5.69460523e+02  1.00100000e+03  9.42759898e+02  4.38126407e-01 -4.29065786e+01  3.18127991e+04
20340000         -5.29922644e+06 -1.70476968e+06 -3.18161756e+04  1.91297209e+03  3.41854701e+03 -3.56797211e+06 -3.41266296e+06  1.02410672e+04 -6.50396561e+05  3.54517494e+02  1.00100000e+03  9.43102536e+02  2.73213855e-01 -4.33565311e+01  3.18010984e+04
20350000         -5.29542359e+06 -1.70513795e+06 -3.18244760e+04  1.93851057e+03  3.46982588e+03 -3.56386950e+06 -3.40786692e+06  9.54356313e+03 -9.70913015e+05 -1.09856327e+02  1.00100000e+03  9.43348577e+02 -8.49475077e-02 -4.41493492e+01  3.17929092e+04
20360000         -5.30767911e+06 -1.71209931e+06 -3.18282449e+04  2.11568419e+03  3.79111028e+03 -3.56965835e+06 -3.41365032e+06  9.52800021e+03 -6.78713202e+05  3.13948545e+02  1.00100000e+03  9.43460295e+02  2.41571402e-01 -4.34103948e+01  3.17891841e+04
20370000         -5.30017865e+06 -1.71084539e+06 -3.17545188e+04  2.20166039e+03  3.43711781e+03 -3.56321751e+06 -3.40655955e+06  8.89831080e+03 -1.54015408e+06 -9.28691659e+02  1.00100000e+03  9.41274891e+02 -7.21046386e-01 -4.58442021e+01  3.18628380e+04
20380000         -5.27666283e+06 -1.70479998e+06 -3.17484855e+04  1.90835293e+03  3.41246480e+03 -3.54543518e+06 -3.39015163e+06  1.02665883e+04 -6.65550079e+05  3.31970560e+02  1.00100000e+03  9.41096050e+02  2.56280544e-01 -4.32502024e+01  3.18689746e+04
20390000         -5.29936676e+06 -1.71357459e+06 -3.18118725e+04  1.97902002e+03  3.44554426e+03 -3.55940487e+06 -3.40452883e+06  1.06733664e+04 -1.50430311e+06 -8.76248259e+02  1.00100000e+03  9.42974983e+02 -6.80984686e-01 -4.56164320e+01  3.18053928e+04
20400000         -5.31140656e+06 -1.71103401e+06 -3.18951954e+04  1.95384647e+03  3.41290303e+03 -3.57384411e+06 -3.41876317e+06  1.04660585e+04 -1.00739532e+06 -1.62885358e+02  1.00100000e+03  9.45444857e+02 -1.25714690e-01 -4.44086944e+01  3.17222682e+04
20410000         -5.31423947e+06 -1.71827644e+06 -3.19073683e+04  1.83816433e+03  3.41773730e+03 -3.56931157e+06 -3.41421177e+06  1.04484545e+04 -4.94010910e+05  5.84015376e+02  1.00100000e+03  9.45805691e+02  4.47967123e-01 -4.30034893e+01  3.17101631e+04
20420000         -5.30655176e+06 -1.71978791e+06 -3.18773877e+04  1.89170444e+03  3.41866878e+03 -3.56019683e+06 -3.40500199e+06  1.03559831e+04 -1.00787260e+06 -1.63907452e+02  1.00100000e+03  9.44916998e+02 -1.26248024e-01 -4.44602580e+01  3.17399191e+04
20430000         -5.30584204e+06 -1.72107149e+06 -3.19448351e+04  1.73924388e+03  3.49759355e+03 -3.55806255e+06 -3.40197657e+06  9.45915982e+03 -1.04553367e+06 -2.18228911e+02  1.00100000e+03  9.46916289e+02 -1.68332417e-01 -4.44738487e+01  3.16730535e+04
20440000         -5.30743155e+06 -1.72373717e+06 -3.19000189e+04  1.87990766e+03  3.42461025e+03 -3.55709888e+06 -3.40082676e+06  9.27711808e+03 -1.06760239e+06 -2.50685980e+02  1.00100000e+03  9.45587838e+02 -1.92993131e-01 -4.45603224e+01  3.17175076e+04
20450000         -5.29484967e+06 -1.71789170e+06 -3.19030570e+04  2.18176622e+03  3.42067809e+03 -3.55065736e+06 -3.39430477e+06  9.19721007e+03 -1.02829723e+06 -1.93249260e+02  1.00100000e+03  9.45677895e+02 -1.49071548e-01 -4.44007923e+01  3.17146507e+04
20460000         -5.27886415e+06 -1.71355821e+06 -3.18216808e+04  2.03647090e+03  3.74815699e+03 -3.53926889e+06 -3.38364380e+06  9.91971769e+03 -8.91653653e+05  4.68785610e+00  1.00100000e+03  9.43265722e+02  3.62092822e-03 -4.38499467e+01  3.17954974e+04
20470000         -5.28591940e+06 -1.72283021e+06 -3.18560363e+04  1.86087114e+03  4.09277074e+03 -3.53718680e+06 -3.38174462e+06  1.00890990e+04 -9.16683732e+05 -3.15367807e+01  1.00100000e+03  9.44284095e+02 -2.43489525e-02 -4.39183898e+01  3.17614972e+04
20480000         -5.28803399e+06 -1.71707331e+06 -3.18740487e+04  1.88265659e+03  4.11315534e+03 -3.54508244e+06 -3.39051493e+06  1.09660445e+04 -6.67231694e+05  3.30609785e+02  1.00100000e+03  9.44818024e+02  2.54401421e-01 -4.32556290e+01  3.17433539e+04
20490000         -5.29125661e+06 -1.71434111e+06 -3.18960653e+04  2.03655171e+03  3.95491047e+03 -3.55101090e+06 -3.39544900e+06  9.97842075e+03 -7.17367523e+05  2.57650867e+02  1.00100000e+03  9.45470644e+02  1.98377101e-01 -4.34158182e+01  3.17214248e+04
20500000         -5.28914081e+06 -1.72379309e+06 -3.18029638e+04  1.84014060e+03  3.98284761e+03 -3.53936775e+06 -3.38323463e+06  9.40316699e+03 -5.63712578e+05  4.81722385e+02  1.00100000e+03  9.42710909e+02  3.70078939e-01 -4.30278339e+01  3.18146429e+04
20510000         -5.26928849e+06 -1.71820794e+06 -3.18452591e+04  2.34421161e+03  3.80357184e+03 -3.52538307e+06 -3.36937732e+06  9.53499378e+03 -5.44826639e+05  5.09339497e+02  1.00100000e+03  9.43964634e+02  3.91183046e-01 -4.29075071e+01  3.17721260e+04
20520000         -5.26122132e+06 -1.72416689e+06 -3.19155345e+04  1.89190858e+03  3.54594884e+03 -3.51057675e+06 -3.35486559e+06  9.83341370e+03 -6.55298638e+05  3.48296384e+02  1.00100000e+03  9.46047754e+02  2.67736024e-01 -4.30729892e+01  3.17020674e+04
20530000         -5.24533829e+06 -1.72102297e+06 -3.18792732e+04  2.07211256e+03  3.39620385e+03 -3.49790436e+06 -3.34295565e+06  1.06038259e+04 -6.72733360e+05  3.22468503e+02  1.00100000e+03  9.44972889e+02  2.48253581e-01 -4.29444737e+01  3.17381707e+04
20540000         -5.24340619e+06 -1.72706260e+06 -3.17911787e+04  2.14238062e+03  3.46303354e+03 -3.49015783e+06 -3.33488076e+06  1.02709364e+04 -1.07872382e+06 -2.65598290e+02  1.00100000e+03  9.42361572e+02 -2.05420771e-01 -4.40084754e+01  3.18260797e+04
20550000         -5.24445536e+06 -1.71011264e+06 -3.17783124e+04  2.13321876e+03  3.58614020e+03 -3.50828377e+06 -3.35281514e+06  1.00781025e+04 -1.00983820e+06 -1.66110573e+02  1.00100000e+03  9.41980184e+02 -1.28444488e-01 -4.39560628e+01  3.18389692e+04
20560000         -5.26418026e+06 -1.71770110e+06 -3.18716916e+04  2.12768704e+03  3.45840368e+03 -3.52019356e+06 -3.36375279e+06  9.10585303e+03 -7.24542233e+05  2.46707240e+02  1.00100000e+03  9.44748152e+02  1.90359715e-01 -4.31458089e+01  3.17456893e+04
20570000         -5.28309156e+06 -1.71477993e+06 -3.20090437e+04  2.02389983e+03  3.42357191e+03 -3.54175005e+06 -3.38531373e+06  9.11894380e+03 -6.26406578e+05  3.91078660e+02  1.00100000e+03  9.48819576e+02  3.00021480e-01 -4.31372027e+01  3.16096679e+04
20580000         -5.28902033e+06 -1.72232030e+06 -3.19642883e+04  1.90078705e+03  3.41827863e+03 -3.54005481e+06 -3.38416744e+06  9.66476985e+03 -9.88516121e+05 -1.35936184e+02  1.00100000e+03  9.47492926e+02 -1.04618113e-01 -4.41757353e+01  3.16538433e+04
20590000         -5.28872687e+06 -1.72483981e+06 -3.19347614e+04  2.04079560e+03  3.53285706e+03 -3.53752595e+06 -3.38181023e+06  9.82680416e+03 -8.02272700e+05  1.34673398e+02  1.00100000e+03  9.46617682e+02  1.03499744e-01 -4.36692701e+01  3.16830253e+04
20600000         -5.28468773e+06 -1.72258040e+06 -3.18877711e+04  1.97318224e+03  3.42976385e+03 -3.53562251e+06 -3.38095378e+06  1.08798253e+04 -9.75073551e+05 -1.16233548e+02  1.00100000e+03  9.45224787e+02 -8.95967023e-02 -4.41257638e+01  3.17296279e+04
20610000         -5.28722541e+06 -1.72579827e+06 -3.19220637e+04  2.06536714e+03  3.44386028e+03 -3.53501431e+06 -3.38128338e+06  1.18191853e+04 -8.20007167e+05  1.08844100e+02  1.00100000e+03  9.46241294e+02  8.36823504e-02 -4.37104324e+01  3.16956796e+04
20620000         -5.28846539e+06 -1.72688450e+06 -3.19108263e+04  2.03605329e+03  3.45098059e+03 -3.53515710e+06 -3.38060685e+06  1.09967038e+04 -1.02051644e+06 -1.81870766e+02  1.00100000e+03  9.45908192e+02 -1.40376892e-01 -4.41788518e+01  3.17068383e+04
20630000         -5.28111819e+06 -1.72343385e+06 -3.19222655e+04  1.94841180e+03  3.44092126e+03 -3.53115141e+06 -3.37761247e+06  1.20059323e+04 -1.20297904e+06 -4.45947112e+02  1.00100000e+03  9.46247276e+02 -3.44269869e-01 -4.47422626e+01  3.16953049e+04
20640000         -5.29618950e+06 -1.73221375e+06 -3.19957863e+04  2.29296545e+03  3.64148770e+03 -3.53791442e+06 -3.38377752e+06  1.14046909e+04 -4.58247525e+05  6.36798129e+02  1.00100000e+03  9.48426599e+02  4.87930945e-01 -4.27033993e+01  3.16225181e+04
20650000         -5.29353429e+06 -1.72730368e+06 -3.20181589e+04  2.15813063e+03  3.48435242e+03 -3.53985493e+06 -3.38498798e+06  1.06857076e+04 -6.02273964e+05  4.27712030e+02  1.00100000e+03  9.49089771e+02  3.26988488e-01 -4.31813980e+01  3.16004351e+04
20660000         -5.28241528e+06 -1.72899558e+06 -3.19009526e+04  1.90672573e+03  3.42276277e+03 -3.52684824e+06 -3.37316013e+06  1.18568623e+04 -1.07960104e+06 -2.68082675e+02  1.00100000e+03  9.45615516e+02 -2.06401028e-01 -4.44686570e+01  3.17165482e+04
20670000         -5.27647292e+06 -1.72532231e+06 -3.18898490e+04  1.69811888e+03  3.41882610e+03 -3.52437771e+06 -3.36938104e+06  1.05521515e+04 -8.92695863e+05  3.19099063e+00  1.00100000e+03  9.45286378e+02  2.45630942e-03 -4.38310769e+01  3.17276733e+04
20680000         -5.28562478e+06 -1.71678465e+06 -3.19284840e+04  1.98213981e+03  3.46534044e+03 -3.54235913e+06 -3.38677328e+06  9.96675850e+03 -7.69297080e+05  1.82481135e+02  1.00100000e+03  9.46431607e+02  1.40348376e-01 -4.34061919e+01  3.16892483e+04
20690000         -5.29306723e+06 -1.71818917e+06 -3.19093387e+04  2.03059686e+03  3.44552525e+03 -3.54844484e+06 -3.39310970e+06  1.02091445e+04 -6.00401679e+05  4.29589637e+02  1.00100000e+03  9.45864096e+02  3.29080674e-01 -4.32321396e+01  3.17081843e+04
20700000         -5.29627652e+06 -1.72318587e+06 -3.19506932e+04  1.91028452e+03  3.50253825e+03 -3.54655279e+06 -3.39071694e+06  9.70868844e+03 -1.05936834e+06 -2.38200044e+02  1.00100000e+03  9.47089937e+02 -1.83791975e-01 -4.44158721e+01  3.16672735e+04
20710000         -5.30239207e+06 -1.73173743e+06 -3.19463347e+04  1.82453377e+03  3.42665791e+03 -3.54395950e+06 -3.38815502e+06  9.73568104e+03 -1.10477090e+06 -3.04216260e+02  1.00100000e+03  9.46960742e+02 -2.34527105e-01 -4.45681152e+01  3.16715304e+04
20720000         -5.30185019e+06 -1.73207445e+06 -3.19503311e+04  2.06671246e+03  3.66151045e+03 -3.54355363e+06 -3.38703662e+06  9.01968910e+03 -1.14490733e+06 -3.62793477e+02  1.00100000e+03  9.47079204e+02 -2.79377590e-01 -4.47497481e+01  3.16676478e+04
20730000         -5.30411921e+06 -1.73064447e+06 -3.19335322e+04  2.00978983e+03  3.45890760e+03 -3.54700990e+06 -3.39161127e+06  1.01480779e+04 -1.07955601e+06 -2.67767228e+02  1.00100000e+03  9.46581248e+02 -2.06350706e-01 -4.45554651e+01  3.16842663e+04
20740000         -5.29719922e+06 -1.72353002e+06 -3.19068557e+04  2.17198307e+03  3.42277830e+03 -3.54735711e+06 -3.39151539e+06  9.70716674e+03 -1.23958157e+06 -4.99053712e+02  1.00100000e+03  9.45790497e+02 -3.85171392e-01 -4.49927819e+01  3.17105719e+04
20750000         -5.27945453e+06 -1.70498134e+06 -3.18380496e+04  1.93650798e+03  3.56472611e+03 -3.54813637e+06 -3.39101802e+06  8.42344050e+03 -7.98001941e+05  1.40505964e+02  1.00100000e+03  9.43750928e+02  1.08272107e-01 -4.36546178e+01  3.17792201e+04
20760000         -5.27775160e+06 -1.71097763e+06 -3.17491295e+04  2.11740147e+03  3.66850227e+03 -3.54081075e+06 -3.38398267e+06  8.71533744e+03 -4.68879245e+05  6.17612460e+02  1.00100000e+03  9.41115139e+02  4.76050521e-01 -4.26050362e+01  3.18681846e+04
20770000         -5.27804152e+06 -1.71386883e+06 -3.18819588e+04  1.90533453e+03  3.87210155e+03 -3.53806816e+06 -3.38261094e+06  1.00819996e+04 -6.11618577e+05  4.10071176e+02  1.00100000e+03  9.45052496e+02  3.16546343e-01 -4.30052758e+01  3.17354822e+04
20780000         -5.27725308e+06 -1.73022851e+06 -3.19378153e+04  2.04505632e+03  3.57228438e+03 -3.52070410e+06 -3.36648026e+06  1.13171340e+04 -5.76512060e+05  4.62386441e+02  1.00100000e+03  9.46708208e+02  3.55776148e-01 -4.28816352e+01  3.16799568e+04
20790000         -5.29338172e+06 -1.73842964e+06 -3.19316937e+04  2.09694983e+03  3.71852769e+03 -3.52883587e+06 -3.37332731e+06  1.00329592e+04 -7.63747096e+05  1.90927549e+02  1.00100000e+03  9.46526749e+02  1.46550211e-01 -4.35798478e+01  3.16859934e+04
20800000         -5.29474416e+06 -1.74168354e+06 -3.18873657e+04  1.77318560e+03  3.80168641e+03 -3.52674812e+06 -3.37043543e+06  9.22219839e+03 -5.38640107e+05  5.19277431e+02  1.00100000e+03  9.45212770e+02  3.98096192e-01 -4.29653151e+01  3.17300425e+04
20810000         -5.29383665e+06 -1.73802947e+06 -3.19048494e+04  2.17366963e+03  3.67174043e+03 -3.52974775e+06 -3.37394123e+06  9.72960402e+03 -7.59003846e+05  1.97590917e+02  1.00100000e+03  9.45731024e+02  1.51850559e-01 -4.35912373e+01  3.17127492e+04
20820000         -5.27697809e+06 -1.72881496e+06 -3.18835803e+04  2.17375663e+03  3.74612355e+03 -3.52219943e+06 -3.36762220e+06  1.09552257e+04 -1.37513138e+06 -6.94269705e+02  1.00100000e+03  9.45100560e+02 -5.36641631e-01 -4.52421656e+01  3.17339049e+04
20830000         -5.27519850e+06 -1.72083659e+06 -3.18528947e+04  2.07955173e+03  3.77519518e+03 -3.52836376e+06 -3.37433504e+06  1.15051202e+04 -9.16142316e+05 -3.07632625e+01  1.00100000e+03  9.44190970e+02 -2.37439475e-02 -4.38439473e+01  3.17643964e+04
20840000         -5.28187754e+06 -1.72226573e+06 -3.18223372e+04  2.18182935e+03  3.51905523e+03 -3.53349035e+06 -3.37834343e+06  1.03904265e+04 -6.79282097e+05  3.13082670e+02  1.00100000e+03  9.43285178e+02  2.40935689e-01 -4.32706666e+01  3.17951335e+04
20850000         -5.27515032e+06 -1.71960133e+06 -3.18490841e+04  1.94119552e+03  3.45959702e+03 -3.52910071e+06 -3.37421796e+06  1.06631513e+04 -1.12776415e+06 -3.36853516e+02  1.00100000e+03  9.44078015e+02 -2.60220933e-01 -4.45145351e+01  3.17681800e+04
20860000         -5.26859433e+06 -1.72225928e+06 -3.18378515e+04  2.06905574e+03  3.82477255e+03 -3.52039102e+06 -3.36458869e+06  9.73719523e+03 -5.57813421e+05  4.89699207e+02  1.00100000e+03  9.43745057e+02  3.76670956e-01 -4.28688880e+01  3.17795297e+04
20870000         -5.25878288e+06 -1.71878284e+06 -3.17683991e+04  1.88724844e+03  4.13695005e+03 -3.51425584e+06 -3.35894288e+06  1.02230437e+04 -1.01279560e+06 -1.70237111e+02  1.00100000e+03  9.41686332e+02 -1.31749238e-01 -4.40466975e+01  3.18489785e+04
20880000         -5.26324963e+06 -1.71512359e+06 -3.17652948e+04  1.78707060e+03  4.20112949e+03 -3.52234895e+06 -3.36758864e+06  1.07750490e+04 -5.64495797e+05  4.79207994e+02  1.00100000e+03  9.41594315e+02  3.69203731e-01 -4.28010707e+01  3.18521059e+04
20890000         -5.26206696e+06 -1.71995153e+06 -3.17617788e+04  1.76719611e+03  4.13809601e+03 -3.51625895e+06 -3.36272381e+06  1.19955358e+04 -1.15104069e+06 -3.69330654e+02  1.00100000e+03  9.41490091e+02 -2.86231320e-01 -4.44768633e+01  3.18554954e+04
20900000         -5.27210868e+06 -1.72612929e+06 -3.18272246e+04  1.89964290e+03  4.17569599e+03 -3.52022750e+06 -3.36513419e+06  1.04371584e+04 -1.33597139e+06 -6.34642366e+02  1.00100000e+03  9.43430053e+02 -4.92882279e-01 -4.49534410e+01  3.17900904e+04
20910000         -5.27136750e+06 -1.72517579e+06 -3.18472023e+04  2.00921544e+03  4.12712104e+03 -3.52048085e+06 -3.36527854e+06  1.03301062e+04 -1.04362876e+06 -2.15080093e+02  1.00100000e+03  9.44022236e+02 -1.66203779e-01 -4.42075918e+01  3.17702282e+04
20920000         -5.27456491e+06 -1.73413518e+06 -3.18287938e+04  1.73916687e+03  4.33986615e+03 -3.51467997e+06 -3.35883984e+06  9.69474393e+03 -1.14815928e+06 -3.66129527e+02  1.00100000e+03  9.43476567e+02 -2.83011490e-01 -4.44703768e+01  3.17884303e+04
20930000         -5.27763595e+06 -1.72962400e+06 -3.18653385e+04  1.84027846e+03  4.43125515e+03 -3.52241815e+06 -3.36560552e+06  8.71856146e+03 -1.19145442e+06 -4.28799102e+02  1.00100000e+03  9.44559834e+02 -3.31391671e-01 -4.46869515e+01  3.17521646e+04
20940000         -5.26605539e+06 -1.72398525e+06 -3.18347594e+04  1.92337709e+03  4.42480318e+03 -3.51658357e+06 -3.36098097e+06  9.92819647e+03 -8.90563731e+05  6.27928737e+00  1.00100000e+03  9.43653400e+02  4.83886203e-03 -4.38339493e+01  3.17825767e+04
